# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61822623	0.6182245	-2.8642008e-10	0.06915493	0.06915493	0	14382.136	14382.097	-4.8454003e-06	671761.3	193753.03	-0.0002476108	193755.38	671761.3	-4.3985317e-05
0	0.6180874	0.6180858	-3.0720856e-10	0.06901481	0.06901481	0	14378.908	14378.869	-5.4865004e-06	671840.25	193479.8	-0.00017561251	193482.12	671840.2	-0.00015456494
0	0.6179483	0.61794657	1.729383e-10	0.06887121	0.06887121	0	14375.674	14375.633	2.6278763e-06	671919.25	193206.03	1.4253676e-05	193208.36	671919.3	0.00014389186
0	0.61780906	0.6178073	-3.7664463e-10	0.06873101	0.06873101	0	14372.432	14372.394	-7.768903e-06	671998.2	192932.12	-0.00020025179	192934.44	671998.2	-0.00026728067
0	0.6176695	0.6176679	-2.333602e-10	0.068588786	0.068588786	0	14369.1875	14369.1455	-9.432464e-06	672077.06	192657.92	-0.00029108452	192660.27	672077.06	-0.000276561
0	0.61753005	0.6175284	-2.418962e-10	0.068448305	0.068448305	0	14365.94	14365.903	-5.0843637e-06	672155.7	192384.02	-0.00018553616	192386.33	672155.8	-0.000120440745
0	0.61738974	0.617388	-1.4596184e-10	0.0683061	0.0683061	0	14362.677	14362.638	-6.084315e-06	672234.7	192108.56	-0.00022991463	192110.86	672234.75	-0.00013623934
0	0.61724937	0.61724764	-3.0621042e-10	0.068165876	0.068165876	0	14359.411	14359.372	-4.8728884e-06	672313.6	191833.17	-0.00017793087	191835.5	672313.6	-0.00011531945
0	0.6171091	0.61710745	-2.5234256e-10	0.068023674	0.068023674	0	14356.146	14356.111	-7.1563336e-06	672392.25	191558.16	-0.0001819372	191560.48	672392.25	-0.00024873088
0	0.616968	0.61696625	-1.713648e-10	0.067881495	0.067881495	0	14352.865	14352.828	-3.4606626e-06	672471.2	191281.69	-5.170693e-05	191284	672471.2	-0.00015655566
0	0.6168268	0.6168251	-3.217735e-10	0.06774126	0.06774126	0	14349.581	14349.541	-4.826783e-06	672550	191005.22	-0.00018453291	191007.55	672550	-0.000105942796
0	0.6166854	0.6166838	-1.1655414e-10	0.06759908	0.06759908	0	14346.292	14346.256	-4.016053e-06	672628.6	190728.64	-0.00016737683	190730.95	672628.7	-7.430918e-05
0	0.61654335	0.6165418	-1.7456157e-10	0.06745857	0.06745857	0	14342.987	14342.95	-4.9655623e-06	672707.6	190450.88	-0.00017964811	190453.19	672707.6	-0.00011917934
0	0.61640126	0.6163996	-2.4148195e-10	0.0673164	0.0673164	0	14339.68	14339.643	-7.5278413e-06	672786.5	190172.88	-0.00023940619	190175.2	672786.5	-0.00021361919
0	0.6162593	0.61625767	-8.1533745e-11	0.06717612	0.06717612	0	14336.378	14336.339	-2.9715989e-06	672864.94	189895.67	-0.00010509992	189897.98	672864.94	-7.3730844e-05
0	0.6161164	0.61611474	-2.9690617e-10	0.06703257	0.06703257	0	14333.053	14333.018	-5.6057606e-06	672943.8	189616.7	-0.00025531862	189619.03	672943.94	-8.203596e-05
0	0.6159735	0.61597186	-3.056181e-10	0.06689235	0.06689235	0	14329.7295	14329.69	-6.906589e-06	673022.56	189338.02	-0.00019306848	189340.33	673022.56	-0.0002225699
0	0.61583066	0.615829	-3.5027914e-10	0.06675015	0.06675015	0	14326.406	14326.367	-6.9560765e-06	673101.1	189059.45	-0.00020465866	189061.77	673101.1	-0.00021395793
0	0.6156869	0.61568534	-3.8680117e-10	0.06660991	0.06660991	0	14323.064	14323.028	-6.808538e-06	673179.9	188779.67	-0.00020314222	188782	673179.94	-0.00020659546
0	0.6155434	0.61554176	-3.5204217e-10	0.06646746	0.06646746	0	14319.725	14319.6875	-4.5235543e-06	673258.44	188500.05	-0.00018846345	188502.33	673258.44	-8.376395e-05
0	0.61539936	0.61539775	-2.7633948e-10	0.066327125	0.066327125	0	14316.375	14316.338	-9.531292e-06	673337.06	188219.8	-0.00023860415	188222.12	673337.2	-0.0003349888
0	0.6152552	0.61525357	-1.7075022e-10	0.066185005	0.066185005	0	14313.019	14312.982	-1.5301154e-06	673415.6	187939.4	-0.00016869117	187941.69	673415.6	7.6608856e-05
0	0.6151106	0.6151089	-2.2173667e-10	0.06604292	0.06604292	0	14309.654	14309.619	-5.7661973e-06	673494.25	187658.2	-0.0002027646	187660.52	673494.3	-0.00014424503
0	0.6149654	0.6149637	-1.2290974e-10	0.065902665	0.065902665	0	14306.278	14306.24	-3.8940802e-06	673572.94	187376.25	-0.00015578321	187378.55	673573.06	-7.856244e-05
0	0.61482036	0.61481875	-2.9489705e-10	0.06576051	0.06576051	0	14302.903	14302.865	-4.7761687e-06	673651.44	187094.7	-0.00017928117	187097.03	673651.44	-0.0001081486
0	0.6146745	0.6146727	-2.4760366e-10	0.065620236	0.065620236	0	14299.51	14299.474	-6.5830927e-06	673730.25	186811.77	-0.0002332769	186814.06	673730.25	-0.00016289353
0	0.6145292	0.6145276	-3.6872252e-10	0.06547782	0.06547782	0	14296.13	14296.094	-8.3197e-06	673808.44	186530.11	-0.00019554568	186532.39	673808.44	-0.00030513376
0	0.6143827	0.61438113	-7.67535e-11	0.06533745	0.06533745	0	14292.722	14292.685	-2.6127761e-06	673887.2	186246.25	-5.268259e-05	186248.58	673887.2	-0.00010455423
0	0.61423665	0.614235	-4.301241e-10	0.065195374	0.065195374	0	14289.323	14289.287	-9.9618865e-06	673965.5	185963.44	-0.00028828252	185965.73	673965.56	-0.0003112236
0	0.6140898	0.6140881	-2.4122437e-10	0.06505365	0.06505365	0	14285.908	14285.869	-5.9789827e-06	674044.06	185679.27	-0.00025516484	185681.58	674044.06	-0.000104650215
0	0.61394304	0.6139415	-2.8885117e-10	0.06491158	0.06491158	0	14282.495	14282.459	-5.823783e-06	674122.4	185395.64	-0.0002284917	185397.92	674122.44	-0.00012198344
0	0.6137957	0.6137942	-2.662724e-10	0.0647712	0.0647712	0	14279.068	14279.029	-5.6031363e-06	674200.9	185110.92	-0.00020178224	185113.2	674200.9	-0.00013541439
0	0.6136471	0.6136456	-1.0572538e-10	0.06462915	0.06462915	0	14275.611	14275.573	-3.7329169e-06	674279.8	184823.86	-0.00013597077	184826.16	674279.94	-8.8676126e-05
0	0.6135005	0.61349887	-1.9541943e-10	0.06448846	0.06448846	0	14272.2	14272.162	-5.0811273e-06	674357.56	184540.81	-0.00020502719	184543.11	674357.7	-0.00010075494
0	0.61335236	0.6133507	-3.4968028e-10	0.06434636	0.06434636	0	14268.755	14268.717	-5.8427477e-06	674435.94	184255.08	-0.00017567378	184257.38	674436	-0.00017594267
0	0.6132037	0.6132021	-1.8725389e-10	0.06420602	0.06420602	0	14265.294	14265.258	-5.7296133e-06	674514.4	183968.58	-0.00015885607	183970.86	674514.44	-0.00018595195
0	0.61305505	0.6130535	-3.223162e-10	0.06406402	0.06406402	0	14261.838	14261.8	-8.444765e-06	674592.6	183682.11	-0.00023117749	183684.39	674592.7	-0.0002770283
0	0.6129059	0.6129043	-1.5975989e-10	0.063922	0.063922	0	14258.367	14258.33	-3.1007257e-06	674671	183395.03	-0.00013712967	183397.33	674671	-4.9471964e-05
0	0.61275667	0.61275506	-2.563603e-10	0.06378159	0.06378159	0	14254.894	14254.857	-4.0406476e-06	674749.25	183107.81	-0.00014299474	183110.06	674749.3	-0.00010017136
0	0.6126069	0.61260533	-3.425253e-10	0.06363921	0.06363921	0	14251.411	14251.373	-5.9379063e-06	674827.5	182819.88	-0.00020805358	182822.17	674827.6	-0.00014928952
0	0.61245716	0.61245555	-2.1053928e-10	0.06349885	0.06349885	0	14247.928	14247.891	-8.055419e-06	674905.7	182532.16	-0.00027776198	182534.47	674905.7	-0.000207013
0	0.612307	0.61230546	-1.4330068e-10	0.06335679	0.06335679	0	14244.435	14244.398	-4.673595e-06	674983.9	182243.75	-0.000147678	182246.03	674983.9	-0.00013357885
0	0.61215657	0.612155	-1.8141282e-10	0.0632164	0.0632164	0	14240.935	14240.898	-5.1186666e-06	675061.9	181954.97	-0.00018371227	181957.25	675062.1	-0.000124329
0	0.6120056	0.6120041	-2.9904437e-10	0.06307295	0.06307295	0	14237.425	14237.388	-5.7582197e-06	675140.1	181665.52	-0.00022771278	181667.8	675140.25	-0.00011881679
0	0.61185443	0.6118529	-2.3080157e-10	0.06293256	0.06293256	0	14233.906	14233.872	-4.1117796e-06	675218.2	181375.73	-0.00019522927	181378.05	675218.3	-5.2217565e-05
0	0.6117033	0.6117016	-2.5528446e-10	0.0627905	0.0627905	0	14230.389	14230.352	-5.0284098e-06	675296.2	181086.1	-5.0328872e-05	181088.36	675296.25	-0.00025228073
0	0.6115512	0.6115497	-3.5473507e-10	0.062649734	0.062649734	0	14226.854	14226.815	-4.934622e-06	675374.44	180795.05	-0.00021570016	180797.33	675374.4	-8.126531e-05
0	0.61139953	0.6113979	-1.6438871e-10	0.06250778	0.06250778	0	14223.32	14223.284	-5.608788e-06	675452.4	180504.64	-0.00013423405	180506.92	675452.4	-0.0002033027
0	0.61124694	0.61124545	-2.2229257e-10	0.06236728	0.06236728	0	14219.775	14219.737	-4.970826e-06	675530.4	180213.06	-0.00024288846	180215.34	675530.44	-5.625575e-05
0	0.61109334	0.6110918	-6.309693e-10	0.06222535	0.06222535	0	14216.2	14216.164	-9.420332e-06	675608.9	179919.48	-0.00045683637	179921.77	675608.94	-0.00011007906
0	0.61094147	0.61094	-9.814615e-11	0.06208344	0.06208344	0	14212.667	14212.631	-5.2356054e-06	675686.25	179629.53	-9.192341e-05	179631.81	675686.4	-0.00022315524
0	0.61078787	0.6107864	-2.1218703e-10	0.061942905	0.061942905	0	14209.094	14209.058	-4.9506934e-06	675764.4	179336.38	-0.00019886401	179338.66	675764.4	-9.906863e-05
0	0.61063474	0.61063313	-3.2936362e-10	0.061800998	0.061800998	0	14205.531	14205.494	-8.638788e-06	675842	179044.27	-0.00028548806	179046.52	675842.2	-0.00023439406
0	0.61048037	0.6104789	-3.5882047e-10	0.06166019	0.06166019	0	14201.942	14201.906	-6.820973e-06	675920.1	178750.22	-0.00023779202	178752.48	675920.2	-0.00017269404
0	0.6103263	0.6103247	-3.5788808e-10	0.06151828	0.06151828	0	14198.3545	14198.32	-8.71853e-06	675998	178456.6	-0.00025121443	178458.88	675998	-0.00027346652
0	0.6101722	0.6101706	-4.4636764e-10	0.06137774	0.06137774	0	14194.771	14194.734	-9.886329e-06	676075.5	178163.3	-0.0002674535	178165.53	676075.6	-0.0003275056
0	0.61001706	0.6100156	-3.585851e-10	0.061235856	0.061235856	0	14191.162	14191.125	-7.395778e-06	676153.5	177868.16	-0.00022057252	177870.42	676153.6	-0.00022450527
0	0.60986173	0.6098603	-3.4576793e-11	0.061093815	0.061093815	0	14187.55	14187.513	-3.4274094e-06	676231.3	177572.97	-5.3403463e-05	177575.2	676231.3	-0.00015285797
0	0.60970634	0.60970485	-2.8381666e-10	0.06095187	0.06095187	0	14183.935	14183.898	-4.4071894e-06	676308.9	177277.67	-0.0001281687	177279.92	676309	-0.00013705587
0	0.6095506	0.60954905	-3.6251416e-10	0.06081137	0.06081137	0	14180.31	14180.275	-8.575382e-06	676386.6	176981.88	-0.00025212902	176984.12	676386.75	-0.00026393728
0	0.60939455	0.60939306	-2.9472202e-10	0.060669135	0.060669135	0	14176.682	14176.646	-7.397934e-06	676464.25	176685.9	-0.00024619402	176688.16	676464.44	-0.00019901352
0	0.6092382	0.6092367	-7.301743e-11	0.060528617	0.060528617	0	14173.044	14173.01	-2.8996797e-06	676541.9	176389.38	-0.00023317896	176391.62	676542.1	5.867628e-05
0	0.60908186	0.60908026	-1.4945913e-10	0.0603867	0.0603867	0	14169.403	14169.369	-6.644397e-06	676619.3	176092.88	-0.000106142965	176095.11	676619.5	-0.00029371676
0	0.6089244	0.6089228	-2.71171e-10	0.060244866	0.060244866	0	14165.74	14165.706	-7.088792e-06	676697.1	175794.7	-0.00020992114	175796.97	676697.2	-0.00021668221
0	0.60876757	0.60876596	-2.3195025e-10	0.06010433	0.06010433	0	14162.094	14162.06	-5.713472e-06	676774.3	175497.98	-0.0002557901	175500.22	676774.5	-8.804656e-05
0	0.6086094	0.60860777	-1.7452845e-10	0.05996244	0.05996244	0	14158.412	14158.378	-5.540215e-06	676852.1	175198.67	-0.00020167802	175200.9	676852.2	-0.00013173203
0	0.6084517	0.6084502	-7.0640764e-11	0.059821885	0.059821885	0	14154.747	14154.713	-2.7987123e-06	676929.4	174900.75	-0.00010367504	174903.02	676929.5	-6.4751424e-05
0	0.60829353	0.6082921	-2.7160235e-10	0.059679706	0.059679706	0	14151.068	14151.033	-5.7567217e-06	677006.75	174602.11	-0.00018398304	174604.34	677006.8	-0.00016245636
0	0.6081346	0.6081331	-1.9255317e-10	0.059539147	0.059539147	0	14147.369	14147.336	-3.7319683e-06	677084.4	174301.9	-0.00014248621	174304.17	677084.44	-8.2103565e-05
0	0.60797596	0.60797447	-2.2758222e-10	0.05939726	0.05939726	0	14143.68	14143.644	-5.542654e-06	677161.5	174002.55	-0.00015843174	174004.78	677161.7	-0.00017512508
0	0.6078163	0.60781467	-1.09055494e-10	0.059255093	0.059255093	0	14139.966	14139.93	-5.0226254e-06	677239.06	173701.48	-0.00011430518	173703.73	677239.2	-0.00018795634
0	0.6076568	0.6076553	-2.0053477e-10	0.059113316	0.059113316	0	14136.252	14136.217	-8.158512e-06	677316.3	173400.83	-0.0002115275	173403.06	677316.5	-0.00027945163
0	0.6074968	0.6074953	-1.5584169e-10	0.058972638	0.058972638	0	14132.531	14132.5	-3.980662e-06	677393.6	173099.72	-0.00017227807	173101.95	677393.75	-6.727809e-05
0	0.6073367	0.60733527	-2.3376076e-10	0.058830876	0.058830876	0	14128.807	14128.771	-8.354128e-06	677470.75	172798.45	-0.0002559309	172800.69	677470.9	-0.00024682036
0	0.60717624	0.60717475	-1.5149494e-10	0.058689874	0.058689874	0	14125.075	14125.041	-4.968069e-06	677547.94	172496.61	-0.00015124617	172498.84	677548	-0.00014773212
0	0.60701454	0.6070129	-2.6952063e-10	0.058548026	0.058548026	0	14121.3125	14121.276	-6.164619e-06	677625.44	172192.61	-0.00017711736	172194.84	677625.6	-0.00019386929
0	0.60685366	0.60685223	-1.4288558e-10	0.058407396	0.058407396	0	14117.575	14117.539	-3.017387e-06	677702.3	171890.73	-7.3915144e-05	171892.95	677702.5	-0.00010767114
0	0.6066923	0.6066908	-1.9871503e-10	0.05826568	0.05826568	0	14113.815	14113.781	-3.7450652e-06	677779.4	171587.67	-0.00020456912	171589.89	677779.5	-2.080884e-05
0	0.60653085	0.6065294	-1.2878108e-10	0.058123965	0.058123965	0	14110.0625	14110.026	-3.2342043e-06	677856.2	171284.8	-0.00012907655	171287.03	677856.4	-6.55578e-05
0	0.6063681	0.60636663	-2.4291968e-10	0.05798323	0.05798323	0	14106.275	14106.239	-4.000313e-06	677933.4	170979.75	-0.00017575754	170981.98	677933.5	-6.4981214e-05
0	0.6062058	0.60620433	-2.9544514e-10	0.057841532	0.057841532	0	14102.5	14102.464	-5.2642617e-06	678010.25	170675.62	-0.0002684336	170677.84	678010.5	-4.836959e-05
0	0.6060434	0.6060419	-2.3033596e-10	0.057700448	0.057700448	0	14098.721	14098.6875	-9.878796e-06	678087	170371.6	-0.00021062432	170373.81	678087.1	-0.0003838815
0	0.6058795	0.60587794	-2.2041031e-10	0.057558686	0.057558686	0	14094.906	14094.872	-6.075261e-06	678164.2	170064.77	-8.299431e-05	170066.98	678164.4	-0.00028261478
0	0.60571605	0.60571456	-2.7194413e-10	0.057418007	0.057418007	0	14091.106	14091.072	-6.675827e-06	678241	169759.36	-0.0002805713	169761.56	678241.2	-0.000121179866
0	0.6055526	0.6055512	-2.0145495e-10	0.05727468	0.05727468	0	14087.302	14087.268	-5.0184253e-06	678317.56	169453.77	-0.00014766923	169455.98	678317.8	-0.00015433953
0	0.6053881	0.6053867	-3.492989e-10	0.05713398	0.05713398	0	14083.4795	14083.443	-7.3305782e-06	678394.5	169146.72	-0.00030056783	169148.94	678394.56	-0.00014058621
0	0.6052236	0.60522217	-1.8071188e-10	0.056992244	0.056992244	0	14079.65	14079.615	-4.041666e-06	678471.2	168839.66	-0.00014869974	168841.84	678471.4	-9.452765e-05
0	0.60505897	0.60505754	-1.9575792e-10	0.056851108	0.056851108	0	14075.82	14075.787	-7.5907215e-06	678547.8	168532.62	-0.00015739462	168534.84	678548	-0.0002994148
0	0.6048935	0.6048921	-2.3886046e-10	0.05670946	0.05670946	0	14071.969	14071.9375	-4.57739e-06	678624.56	168224.16	-0.00020370295	168226.38	678624.7	-7.17643e-05
0	0.6047283	0.60472685	-1.8683805e-10	0.05656864	0.05656864	0	14068.125	14068.094	-2.55163e-06	678701	167916.38	-0.00016652395	167918.6	678701.2	1.2966906e-05
0	0.6045624	0.604561	-2.3910587e-10	0.05642701	0.05642701	0	14064.268	14064.232	-5.57616e-06	678777.56	167607.62	-0.00016547536	167609.81	678777.75	-0.00017009785
0	0.604396	0.60439456	-1.988826e-10	0.056285422	0.056285422	0	14060.3955	14060.364	-5.4329817e-06	678854.2	167298.1	-0.00018313668	167300.28	678854.3	-0.00014382004
0	0.60423	0.60422856	-9.312233e-11	0.056144662	0.056144662	0	14056.534	14056.5	-2.0988136e-06	678930.3	166989.4	-5.220792e-05	166991.58	678930.5	-7.409866e-05
0	0.60406333	0.6040619	2.07461e-11	0.056002956	0.056002956	0	14052.656	14052.625	-6.882401e-08	679006.6	166679.78	-0.00011461847	166681.97	679006.94	0.00011047665
0	0.6038958	0.60389435	-3.1112746e-10	0.055861782	0.055861782	0	14048.761	14048.729	-7.989836e-06	679083.2	166368.72	-0.00018962253	166370.92	679083.44	-0.0002912057
0	0.6037278	0.6037264	-9.458174e-11	0.055720203	0.055720203	0	14044.852	14044.818	-9.391151e-07	679159.75	166056.97	-0.00019099785	166059.19	679159.8	0.00013448192
0	0.6035598	0.6035584	-2.3530228e-10	0.055579327	0.055579327	0	14040.943	14040.911	-6.5738045e-06	679236.06	165745.55	-0.0002514681	165747.73	679236.25	-0.00014414336
0	0.6033913	0.6033899	-3.0386282e-10	0.055437762	0.055437762	0	14037.023	14036.99	-2.8895504e-06	679312.5	165433.22	-0.00017255357	165435.4	679312.7	-1.3395227e-06
0	0.6032224	0.60322106	-2.7201028e-10	0.05529525	0.05529525	0	14033.096	14033.0625	-2.9020543e-06	679388.75	165120.5	-0.0002057646	165122.69	679388.94	3.111903e-05
0	0.603054	0.60305256	-3.93852e-10	0.055153705	0.055153705	0	14029.175	14029.144	-5.0593508e-06	679464.7	164808.75	-0.00022907968	164810.95	679464.75	-7.539194e-05
0	0.6028855	0.6028841	-1.6603025e-10	0.055012755	0.055012755	0	14025.256	14025.225	-2.1170047e-06	679540.4	164497.14	-0.00017037251	164499.31	679540.6	4.2971216e-05
0	0.6027154	0.60271394	-2.9748332e-10	0.05487082	0.05487082	0	14021.299	14021.268	-8.597297e-06	679616.7	164182.62	-0.0001477438	164184.81	679616.9	-0.00036964138
0	0.60254514	0.6025438	-1.2212115e-10	0.05472997	0.05472997	0	14017.341	14017.307	-5.0495582e-06	679692.75	163868.33	-0.00018443326	163870.48	679693	-0.00011944907
0	0.60237503	0.6023737	-1.4946394e-10	0.054588366	0.054588366	0	14013.383	14013.35	-2.7619726e-06	679768.6	163554.3	-0.000135504	163556.48	679768.94	-3.0711464e-05
0	0.6022044	0.6022031	-1.2408137e-10	0.05444749	0.05444749	0	14009.412	14009.38	-1.9523782e-06	679844.5	163239.47	-0.00016383197	163241.66	679844.8	4.633789e-05
0	0.6020333	0.602032	-1.7207502e-10	0.05430601	0.05430601	0	14005.432	14005.398	-3.1490003e-06	679920.4	162924.1	-0.0001693331	162926.23	679920.56	-2.0173671e-05
0	0.60186195	0.6018606	-1.3660714e-10	0.05416443	0.05416443	0	14001.445	14001.412	-3.1394934e-06	679996.2	162608.38	-0.000121253994	162610.55	679996.44	-6.768067e-05
0	0.6016901	0.6016886	-2.2390649e-10	0.054023527	0.054023527	0	13997.447	13997.412	-4.561937e-06	680072.06	162291.86	-0.0001636142	162294	680072.25	-0.000110923094
0	0.6015179	0.60151654	-2.9405742e-10	0.053881653	0.053881653	0	13993.442	13993.409	-4.8369097e-06	680147.8	161975.1	-0.00017740339	161977.27	680148.06	-0.000113681745
0	0.60134566	0.60134435	-2.6682506e-10	0.053740732	0.053740732	0	13989.436	13989.403	-6.3316743e-06	680223.4	161658.47	-0.00019528199	161660.61	680223.56	-0.00018575806
0	0.6011722	0.6011709	1.9997543e-10	0.05359921	0.05359921	0	13985.4	13985.369	6.6306284e-06	680299.3	161339.67	7.42562e-05	161341.84	680299.6	0.00032477488
0	0.6009997	0.60099834	-2.7714056e-10	0.053458266	0.053458266	0	13981.388	13981.356	-5.2524506e-06	680374.56	161022.89	-0.00022050356	161025.06	680374.8	-9.558882e-05
0	0.6008266	0.6008253	-3.063803e-11	0.053315062	0.053315062	0	13977.359	13977.328	-5.41722e-07	680450	160705.19	-0.00013747206	160707.34	680450.2	0.000104871244
0	0.60065246	0.600651	-2.1684417e-10	0.05317402	0.05317402	0	13973.31	13973.276	-3.8979824e-06	680525.5	160385.83	-0.00015069709	160387.97	680525.75	-8.388341e-05
0	0.6004782	0.60047686	-4.176665e-10	0.053032607	0.053032607	0	13969.255	13969.224	-8.116294e-06	680600.9	160066.44	-0.0003022066	160068.55	680601.25	-0.00018623185
0	0.60030365	0.6003022	-2.4693586e-10	0.052891202	0.052891202	0	13965.192	13965.161	-5.684281e-06	680676.4	159746.58	-0.00013198222	159748.72	680676.5	-0.00021009769
0	0.60012937	0.600128	-1.2687579e-10	0.052749805	0.052749805	0	13961.139	13961.106	-4.894723e-06	680751.4	159427.66	-0.000200624	159429.8	680751.56	-9.394033e-05
0	0.5999534	0.59995204	-3.8126427e-10	0.05260872	0.05260872	0	13957.045	13957.014	-6.7267524e-06	680826.9	159105.77	-0.00024544593	159107.88	680827.06	-0.00015936993
0	0.5997781	0.5997768	-1.919574e-10	0.05246734	0.05246734	0	13952.971	13952.9375	-4.2287925e-06	680901.9	158785.45	-0.00012749514	158787.58	680902.06	-0.00012699352
0	0.5996018	0.59960043	-1.9819794e-10	0.052325986	0.052325986	0	13948.864	13948.834	-3.97359e-06	680977.2	158463.25	-0.00015569327	158465.4	680977.4	-8.3437306e-05
0	0.5994256	0.5994242	-3.7668527e-10	0.052184872	0.052184872	0	13944.766	13944.734	-6.662707e-06	681052.1	158141.47	-0.00027577192	158143.6	681052.4	-0.00012518968
0	0.5992487	0.59924734	-4.633896e-10	0.05204354	0.05204354	0	13940.654	13940.619	-6.442942e-06	681127.3	157818.81	-0.00021014761	157820.94	681127.5	-0.0001775885
0	0.5990718	0.5990704	-1.3528523e-10	0.051902063	0.051902063	0	13936.537	13936.506	-3.9827632e-06	681202.2	157496.28	-0.00017592251	157498.39	681202.3	-6.376009e-05
0	0.59889424	0.598893	-2.2800795e-10	0.05176075	0.05176075	0	13932.406	13932.373	-6.4078035e-06	681277.06	157172.72	-0.00023726355	157174.84	681277.3	-0.00014835793
0	0.59871686	0.5987155	-2.6173563e-10	0.05161957	0.05161957	0	13928.278	13928.248	-5.0664e-06	681351.75	156849.67	-0.00024998473	156851.81	681352	-5.491115e-05
0	0.5985379	0.5985366	-1.4702524e-10	0.05147645	0.05147645	0	13924.117	13924.086	-6.397136e-06	681426.94	156524.14	-0.00024256873	156526.25	681427.1	-0.0001424108
0	0.5983596	0.5983582	9.465134e-13	0.051335365	0.051335365	0	13919.967	13919.9375	-1.8737683e-06	681501.5	156199.73	-5.7447778e-05	156201.88	681501.8	-5.5315562e-05
0	0.59818053	0.59817916	-2.1877611e-10	0.051193982	0.051193982	0	13915.803	13915.7705	-5.092795e-06	681576.25	155874.39	-0.00019570398	155876.53	681576.5	-0.00011078035
0	0.59800166	0.5980002	-3.9943417e-11	0.051052876	0.051052876	0	13911.643	13911.611	-2.7400863e-06	681650.7	155549.45	-0.000119104465	155551.55	681651	-4.579388e-05
0	0.5978219	0.5978206	-3.4298045e-10	0.05091117	0.05091117	0	13907.458	13907.427	-5.2532546e-06	681725.4	155223.17	-0.00027816542	155225.28	681725.5	-3.797533e-05
0	0.59764206	0.59764075	-1.7351973e-10	0.050769925	0.050769925	0	13903.275	13903.245	-4.9634896e-06	681799.7	154897.03	-0.00020669564	154899.14	681800	-9.200707e-05
0	0.59746176	0.5974604	1.2270119e-11	0.05062868	0.05062868	0	13899.081	13899.05	-8.365678e-08	681874.2	154570.16	-9.405107e-05	154572.27	681874.44	8.901661e-05
0	0.5972808	0.59727955	-3.4075665e-10	0.050487477	0.050487477	0	13894.873	13894.842	-4.834195e-06	681948.6	154242.44	-0.000276276	154244.55	681948.8	-1.4645775e-05
0	0.5971001	0.5970987	-1.5878579e-10	0.050346322	0.050346322	0	13890.666	13890.635	-4.37367e-06	682022.75	153915.22	-0.00020894829	153917.31	682023	-5.4259075e-05
0	0.5969181	0.5969168	-1.5668656e-11	0.050205022	0.050205022	0	13886.433	13886.404	-4.287278e-07	682097.2	153586.08	-7.324179e-05	153588.19	682097.4	4.744096e-05
