# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6161954	0.61619246	-3.6482298e-10	0.048436143	0.048436143	0	11491.607	11491.553	-5.0874455e-06	670478.44	192192.1	-0.0002887444	192195.16	670477.3	-9.31695e-05
0	0.61572224	0.61571944	-2.4387203e-10	0.048083518	0.048083518	0	11482.784	11482.731	-6.593851e-06	670752.6	191255.56	-0.00022043442	191258.61	670751.56	-0.00027456513
0	0.6152441	0.61524117	-3.6005482e-10	0.047729515	0.047729515	0	11473.866	11473.8125	-5.2499827e-06	671027.9	190310.83	-0.00035401795	190313.92	671026.9	-4.009758e-05
0	0.61476487	0.6147619	-3.5163342e-10	0.04737567	0.04737567	0	11464.928	11464.875	-5.0230087e-06	671301.94	189365.75	-0.00029189134	189368.83	671300.9	-8.518529e-05
0	0.6142814	0.61427855	-2.8851485e-10	0.047023006	0.047023006	0	11455.915	11455.861	-5.3661474e-06	671576.25	188414.66	-0.00026652854	188417.75	671575.25	-0.00013630748
0	0.6137948	0.6137918	-3.5036976e-10	0.04666901	0.04666901	0	11446.838	11446.784	-5.4669154e-06	671850.4	187459.22	-0.00024781853	187462.31	671849.44	-0.00016258213
0	0.6133044	0.6133015	-4.6825105e-10	0.046315055	0.046315055	0	11437.693	11437.64	-6.0783796e-06	672124.75	186498.34	-0.00022267069	186501.44	672123.8	-0.00023363251
0	0.6128107	0.61280775	-4.4662524e-10	0.04596245	0.04596245	0	11428.485	11428.432	-5.2450237e-06	672399	185532.83	-0.00033318353	185535.94	672398.06	-6.0559738e-05
0	0.6123116	0.61230874	-3.7577264e-10	0.045608502	0.045608502	0	11419.178	11419.123	-5.3961576e-06	672674.4	184558.75	-0.00034668075	184561.84	672673.4	-5.8408128e-05
0	0.6118114	0.6118085	-2.8945668e-10	0.045254562	0.045254562	0	11409.849	11409.795	-3.990036e-06	672948	183584.84	-0.00020577645	183587.95	672947	-9.3755036e-05
0	0.61130667	0.61130375	-3.328707e-10	0.044901803	0.044901803	0	11400.436	11400.382	-3.7613033e-06	673222.4	182603.88	-0.0003717652	182607	673221.44	8.940462e-05
0	0.61079824	0.61079526	-4.220194e-10	0.044547983	0.044547983	0	11390.953	11390.9	-8.060624e-06	673496.44	181617.92	-0.00036793548	181621.02	673495.4	-0.00023717454
0	0.6102868	0.6102839	-3.1405456e-10	0.044193532	0.044193532	0	11381.416	11381.361	-7.0063825e-06	673770.06	180628.25	-0.00027380846	180631.38	673769.1	-0.00025215978
0	0.60977095	0.6097681	-1.5242095e-10	0.043841247	0.043841247	0	11371.796	11371.742	-3.296421e-06	674044.1	179632.02	-0.00017067857	179635.17	674043.2	-7.678335e-05
0	0.60925055	0.6092477	-3.823451e-10	0.04348734	0.04348734	0	11362.092	11362.038	-6.707235e-06	674318.44	178629.28	-0.00038981411	178632.42	674317.44	-0.000113697206
0	0.6087279	0.60872495	-2.4556102e-10	0.043133043	0.043133043	0	11352.344	11352.291	-5.1610505e-06	674591.8	177624.05	-0.00025631106	177627.17	674590.94	-0.00013112836
0	0.608201	0.60819817	-3.905049e-10	0.042780712	0.042780712	0	11342.519	11342.464	-7.76538e-06	674865.3	176612.97	-0.00027699023	176616.12	674864.3	-0.00030595588
0	0.60766906	0.60766613	-1.5696834e-10	0.042426832	0.042426832	0	11332.599	11332.543	-3.1378354e-06	675139.25	175594.36	-0.00021756589	175597.52	675138.25	-1.7991017e-05
0	0.60713506	0.60713214	-2.7697075e-10	0.042072512	0.042072512	0	11322.639	11322.584	-6.504727e-06	675412.1	174573.89	-0.00015423333	174577.08	675411.1	-0.0003340757
0	0.60659635	0.60659355	-2.784519e-10	0.041718654	0.041718654	0	11312.594	11312.54	-4.4967846e-06	675685	173546.7	-0.00029544008	173549.84	675684.2	-4.213296e-05
0	0.6060523	0.60604936	-4.1504628e-10	0.041366298	0.041366298	0	11302.445	11302.393	-6.577246e-06	675958.7	172511.39	-0.00023058611	172514.53	675957.7	-0.0002631669
0	0.6055067	0.60550386	-1.5135883e-10	0.041011877	0.041011877	0	11292.2705	11292.219	-2.7254268e-06	676230.7	171475.53	-0.00016751842	171478.72	676229.9	-3.7079033e-05
0	0.60495585	0.60495293	-3.3166753e-10	0.04065816	0.04065816	0	11282	11281.944	-7.690695e-06	676503.06	170431.89	-0.00035962646	170435.08	676502.25	-0.00021771304
0	0.6044013	0.6043984	-3.0468164e-10	0.040305205	0.040305205	0	11271.656	11271.603	-6.665471e-06	676775.3	169383.38	-0.00029289152	169386.56	676774.4	-0.00020748457
0	0.6038424	0.6038396	-4.926305e-10	0.039951347	0.039951347	0	11261.234	11261.18	-8.085602e-06	677047.2	168329	-0.0003584617	168332.19	677046.4	-0.00024852337
0	0.60327923	0.6032765	-2.0028965e-10	0.039597534	0.039597534	0	11250.731	11250.678	-5.2814753e-06	677318.9	167268.94	-0.00029795914	167272.11	677318.06	-9.852056e-05
0	0.602712	0.6027091	-2.982525e-10	0.039244674	0.039244674	0	11240.151	11240.099	-6.0419106e-06	677590.5	166203.17	-0.0002978532	166206.38	677589.6	-0.00015571229
0	0.6021404	0.6021375	-3.6710518e-10	0.038890842	0.038890842	0	11229.491	11229.439	-1.7797425e-06	677861.44	165131.98	-0.00021167153	165135.19	677860.6	7.806649e-05
0	0.60156476	0.6015619	-1.431927e-10	0.038537055	0.038537055	0	11218.756	11218.703	-3.5017135e-06	678132.1	164055.23	-0.00014146008	164058.42	678131.4	-0.00012141312
0	0.6009844	0.60098153	-5.5955802e-11	0.038184114	0.038184114	0	11207.933	11207.881	-3.5131593e-06	678402.9	162972.1	-0.0001293004	162975.31	678402	-0.00013443203
0	0.6004001	0.60039717	-3.8762868e-10	0.037830334	0.037830334	0	11197.037	11196.984	-6.307514e-06	678672.9	161884.14	-0.0003161561	161887.36	678672	-0.00015734817
0	0.5998113	0.5998085	-3.4613257e-10	0.037476543	0.037476543	0	11186.057	11186.003	-9.17597e-06	678942.44	160790.17	-0.0003626286	160793.39	678941.7	-0.00032621037
0	0.59921825	0.5992154	-1.7473224e-10	0.03712342	0.03712342	0	11174.996	11174.941	-4.364572e-06	679211.7	159690.62	-0.0002352413	159693.81	679210.9	-9.240656e-05
0	0.5986204	0.5986176	-3.0666344e-10	0.0367698	0.0367698	0	11163.847	11163.795	-5.055926e-06	679480.6	158584.75	-0.0002501277	158587.97	679479.9	-0.00012942005
0	0.598018	0.5980151	-3.9200523e-10	0.03641543	0.03641543	0	11152.611	11152.56	-6.293456e-06	679749.25	157472.73	-0.00033337277	157475.97	679748.44	-0.00013907619
0	0.5974103	0.59740746	-2.5483543e-10	0.036062844	0.036062844	0	11141.279	11141.227	-5.8021965e-06	680017.6	156353.62	-0.00024843877	156356.86	680016.9	-0.00018713139
0	0.59679836	0.59679556	-3.583458e-10	0.03570913	0.03570913	0	11129.868	11129.815	-5.6911827e-06	680285.44	155229.14	-0.0003359648	155232.33	680284.7	-9.127155e-05
0	0.59618336	0.59618056	-2.6378444e-10	0.035354927	0.035354927	0	11118.399	11118.346	-3.5448506e-06	680552.06	154101.44	-0.00026311088	154104.67	680551.3	-3.0006331e-06
0	0.59556305	0.5955602	-4.1985143e-10	0.0350023	0.0350023	0	11106.829	11106.777	-7.1319255e-06	680818.5	152966.55	-0.0003951229	152969.78	680817.8	-0.00014026987
0	0.59493715	0.5949343	-3.170163e-10	0.034648612	0.034648612	0	11095.157	11095.1045	-5.9280783e-06	681084.75	151824.02	-0.0002685373	151827.23	681084.1	-0.00017648283
0	0.59430695	0.59430414	-2.175626e-10	0.034294393	0.034294393	0	11083.405	11083.352	-2.8364755e-06	681350.25	150676.3	-0.00013709611	150679.5	681349.56	-7.583776e-05
0	0.59367186	0.593669	-2.778787e-10	0.033940747	0.033940747	0	11071.56	11071.507	-5.2152523e-06	681615.1	149522.19	-0.00013395419	149525.4	681614.5	-0.00025755411
0	0.5930318	0.5930291	-3.566425e-10	0.03358806	0.03358806	0	11059.623	11059.572	-7.833371e-06	681879.6	148361.77	-0.00038516588	148364.97	681878.94	-0.00020288421
0	0.59238684	0.59238404	-1.8411207e-10	0.03323373	0.03323373	0	11047.596	11047.544	-5.505224e-06	682143.4	147195.02	-0.00023408543	147198.22	682142.7	-0.00017919106
0	0.59173596	0.5917332	-1.9197097e-10	0.032880254	0.032880254	0	11035.457	11035.406	-1.8505522e-06	682406.75	146020.34	-0.00016771075	146023.55	682406.2	2.879004e-05
0	0.5910817	0.59107894	-4.071072e-10	0.032526825	0.032526825	0	11023.255	11023.204	-7.1734985e-06	682669	144842.16	-0.00032459912	144845.34	682668.44	-0.0002139145
0	0.59042174	0.59041905	-3.8898176e-10	0.03217318	0.03217318	0	11010.947	11010.898	-6.1796018e-06	682930.7	143656.56	-0.0002794821	143659.75	682930.1	-0.00018441986
0	0.5897566	0.589754	-4.632075e-11	0.031819604	0.031819604	0	10998.545	10998.494	-1.9947997e-06	683191.75	142464.33	-0.00013741474	142467.53	683191.2	-1.2334624e-05
0	0.5890844	0.58908165	-2.429801e-10	0.03146628	0.03146628	0	10986.006	10985.954	-7.240439e-06	683452.94	141261.86	-0.0003025732	141265.05	683452.4	-0.00024096564
0	0.5884108	0.5884082	-2.9051567e-10	0.031112675	0.031112675	0	10973.446	10973.394	-3.1967563e-06	683711.75	140060.22	-0.00023711886	140063.44	683711.1	-2.8612415e-06
0	0.5877302	0.58772755	-2.7079802e-10	0.03075914	0.03075914	0	10960.752	10960.703	-5.0810654e-06	683970.56	138848.66	-0.00032219134	138851.83	683969.94	-5.9243604e-05
0	0.5870432	0.5870406	-1.851388e-10	0.030405685	0.030405685	0	10947.94	10947.89	-6.009685e-06	684228.8	137628.5	-0.000338441	137631.7	684228.2	-0.0001127053
0	0.5863518	0.58634907	-2.803526e-10	0.030052165	0.030052165	0	10935.045	10934.995	-3.4725642e-06	684486.06	136403.31	-0.00013495638	136406.48	684485.5	-0.00012572858
0	0.585655	0.5856523	-1.918844e-10	0.02969863	0.02969863	0	10922.051	10922.002	-4.1603153e-06	684742.3	135171.58	-0.00022167922	135174.75	684741.7	-9.063511e-05
0	0.5849526	0.58495	-2.437989e-10	0.029344937	0.029344937	0	10908.952	10908.901	-4.931458e-06	684997.75	133932.81	-0.00024435477	133935.94	684997.1	-0.00012584918
0	0.58424395	0.58424145	-1.1860035e-10	0.028991615	0.028991615	0	10895.737	10895.6875	-2.4285869e-06	685252.5	132686.03	-0.00024677205	132689.2	685251.9	6.4458334e-05
0	0.5835304	0.5835278	-4.0000886e-10	0.02863734	0.02863734	0	10882.429	10882.38	-5.2442665e-06	685506.06	131433.4	-0.00029027316	131436.56	685505.6	-0.00010341325
0	0.58281106	0.5828085	-4.1311302e-10	0.02828432	0.02828432	0	10869.013	10868.965	-5.4352613e-06	685758.75	130173.625	-0.00032060596	130176.766	685758.1	-8.74184e-05
0	0.58208597	0.5820833	-3.4743497e-10	0.027930891	0.027930891	0	10855.49	10855.442	-5.760897e-06	686010.25	128906.88	-0.00026957996	128910	686009.9	-0.00016288982
0	0.581355	0.5813525	-3.1138242e-10	0.027576853	0.027576853	0	10841.859	10841.811	-5.7498555e-06	686261	127632.98	-0.0003091319	127636.1	686260.44	-0.00012250902
0	0.5806182	0.58061564	-2.5121769e-10	0.027223745	0.027223745	0	10828.119	10828.07	-5.5369956e-06	686510.56	126351.805	-0.00030290603	126354.914	686510.1	-0.000112755544
0	0.5798755	0.57987297	-3.0738834e-10	0.026870366	0.026870366	0	10814.269	10814.221	-6.730108e-06	686759.06	125063.56	-0.00033875203	125066.67	686758.7	-0.00016647635
0	0.5791243	0.57912177	-3.9517217e-10	0.026516303	0.026516303	0	10800.257	10800.21	-6.7196734e-06	687007.25	123763.61	-0.00037664964	123766.7	687006.75	-0.00012779541
0	0.5783723	0.57836974	-2.88142e-10	0.026162993	0.026162993	0	10786.232	10786.187	-4.817789e-06	687252.6	122465.46	-0.00027003943	122468.54	687252.25	-9.163139e-05
0	0.577612	0.5776095	-2.9125e-10	0.025809785	0.025809785	0	10772.053	10772.007	-6.4382098e-06	687497.5	121156.164	-0.000263929	121159.23	687497	-0.00021938661
0	0.57684416	0.5768417	-2.6654612e-10	0.025455585	0.025455585	0	10757.736	10757.69	-3.5650319e-06	687741.6	119837.18	-0.00024921456	119840.23	687741.2	-1.8411922e-05
0	0.5760713	0.5760689	-2.9558045e-10	0.025102511	0.025102511	0	10743.322	10743.276	-5.1857614e-06	687984.1	118512.61	-0.00028308507	118515.67	687983.75	-0.00010620939
0	0.5752919	0.57528937	-1.411334e-10	0.024748323	0.024748323	0	10728.785	10728.74	-4.691368e-06	688225.5	117180.07	-0.00023902569	117183.11	688225.1	-0.00011315471
0	0.57450634	0.5745039	-1.035828e-10	0.024395015	0.024395015	0	10714.136	10714.092	-4.7902827e-06	688465.4	115840.484	-0.00014491769	115843.51	688465.06	-0.00021468826
0	0.5737139	0.57371145	-3.51069e-10	0.024041759	0.024041759	0	10699.359	10699.314	-5.675368e-06	688704	114492.47	-0.00025744914	114495.47	688703.7	-0.0001686
0	0.5729155	0.57291317	-4.1010184e-10	0.023687836	0.023687836	0	10684.469	10684.425	-3.6069935e-06	688941.1	113137.57	-0.0002664602	113140.56	688940.9	-4.3163323e-06
0	0.5721102	0.5721079	-2.8354077e-10	0.023334505	0.023334505	0	10669.45	10669.406	-3.8195476e-06	689177	111774.37	-0.00023241746	111777.34	689176.6	-5.4315522e-05
0	0.5712982	0.57129586	-1.3435529e-10	0.022981225	0.022981225	0	10654.307	10654.264	-2.7831823e-06	689411.3	110403.125	-0.00021721362	110406.086	689411.1	8.280471e-06
0	0.57047963	0.57047737	-2.5107585e-10	0.022627281	0.022627281	0	10639.042	10639	-6.185875e-06	689644.2	109024.41	-0.00025341703	109027.35	689643.94	-0.00021095581
0	0.5696543	0.5696521	-4.120712e-10	0.022273991	0.022273991	0	10623.65	10623.607	-7.62488e-06	689875.44	107637.766	-0.00043259995	107640.695	689875.2	-0.00013979882
0	0.5688224	0.5688201	-2.8966265e-10	0.021920623	0.021920623	0	10608.135	10608.093	-4.9748937e-06	690105	106243.39	-0.00019749832	106246.28	690104.75	-0.00017596634
0	0.5679832	0.56798095	-3.9926015e-10	0.021566521	0.021566521	0	10592.484	10592.443	-5.9989793e-06	690333.06	104840.53	-0.00037350509	104843.42	690332.75	-7.683753e-05
0	0.5671372	0.5671349	-3.3641953e-10	0.021213416	0.021213416	0	10576.706	10576.666	-5.9554527e-06	690559.44	103429.695	-0.0003072684	103432.58	690559.25	-0.00013980668
0	0.5662842	0.566282	-2.8032526e-10	0.020859327	0.020859327	0	10560.799	10560.759	-5.5725204e-06	690784.06	102010.91	-0.00034386228	102013.766	690783.8	-7.446612e-05
0	0.5654238	0.5654216	-4.463674e-10	0.020505939	0.020505939	0	10544.752	10544.713	-9.867664e-06	691007	100583.4	-0.0004916025	100586.21	691006.8	-0.0002491618
0	0.5645563	0.56455415	-1.749094e-10	0.020152602	0.020152602	0	10528.575	10528.536	-2.192531e-06	691228.06	99147.875	-0.00021042576	99150.695	691228	4.5832734e-05
0	0.5636816	0.56367946	-2.5544017e-10	0.019798767	0.019798767	0	10512.263	10512.225	-5.672542e-06	691447.4	97704.09	-0.00030781474	97706.89	691447.1	-0.000118022275
0	0.56279933	0.5627973	-7.947947e-11	0.019445421	0.019445421	0	10495.81	10495.771	1.7806021e-06	691664.75	96251.61	-0.00010180604	96254.39	691664.56	0.00023547563
