# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62130123	0.6212996	-1.2359115e-10	0.067882285	0.06788229	0	102258.266	102258.016	-2.0083102e-05	669882.44	199937.11	-0.00012370406	199939.22	669882.44	-4.381185e-05
0	0.6211719	0.62117034	-2.1347564e-10	0.067740746	0.067740746	0	102236.984	102236.74	-3.462604e-05	669959.5	199679.08	-0.00012370406	199681.2	669959.44	-0.00016052074
0	0.6210424	0.6210409	-1.5168006e-10	0.06759932	0.06759932	0	102215.67	102215.42	-2.6315789e-05	670036.5	199420.75	-2.9453346e-05	199422.86	670036.5	-0.00018629241
0	0.6209123	0.6209109	-2.471823e-10	0.06745808	0.06745808	0	102194.26	102194.01	-4.1551248e-05	670113.7	199161.55	-0.00023562677	199163.66	670113.6	-0.00012628121
0	0.6207825	0.620781	-4.157157e-10	0.067316696	0.067316696	0	102172.91	102172.64	-6.9944595e-05	670190.56	198902.88	-0.0003063148	198904.98	670190.5	-0.00029011545
0	0.62065214	0.6206506	-1.3482672e-10	0.06717499	0.06717499	0	102151.43	102151.19	-2.0775624e-05	670267.7	198643.22	-9.425071e-05	198645.33	670267.6	-7.510603e-05
0	0.62052155	0.62051994	-1.404445e-10	0.06703376	0.06703377	0	102129.945	102129.67	-2.0083102e-05	670344.7	198383.34	-9.425071e-05	198385.45	670344.7	-8.21012e-05
0	0.62039083	0.62038934	-4.0448014e-10	0.06689237	0.06689237	0	102108.42	102108.17	-6.6481996e-05	670421.6	198123.45	-0.00025918943	198125.56	670421.6	-0.0003063148
0	0.6202598	0.62025833	-3.932446e-10	0.06675079	0.06675079	0	102086.87	102086.6	-6.1634346e-05	670498.6	197863.05	-0.00027097078	197865.16	670498.56	-0.00028937912
0	0.6201285	0.62012696	-4.1009793e-10	0.0666094	0.0666094	0	102065.25	102064.99	-6.7174515e-05	670575.6	197602.14	-0.0003239868	197604.25	670575.56	-0.00027133894
0	0.6199971	0.6199956	-2.5841787e-10	0.06646816	0.06646816	0	102043.625	102043.375	-4.1551248e-05	670652.5	197341.36	-0.00022384543	197343.45	670652.5	-0.00012885839
0	0.61986506	0.6198636	-1.966223e-10	0.06632646	0.06632646	0	102021.9	102021.63	-3.3240998e-05	670729.56	197079.44	-0.00014137606	197081.56	670729.56	-0.00012259955
0	0.6197331	0.61973155	-2.0224007e-10	0.06618508	0.06618508	0	102000.17	101999.92	-3.531856e-05	670806.5	196817.7	-0.00013548539	196819.78	670806.5	-0.00015941623
0	0.6196007	0.61959916	-2.3594676e-10	0.06604384	0.06604384	0	101978.4	101978.125	-3.67036e-05	670883.5	196555.38	-0.00012370406	196557.48	670883.5	-0.00020101908
0	0.61946785	0.6194663	-1.01120036e-10	0.065902404	0.065902404	0	101956.51	101956.27	-1.731302e-05	670960.6	196292.31	-7.068803e-05	196294.4	670960.56	-7.510603e-05
0	0.61933506	0.61933357	-1.3482672e-10	0.06576087	0.06576087	0	101934.66	101934.41	-2.4238227e-05	671037.5	196029.48	-9.425071e-05	196031.58	671037.44	-0.00010676838
0	0.6192019	0.6192003	-2.80889e-10	0.06561947	0.06561947	0	101912.734	101912.5	-4.7783935e-05	671114.56	195765.97	-0.0001531574	195768.08	671114.5	-0.00022936793
0	0.61906886	0.6190674	-2.8650676e-10	0.06547824	0.06547824	0	101890.85	101890.6	-4.7783935e-05	671191.2	195503.08	-0.00017672007	195505.17	671191.25	-0.00022899976
0	0.618935	0.61893344	-2.3594676e-10	0.06533654	0.06533655	0	101868.805	101868.56	-3.601108e-05	671268.3	195238.5	-0.000111922716	195240.61	671268.3	-0.00021905926
0	0.618801	0.61879945	-1.4606227e-10	0.06519516	0.06519516	0	101846.766	101846.51	-2.2160664e-05	671345.2	194974.06	-2.3562678e-05	194976.19	671345.2	-0.00016567507
0	0.61866677	0.6186652	-5.224535e-10	0.06505392	0.06505392	0	101824.66	101824.41	-8.518006e-05	671422.25	194709.06	-0.00029453347	194711.17	671422.25	-0.00041087417
0	0.6185321	0.61853063	-3.7077347e-10	0.06491248	0.06491248	0	101802.51	101802.24	-6.024931e-05	671499.25	194443.62	-0.0002650801	194445.73	671499.2	-0.00024814444
0	0.61839783	0.6183964	-8.988448e-11	0.06477095	0.06477095	0	101780.43	101780.164	-1.6620499e-05	671575.9	194179.1	-0.0001531574	194181.19	671575.8	2.8717011e-05
0	0.6182627	0.61826116	-3.5953793e-10	0.064629555	0.064629555	0	101758.164	101757.914	-6.0941828e-05	671652.8	193912.81	-0.00021795476	193914.89	671652.8	-0.00029269262
0	0.61812717	0.6181256	2.80889e-11	0.06448816	0.06448816	0	101735.84	101735.59	2.770083e-06	671729.9	193645.95	2.3562678e-05	193648.05	671729.94	5.1543357e-06
0	0.6179921	0.6179907	-1.5729784e-10	0.06434663	0.06434663	0	101713.64	101713.39	-2.3545706e-05	671806.44	193380.48	-9.425071e-05	193382.56	671806.5	-0.00011854972
0	0.6178561	0.6178546	-3.4830236e-10	0.06420524	0.06420524	0	101691.24	101690.99	-5.6786703e-05	671883.5	193112.92	-0.00039909282	193115.03	671883.5	-0.000101245874
0	0.6177201	0.6177186	-1.123556e-10	0.06406396	0.06406396	0	101668.84	101668.62	-1.6620499e-05	671960.4	192845.66	-0.00017672007	192847.75	671960.4	1.4726673e-06
0	0.6175838	0.6175823	-2.9774233e-10	0.06392255	0.06392255	0	101646.44	101646.18	-5.1246538e-05	672037.1	192578.1	-0.00012370406	192580.19	672037.2	-0.00030373762
0	0.61744726	0.61744577	-3.2021347e-10	0.06378104	0.063781045	0	101623.95	101623.7	-5.1246538e-05	672114	192310.05	-0.00019439208	192312.16	672113.94	-0.0002319451
0	0.6173106	0.6173091	-2.0785786e-10	0.06363963	0.06363963	0	101601.46	101601.21	-3.601108e-05	672190.6	192042.1	-0.00016493874	192044.17	672190.7	-0.00012959471
0	0.6171732	0.61717165	-2.471823e-10	0.063498236	0.06349823	0	101578.836	101578.6	-4.0858726e-05	672267.75	191772.7	-0.0001531574	191774.81	672267.6	-0.0001708294
0	0.617036	0.6170345	-2.0785786e-10	0.06335672	0.06335672	0	101556.26	101556.02	-3.3933517e-05	672344.3	191504	-0.0002886428	191506.08	672344.3	-2.650801e-05
0	0.6168984	0.6168969	-1.123556e-10	0.06321528	0.06321528	0	101533.625	101533.38	-1.9390582e-05	672421.06	191234.62	-0.00012370406	191236.73	672421.06	-4.749352e-05
0	0.6167602	0.6167587	-1.6291561e-10	0.06307403	0.06307403	0	101510.86	101510.625	-3.0470914e-05	672497.94	190964.22	-0.00019733742	190966.31	672498.06	-7.363337e-05
0	0.6166224	0.6166209	-1.2359115e-10	0.062932625	0.062932625	0	101488.195	101487.945	-2.1468144e-05	672574.5	190694.75	-8.246937e-05	190696.84	672574.5	-9.6459706e-05
0	0.6164836	0.6164822	-5.393069e-10	0.06279095	0.06279095	0	101465.36	101465.12	-8.864266e-05	672651.44	190423.64	-0.0004418002	190425.72	672651.44	-0.00029011545
0	0.6163449	0.6163435	-3.8200904e-10	0.06264971	0.06264971	0	101442.53	101442.28	-6.578947e-05	672728.1	190152.77	-0.0003063148	190154.86	672728.1	-0.0002429901
0	0.61620605	0.6162045	-4.5504017e-10	0.06250831	0.06250831	0	101419.664	101419.414	-7.4792246e-05	672804.75	189881.6	-0.00031809614	189883.66	672804.8	-0.0003085238
0	0.616067	0.6160655	-2.471823e-10	0.062366765	0.062366765	0	101396.77	101396.52	-3.8781163e-05	672881.3	189610.34	-0.00014726674	189612.44	672881.4	-0.0001818744
0	0.61592734	0.61592585	-2.9774233e-10	0.062225346	0.062225346	0	101373.77	101373.55	-4.8476453e-05	672958.1	189338.06	-0.00025918943	189340.14	672958.1	-0.00015463006
0	0.61578745	0.61578596	-5.1121796e-10	0.06208411	0.06208411	0	101350.76	101350.516	-8.448753e-05	673034.75	189065.53	-0.0004948162	189067.61	673034.8	-0.00023120876
0	0.6156472	0.6156457	-1.2359115e-10	0.061942443	0.06194245	0	101327.68	101327.44	-1.9390582e-05	673111.56	188792.45	-4.1234685e-05	188794.52	673111.5	-0.000101245874
0	0.6155071	0.6155057	-4.6627574e-10	0.06180103	0.061801024	0	101304.63	101304.39	-7.963989e-05	673187.9	188520	-0.00037111217	188522.06	673187.94	-0.0003063148
0	0.61536634	0.6153648	-7.864892e-11	0.061659794	0.061659794	0	101281.45	101281.21	-9.695291e-06	673264.6	188246.1	4.1234685e-05	188248.17	673264.6	-0.00014027156
0	0.61522555	0.61522406	-3.8762682e-10	0.06151834	0.061518334	0	101258.28	101258.03	-6.1634346e-05	673341.2	187972.45	-0.00028275212	187974.5	673341.2	-0.00027133894
0	0.6150843	0.61508286	-2.471823e-10	0.06137684	0.06137684	0	101235.03	101234.8	-4.362881e-05	673417.75	187698.22	-0.00012959471	187700.3	673417.75	-0.00019881008
0	0.6149429	0.61494136	-2.9212455e-10	0.06123543	0.06123543	0	101211.766	101211.516	-4.7783935e-05	673494.3	187423.62	-0.00020617343	187425.7	673494.4	-0.00020801426
0	0.6148009	0.61479944	-1.1797338e-10	0.06109402	0.06109402	0	101188.39	101188.15	-1.9390582e-05	673571.06	187148.17	-7.068803e-05	187150.27	673571	-0.000108241045
0	0.6146586	0.61465716	-3.0336011e-10	0.060952537	0.060952537	0	101164.984	101164.734	-4.8476453e-05	673647.6	186872.4	-0.00035933082	186874.47	673647.6	-6.33247e-05
0	0.6145165	0.614515	-7.864892e-11	0.060811114	0.060811114	0	101141.59	101141.35	-1.2465374e-05	673724	186597.08	-5.301602e-05	186599.16	673724.06	-5.6329525e-05
0	0.6143737	0.61437225	-3.2021347e-10	0.06066983	0.06066983	0	101118.086	101117.85	-5.6786703e-05	673800.56	186320.55	-0.00018850142	186322.61	673800.6	-0.0002753888
0	0.61423105	0.61422956	-2.528001e-10	0.060528416	0.060528416	0	101094.61	101094.36	-4.2243766e-05	673877	186044.42	-0.00024151744	186046.52	673877	-0.00012370406
0	0.6140877	0.61408615	-1.9100452e-10	0.060386926	0.060386926	0	101071	101070.766	-3.1855954e-05	673953.5	185767.05	-0.0001708294	185769.14	673953.56	-0.00010382305
0	0.6139445	0.613943	-1.9100452e-10	0.06024551	0.06024551	0	101047.44	101047.195	-2.9778394e-05	674029.9	185490.3	-0.00021206409	185492.36	674029.94	-4.6757188e-05
0	0.6138007	0.6137993	-3.089779e-10	0.060104094	0.060104094	0	101023.766	101023.53	-4.8476453e-05	674106.3	185212.6	-0.00018850142	185214.69	674106.3	-0.00023157694
0	0.6136562	0.61365473	-5.61778e-11	0.059962615	0.059962615	0	100999.984	100999.76	-9.695291e-06	674183	184933.7	-2.9453346e-05	184935.78	674183	-7.65787e-05
0	0.6135124	0.61351097	-2.4156455e-10	0.059821147	0.05982115	0	100976.336	100976.086	-4.0858726e-05	674259.06	184656.31	-0.0001708294	184658.34	674259	-0.00018003357
0	0.6133673	0.6133659	-2.247112e-10	0.05967991	0.05967991	0	100952.445	100952.22	-3.67036e-05	674335.6	184376.56	-0.00012370406	184378.61	674335.6	-0.00018113808
0	0.6132224	0.613221	3.932446e-11	0.05953848	0.05953848	0	100928.59	100928.36	8.3102495e-06	674411.94	184097.36	-1.1781339e-05	184099.4	674412	7.9524034e-05
0	0.61307746	0.613076	-2.247112e-11	0.05939683	0.05939683	0	100904.734	100904.49	-3.462604e-06	674488.2	183818.14	-8.836004e-05	183820.23	674488.3	6.369286e-05
0	0.6129318	0.61293036	-4.3818682e-10	0.059255593	0.059255593	0	100880.76	100880.53	-7.063712e-05	674564.6	183537.83	-0.00034754947	183539.9	674564.7	-0.00026912996
0	0.612786	0.61278456	-1.966223e-10	0.05911416	0.05911416	0	100856.76	100856.52	-3.462604e-05	674640.94	183257.36	-5.890669e-05	183259.44	674641	-0.00023599493
0	0.6126399	0.6126384	-1.5168006e-10	0.058972657	0.058972657	0	100832.72	100832.48	-2.7700831e-05	674717.25	182976.48	-0.00012959471	182978.55	674717.3	-0.00010308671
0	0.6124939	0.6124924	-3.4830236e-10	0.05883124	0.05883123	0	100808.69	100808.445	-5.6094184e-05	674793.3	182695.95	-0.0002532988	182698.05	674793.4	-0.00024593543
0	0.612347	0.6123456	-4.831291e-10	0.05868998	0.058689978	0	100784.5	100784.27	-7.686981e-05	674869.7	182414.05	-0.00033576816	182416.1	674869.75	-0.00033944982
0	0.6122006	0.6121992	-4.831291e-10	0.058548335	0.058548335	0	100760.41	100760.18	-7.894737e-05	674945.56	182133.17	-0.00033576816	182135.23	674945.7	-0.00036927132
0	0.61205333	0.61205184	-3.0336011e-10	0.05840692	0.05840692	0	100736.19	100735.945	-4.9861497e-05	675021.75	181850.81	-9.425071e-05	181852.88	675021.8	-0.00031036464
0	0.6119057	0.61190426	-2.528001e-10	0.058265656	0.058265667	0	100711.88	100711.66	-4.1551248e-05	675098	181567.92	-0.00017672007	181569.98	675098.06	-0.00019034225
0	0.6117581	0.6117567	1.966223e-10	0.0581242	0.0581242	0	100687.58	100687.35	2.8393351e-05	675174.06	181285.23	0.0002474081	181287.28	675174.1	2.9453347e-06
0	0.6116094	0.61160797	-9.550226e-11	0.057982743	0.057982747	0	100663.12	100662.87	-1.800554e-05	675250.5	181000.64	-0.00014137606	181002.7	675250.6	1.4726673e-05
0	0.6114611	0.61145973	-1.2920894e-10	0.057841305	0.057841305	0	100638.71	100638.47	-2.3545706e-05	675326.56	180716.97	1.1781339e-05	180719.03	675326.56	-0.00020985509
0	0.611313	0.61131155	1.01120036e-10	0.057699878	0.057699874	0	100614.336	100614.1	1.6620499e-05	675402.25	180433.86	5.890669e-05	180435.95	675402.3	8.76237e-05
0	0.6111637	0.6111622	-3.370668e-10	0.057558425	0.057558432	0	100589.75	100589.5	-5.470914e-05	675478.5	180148.48	-0.0002886428	180150.52	675478.7	-0.00018261075
0	0.61101454	0.6110131	-1.685334e-10	0.057416994	0.057416994	0	100565.21	100564.97	-2.4930749e-05	675554.5	179863.84	-0.00013548539	179865.89	675554.5	-8.21012e-05
0	0.6108647	0.61086327	-1.123556e-11	0.057275698	0.057275698	0	100540.53	100540.305	-6.9252076e-07	675630.6	179577.92	2.9453346e-05	179579.97	675630.7	-4.7861686e-05
0	0.61071473	0.61071336	-2.4156455e-10	0.057134263	0.057134267	0	100515.86	100515.625	-4.2243766e-05	675706.5	179292.05	-0.00021206409	179294.1	675706.6	-0.00014910757
0	0.6105648	0.61056346	-1.0673782e-10	0.056992825	0.056992825	0	100491.195	100490.97	-1.9390582e-05	675782.3	179006.39	-0.00012959471	179008.44	675782.4	-3.2030515e-05
0	0.61041456	0.61041313	-3.6515568e-10	0.05685139	0.05685139	0	100466.45	100466.23	-5.9556787e-05	675858.1	178720.14	-0.00027097078	178722.17	675858.2	-0.00024814444
0	0.61026394	0.6102625	-3.5953793e-10	0.05670995	0.05670995	0	100441.66	100441.445	-5.8864265e-05	675934	178433.5	-0.0001708294	178435.53	675934	-0.00034460414
0	0.61011237	0.61011094	-8.988448e-11	0.056568507	0.05656851	0	100416.72	100416.49	-1.731302e-05	676010.1	178145.14	-0.00010014138	178147.19	676010.2	-4.638902e-05
0	0.6099609	0.6099595	-1.7415118e-10	0.05642703	0.05642703	0	100391.79	100391.56	-3.1855954e-05	676085.94	177857.27	-0.00015904807	177859.31	676086.06	-9.940504e-05
0	0.60980916	0.6098078	-3.932446e-11	0.05628578	0.05628578	0	100366.82	100366.59	-9.695291e-06	676161.8	177568.98	3.5344015e-05	177571.02	676161.9	-0.00012517672
0	0.60965717	0.6096558	1.685334e-11	0.05614433	0.05614433	0	100341.8	100341.586	2.770083e-06	676237.56	177280.47	2.9453346e-05	177282.52	676237.6	-7.7315035e-06
0	0.6095053	0.60950387	-1.9100452e-10	0.05600271	0.056002717	0	100316.805	100316.56	-2.9778394e-05	676313.2	176992.16	-0.00012959471	176994.2	676313.2	-0.00013916705
0	0.60935307	0.6093517	-1.404445e-10	0.05586147	0.05586147	0	100291.766	100291.54	-1.9390582e-05	676388.7	176703.64	-1.7672008e-05	176705.69	676388.75	-0.00018113808
0	0.60919964	0.6091982	-3.4268458e-10	0.05572002	0.05572002	0	100266.49	100266.266	-5.5401662e-05	676464.7	176412.78	-0.00029453347	176414.83	676464.75	-0.00020249175
0	0.6090466	0.6090452	-1.2920894e-10	0.05557859	0.055578597	0	100241.305	100241.08	-1.731302e-05	676540.2	176123	-0.00020617343	176125.05	676540.3	5.3752356e-05
0	0.6088928	0.6088913	-3.370668e-11	0.05543711	0.05543711	0	100215.99	100215.766	-4.1551248e-06	676616.06	175831.83	-1.7672008e-05	175833.86	676616.1	-1.4358506e-05
0	0.6087399	0.6087385	-5.393069e-10	0.05529586	0.05529585	0	100190.836	100190.6	-9.1412745e-05	676691.2	175542.66	-0.00037111217	175544.67	676691.3	-0.00037589832
0	0.6085852	0.6085838	-2.247112e-11	0.05515441	0.05515441	0	100165.375	100165.14	-2.0775624e-06	676766.94	175250.3	-8.836004e-05	175252.33	676767.1	7.43697e-05
0	0.60843074	0.6084293	-1.5729784e-10	0.055012796	0.055012796	0	100139.95	100139.71	-2.4930749e-05	676842.56	174958.4	-0.00017672007	174960.4	676842.7	-5.1543357e-05
0	0.6082763	0.60827494	2.80889e-11	0.054871537	0.054871537	0	100114.52	100114.3	3.462604e-06	676917.94	174666.77	-0.00010603204	174668.8	676918.1	0.00015168473
0	0.6081207	0.60811925	-2.9774233e-10	0.054730095	0.05473009	0	100088.914	100088.68	-4.9168975e-05	676993.7	174373.16	-8.246937e-05	174375.19	676993.8	-0.00032987748
0	0.6079655	0.6079641	-2.9212455e-10	0.05458864	0.05458864	0	100063.38	100063.15	-5.1246538e-05	677069.06	174080.61	-0.00019439208	174082.67	677069.1	-0.00024151744
0	0.60781	0.6078086	-3.6515568e-10	0.054447185	0.054447185	0	100037.77	100037.55	-6.0941828e-05	677144.44	173787.5	-0.00022384543	173789.55	677144.5	-0.0003107328
0	0.6076537	0.60765225	-1.3482672e-10	0.054305937	0.054305937	0	100012.05	100011.83	-1.8698061e-05	677219.94	173493.12	-3.5344015e-05	173495.14	677220.06	-0.00012738572
0	0.60749775	0.60749644	-6.741336e-11	0.054164324	0.054164324	0	99986.39	99986.17	-1.1080332e-05	677295.06	173199.77	-9.425071e-05	173201.78	677295.2	5.8906694e-06
0	0.60734063	0.60733926	-1.7976896e-10	0.054022875	0.054022875	0	99960.52	99960.3	-2.8393351e-05	677370.7	172904.14	-0.0001708294	172906.16	677370.8	-9.719604e-05
0	0.607184	0.6071826	-1.966223e-10	0.053881615	0.053881623	0	99934.74	99934.52	-3.462604e-05	677445.9	172609.69	-0.00014137606	172611.7	677446	-0.00015499823
0	0.6070271	0.6070256	-1.404445e-10	0.053740114	0.05374012	0	99908.914	99908.69	-2.2160664e-05	677520.94	172314.94	-4.1234685e-05	172316.94	677521.06	-0.0001487394
0	0.6068689	0.6068676	-8.988448e-11	0.053598706	0.05359871	0	99882.9	99882.67	-1.4542937e-05	677596.44	172018.08	0.0001531574	172020.1	677596.56	-0.00028606562
0	0.60671085	0.6067095	-7.977247e-10	0.053457264	0.053457264	0	99856.875	99856.65	-0.0001301939	677671.75	171721.42	-0.00060084823	171723.42	677671.9	-0.0005073339
0	0.606553	0.60655177	-8.988448e-11	0.05331581	0.05331581	0	99830.914	99830.69	-1.3850416e-05	677746.7	171425.62	1.1781339e-05	171427.62	677746.8	-0.00012554489
0	0.60639435	0.60639304	-3.4830236e-10	0.053174414	0.053174414	0	99804.79	99804.56	-5.7479225e-05	677821.9	171128.23	-0.00035344015	171130.25	677822.06	-0.00013143556
0	0.6062365	0.60623515	-2.247112e-11	0.05303296	0.05303296	0	99778.81	99778.586	-4.8476454e-06	677896.44	170832.58	-7.068803e-05	170834.6	677896.56	3.9025683e-05
0	0.60607666	0.6060753	-2.6965344e-10	0.052891653	0.052891653	0	99752.484	99752.28	-4.0858726e-05	677971.8	170533.45	-0.00019439208	170535.47	677972	-0.00017377474
0	0.60591716	0.6059158	-1.8538673e-10	0.05275019	0.05275019	0	99726.24	99726.016	-3.2548476e-05	678046.94	170235.05	-0.00011781338	170237.06	678047.1	-0.00014358506
0	0.6057573	0.605756	2.80889e-11	0.052608795	0.052608795	0	99699.945	99699.71	2.770083e-06	678121.9	169936.38	-5.301602e-05	169938.39	678122	9.425071e-05
0	0.60559773	0.6055964	-3.2021347e-10	0.052467342	0.052467342	0	99673.67	99673.445	-5.1246538e-05	678196.56	169638.23	-0.00022973609	169640.25	678196.7	-0.0002253181
0	0.6054366	0.6054353	-8.42667e-11	0.052325875	0.052325875	0	99647.16	99646.945	-1.3850416e-05	678271.8	169337.53	-0.00010603204	169339.53	678272	-3.460768e-05
0	0.6052767	0.6052754	-1.966223e-10	0.052184496	0.052184492	0	99620.836	99620.62	-2.9778394e-05	678346.25	169039.11	-0.00014137606	169041.11	678346.44	-0.000119654214
0	0.60511464	0.6051134	-4.213335e-10	0.052042983	0.052042983	0	99594.17	99593.945	-7.202216e-05	678421.5	168737	-0.00027686145	168739.02	678421.7	-0.0003239868
0	0.60495335	0.60495204	1.01120036e-10	0.051901728	0.051901728	0	99567.61	99567.41	1.731302e-05	678496.3	168436.44	0.00014137606	168438.42	678496.44	2.1721842e-05
0	0.60479176	0.60479045	-3.932446e-10	0.051760256	0.051760253	0	99541.016	99540.81	-6.509695e-05	678571	168135.56	-0.00030042412	168137.55	678571.1	-0.00024483094
0	0.6046297	0.6046284	-2.4156455e-10	0.05161868	0.051618677	0	99514.35	99514.125	-3.8781163e-05	678645.75	167833.84	-0.0001531574	167835.83	678645.9	-0.00018408342
0	0.6044675	0.60446626	-2.9212455e-10	0.05147742	0.05147742	0	99487.64	99487.44	-4.7783935e-05	678720.25	167532.27	-0.00027097078	167534.25	678720.44	-0.00013106738
0	0.6043044	0.60430306	-2.9212455e-10	0.05133595	0.051335942	0	99460.8	99460.59	-4.5706372e-05	678795.1	167229.1	-0.00018261075	167231.08	678795.25	-0.00021464126
0	0.60414124	0.6041399	-2.3594676e-10	0.051194534	0.051194534	0	99433.95	99433.734	-3.7396123e-05	678869.75	166926.03	-0.0002209001	166928.02	678869.8	-0.00010603204
0	0.603978	0.6039767	-2.247112e-10	0.051053066	0.05105307	0	99407.086	99406.88	-3.8781163e-05	678944.25	166623.05	-0.000111922716	166625.03	678944.3	-0.00020249175
0	0.6038142	0.60381293	-6.2919137e-10	0.05091179	0.050911795	0	99380.125	99379.91	-0.000105263156	679018.8	166319.11	-0.0005949576	166321.1	679018.94	-0.00030484213
0	0.6036503	0.60364896	-3.932446e-11	0.05077023	0.05077023	0	99353.14	99352.94	-8.3102495e-06	679093.1	166015.2	5.890669e-05	166017.19	679093.3	-0.00011744522
0	0.60348576	0.60348445	-4.887469e-10	0.050628766	0.050628766	0	99326.06	99325.84	-7.894737e-05	679167.75	165710.33	-0.00037111217	165712.33	679167.9	-0.00030705114
0	0.6033213	0.60331994	-8.42667e-11	0.050487492	0.050487492	0	99299	99298.78	-1.1080332e-05	679242	165405.78	-5.890669e-05	165407.78	679242.1	-4.638902e-05
0	0.60315603	0.6031547	-4.157157e-10	0.05034598	0.05034598	0	99271.805	99271.58	-6.9944595e-05	679316.5	165100.03	-0.00028275212	165102.03	679316.56	-0.00029895146
0	0.6029905	0.6029892	-2.471823e-10	0.050204623	0.050204623	0	99244.55	99244.34	-4.0166204e-05	679390.75	164793.95	-0.00015904807	164795.95	679391	-0.0002076461
