# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6226627	0.62266093	-3.393469e-10	0.06929659	0.0692966	0	86105.36	86105.11	-4.903628e-05	669069.5	202655.95	-0.0002754821	202658.3	669069.3	-0.00021235079
0	0.6225329	0.62253106	-2.0251349e-10	0.06915495	0.06915495	0	86087.41	86087.16	-2.9195011e-05	669148.6	202395.02	-0.00023243802	202397.36	669148.5	-6.0261707e-05
0	0.6224024	0.6224005	-4.3239365e-10	0.069013596	0.069013596	0	86069.36	86069.1	-5.7539684e-05	669228.06	202132.92	-0.00018508954	202135.25	669227.8	-0.00042613636
0	0.6222725	0.6222707	-8.75734e-11	0.06887225	0.06887225	0	86051.4	86051.15	-1.2471655e-05	669306.94	201872.2	-1.1478421e-05	201874.58	669306.7	-0.000120523415
0	0.62214136	0.6221395	-2.4630017e-10	0.06873061	0.06873061	0	86033.26	86033	-3.599773e-05	669386.4	201609.03	-0.00016069789	201611.4	669386.3	-0.00019800276
0	0.62201023	0.6220085	-1.0946675e-10	0.068589255	0.068589255	0	86015.13	86014.88	-1.5022676e-05	669465.6	201346.42	-7.604453e-05	201348.77	669465.44	-7.891414e-05
0	0.6218792	0.6218774	-1.8746181e-10	0.06844802	0.06844802	0	85997.01	85996.76	-2.4376417e-05	669544.7	201083.77	-0.00012626263	201086.14	669544.56	-0.00013056703
0	0.6217474	0.6217455	-3.065069e-10	0.06830668	0.06830668	0	85978.77	85978.53	-4.2800453e-05	669624.1	200819.8	-0.00019513315	200822.17	669624	-0.00024463385
0	0.62161577	0.621614	-5.4733375e-12	0.06816502	0.06816502	0	85960.57	85960.33	-3.6848073e-06	669703.25	200556.44	-5.7392102e-05	200558.81	669703.06	1.0043618e-05
0	0.62148356	0.6214817	-2.791402e-10	0.06802368	0.06802368	0	85942.29	85942.05	-3.854875e-05	669782.5	200292	-0.00024104683	200294.4	669782.4	-0.00015208907
0	0.6213517	0.62134993	-5.336504e-10	0.06788234	0.06788234	0	85924.07	85923.805	-7.653061e-05	669861.4	200028.67	-0.00042470157	200031.02	669861.25	-0.00035009184
0	0.621219	0.62121725	-3.8313363e-11	0.067740686	0.067740686	0	85905.71	85905.48	-7.086168e-06	669940.7	199763.55	-9.7566575e-05	199765.92	669940.56	-2.8696052e-06
0	0.6210859	0.6210841	-3.2840026e-11	0.06759931	0.06759931	0	85887.305	85887.055	-5.6689345e-07	670020.06	199497.84	-5.7392103e-06	199500.22	670019.94	1.2913223e-05
0	0.6209531	0.6209513	-1.915668e-10	0.0674581	0.0674581	0	85868.945	85868.7	-2.8344672e-05	670099	199232.97	-5.1652893e-05	199235.33	670098.9	-0.0002266988
0	0.62081975	0.62081796	-1.9704015e-10	0.06731675	0.06731675	0	85850.5	85850.25	-2.8344672e-05	670178.2	198967.03	-0.000120523415	198969.38	670178.06	-0.0001728937
0	0.6206861	0.6206844	-3.065069e-10	0.06717498	0.06717498	0	85832.02	85831.78	-4.5068027e-05	670257.3	198700.9	-0.00014921947	198703.25	670257.25	-0.00030704774
0	0.62055224	0.6205505	-4.796012e-10	0.06703377	0.06703377	0	85813.516	85813.266	-6.575964e-05	670336.56	198434.28	-0.0004447888	198436.66	670336.3	-0.00025682966
0	0.6204181	0.62041634	-3.502936e-10	0.06689241	0.06689241	0	85794.95	85794.71	-4.7902493e-05	670415.6	198167.31	-0.0002726125	198169.67	670415.44	-0.0002238292
0	0.62028325	0.6202815	-3.4208358e-10	0.06675074	0.06675074	0	85776.31	85776.07	-4.7619047e-05	670495	197899.23	-0.00029413452	197901.61	670494.9	-0.00021522038
0	0.620149	0.62014735	-2.791402e-10	0.0666094	0.0666094	0	85757.76	85757.516	-3.8265305e-05	670573.8	197632.52	-0.00014921947	197634.88	670573.7	-0.00023530763
0	0.62001383	0.62001204	-2.189335e-10	0.06646817	0.06646817	0	85739.06	85738.82	-3.089569e-05	670653.1	197363.84	-0.00017361112	197366.22	670653.06	-0.00016069789
0	0.6198788	0.61987704	-2.0798682e-10	0.06632641	0.06632641	0	85720.38	85720.14	-2.9761904e-05	670732.1	197095.83	-6.8870526e-05	197098.16	670732	-0.0002281336
0	0.61974305	0.6197414	-3.4482026e-10	0.066185065	0.066185065	0	85701.61	85701.37	-4.8185942e-05	670811.4	196826.61	-0.00023817722	196828.97	670811.25	-0.00027404728
0	0.61960745	0.6196057	1.01256746e-10	0.06604384	0.06604384	0	85682.86	85682.62	1.33219955e-05	670890.4	196557.69	-1.0043618e-05	196560.05	670890.3	0.00017648071
0	0.6194716	0.6194698	-2.832452e-10	0.06590246	0.06590246	0	85664.07	85663.83	-4.0320294e-05	670969.4	196288.47	-0.00020948118	196290.83	670969.25	-0.00020087235
0	0.61933523	0.61933345	-2.189335e-10	0.065760836	0.065760836	0	85645.21	85644.98	-2.8344672e-05	671048.56	196018.47	-0.00019513315	196020.83	671048.4	-0.000112632
0	0.61919856	0.61919683	-1.915668e-10	0.06561947	0.06561947	0	85626.31	85626.08	-2.4376417e-05	671127.6	195747.97	-0.00014634986	195750.31	671127.5	-0.00010474059
0	0.61906165	0.6190599	-3.7902861e-10	0.06547826	0.06547826	0	85607.38	85607.13	-5.0736962e-05	671206.7	195477.23	-0.0002783517	195479.56	671206.56	-0.00023817722
0	0.61892456	0.6189227	-2.5724686e-10	0.065336496	0.065336496	0	85588.42	85588.18	-3.5147394e-05	671285.8	195206.19	-0.00012913223	195208.56	671285.7	-0.00023674243
0	0.6187872	0.61878544	-3.8313363e-11	0.06519514	0.06519514	0	85569.44	85569.195	-1.4172335e-06	671364.8	194934.97	-0.00015495867	194937.33	671364.7	0.00013487144
0	0.6186492	0.6186474	-3.502936e-10	0.065053925	0.065053925	0	85550.336	85550.11	-4.7619047e-05	671444.06	194662.4	-0.0003386134	194664.77	671443.9	-0.00017504592
0	0.6185115	0.6185098	-3.8860695e-10	0.064912535	0.064912535	0	85531.305	85531.08	-5.1020408e-05	671522.8	194390.97	-0.0003386134	194393.31	671522.75	-0.00019513315
0	0.61837333	0.61837155	-6.1575045e-10	0.06477091	0.06477091	0	85512.195	85511.94	-8.418367e-05	671601.94	194118.38	-0.0005624426	194120.75	671601.75	-0.00033000458
0	0.6182346	0.6182327	-2.7366687e-10	0.064629555	0.064629555	0	85492.99	85492.76	-3.854875e-05	671681.06	193844.92	-0.00023530763	193847.27	671680.94	-0.0001635675
0	0.6180956	0.6180938	3.8313363e-11	0.0644882	0.0644882	0	85473.79	85473.55	2.2675738e-06	671760.06	193571.34	9.7566575e-05	193573.69	671760.06	-5.8826907e-05
0	0.6179567	0.61795497	-1.313601e-10	0.064346574	0.064346574	0	85454.58	85454.336	-1.5589569e-05	671839	193298	-0.0001664371	193300.33	671839	5.7392103e-06
0	0.61781764	0.61781585	-2.189335e-10	0.06420522	0.06420522	0	85435.35	85435.11	-3.1462587e-05	671917.8	193024.5	-0.00013200183	193026.84	671917.75	-0.00016858931
0	0.6176781	0.6176763	-2.0251349e-10	0.06406398	0.06406397	0	85416.055	85415.81	-2.8344672e-05	671996.7	192750.25	-0.00018365473	192752.6	671996.6	-0.00011765381
0	0.6175378	0.61753607	-3.229269e-10	0.063922614	0.063922614	0	85396.66	85396.414	-4.2800453e-05	672075.9	192474.7	-0.00014634986	192477.06	672075.8	-0.00029126494
0	0.61739737	0.6173955	-3.2840026e-11	0.06378099	0.06378099	0	85377.23	85376.984	-3.968254e-06	672154.94	192198.89	-8.895776e-05	192201.25	672154.9	4.7348483e-05
0	0.6172572	0.61725545	-9.8520074e-11	0.06363963	0.06363963	0	85357.85	85357.61	-1.1196145e-05	672233.7	191924.1	1.1478421e-05	191926.42	672233.56	-0.00015280647
0	0.6171167	0.6171149	-3.229269e-10	0.06349827	0.06349827	0	85338.414	85338.17	-4.478458e-05	672312.5	191648.53	-0.00019226354	191650.89	672312.44	-0.00025539484
0	0.6169756	0.6169739	-3.6534528e-10	0.06335665	0.06335665	0	85318.91	85318.68	-4.6201814e-05	672391.4	191372.1	-0.00020948118	191374.45	672391.3	-0.0002726125
0	0.6168342	0.6168325	-2.8461355e-10	0.06321528	0.06321527	0	85299.36	85299.125	-3.854875e-05	672470.3	191095.25	-0.00025252526	191097.58	672470.2	-0.00015424128
0	0.61669254	0.6166908	-2.189335e-10	0.063074045	0.063074045	0	85279.77	85279.516	-2.9761904e-05	672549.3	190817.86	-0.00015639348	190820.22	672549.1	-0.0001635675
0	0.61655056	0.6165488	-4.3239365e-10	0.062932685	0.062932685	0	85260.12	85259.89	-5.8106576e-05	672628.1	190540.23	-0.0002654385	190542.58	672628.06	-0.00035439624
0	0.6164083	0.6164066	-3.2840025e-10	0.062790945	0.062790945	0	85240.45	85240.22	-4.30839e-05	672707	190262.3	-0.00013774105	190264.62	672706.94	-0.0003242654
0	0.6162659	0.6162641	-1.313601e-10	0.06264972	0.06264972	0	85220.766	85220.53	-1.6723356e-05	672785.8	189984.05	-0.00012626263	189986.39	672785.75	-6.0261707e-05
0	0.6161232	0.6161215	-4.761804e-10	0.06250835	0.06250835	0	85201.04	85200.8	-6.717687e-05	672864.56	189705.55	-0.00038883148	189707.88	672864.5	-0.00029987373
0	0.6159804	0.61597866	-3.940803e-10	0.062366717	0.062366717	0	85181.29	85181.05	-5.442177e-05	672943.25	189426.92	-0.00042470157	189429.27	672943.2	-0.00019656795
0	0.6158369	0.6158353	-4.0502698e-10	0.062225346	0.062225346	0	85161.46	85161.22	-5.8673468e-05	673022.06	189147.34	-0.00030991735	189149.69	673022	-0.00028983012
0	0.61569333	0.6156916	-3.0034938e-10	0.062084123	0.062084123	0	85141.586	85141.35	-4.0816325e-05	673100.94	188867.39	-0.00017791551	188869.72	673100.75	-0.00023961203
0	0.61554927	0.6155476	-2.9008687e-10	0.06194238	0.061942384	0	85121.68	85121.44	-3.9115646e-05	673179.7	188587.02	-0.00022956841	188589.38	673179.56	-0.00015352387
0	0.6154053	0.6154036	-2.9556022e-10	0.061801013	0.061801016	0	85101.76	85101.52	-4.0249433e-05	673258.25	188306.83	-0.00025252526	188309.17	673258.25	-0.00018508954
0	0.6152607	0.61525905	-2.2988017e-10	0.0616598	0.061659798	0	85081.766	85081.54	-3.344671e-05	673337	188025.72	-0.000120523415	188028.05	673336.94	-0.00021665519
0	0.615116	0.6151143	-2.435635e-10	0.061518397	0.061518397	0	85061.766	85061.52	-3.45805e-05	673415.75	187744.39	-0.00012626263	187746.73	673415.7	-0.00021378558
0	0.6149709	0.61496925	-2.1346017e-10	0.0613768	0.0613768	0	85041.69	85041.46	-3.1179137e-05	673494.4	187462.58	-0.0002769169	187464.92	673494.4	-1.7217631e-05
0	0.61482584	0.6148241	-1.8062013e-10	0.061235435	0.061235435	0	85021.62	85021.39	-2.4376417e-05	673572.94	187180.86	-0.00026113406	187183.19	673572.94	7.174013e-07
0	0.61467975	0.6146781	-1.6967346e-10	0.061094064	0.061094064	0	85001.43	85001.195	-2.324263e-05	673651.8	186897.52	-0.000114784205	186899.84	673651.7	-0.00013487144
0	0.6145339	0.6145321	-9.8520074e-11	0.060952473	0.060952473	0	84981.266	84981.02	-1.3605442e-05	673730.4	186614.77	-0.000114784205	186617.11	673730.3	-2.2956841e-05
0	0.6143875	0.61438584	-3.667136e-10	0.060811106	0.060811106	0	84961.016	84960.78	-4.846939e-05	673809	186331.22	-0.00023530763	186333.55	673808.94	-0.0002812213
0	0.6142411	0.61423945	-1.313601e-10	0.060669832	0.06066984	0	84940.77	84940.55	-1.9274376e-05	673887.5	186047.73	-9.1827365e-05	186050.08	673887.44	-6.743572e-05
0	0.6140944	0.61409265	-3.4755693e-10	0.060528483	0.060528476	0	84920.484	84920.24	-4.7619047e-05	673966.1	185763.75	-0.00029269973	185766.08	673966	-0.00020661157
0	0.6139472	0.61394554	-4.3239365e-10	0.060386874	0.060386874	0	84900.125	84899.89	-6.292517e-05	674044.6	185479.14	-0.00025969927	185481.47	674044.56	-0.0003974403
0	0.6137996	0.61379784	-8.75734e-11	0.06024551	0.060245506	0	84879.71	84879.48	-1.1337868e-05	674123.25	185193.75	-0.000114784205	185196.1	674123.2	-5.021809e-06
0	0.61365235	0.6136507	-3.0924358e-10	0.06010415	0.06010415	0	84859.36	84859.125	-4.563492e-05	674201.44	184909.58	-0.00024678605	184911.9	674201.44	-0.00021522038
0	0.6135037	0.61350197	-4.37867e-10	0.059962556	0.05996255	0	84838.8	84838.56	-6.0090704e-05	674280.3	184622.5	-0.00030417813	184624.83	674280.3	-0.00030059114
0	0.61335534	0.61335367	-2.2440684e-10	0.059821155	0.05982115	0	84818.29	84818.05	-3.0612246e-05	674358.8	184336.34	-0.00017791551	184338.66	674358.75	-0.00013917586
0	0.6132068	0.61320513	-3.5576694e-10	0.05967992	0.05967992	0	84797.74	84797.5	-4.648526e-05	674437.2	184050.02	-0.0002797865	184052.33	674437.1	-0.00019943756
0	0.61305845	0.6130567	-2.5177352e-10	0.059538547	0.059538547	0	84777.22	84776.984	-3.543084e-05	674515.3	183764.17	-0.0002869605	183766.5	674515.25	-0.000109044995
0	0.61290866	0.61290705	-3.1745356e-10	0.059396822	0.059396822	0	84756.516	84756.29	-4.1950112e-05	674593.9	183475.92	-0.000109044995	183478.23	674593.94	-0.0003314394
0	0.61275935	0.61275756	-3.4345193e-10	0.059255593	0.059255593	0	84735.87	84735.625	-4.4217686e-05	674672.25	183188.5	-0.00029843894	183190.81	674672.2	-0.0001693067
0	0.61260957	0.6126079	-1.2041343e-10	0.05911421	0.05911421	0	84715.16	84714.92	-1.4455783e-05	674750.6	182900.52	-0.00015495867	182902.81	674750.5	-3.2283056e-05
0	0.6124594	0.6124578	-1.5872678e-10	0.058972597	0.058972597	0	84694.39	84694.16	-2.2108843e-05	674828.9	182612.03	-0.00015782828	182614.34	674828.8	-8.8240355e-05
0	0.6123086	0.612307	-2.3535351e-10	0.058831234	0.058831234	0	84673.53	84673.31	-3.3730157e-05	674907.4	182322.42	-0.00015782828	182324.75	674907.4	-0.00018508954
0	0.612158	0.6121563	-2.2988017e-10	0.058689993	0.058689993	0	84652.71	84652.48	-3.1462587e-05	674985.56	182033.23	-0.00020661157	182035.53	674985.56	-0.00010689279
0	0.6120071	0.61200535	-3.338736e-10	0.058548275	0.058548275	0	84631.84	84631.6	-4.7619047e-05	675063.75	181743.78	-0.00029269973	181746.08	675063.75	-0.00020948118
0	0.6118554	0.6118538	0	0.058406897	0.058406897	0	84610.87	84610.625	2.8344672e-07	675142.1	181453.14	-0.0001621327	181455.44	675142.1	0.0001635675
0	0.61170375	0.61170214	-2.627202e-10	0.05826567	0.05826567	0	84589.9	84589.66	-3.628118e-05	675220.4	181162.55	-0.00023243802	181164.86	675220.4	-0.00014312155
0	0.6115521	0.61155045	-2.1346017e-10	0.058124267	0.058124255	0	84568.914	84568.69	-3.1746033e-05	675298.3	180872.25	-0.0001664371	180874.56	675298.3	-0.00018150253
0	0.6113999	0.6113983	-3.4482026e-10	0.05798269	0.05798269	0	84547.875	84547.64	-4.7619047e-05	675376.5	180581.08	-9.900138e-05	180583.38	675376.5	-0.0003924185
0	0.61124706	0.6112454	-3.6124026e-10	0.05784131	0.057841305	0	84526.734	84526.516	-5.0453516e-05	675454.7	180288.88	-0.0002869605	180291.16	675454.7	-0.00021665519
0	0.6110939	0.61109227	-6.020671e-10	0.057699926	0.057699926	0	84505.56	84505.33	-8.446712e-05	675533	179996.19	-0.00047635444	179998.48	675532.94	-0.0003917011
0	0.61094075	0.6109391	-1.8062013e-10	0.057558354	0.057558365	0	84484.38	84484.15	-2.4092971e-05	675611.06	179703.77	-0.00018508954	179706.05	675611.06	-5.4522498e-05
0	0.6107876	0.6107859	-2.1346017e-10	0.057416975	0.057416983	0	84463.19	84462.95	-2.8061224e-05	675689	179411.31	-4.0174473e-05	179413.61	675688.94	-0.00026687328
0	0.6106336	0.610632	-2.8461355e-10	0.057275712	0.057275712	0	84441.91	84441.68	-3.7414968e-05	675767	179117.81	-0.00012626263	179120.12	675766.94	-0.00025934057
0	0.6104798	0.6104781	-2.0251349e-10	0.057134338	0.05713433	0	84420.63	84420.4	-2.749433e-05	675844.8	178824.53	-7.030532e-05	178826.83	675844.8	-0.00020517677
0	0.6103251	0.6103234	-1.3683343e-10	0.056992773	0.056992773	0	84399.24	84399.01	-1.7006803e-05	675922.9	178529.94	-0.00018939393	178532.22	675922.8	-1.1837121e-05
0	0.61016995	0.61016834	-4.960212e-11	0.056851387	0.056851387	0	84377.79	84377.56	-1.0204081e-05	676001	178234.64	3.0130854e-05	178236.94	676001	-0.00012554522
0	0.610015	0.6100133	-6.568005e-11	0.056710005	0.056710005	0	84356.36	84356.125	-8.432539e-06	676078.8	177939.83	-5.021809e-05	177942.12	676078.9	-5.7392103e-06
0	0.60985947	0.6098578	-2.5929936e-10	0.056568444	0.056568444	0	84334.84	84334.63	-3.45805e-05	676156.8	177644.16	-0.00030991735	177646.42	676156.8	-4.8424587e-05
0	0.6097038	0.6097021	1.4778011e-10	0.056427024	0.056427024	0	84313.32	84313.086	2.0408163e-05	676234.6	177348.36	2.4391644e-05	177350.66	676234.6	0.00019441574
0	0.60954773	0.6095461	-1.14940085e-10	0.05628579	0.05628579	0	84291.734	84291.51	-1.4455783e-05	676312.44	177052.03	-5.7392102e-05	177054.3	676312.44	-0.0001133494
0	0.6093912	0.60938954	-3.8860695e-10	0.056144398	0.056144398	0	84270.1	84269.875	-5.442177e-05	676390.3	176755.1	-0.00030417813	176757.39	676390.4	-0.00026938418
0	0.6092346	0.60923296	-5.144937e-10	0.0560027	0.0560027	0	84248.43	84248.21	-7.199546e-05	676468.06	176457.98	-0.00042470157	176460.27	676468.06	-0.00030489554
0	0.6090781	0.60907644	-1.313601e-10	0.05586147	0.05586147	0	84226.79	84226.57	-2.069161e-05	676545.6	176161.4	-9.613177e-05	176163.7	676545.56	-0.000103305785
0	0.60892034	0.60891885	-9.8520074e-11	0.05572008	0.05572008	0	84204.99	84204.766	-1.2755102e-05	676623.4	175862.88	-0.000103305785	175865.14	676623.44	-7.209883e-05
0	0.6087625	0.60876083	-1.2041343e-10	0.05557853	0.055578534	0	84183.16	84182.93	-1.9274376e-05	676701.25	175563.98	-0.00014921947	175566.27	676701.25	-2.9413453e-05
0	0.60860467	0.60860306	-1.8404098e-10	0.055437103	0.055437103	0	84161.336	84161.11	-2.4376417e-05	676778.7	175265.56	-0.00025969927	175267.84	676778.8	1.2913223e-05
0	0.60844666	0.60844505	-1.9704015e-10	0.05529587	0.05529587	0	84139.48	84139.26	-2.9761904e-05	676856.1	174966.88	-0.00014634986	174969.16	676856.2	-0.00014634986
0	0.6082875	0.6082858	-8.210006e-11	0.055154484	0.055154484	0	84117.47	84117.25	-1.1904762e-05	676934.1	174666.12	-5.1652893e-05	174668.39	676934.1	-8.7164255e-05
0	0.6081289	0.60812736	-1.8609347e-10	0.055012774	0.05501278	0	84095.54	84095.31	-2.3809524e-05	677011.44	174366.7	-0.00018652434	174368.95	677011.56	-5.4163796e-05
0	0.6079694	0.6079678	-2.627202e-10	0.054871537	0.054871537	0	84073.484	84073.27	-3.7698414e-05	677089.1	174065.81	-0.0002238292	174068.06	677089.06	-0.00014348025
0	0.60780966	0.6078081	-2.1346017e-10	0.05473016	0.054730155	0	84051.4	84051.18	-3.1462587e-05	677166.56	173764.77	-0.000103305785	173767	677166.6	-0.00020230716
0	0.6076498	0.6076482	-2.8461355e-10	0.05458858	0.05458858	0	84029.28	84029.07	-4.1666666e-05	677244	173463.48	-0.00021808999	173465.75	677244.06	-0.00020230716
0	0.6074894	0.6074878	-1.7241013e-10	0.05444718	0.05444718	0	84007.1	84006.88	-2.154195e-05	677321.56	173161.39	-0.00016069789	173163.67	677321.5	-7.712064e-05
0	0.60732895	0.60732734	-3.7902861e-10	0.054305956	0.054305956	0	83984.914	83984.69	-5.1020408e-05	677398.8	172859.47	-0.0002812213	172861.75	677398.9	-0.0002873192
0	0.607168	0.6071664	-3.147169e-10	0.054164257	0.054164257	0	83962.66	83962.445	-4.2800453e-05	677476.1	172556.81	-0.00018939393	172559.06	677476.1	-0.00024391644
0	0.60700715	0.60700554	-2.6819352e-10	0.054022856	0.054022856	0	83940.414	83940.195	-3.4013607e-05	677553.25	172254.4	-0.00019226354	172256.67	677553.3	-0.00018114383
0	0.6068454	0.6068438	-2.5724686e-10	0.053881627	0.053881623	0	83918.05	83917.83	-3.344671e-05	677630.56	171950.7	-0.00016069789	171953	677630.56	-0.00019656795
0	0.606683	0.6066814	-2.5177352e-10	0.05374019	0.05374019	0	83895.59	83895.37	-3.6564626e-05	677708	171645.89	-0.0002654385	171648.14	677708.1	-0.00013164313
0	0.60652095	0.6065194	-3.8313363e-11	0.053598657	0.053598657	0	83873.19	83872.97	-3.1179138e-06	677785.25	171341.95	-1.5782829e-05	171344.2	677785.2	-4.0174473e-05
0	0.6063585	0.6063569	-3.2840025e-10	0.05345726	0.053457268	0	83850.72	83850.51	-4.4217686e-05	677862.3	171037.42	-0.000114784205	171039.67	677862.3	-0.00035583103
0	0.60619533	0.6061938	-2.5177352e-10	0.053315867	0.053315867	0	83828.16	83827.94	-3.45805e-05	677939.5	170731.77	-8.0348946e-05	170734.03	677939.56	-0.00026830807
0	0.60603225	0.6060306	-4.0092196e-10	0.05317434	0.05317434	0	83805.6	83805.38	-5.527211e-05	678016.56	170426.33	-0.00035439624	170428.6	678016.56	-0.00021235079
0	0.60586846	0.60586685	-2.2440684e-10	0.053032942	0.053032946	0	83782.95	83782.734	-3.1746033e-05	678093.6	170119.9	-0.00020804637	170122.17	678093.75	-0.000109044995
0	0.60570455	0.60570294	-1.2588676e-10	0.052891664	0.05289166	0	83760.29	83760.08	-1.6156462e-05	678170.7	169813.45	-5.59573e-05	169815.7	678170.75	-0.000106175394
0	0.6055405	0.60553896	-2.5177352e-10	0.05275026	0.05275026	0	83737.59	83737.38	-3.344671e-05	678247.5	169506.89	-6.600092e-05	169509.14	678247.6	-0.000277993
0	0.6053757	0.6053741	-3.393469e-10	0.052608743	0.052608743	0	83714.81	83714.59	-5.1020408e-05	678324.56	169199.16	-0.0002869605	169201.4	678324.6	-0.0002256227
0	0.6052115	0.60520995	-6.568005e-11	0.052467342	0.052467342	0	83692.11	83691.89	-9.353742e-06	678401.06	168892.8	-2.0087236e-05	168895.06	678401.2	-8.465335e-05
0	0.6050454	0.60504377	-2.6545688e-10	0.052325934	0.052325934	0	83669.13	83668.914	-3.713152e-05	678478.4	168582.92	-0.0002754821	168585.17	678478.44	-0.00010689279
0	0.6048798	0.6048782	-1.4914844e-10	0.05218442	0.05218442	0	83646.23	83646.02	-1.9841269e-05	678555.2	168274.27	-0.0002238292	168276.52	678555.25	3.4435263e-05
0	0.60471433	0.6047127	-2.5177352e-10	0.052042983	0.052042983	0	83623.34	83623.14	-3.2312924e-05	678631.7	167966.11	-0.00025396005	167968.34	678631.8	-9.469697e-05
0	0.6045475	0.60454583	-1.0946675e-10	0.051901743	0.051901743	0	83600.27	83600.055	-1.5306123e-05	678708.7	167655.52	-6.3131316e-05	167657.75	678708.75	-0.00010940369
0	0.60438114	0.6043796	-4.2692033e-10	0.051760327	0.05176033	0	83577.27	83577.07	-5.5839002e-05	678785.2	167346.19	-0.00043617998	167348.44	678785.3	-0.00017612202
0	0.6042141	0.60421246	-2.1346017e-10	0.05161866	0.05161866	0	83554.17	83553.96	-3.1179137e-05	678861.9	167035.55	-0.00027117768	167037.8	678862	-3.8380967e-05
0	0.6040466	0.6040451	-3.7218695e-10	0.05147742	0.05147742	0	83531.03	83530.805	-5.1303854e-05	678938.5	166724.53	-0.00029843894	166726.77	678938.6	-0.00023745983
0	0.6038791	0.6038775	-1.9977682e-10	0.05133601	0.05133601	0	83507.84	83507.63	-2.7777778e-05	679015	166413.4	-1.8652434e-05	166415.62	679015.1	-0.00027117768
0	0.6037108	0.6037093	-2.5724686e-10	0.051194474	0.051194474	0	83484.58	83484.375	-3.628118e-05	679091.6	166101.3	-0.00024535123	166103.53	679091.75	-0.000120523415
0	0.60354334	0.6035418	-1.8609347e-10	0.051053066	0.051053066	0	83461.42	83461.21	-2.324263e-05	679167.7	165790.72	-0.00019226354	165792.98	679167.75	-7.891414e-05
0	0.6033738	0.6033722	-2.7366687e-11	0.050911818	0.050911814	0	83437.984	83437.766	-5.1020406e-06	679244.5	165476.66	-7.4609736e-05	165478.88	679244.56	1.1478421e-05
0	0.60320467	0.6032031	-6.841672e-11	0.05077015	0.05077015	0	83414.586	83414.375	-1.2755102e-05	679320.94	165163.38	-2.0087236e-05	165165.58	679321.06	-8.0348946e-05
0	0.6030357	0.60303414	-3.6945028e-10	0.050628744	0.050628744	0	83391.22	83391	-5.0453516e-05	679397.1	164850.6	-0.00036157024	164852.83	679397.1	-0.000165361
0	0.60286576	0.60286427	-2.545102e-10	0.050487496	0.050487496	0	83367.73	83367.52	-3.344671e-05	679473.3	164536.47	-0.00017648071	164538.7	679473.44	-0.00021019857
0	0.6026949	0.6026933	4.6523368e-10	0.050346054	0.050346054	0	83344.1	83343.88	6.689342e-05	679550.06	164220.66	0.00042470157	164222.89	679550.1	0.00024678605
0	0.6025247	0.6025232	-4.0776363e-10	0.05020456	0.05020456	0	83320.56	83320.36	-5.5839002e-05	679626	163906.33	-0.00025252526	163908.56	679626.2	-0.00029018882
