# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5580008	0.55799896	-6.2952693e-10	0.018031161	0.018031161	0	47397.03	47396.883	-5.445e-05	693113.06	88085.35	-0.00062137394	88088.03	693113.2	-0.00029502902
0	0.5571697	0.5571679	-5.774593e-10	0.017677741	0.017677741	0	47326.438	47326.285	-4.77e-05	693288.4	86746.51	-0.00046644252	86749.16	693288.5	-0.0003444752
0	0.5563326	0.5563309	-3.1495995e-10	0.017324109	0.017324109	0	47255.34	47255.19	-2.6675e-05	693461.7	85401.37	-0.00030079772	85403.984	693461.9	-0.00013762526
0	0.55548924	0.5554875	-4.3166998e-10	0.0169706	0.0169706	0	47183.703	47183.555	-3.955e-05	693633.4	84048.984	-0.0004878692	84051.58	693633.56	-0.00015328322
0	0.5546405	0.5546388	-2.5385416e-10	0.016616996	0.016616996	0	47111.605	47111.465	-2.2e-05	693802.94	82691.19	-0.00015493143	82693.75	693803.2	-0.00022580432
0	0.55378544	0.5537837	-1.2948134e-10	0.016263481	0.016263481	0	47038.977	47038.836	-1.145e-05	693970.6	81326.414	-0.00026288896	81328.96	693970.9	7.33452e-05
0	0.5529237	0.552922	-3.4757588e-10	0.015909865	0.015909867	0	46965.773	46965.637	-2.93e-05	694136.44	79954.17	-0.00041122758	79956.68	694136.6	-7.4993404e-05
0	0.55205554	0.552054	-5.4621873e-11	0.015556336	0.015556336	0	46892.043	46891.902	-5.1e-06	694300.2	78575.02	-2.183874e-05	78577.516	694300.5	-4.7797996e-05
0	0.55118126	0.55117977	-4.2105996e-10	0.0152028045	0.0152028045	0	46817.78	46817.65	-3.64e-05	694461.9	77189.38	-0.00042523735	77191.836	694462.25	-0.00020272942
0	0.5503007	0.55029917	-1.3400042e-10	0.0148492	0.0148492	0	46742.98	46742.85	-1.0525e-05	694621.6	75796.914	-9.147548e-05	75799.35	694621.9	-7.33452e-05
0	0.5494129	0.54941136	8.1736326e-11	0.014495676	0.014495676	0	46667.566	46667.44	7.7e-06	694779.25	74396.3	-6.840058e-05	74398.71	694779.6	0.00018624736
0	0.5485185	0.5485169	-1.6111487e-10	0.0141420895	0.01414209	0	46591.6	46591.47	-1.43e-05	694934.9	72988.625	-0.00023651766	72991	694935.2	8.241034e-07
0	0.54761803	0.5476166	-5.3442983e-11	0.013788642	0.013788643	0	46515.113	46514.984	-4.2e-06	695088.1	71574.805	-0.00023981408	71577.16	695088.44	0.00018789557
0	0.5467109	0.54670954	-5.3835946e-11	0.013435064	0.013435064	0	46438.062	46437.94	-5.525e-06	695239.2	70153.82	-0.0001466904	70156.14	695239.44	7.33452e-05
0	0.5457969	0.5457955	-2.8096864e-10	0.013081502	0.013081502	0	46360.418	46360.305	-2.5075e-05	695388	68725.34	-0.00021426688	68727.625	695388.3	-0.00016317247
0	0.54487574	0.5448743	-5.305002e-11	0.012727961	0.012727962	0	46282.18	46282.062	-4.55e-06	695534.5	67289.27	-0.00016152427	67291.516	695534.8	7.746572e-05
0	0.54394805	0.54394674	-5.11245e-10	0.01237439	0.01237439	0	46203.383	46203.27	-4.265e-05	695678.6	65846.47	-0.00044213145	65848.664	695679	-0.00026453717
0	0.5430133	0.5430119	-4.4011867e-11	0.012020825	0.012020825	0	46123.977	46123.867	-4.85e-06	695820.44	64395.95	-0.000100128564	64398.125	695820.9	6.7576475e-05
0	0.5420714	0.5420701	-3.9453496e-10	0.0116672525	0.0116672525	0	46043.977	46043.875	-3.41e-05	695959.75	62938.047	-0.0004075191	62940.18	695960.2	-0.00014998681
0	0.54112226	0.541121	-4.526935e-10	0.01131369	0.011313691	0	45963.355	45963.254	-3.7575e-05	696096.7	61472.332	-0.00044460376	61474.438	696097.06	-0.00017883044
0	0.5401654	0.54016423	8.998855e-11	0.01096012	0.01096012	0	45882.082	45881.984	7.95e-06	696231.1	59998.367	-0.00030574235	60000.434	696231.56	0.00040545885
0	0.5392028	0.5392017	-3.7449385e-10	0.010606584	0.010606583	0	45800.32	45800.223	-3.33e-05	696362.9	58519.094	-0.0003251088	58521.12	696363.25	-0.00024146229
0	0.53823215	0.5382311	-1.2928486e-10	0.010253025	0.010253025	0	45717.87	45717.777	-1.08e-05	696492.06	57030.973	-0.00028884824	57032.957	696492.5	0.00011207806
0	0.5372535	0.5372525	-4.2911572e-10	0.009899457	0.009899457	0	45634.746	45634.656	-3.69e-05	696618.7	55534.34	-0.00067411654	55536.297	696619.1	6.4280066e-05
0	0.53626853	0.53626746	-2.87649e-10	0.009545963	0.009545964	0	45551.074	45550.99	-2.615e-05	696742.44	54031.555	-0.00040916732	54033.465	696742.94	3.2964135e-06
0	0.53527534	0.5352743	-2.0159008e-10	0.0091924	0.0091924	0	45466.715	45466.63	-1.79e-05	696863.56	52520.062	-0.00048745715	52521.94	696864.06	0.00016482068
0	0.53427476	0.53427386	-5.391454e-10	0.008838871	0.0088388715	0	45381.727	45381.645	-4.7925e-05	696981.8	51001	-0.0005867616	51002.836	696982.3	-0.00021838739
0	0.5332666	0.53326565	-2.216312e-10	0.0084853	0.0084853	0	45296.086	45296.01	-1.83e-05	697097.3	49474.098	-0.00026124078	49475.887	697097.8	-1.730617e-05
0	0.53225046	0.5322496	-1.9255193e-11	0.008131741	0.008131741	0	45209.78	45209.703	-1.2e-06	697209.8	47939.043	-0.00033829443	47940.793	697210.4	0.000318928
0	0.5312263	0.5312255	-3.6702755e-10	0.007778168	0.007778168	0	45122.79	45122.723	-3.135e-05	697319.56	46395.707	-0.00053072255	46397.41	697319.94	9.065137e-06
0	0.5301947	0.5301939	-4.0671683e-10	0.0074246	0.0074246	0	45035.152	45035.09	-3.37e-05	697426.06	44844.766	-0.0004281217	44846.42	697426.6	-0.00015657964
0	0.52915454	0.52915376	-1.3989487e-10	0.0070710448	0.007071045	0	44946.81	44946.75	-1.085e-05	697529.7	43285.09	-0.000310893	43286.703	697530.25	0.00013185653
0	0.52810687	0.5281061	-6.837558e-11	0.006717532	0.006717532	0	44857.816	44857.758	-7e-06	697630.06	41717.88	-7.313918e-05	41719.44	697630.7	-3.2140033e-05
0	0.52705055	0.5270499	-3.9453496e-10	0.0063639805	0.0063639805	0	44768.1	44768.043	-3.3e-05	697727.4	40141.88	-0.00038485628	40143.402	697728	-0.00018130275
0	0.5259865	0.5259859	-2.4795974e-10	0.0060104127	0.0060104127	0	44677.71	44677.656	-2.03e-05	697821.44	38558.125	-0.00027401437	38559.598	697822.06	-6.4280066e-05
0	0.5249139	0.52491325	-2.397075e-10	0.005656845	0.005656845	0	44586.61	44586.55	-1.79e-05	697912.25	36965.73	-0.0002678336	36967.15	697912.9	-4.4501583e-05
0	0.523833	0.5238324	-1.4461042e-10	0.005303292	0.0053032916	0	44494.79	44494.742	-1.25e-05	697999.7	35365.066	-0.00017100145	35366.445	698000.4	-1.1537447e-05
0	0.522743	0.5227425	-9.5882996e-11	0.0049497285	0.0049497285	0	44402.21	44402.168	-1.03e-05	698083.8	33755.105	-0.00017646114	33756.43	698084.44	5.7687234e-06
0	0.52164376	0.52164334	-1.01384484e-10	0.0045962	0.0045962	0	44308.84	44308.805	-9.9e-06	698164.44	32135.574	-0.00038485628	32136.844	698165.06	0.00020025713
0	0.52053815	0.5205377	-1.332145e-10	0.00424265	0.00424265	0	44214.92	44214.89	-1.04e-05	698241.5	30510.592	-0.00025856245	30511.81	698242.2	9.312368e-05
0	0.5194225	0.5194221	2.2634675e-10	0.003889084	0.003889084	0	44120.16	44120.133	1.925e-05	698315	28875.25	-8.241034e-05	28876.418	698315.7	0.0004136999
0	0.51829803	0.51829773	1.108156e-10	0.0035355224	0.0035355226	0	44024.65	44024.62	9.45e-06	698384.9	27231.213	-0.0002504244	27232.324	698385.7	0.00041122758
0	0.51716506	0.5171648	1.619008e-10	0.0031819902	0.0031819902	0	43928.418	43928.395	1.41e-05	698451.06	25579.012	-2.2353805e-05	25580.068	698451.7	0.00024063818
0	0.51602197	0.5160217	-1.6347265e-10	0.0028284225	0.0028284227	0	43831.32	43831.3	-1.535e-05	698513.56	23916.225	-0.00050692656	23917.223	698514.2	0.00023734177
0	0.5148704	0.5148702	1.9805341e-10	0.0024748642	0.0024748642	0	43733.5	43733.49	1.75e-05	698572.1	22245.473	3.2758107e-05	22246.416	698572.8	0.00024805512
0	0.51370996	0.51370984	-3.3637643e-10	0.002121325	0.002121325	0	43634.938	43634.926	-2.72e-05	698626.75	20566.31	-0.00037743934	20567.195	698627.44	-7.33452e-05
0	0.5125392	0.51253915	-2.279186e-10	0.0017677612	0.0017677613	0	43535.496	43535.484	-1.875e-05	698677.56	18876.572	-0.00018027262	18877.398	698678.2	-0.00015657964
0	0.5113596	0.5113596	-5.5014836e-11	0.0014142114	0.0014142112	0	43435.285	43435.29	-3.9e-06	698724.25	17178.422	-8.5912776e-05	17179.178	698724.94	9.889241e-06
0	0.51017076	0.5101708	-3.057253e-10	0.0010606624	0.0010606624	0	43334.316	43334.316	-2.775e-05	698766.75	15471.713	-0.00024125626	15472.417	698767.44	-0.0002208597
0	0.5089714	0.5089715	-3.6152606e-10	0.0007071057	0.0007071057	0	43232.44	43232.445	-3.08e-05	698805.06	13754.258	-0.00046438226	13754.8955	698805.9	-6.592827e-05
0	0.5077627	0.50776273	-4.8413057e-10	0.00035355284	0.0003535528	0	43129.766	43129.777	-4.03e-05	698839.25	12027.901	-0.0006337355	12028.475	698840	-5.7687237e-05
0	0.50654405	0.50654423	-5.100661e-10	-5.6425265e-17	-5.642526e-17	0	43026.254	43026.27	-4.17e-05	698869.06	10292.103	-0.00048992946	10292.607	698869.75	-0.00019036788
0	0.5053154	0.50531566	-1.1946079e-10	-0.00035355284	-0.0003535528	0	42921.89	42921.91	-9.1e-06	698894.44	8546.695	-0.0002939989	8547.134	698895.1	0.00013268064
0	0.50407684	0.50407714	-3.206579e-10	-0.0007071056	-0.0007071056	0	42816.688	42816.715	-2.805e-05	698915.2	6791.9424	-0.00019077993	6792.3154	698916.06	-0.00028349156
0	0.5028285	0.50282884	-2.2084527e-10	-0.0010606624	-0.0010606624	0	42710.652	42710.684	-1.84e-05	698931.6	5028.0293	-0.00019860892	5028.336	698932.3	-0.00011455037
0	0.50156885	0.5015693	-2.7193048e-10	-0.0014142112	-0.0014142112	0	42603.664	42603.695	-2.28e-05	698943.25	3252.9243	-0.00019242814	3253.1611	698944.06	-0.00019943302
0	0.5002993	0.5002997	-2.609275e-10	-0.0017677612	-0.0017677613	0	42495.82	42495.855	-2.15e-05	698950.25	1468.571	-0.0002900844	1468.7424	698950.94	-5.1918512e-05
0	0.49901897	0.49901947	-6.0359134e-10	-0.002121325	-0.002121325	0	42387.07	42387.11	-5.27e-05	698952.4	-325.86652	-0.00048292457	-325.76965	698953.06	-0.0003683742
0	0.49772796	0.49772847	-6.1302247e-10	-0.0024748642	-0.0024748642	0	42277.41	42277.457	-5.06e-05	698949.56	-2130.4404	-0.0006518658	-2130.4194	698950.3	-0.00020437763
0	0.4964263	0.496427	-2.0119711e-10	-0.0028284225	-0.0028284225	0	42166.85	42166.906	-1.76e-05	698941.75	-3944.7913	-8.7973036e-05	-3944.843	698942.56	-0.00022498022
0	0.49511358	0.49511424	-3.4895126e-10	-0.0031819902	-0.0031819902	0	42055.348	42055.402	-2.925e-05	698928.94	-5769.732	-0.0004359507	-5769.855	698929.7	-8.4882646e-05
0	0.49379054	0.4937912	-8.330818e-11	-0.0035355224	-0.0035355226	0	41942.965	41943.02	-8.25e-06	698910.9	-7603.918	-0.00037579113	-7604.1167	698911.6	0.00023404536
0	0.49245483	0.4924556	1.9648156e-11	-0.003889084	-0.003889084	0	41829.508	41829.574	2.05e-06	698887.56	-9450.52	-8.61188e-05	-9450.792	698888.3	0.00012031909
0	0.49110833	0.4911091	8.645189e-11	-0.00424265	-0.00424265	0	41715.133	41715.207	7.2e-06	698858.94	-11306.916	-6.9636735e-05	-11307.282	698859.7	0.00017470992
0	0.48975068	0.48975155	-6.0987876e-10	-0.0045962	-0.0045962	0	41599.812	41599.89	-5.23e-05	698824.8	-13173.404	-0.0004631461	-13173.846	698825.56	-0.00038238397
0	0.48838124	0.4883822	-2.8922084e-10	-0.004949729	-0.0049497285	0	41483.496	41483.574	-2.57e-05	698785.1	-15050.871	-0.00023322126	-15051.393	698785.94	-0.00018130275
0	0.48699993	0.48700094	1.438245e-10	-0.005303292	-0.0053032916	0	41366.164	41366.246	1.36e-05	698739.8	-16939.271	-9.147548e-05	-16939.873	698740.56	0.0002884362
0	0.48560745	0.48560852	4.7155574e-12	-0.005656845	-0.005656845	0	41247.887	41247.977	3e-07	698688.75	-18837.547	7.458135e-05	-18838.238	698689.5	-5.6863133e-05
0	0.48420128	0.48420236	1.4618227e-10	-0.0060104127	-0.0060104127	0	41128.445	41128.53	1.32e-05	698631.75	-20749.21	-5.933544e-05	-20749.988	698632.44	0.00025382385
0	0.48278442	0.48278552	-3.6152605e-11	-0.0063639805	-0.0063639805	0	41008.09	41008.19	-2.8e-06	698568.8	-22669.805	-0.00015493143	-22670.664	698569.6	0.00012361551
0	0.4813545	0.4813557	-2.782179e-10	-0.006717532	-0.006717532	0	40886.64	40886.742	-2.31e-05	698499.75	-24602.504	-0.0006259065	-24603.453	698500.56	0.0002175633
0	0.4799123	0.47991362	-4.7155574e-10	-0.0070710448	-0.007071045	0	40764.14	40764.242	-3.83e-05	698424.6	-26546.275	-0.0005373154	-26547.322	698425.4	-0.00013020834
0	0.47845733	0.47845867	-2.1455786e-10	-0.0074246	-0.0074246	0	40640.543	40640.656	-1.74e-05	698343.06	-28501.71	-0.00032057622	-28502.846	698343.8	1.5657964e-05
0	0.47698945	0.47699082	-2.8293343e-10	-0.007778168	-0.007778168	0	40515.867	40515.984	-2.43e-05	698255.1	-30468.645	-0.0003683742	-30469.873	698255.8	-1.5657964e-05
0	0.47550863	0.47551003	-2.2870453e-10	-0.008131741	-0.008131741	0	40390.082	40390.203	-1.94e-05	698160.56	-32447.22	-8.241034e-05	-32448.543	698161.4	-0.00023404536
0	0.47401452	0.474016	-2.4913863e-10	-0.0084853	-0.0084853	0	40263.176	40263.305	-1.94e-05	698059.4	-34437.63	-0.00044748813	-34439.055	698060.1	8.076213e-05
0	0.47250736	0.47250888	-1.7526154e-10	-0.008838871	-0.008838871	0	40135.152	40135.285	-1.63e-05	697951.5	-36439.67	-0.00014133373	-36441.19	697952.1	-0.00016317247
0	0.4709864	0.47098795	-1.9333785e-10	-0.0091924	-0.0091924	0	40005.96	40006.098	-1.53e-05	697836.56	-38454.01	-0.00028513977	-38455.63	697837.25	5.2742616e-05
0	0.4694516	0.46945328	-4.8727425e-11	-0.009545963	-0.009545964	0	39875.594	39875.74	-3.5e-06	697714.6	-40480.625	-9.971651e-05	-40482.344	697715.25	1.6482068e-06
0	0.46790302	0.46790478	-1.4618227e-10	-0.009899457	-0.009899457	0	39744.06	39744.207	-1.23e-05	697585.44	-42519.33	-0.00025794437	-42521.156	697586.06	5.4390825e-05
0	0.46633914	0.466341	-2.4363714e-10	-0.010253025	-0.010253024	0	39611.215	39611.375	-2.13e-05	697448.75	-44572.1	-7.087289e-05	-44574.023	697449.5	-0.00024887922
0	0.46476328	0.46476516	-3.2851716e-10	-0.010606584	-0.010606583	0	39477.363	39477.523	-2.73e-05	697304.94	-46634.348	-0.00057192775	-46636.375	697305.6	8.817906e-05
0	0.46317196	0.4631739	-1.6032894e-10	-0.01096012	-0.01096012	0	39342.2	39342.363	-1.44e-05	697153.44	-48710.504	-0.00022415612	-48712.65	697154	-4.2853375e-05
0	0.46156558	0.46156758	-2.5149638e-10	-0.011313691	-0.01131369	0	39205.754	39205.92	-2.25e-05	696994	-50799.96	-0.00048292457	-50802.223	696994.6	0.000113726266
0	0.4599444	0.45994657	-1.2103264e-10	-0.0116672525	-0.0116672525	0	39068.047	39068.227	-8.8e-06	696826.75	-52902.22	-0.00015575554	-52904.582	696827.3	4.1205167e-06
0	0.4583083	0.45831046	-3.6938533e-10	-0.012020825	-0.012020825	0	38929.074	38929.254	-3.09e-05	696651.5	-55017.355	-0.0002884362	-55019.832	696652	-0.0001961366
0	0.4566567	0.4566589	-1.70546e-10	-0.01237439	-0.01237439	0	38788.785	38788.973	-1.59e-05	696467.9	-57145.926	-0.000390625	-57148.516	696468.44	0.0001491627
0	0.45498857	0.45499083	-1.6347265e-10	-0.012727961	-0.012727961	0	38647.086	38647.28	-1.38e-05	696275.8	-59289.133	-0.00040793116	-59291.84	696276.3	0.00017388581
0	0.453305	0.45330733	-1.3046375e-10	-0.013081502	-0.013081502	0	38504.086	38504.285	-1.23e-05	696075.25	-61445.453	-0.0007087289	-61448.29	696075.7	0.00053237076
0	0.45160756	0.45161	-9.5882996e-11	-0.013435064	-0.013435064	0	38359.906	38360.113	-7.6e-06	695866.2	-63612.633	-0.00033705827	-63615.582	695866.6	0.0001944884
0	0.44989234	0.4498948	-7.3877064e-11	-0.013788642	-0.013788643	0	38214.207	38214.42	-6.5e-06	695648	-65795.75	0.00013268064	-65798.82	695648.4	-0.00024723102
0	0.4481605	0.44816297	-6.916151e-11	-0.0141420895	-0.01414209	0	38067.11	38067.324	-7e-06	695420.8	-67992.914	-0.00013597705	-67996.11	695421.06	3.9556962e-05
0	0.44641212	0.44641468	-3.772446e-11	-0.014495676	-0.014495676	0	37918.605	37918.82	-3e-06	695184.2	-70203.97	-0.00016234837	-70207.29	695184.5	9.2299575e-05
0	0.4446459	0.44464862	0	-0.0148492	-0.0148492	0	37768.582	37768.81	-5e-07	694938.2	-72430.39	-0.00022415612	-72433.85	694938.44	0.00021014636
0	0.44286337	0.44286615	2.514964e-11	-0.0152028045	-0.0152028045	0	37617.168	37617.41	1.7e-06	694682.56	-74670.2	-0.00018377505	-74673.81	694682.8	0.00022415612
0	0.44106275	0.44106558	-1.226045e-10	-0.015556336	-0.015556336	0	37464.223	37464.465	-1.03e-05	694417.06	-76925.42	-0.00028349156	-76929.15	694417.2	0.000109605746
0	0.43924463	0.43924752	-2.1062822e-10	-0.015909865	-0.015909867	0	37309.79	37310.03	-1.66e-05	694141.44	-79195.09	-0.00044913634	-79198.96	694141.56	0.0001458663
0	0.43740776	0.43741068	-3.3952013e-10	-0.016263481	-0.016263481	0	37153.766	37154.01	-2.99e-05	693855.5	-81480.6	-0.0005406118	-81484.59	693855.56	4.697389e-05
0	0.4355528	0.43555585	-9.9026704e-11	-0.016616996	-0.016616996	0	36996.207	36996.46	-9e-06	693559.06	-83780.984	-0.00015493143	-83785.12	693559.1	1.9778481e-05
0	0.43367925	0.4336823	-4.8727425e-11	-0.0169706	-0.0169706	0	36837.066	36837.33	-3.4e-06	693251.94	-86096.695	-0.00023404536	-86100.97	693252	0.0001491627
0	0.43178624	0.4317893	9.431115e-11	-0.017324109	-0.017324109	0	36676.266	36676.535	7.3e-06	692933.75	-88428.63	-0.0002925567	-88433.055	692933.7	0.00040051425
0	0.42987412	0.4298773	-8.4880034e-11	-0.017677743	-0.017677743	0	36513.85	36514.12	-6.6e-06	692604.44	-90776.15	-0.0001466904	-90780.734	692604.3	4.120517e-05
0	0.42794156	0.42794484	5.6586687e-11	-0.018031161	-0.018031161	0	36349.7	36349.973	4.2e-06	692263.56	-93140.68	-0.00022745253	-93145.414	692263.4	0.00029997362
0	0.42598975	0.42599306	-2.640712e-10	-0.0183848	-0.0183848	0	36183.906	36184.188	-2.37e-05	691911	-95520.56	-0.0005406118	-95525.44	691910.9	0.00015163502
0	0.4240173	0.42402068	-1.1788893e-10	-0.018738281	-0.018738281	0	36016.367	36016.66	-9.3e-06	691546.6	-97917.336	-0.00024970333	-97922.37	691546.3	7.746572e-05
0	0.42202356	0.42202705	-2.2005934e-11	-0.019091927	-0.019091928	0	35847.02	35847.312	-2.3e-06	691169.6	-100331.55	-0.00030244593	-100336.74	691169.3	0.00026453717
0	0.42000872	0.4200122	-1.4146671e-10	-0.019445421	-0.019445423	0	35675.875	35676.176	-1.2e-05	690780.44	-102762.86	-0.00037496703	-102768.21	690780	0.00017800633
0	0.4179727	0.4179763	-2.7350233e-10	-0.019798916	-0.019798914	0	35502.934	35503.24	-2.32e-05	690378.25	-105211.02	-0.00053072255	-105216.52	690377.75	0.00012361551
0	0.41591537	0.415919	-2.5306823e-10	-0.020152565	-0.020152565	0	35328.188	35328.496	-2.21e-05	689963.3	-107676.016	-0.0005768724	-107681.7	689962.6	0.00020767405
0	0.41383392	0.4138376	-3.772446e-11	-0.02050605	-0.020506049	0	35151.383	35151.7	-3.1e-06	689534.4	-110161	-0.00044996044	-110166.86	689533.6	0.00037579113
0	0.41173023	0.41173404	-1.3517931e-10	-0.020859689	-0.020859689	0	34972.695	34973.02	-9.6e-06	689091.8	-112663.445	-0.00025712026	-112669.45	689091.06	7.581751e-05
0	0.40960324	0.40960708	-2.7664604e-10	-0.021213168	-0.021213166	0	34792.027	34792.355	-2.28e-05	688635.25	-115184.5	-0.00034941983	-115190.67	688634.4	-3.626055e-05
0	0.40745375	0.40745765	-8.016447e-11	-0.02156683	-0.021566832	0	34609.445	34609.777	-6.2e-06	688164.4	-117722.81	-0.00030162183	-117729.19	688163.5	0.00016646888
0	0.40527946	0.40528342	3.1437047e-11	-0.02192024	-0.02192024	0	34424.76	34425.098	4.2e-06	687678.75	-120280.95	-0.00023404536	-120287.5	687677.75	0.00027937104
0	0.40307936	0.4030834	-1.4146671e-10	-0.022273906	-0.022273906	0	34237.883	34238.227	-1.22e-05	687177.6	-122859.77	-0.0002208597	-122866.484	687176.56	2.7195412e-05
0	0.40085462	0.40085873	-9.431115e-12	-0.02262738	-0.02262738	0	34048.914	34049.26	-1e-06	686661.06	-125457.69	-0.00012691192	-125464.6	686659.9	9.2299575e-05
0	0.39860496	0.3986091	-8.645189e-11	-0.022981038	-0.022981038	0	33857.824	33858.176	-6.3e-06	686128.8	-128074.79	-0.0003444752	-128081.875	686127.56	0.00021921149
0	0.39632815	0.39633235	-1.2103264e-10	-0.023334505	-0.023334505	0	33664.434	33664.785	-9.6e-06	685580	-130713.29	-0.00030821466	-130720.59	685578.56	0.00015081091
0	0.39402443	0.39402866	-7.859262e-12	-0.023688184	-0.023688184	0	33468.754	33469.113	1.1e-06	685014.3	-133372.62	-0.0001705894	-133380.12	685012.9	0.00017800633
0	0.39169255	0.3916969	-1.5718525e-10	-0.02404165	-0.02404165	0	33270.684	33271.043	-1.45e-05	684431.25	-136053.94	-0.0003411788	-136061.64	684429.56	8.817906e-05
0	0.38933286	0.3893372	-2.8450528e-10	-0.024395112	-0.024395112	0	33070.246	33070.617	-2.42e-05	683830.5	-138756.61	-0.00049775845	-138764.48	683828.75	0.000103837025
0	0.3869408	0.38694516	6.28741e-12	-0.02474878	-0.02474878	0	32867.062	32867.438	-2.1e-06	683210.44	-141485.2	-0.00014174578	-141493.31	683208.56	0.00011702268
0	0.38452634	0.38453087	-8.1736326e-11	-0.025102237	-0.025102237	0	32661.977	32662.355	-6.1e-06	682573.8	-144228.64	-0.0003642537	-144236.95	682571.75	0.00025629616
0	0.3820776	0.38208207	-2.45209e-10	-0.025455922	-0.025455922	0	32453.975	32454.357	-1.99e-05	681916.7	-146999.64	-0.00032469674	-147008.16	681914.56	-2.4723102e-05
0	0.37959468	0.3795992	-1.2574819e-10	-0.025809318	-0.025809318	0	32243.076	32243.463	-1.07e-05	681238.7	-149797.4	-0.00020108122	-149806.12	681236.3	1.8130275e-05
0	0.3770859	0.3770905	-1.4146672e-11	-0.026163006	-0.026163004	0	32029.979	32030.365	-9e-07	680542.44	-152613.22	-0.00035106804	-152622.16	680539.94	0.0003420029
0	0.37453964	0.37454426	5.029928e-11	-0.02651647	-0.02651647	0	31813.691	31814.09	4.1e-06	679822.94	-155458.31	-8.9003166e-05	-155467.48	679820.3	0.00017965454
0	0.37196764	0.37197232	-1.1002967e-11	-0.026870128	-0.026870128	0	31595.227	31595.629	-1.8e-06	679084.75	-158320.64	-0.0004614979	-158330.05	679081.94	0.00042441324
0	0.36935097	0.3693557	-1.3675117e-10	-0.02722359	-0.02722359	0	31372.969	31373.367	-1.14e-05	678320.44	-161219.53	-0.00045655327	-161229.16	678317.5	0.00024887922
0	0.36670417	0.36670896	-1.320356e-10	-0.027577285	-0.027577287	0	31148.15	31148.553	-1.17e-05	677535	-164139.28	-0.00047797995	-164149.14	677531.9	0.00026371307
0	0.36402127	0.3640261	-2.247749e-10	-0.027930709	-0.027930707	0	30920.258	30920.668	-1.97e-05	676725.75	-167085.86	-0.00033623417	-167095.95	676722.4	1.730617e-05
0	0.36130738	0.36131227	-1.5404154e-10	-0.028284179	-0.02828418	0	30689.742	30690.154	-1.22e-05	675894.3	-170053.61	-0.00032634495	-170063.95	675890.75	0.000115374474
0	0.35854277	0.35854766	-7.3877064e-11	-0.028637866	-0.028637862	0	30454.91	30455.322	-6e-06	675032.75	-173062.27	-0.00044996044	-173072.86	675029	0.0003708465
0	0.3557448	0.3557497	-6.7589656e-11	-0.028991353	-0.028991353	0	30217.248	30217.664	-4e-06	674147.2	-176093.67	-0.00026206486	-176104.48	674143.25	0.00017306171
0	0.35291195	0.35291687	-2.1848749e-10	-0.029344955	-0.02934496	0	29976.621	29977.037	-1.98e-05	673236.94	-179149.17	-0.00037249472	-179160.23	673232.8	4.2853375e-05
0	0.3500331	0.35003805	-1.4932598e-10	-0.0296984	-0.0296984	0	29732.09	29732.514	-1.3e-05	672296.7	-182238.97	-0.00029502902	-182250.28	672292.25	5.6863133e-05
0	0.3471004	0.34710532	-9.431115e-12	-0.030052107	-0.030052107	0	29482.982	29483.404	-8e-07	671323.2	-185371.06	-0.0002455828	-185382.61	671318.5	0.00023734177
0	0.34414095	0.34414595	-1.320356e-10	-0.030405609	-0.030405609	0	29231.61	29232.031	-1.08e-05	670326.5	-188517.31	-0.00026453717	-188529.14	670321.56	7.4993404e-05
0	0.34112722	0.3411322	-5.9730394e-11	-0.030759169	-0.030759169	0	28975.62	28976.041	-5.4e-06	669295.2	-191705.05	-9.72442e-05	-191717.12	669290.06	-3.2964135e-06
0	0.33805564	0.33806062	-2.1848749e-10	-0.031112673	-0.031112673	0	28714.717	28715.137	-1.9e-05	668227.1	-194936.83	-0.00043018197	-194949.17	668221.7	0.00010466113
0	0.3349428	0.33494774	-3.30089e-11	-0.031466383	-0.031466383	0	28450.309	28450.73	-2.4e-06	667128.4	-198195.86	-0.00027360232	-198208.48	667122.7	0.00021509099
0	0.3317796	0.33178455	-4.7155575e-11	-0.03181973	-0.03181973	0	28181.623	28182.047	-3.4e-06	665994.8	-201490.39	-0.00021261867	-201503.25	665988.75	0.00013762526
0	0.32856175	0.32856673	-3.4580755e-11	-0.032173254	-0.032173254	0	27908.299	27908.719	-2.8e-06	664823.75	-204824.06	-0.00015987606	-204837.22	664817.5	0.000121143195
0	0.32528925	0.32529414	1.619008e-10	-0.032526962	-0.032526962	0	27630.328	27630.744	1.52e-05	663614.44	-208196.05	-0.00028349156	-208209.45	663607.9	0.00055214926
0	0.321959	0.32196388	1.4146672e-11	-0.032880478	-0.03288048	0	27347.455	27347.867	2e-06	662364.9	-211608.6	-0.00016152427	-211622.28	662357.94	0.00018130275
0	0.3185684	0.31857324	-2.8293343e-11	-0.033233993	-0.033233993	0	27059.457	27059.867	-2.8e-06	661073.2	-215063.39	-0.00042358914	-215077.34	661065.94	0.00037743934
0	0.31511515	0.3151199	-7.230521e-11	-0.03358748	-0.03358748	0	26766.135	26766.537	-6e-06	659737.25	-218561.84	-0.00028513977	-218576.1	659729.75	0.0001936643
