# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628324	0.6283222	-1.9586291e-10	0.067316726	0.067316726	0	117785.6	117785.28	-3.8125e-05	663035.6	216616.11	-0.00018203883	216617.83	663034.94	-0.00014703137
0	0.628201	0.62819934	-3.3830866e-10	0.067174986	0.067174986	0	117762.57	117762.24	-6.5e-05	663118.7	216361.19	-0.00020537715	216362.9	663117.94	-0.0002613891
0	0.62807906	0.6280773	-4.5627155e-11	0.06703377	0.06703377	0	117739.695	117739.375	-1.375e-05	663201	216107.95	-1.4002987e-05	216109.69	663200.3	-9.218633e-05
0	0.6279549	0.62795323	-1.335429e-10	0.066892385	0.066892385	0	117716.44	117716.125	-2.75e-05	663284.25	215850.98	-0.000121359226	215852.69	663283.56	-6.76811e-05
0	0.62783194	0.6278303	-3.1160008e-10	0.066750765	0.066750765	0	117693.39	117693.055	-5.5e-05	663367.2	215595.92	-0.00025672143	215597.64	663366.56	-0.00018962378
0	0.6277086	0.6277069	-1.0906003e-10	0.0666094	0.0666094	0	117670.26	117669.94	-3.25e-05	663449.8	215340.55	-8.8685585e-05	215342.23	663449.1	-0.00012485997
0	0.6275843	0.62758255	-2.2034577e-10	0.06646816	0.066468164	0	117646.95	117646.625	-3.625e-05	663533.06	215083.28	-0.00014119678	215084.97	663532.4	-0.00016336818
0	0.6274608	0.62745905	-1.4244575e-10	0.06632643	0.06632643	0	117623.805	117623.48	-2.875e-05	663615.6	214827.84	-0.00013302838	214829.58	663614.9	-9.568708e-05
0	0.62733567	0.6273339	-2.7932723e-10	0.06618507	0.06618507	0	117600.336	117600.01	-4.625e-05	663698.94	214569.27	-0.00017270351	214570.98	663698.25	-0.00019487491
0	0.62721175	0.6272099	-1.491229e-10	0.06604384	0.06604385	0	117577.1	117576.77	-2.59375e-05	663781.6	214313.02	-5.367812e-05	214314.73	663780.94	-0.00014703137
0	0.62708616	0.6270844	-3.2495437e-10	0.065902434	0.065902434	0	117553.57	117553.24	-6.125e-05	663864.8	214054.05	-0.00027539209	214055.75	663864.2	-0.00019662527
0	0.6269615	0.62695974	-1.780572e-10	0.06576085	0.06576085	0	117530.195	117529.875	-3.71875e-05	663947.5	213796.88	-0.00017270351	213798.6	663946.8	-0.000112607355
0	0.6268356	0.6268338	-9.9044314e-11	0.065619476	0.06561948	0	117506.6	117506.27	-2e-05	664030.75	213537.31	-1.0502241e-05	213539.03	664030.1	-0.000121359226
0	0.6267099	0.62670815	-1.6692862e-10	0.06547824	0.06547824	0	117483.04	117482.72	-3.1875e-05	664113.8	213278.36	-5.6011948e-05	213280.1	664113.1	-0.0001616178
0	0.6265843	0.6265826	-1.5580004e-10	0.06533652	0.065336525	0	117459.51	117459.17	-3e-05	664196.7	213019.67	-0.00014002988	213021.4	664196	-9.802091e-05
0	0.6264583	0.62645656	-2.7376293e-10	0.06519514	0.06519514	0	117435.86	117435.54	-5e-05	664279.9	212759.95	-0.00022871546	212761.7	664279.1	-0.0001867065
0	0.6263315	0.6263297	-3.004715e-10	0.065053925	0.065053925	0	117412.09	117411.766	-5.9375e-05	664362.94	212499.42	-0.00019837565	212501.14	664362.25	-0.00026488985
0	0.6262051	0.6262033	-1.2464003e-10	0.06491251	0.064912505	0	117388.414	117388.07	-2.75e-05	664445.94	212239.39	-7.935026e-05	212241.12	664445.3	-9.9771285e-05
0	0.62607795	0.62607616	-9.7931455e-11	0.06477093	0.06477093	0	117364.57	117364.234	-1.21875e-05	664528.94	211978.36	-8.7518674e-05	211980.11	664528.25	-3.2673637e-05
0	0.62595105	0.62594926	-3.0269723e-10	0.06462956	0.06462956	0	117340.77	117340.445	-6e-05	664611.94	211717.73	-0.00021938013	211719.47	664611.2	-0.00022521471
0	0.6258227	0.625821	-1.2909146e-10	0.06448818	0.06448818	0	117316.74	117316.41	-1.5e-05	664695.3	211454.8	-3.73413e-05	211456.53	664694.6	-0.00011377427
0	0.62569463	0.62569284	-2.2702291e-10	0.0643466	0.0643466	0	117292.71	117292.4	-4.75e-05	664778.75	211192.02	-0.00011669156	211193.77	664778.06	-0.00023805078
0	0.62556744	0.62556565	-2.1812006e-10	0.06420524	0.06420522	0	117268.87	117268.54	-3.875e-05	664861.56	210931.14	-0.00017620425	210932.88	664860.8	-0.00015695015
0	0.6254389	0.62543714	-1.780572e-10	0.064063966	0.064063966	0	117244.77	117244.44	-3e-05	664944.7	210667.89	-0.00010735624	210669.64	664944.06	-0.00015870052
0	0.62530994	0.6253082	-2.9379438e-10	0.063922584	0.063922584	0	117220.62	117220.28	-5.28125e-05	665028.06	210404.16	-0.00023805078	210405.92	665027.44	-0.00016336818
0	0.6251817	0.6251798	-2.1812006e-10	0.06378101	0.06378101	0	117196.555	117196.22	-4.125e-05	665111.1	210141.45	-0.00015519977	210143.22	665110.5	-0.00016220126
0	0.62505245	0.6250508	-2.3592578e-10	0.06363963	0.06363963	0	117172.33	117172.016	-4.53125e-05	665194.25	209877.48	-0.00015636669	209879.22	665193.56	-0.00022404779
0	0.624923	0.62492114	-2.092172e-10	0.06349825	0.06349825	0	117148.05	117147.73	-3.90625e-05	665277.5	209612.84	-0.00013069455	209614.56	665276.8	-0.00015403287
0	0.62479377	0.624792	-9.7931455e-11	0.06335668	0.06335668	0	117123.84	117123.516	-1.75e-05	665360.5	209348.97	-1.4002987e-05	209350.72	665359.8	-0.000113190814
0	0.6246636	0.6246618	-2.2257149e-10	0.06321527	0.06321527	0	117099.44	117099.11	-3.625e-05	665443.75	209083.5	-0.0001050224	209085.28	665443.06	-0.00018845688
0	0.6245331	0.6245313	-5.786859e-11	0.06307404	0.06307404	0	117074.96	117074.65	-1.0625e-05	665527.25	208817.28	-3.500747e-05	208819.05	665526.56	-5.6011948e-05
0	0.62440276	0.6244009	-1.9252434e-10	0.062932655	0.062932655	0	117050.54	117050.21	-3.8125e-05	665610.4	208551.6	-0.00013186147	208553.36	665609.8	-0.00011669156
0	0.62427187	0.6242701	-1.9141148e-10	0.062790945	0.062790945	0	117026.016	117025.67	-3.125e-05	665693.7	208285.12	-0.000112023896	208286.88	665693.1	-0.00011669156
0	0.6241408	0.624139	-2.4928007e-10	0.062649705	0.062649705	0	117001.43	117001.09	-4.8125e-05	665776.94	208018.33	-0.0002018764	208020.12	665776.4	-0.00016570202
0	0.62400967	0.6240078	-1.4467147e-10	0.06250833	0.06250833	0	116976.85	116976.516	-2.75e-05	665860.25	207751.53	-7.46826e-05	207753.31	665859.56	-0.00017795463
0	0.62387836	0.6238766	-2.4037722e-10	0.06236674	0.06236674	0	116952.234	116951.9	-4.65625e-05	665943.4	207484.55	-0.000121359226	207486.31	665942.6	-0.00024446883
0	0.62374645	0.6237446	-1.2464003e-10	0.062225346	0.062225346	0	116927.484	116927.18	-3.0625e-05	666026.6	207216.5	-0.00011435773	207218.25	666025.94	-0.00011435773
0	0.623614	0.62361217	-3.2495437e-10	0.06208412	0.06208412	0	116902.69	116902.336	-6e-05	666110.25	206947.6	-0.0002613891	206949.38	666109.5	-0.00022054705
0	0.62348163	0.6234798	-1.8250862e-10	0.061942417	0.061942413	0	116877.87	116877.54	-3.90625e-05	666193.44	206679.11	-0.00014002988	206680.86	666192.75	-0.00015870052
0	0.62334865	0.62334687	-1.3799432e-10	0.061801024	0.06180102	0	116852.92	116852.6	-3.09375e-05	666277.06	206409.25	-0.00011902539	206411.02	666276.25	-0.00013302838
0	0.6232156	0.6232139	-1.7360575e-10	0.06165979	0.06165979	0	116828.01	116827.68	-2.8125e-05	666360.4	206139.73	-0.00010385549	206141.53	666359.7	-0.00014353062
0	0.6230827	0.6230809	-2.092172e-10	0.061518367	0.061518367	0	116803.086	116802.76	-3.125e-05	666443.5	205870.5	-0.000112023896	205872.31	666442.8	-0.0001645351
0	0.6229483	0.6229465	5.23043e-11	0.06137681	0.061376818	0	116777.88	116777.56	1.25e-05	666527.2	205598.64	6.884802e-05	205600.47	666526.56	3.967513e-05
0	0.6228152	0.62281346	-1.4244575e-10	0.061235435	0.061235435	0	116752.94	116752.6	-2.625e-05	666610.2	205329.25	-0.00012485997	205331.02	666609.56	-0.00010385549
0	0.6226806	0.62267876	-2.6263436e-10	0.061094042	0.061094042	0	116727.695	116727.375	-4.875e-05	666693.9	205057.11	-0.00017737117	205058.92	666693.2	-0.00023805078
0	0.6225465	0.62254477	-2.537315e-10	0.060952503	0.06095251	0	116702.56	116702.24	-4.625e-05	666777.25	204786.03	-0.00020537715	204787.83	666776.56	-0.00011902539
0	0.6224121	0.6224103	-4.006287e-11	0.060811102	0.060811102	0	116677.37	116677.04	-2.5e-06	666860.56	204514.52	-3.0339806e-05	204516.31	666859.9	1.4002987e-05
0	0.6222769	0.6222751	-1.9586291e-10	0.06066984	0.06066984	0	116652.03	116651.695	-3.75e-05	666944.06	204241.81	-0.00014002988	204243.6	666943.4	-0.00015870052
0	0.62214184	0.6221401	-1.5134861e-10	0.060528446	0.060528446	0	116626.71	116626.37	-2.6875e-05	667027.25	203969.48	-0.00013302838	203971.3	667026.56	-7.234877e-05
0	0.62200594	0.6220041	-9.014145e-11	0.060386896	0.060386896	0	116601.234	116600.89	-1.625e-05	667111	203695.48	-8.401793e-05	203697.31	667110.3	-5.367812e-05
0	0.62187016	0.62186843	-1.11285745e-10	0.060245506	0.060245506	0	116575.8	116575.46	-1.9375e-05	667194.4	203422.2	-1.867065e-05	203424	667193.56	-0.00015169903
0	0.62173426	0.6217324	-1.11285745e-10	0.060104124	0.060104124	0	116550.3	116549.96	-1.4375e-05	667277.7	203148.39	-0.00010618932	203150.2	667277	-5.1344286e-05
0	0.6215979	0.6215961	-3.427601e-10	0.059962578	0.059962578	0	116524.74	116524.414	-5.75e-05	667361.06	202874.16	-0.00020304331	202875.95	667360.4	-0.0002724748
0	0.6214614	0.62145966	-1.647029e-10	0.059821147	0.059821147	0	116499.15	116498.81	-3.5e-05	667444.44	202599.7	-8.8685585e-05	202601.52	667443.75	-0.00018495612
0	0.62132347	0.62132174	-1.4244575e-10	0.059679918	0.059679918	0	116473.29	116472.97	-3.15625e-05	667528.25	202322.8	-0.00014353062	202324.6	667527.6	-9.860437e-05
0	0.6211868	0.62118506	-2.3147435e-10	0.05953851	0.05953851	0	116447.68	116447.35	-4.375e-05	667611.44	202048.28	-0.00015169903	202050.11	667610.8	-0.0001907907
0	0.6210494	0.62104756	-1.2464003e-10	0.059396826	0.059396826	0	116421.93	116421.57	-2.28125e-05	667694.9	201772.4	-7.001494e-05	201774.23	667694.25	-0.00012777725
0	0.62091106	0.6209092	-2.2257149e-10	0.059255596	0.059255596	0	116395.984	116395.64	-4.0625e-05	667778.56	201495.1	-0.00019604182	201496.94	667777.9	-0.00013769604
0	0.6207735	0.6207717	-1.2018861e-10	0.059114188	0.059114188	0	116370.2	116369.86	-2e-05	667861.75	201219.33	-4.5509707e-05	201221.16	667861	-0.00012602689
0	0.62063456	0.6206329	-1.5134861e-10	0.058972627	0.05897263	0	116344.164	116343.83	-3.15625e-05	667945.44	200941.22	-0.00014819828	200943.05	667944.75	-8.285101e-05
0	0.62049645	0.62049466	-3.5166295e-10	0.058831234	0.058831234	0	116318.28	116317.92	-6.46875e-05	668028.6	200664.66	-0.00020537715	200666.45	668027.94	-0.00026605677
0	0.62035686	0.620355	-2.4928007e-10	0.05868999	0.05868999	0	116292.086	116291.766	-4.75e-05	668112.4	200385.4	-0.0002100448	200387.2	668111.7	-0.00014586445
0	0.6202177	0.6202158	-3.2495437e-10	0.0585483	0.0585483	0	116266.01	116265.664	-5.8125e-05	668195.8	200107.1	-0.00023805078	200108.9	668195.1	-0.0002392177
0	0.62007785	0.6200761	-5.786859e-11	0.058406904	0.058406904	0	116239.81	116239.47	-9.375e-06	668279.3	199827.94	-3.384055e-05	199829.78	668278.7	-3.73413e-05
0	0.6199382	0.61993647	-1.8250862e-10	0.058265664	0.058265664	0	116213.62	116213.29	-3.875e-05	668362.75	199548.89	-0.00017737117	199550.72	668362.1	-0.0001353622
0	0.61979795	0.61979616	-2.6486008e-10	0.05812423	0.05812423	0	116187.32	116186.97	-5.125e-05	668446.3	199268.9	-0.00020070949	199270.72	668445.7	-0.00017620425
0	0.6196573	0.61965555	-7.1222875e-11	0.057982713	0.057982713	0	116160.96	116160.62	-1.28125e-05	668529.94	198988.52	-1.867065e-05	198990.34	668529.1	-8.6351756e-05
0	0.6195168	0.61951506	-3.1048722e-10	0.05784131	0.057841305	0	116134.62	116134.27	-5.375e-05	668613.25	198708.36	-0.00023805078	198710.2	668612.56	-0.00018962378
0	0.6193756	0.6193738	-1.1128574e-12	0.057699904	0.057699904	0	116108.16	116107.82	0	668696.75	198427.25	-2.8005974e-05	198429.06	668696.06	9.918783e-06
0	0.61923397	0.6192322	-2.4928007e-10	0.057558388	0.057558395	0	116081.59	116081.26	-4.375e-05	668780.3	198145.42	-9.335325e-05	198147.23	668779.6	-0.00022871546
0	0.61909235	0.6190906	-4.8965727e-11	0.057416987	0.057416987	0	116055.06	116054.71	-1e-05	668863.8	197863.66	2.1004482e-05	197865.52	668863.2	-7.701643e-05
0	0.6189502	0.6189484	-2.9379438e-10	0.05727571	0.05727571	0	116028.4	116028.07	-5.3125e-05	668947.44	197580.95	-0.00020537715	197582.81	668946.75	-0.00023104929
0	0.618808	0.6188062	-2.9379438e-10	0.057134308	0.057134308	0	116001.74	116001.41	-5.21875e-05	669030.9	197298.33	-0.00022638163	197300.19	669030.2	-0.00020654406
0	0.618666	0.6186642	-3.2050296e-10	0.05699279	0.05699279	0	115975.11	115974.79	-6e-05	669113.94	197016.45	-0.00023805078	197018.31	669113.3	-0.00022988238
0	0.61852247	0.6185206	-1.3910718e-10	0.056851387	0.056851387	0	115948.195	115947.87	-2.71875e-05	669197.8	196731.64	-0.00014002988	196733.52	669197.25	-9.6854e-05
0	0.618379	0.61837715	-1.5023575e-10	0.05670998	0.05670998	0	115921.31	115920.98	-3.375e-05	669281.56	196447.14	-7.5849515e-05	196449.02	669280.9	-0.00014002988
0	0.6182356	0.6182338	-1.8250862e-10	0.05656847	0.05656847	0	115894.44	115894.1	-3.875e-05	669365	196163.02	-0.00018203883	196164.86	669364.25	-9.393671e-05
0	0.6180915	0.6180897	-3.2272865e-10	0.05642703	0.05642703	0	115867.42	115867.09	-5.625e-05	669448.5	195877.69	-0.00025672143	195879.53	669447.94	-0.00020304331
0	0.6179473	0.6179455	-1.7694433e-10	0.056285787	0.056285787	0	115840.4	115840.06	-3.359375e-05	669532.2	195592.23	-0.00023104929	195594.1	669531.44	-3.500747e-05
0	0.617803	0.61780125	-1.8918576e-10	0.05614437	0.056144364	0	115813.36	115813	-3.375e-05	669615.56	195306.8	-0.00016803585	195308.67	669614.9	-0.00011669156
0	0.61765784	0.6176561	-2.092172e-10	0.056002706	0.056002706	0	115786.14	115785.8	-3.5625e-05	669699.1	195019.95	-0.00011669156	195021.81	669698.5	-0.0001423637
0	0.6175134	0.6175117	-6.232002e-11	0.05586147	0.055861466	0	115759.06	115758.73	-9.0625e-06	669782.3	194734.53	-7.8183344e-05	194736.39	669781.75	2.3338312e-06
0	0.61736757	0.6173657	-1.8250862e-10	0.05572005	0.05572005	0	115731.734	115731.38	-3.46875e-05	669866.2	194446.55	-7.46826e-05	194448.42	669865.44	-0.00016103436
0	0.6172222	0.6172204	-3.3163153e-10	0.05557856	0.05557856	0	115704.48	115704.125	-5.875e-05	669949.4	194159.78	-0.0002100448	194161.66	669948.75	-0.00023571696
0	0.61707526	0.6170736	-2.1366862e-10	0.0554371	0.05543711	0	115676.93	115676.6	-4.296875e-05	670033.3	193870.23	-0.0002322162	193872.11	670032.6	-0.00010969007
0	0.61692923	0.6169275	-1.2018861e-10	0.05529586	0.05529586	0	115649.555	115649.22	-2.5e-05	670116.7	193582.45	-7.46826e-05	193584.34	670116	-0.00010443895
0	0.6167811	0.6167794	-2.1812006e-10	0.055154454	0.055154454	0	115621.8	115621.46	-4.5e-05	670200.75	193290.95	-0.0001867065	193292.84	670200.2	-0.00017795463
0	0.6166355	0.6166337	-1.6025148e-10	0.05501279	0.05501279	0	115594.49	115594.15	-3.140625e-05	670283.8	193004.1	-0.00012602689	193005.95	670283.1	-0.000121359226
0	0.61648893	0.61648715	-8.90286e-11	0.054871544	0.054871544	0	115567.02	115566.67	-1.75e-05	670366.8	192715.84	-2.1004482e-05	192717.72	670366.06	-9.802091e-05
0	0.6163408	0.616339	-2.6263436e-10	0.05473013	0.05473012	0	115539.24	115538.914	-5.0625e-05	670450.56	192424.67	-0.00024271845	192426.55	670449.94	-0.00012602689
0	0.61619157	0.6161897	-1.6247718e-10	0.054588605	0.054588605	0	115511.266	115510.94	-2.875e-05	670534.5	192131.84	-6.3013445e-05	192133.72	670533.9	-0.00017737117
0	0.6160446	0.6160427	-1.7805719e-11	0.05444718	0.05444718	0	115483.71	115483.36	3.75e-06	670617.7	191842.81	-5.4845033e-05	191844.7	670617	3.0339806e-05
0	0.615896	0.61589414	-3.2829295e-10	0.05430595	0.05430595	0	115455.86	115455.516	-6.28125e-05	670701.06	191551.52	-0.00023805078	191553.39	670700.4	-0.00024796955
0	0.6157477	0.61574584	-2.0031433e-10	0.054164287	0.05416429	0	115428.05	115427.72	-3.984375e-05	670784.25	191260.55	-0.00023455004	191262.44	670783.5	-0.00010969007
0	0.6155984	0.61559653	-3.0714867e-10	0.05402286	0.05402286	0	115400.06	115399.734	-5.125e-05	670867.75	190968.12	-0.00018203883	190970.02	670867	-0.00022113051
0	0.61544865	0.6154468	-1.2018861e-10	0.053881623	0.053881623	0	115372	115371.664	-1.875e-05	670951.25	190674.95	-7.701643e-05	190676.84	670950.56	-5.367812e-05
0	0.6152985	0.61529666	-1.7805719e-11	0.053740162	0.053740162	0	115343.86	115343.516	-6.5625e-06	671034.94	190381.05	4.6676623e-06	190382.97	671034.3	-5.1344286e-05
0	0.6151485	0.61514664	-2.8377864e-10	0.053598687	0.053598683	0	115315.72	115315.38	-5.125e-05	671118.4	190087.6	-0.00018320575	190089.48	671117.56	-0.00024096807
0	0.6149982	0.6149964	-1.11285745e-10	0.053457264	0.053457264	0	115287.56	115287.23	-2.5e-05	671201.5	189794.08	-7.46826e-05	189795.98	671200.9	-0.00013477875
0	0.61484754	0.6148457	-1.9586291e-10	0.05331584	0.05331584	0	115259.31	115258.97	-3.71875e-05	671284.94	189499.73	-0.00019720873	189501.62	671284.25	-0.000112023896
0	0.61469585	0.61469394	-1.4022004e-10	0.053174376	0.053174376	0	115230.88	115230.54	-2.75e-05	671368.56	189203.72	-9.802091e-05	189205.62	671367.9	-0.00013011109
0	0.61454487	0.614543	-2.670858e-10	0.053032946	0.053032946	0	115202.58	115202.24	-5.75e-05	671451.7	188909.19	-0.00018203883	188911.08	671451.1	-0.00020070949
0	0.61439264	0.6143908	-2.537315e-10	0.05289166	0.05289166	0	115174.04	115173.7	-5.328125e-05	671535.4	188612.39	-0.0001867065	188614.28	671534.75	-0.00019837565
0	0.61424077	0.61423886	-5.786859e-11	0.052750226	0.052750226	0	115145.56	115145.23	-1e-05	671618.56	188316.5	-1.5169903e-05	188318.42	671618	-4.4342793e-05
0	0.6140862	0.61408436	-1.9141148e-10	0.05260877	0.05260877	0	115116.59	115116.25	-3.703125e-05	671702.75	188015.92	-0.00015870052	188017.83	671702.2	-0.00012836071
0	0.6139352	0.61393327	-1.780572e-10	0.052467342	0.052467342	0	115088.28	115087.93	-3.609375e-05	671785.5	187721.73	-0.00014119678	187723.64	671784.94	-0.00014119678
0	0.613782	0.6137801	-1.802829e-10	0.052325904	0.052325904	0	115059.58	115059.234	-3.453125e-05	671868.94	187423.98	-0.00018437266	187425.89	671868.25	-7.234877e-05
0	0.6136287	0.6136269	-8.012574e-11	0.05218446	0.05218445	0	115030.83	115030.5	-1.4375e-05	671952.2	187126.05	-2.8005974e-05	187127.95	671951.56	-0.00010268857
0	0.613475	0.61347324	-2.3592578e-10	0.052042987	0.052042987	0	115002.03	115001.7	-4.328125e-05	672035.4	186827.7	-0.00019020724	186829.64	672034.75	-0.00012602689
0	0.61332077	0.61331886	-2.6263436e-10	0.051901728	0.051901728	0	114973.1	114972.766	-4.5e-05	672118.8	186528.27	-0.00021471248	186530.2	672118.2	-0.00013652912
0	0.61316603	0.6131642	-2.2702291e-10	0.051760297	0.0517603	0	114944.125	114943.77	-4.03125e-05	672202.25	186228.3	-0.00016803585	186230.23	672201.56	-0.00015695015
0	0.6130101	0.61300826	-1.6025148e-10	0.051618665	0.051618673	0	114914.875	114914.516	-2.734375e-05	672285.9	185926.28	-0.00015870052	185928.22	672285.2	-5.1344286e-05
0	0.61285645	0.6128546	-2.4037722e-10	0.05147742	0.05147743	0	114886.06	114885.71	-3.640625e-05	672368.6	185628.36	-0.00016103436	185630.28	672368.06	-0.0001493652
0	0.61270106	0.61269933	-1.9920149e-10	0.051335983	0.051335983	0	114856.95	114856.6	-4.125e-05	672451.9	185327.73	-0.00011669156	185329.66	672451.25	-0.0001604509
0	0.61254483	0.61254305	-6.677145e-11	0.051194493	0.051194496	0	114827.664	114827.305	-1.4375e-05	672535.4	185025.53	-5.6011948e-05	185027.44	672534.7	-2.1004482e-05
0	0.6123888	0.61238694	-1.8918576e-10	0.051053066	0.051053066	0	114798.4	114798.06	-3.5e-05	672618.6	184723.75	-0.00015403287	184725.7	672617.94	-9.9771285e-05
0	0.6122313	0.61222947	-1.7917005e-10	0.050911807	0.050911807	0	114768.875	114768.55	-3.40625e-05	672702.1	184419.72	-0.000112023896	184421.64	672701.56	-0.00013127801
0	0.61207384	0.61207193	-1.6915433e-10	0.050770186	0.050770186	0	114739.34	114739.016	-3.3125e-05	672785.75	184115.7	-0.0001353622	184117.61	672785	-0.00010969007
0	0.6119169	0.6119151	-1.780572e-10	0.050628755	0.050628755	0	114709.95	114709.59	-2.734375e-05	672868.7	183813.05	-5.6011948e-05	183815	672868.1	-0.00020479369
0	0.61176044	0.61175865	-1.6915433e-10	0.050487496	0.050487496	0	114680.62	114680.266	-2.75e-05	672951.6	183511.08	-0.00010268857	183513	672950.94	-0.00010618932
0	0.6116027	0.6116009	-1.2130145e-10	0.050346017	0.050346017	0	114651.05	114650.695	-2.3125e-05	673034.7	183207.19	-4.9010454e-05	183209.12	673034	-0.000112023896
0	0.61144453	0.61144274	-3.6501724e-10	0.050204586	0.05020459	0	114621.4	114621.055	-6.5e-05	673117.94	182902.5	-0.00026605677	182904.42	673117.25	-0.0002806432
0	0.6112863	0.6112844	-1.1685003e-10	0.050063144	0.050063144	0	114591.71	114591.38	-2.875e-05	673201	182597.94	-0.00010735624	182599.88	673200.3	-8.343447e-05
0	0.6111272	0.6111253	-1.8696004e-10	0.049921695	0.049921695	0	114561.89	114561.555	-3.484375e-05	673284.2	182291.95	-0.00010735624	182293.9	673283.5	-0.000179705
