# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64788896	0.6478891	-1.3920405e-10	0.062508225	0.062508225	0	174374.69	174374.72	-3.6989797e-05	625956.8	281088.03	-9.1228765e-05	281087.78	625956.6	-0.00012606157
0	0.6477949	0.647795	-1.2654914e-11	0.06236684	0.06236684	0	174349.38	174349.39	1.2755102e-06	626029.5	280883.53	6.9665606e-05	280883.28	626029.44	-7.298301e-05
0	0.64769894	0.64769906	-3.3535522e-10	0.062225346	0.062225346	0	174323.55	174323.58	-8.80102e-05	626103.4	280675.5	-0.0002056794	280675.22	626103.25	-0.0002720276
0	0.64760345	0.6476036	-1.2971287e-10	0.062084038	0.062084038	0	174297.84	174297.89	-3.4438777e-05	626176.8	280468.34	4.9761147e-06	280468.12	626176.6	-0.00016255309
0	0.6475089	0.6475091	-1.9298743e-10	0.061942577	0.061942577	0	174272.4	174272.42	-5.8035715e-05	626250.2	280262.56	-0.000111133224	280262.3	626250.1	-0.0001725053
0	0.64741266	0.6474127	-1.7400506e-10	0.061801083	0.06180108	0	174246.5	174246.52	-4.336735e-05	626324	280053.97	-0.00019738587	280053.72	626323.9	-6.3030784e-05
0	0.6473179	0.647318	-3.9230233e-10	0.06165977	0.061659772	0	174221	174221	-0.000112882655	626397.25	279848.03	-0.00031515394	279847.72	626397.2	-0.00025544057
0	0.64722174	0.647222	-2.9580863e-10	0.061518237	0.061518237	0	174195.14	174195.17	-7.780612e-05	626470.8	279640.1	-0.00015260086	279639.8	626470.7	-0.00025544057
0	0.64712626	0.6471264	-4.112847e-10	0.061376892	0.061376892	0	174169.4	174169.44	-0.00011352041	626543.75	279433.28	-0.00022226645	279433.03	626543.6	-0.00036491506
0	0.6470288	0.6470289	-1.10730494e-10	0.06123543	0.06123543	0	174143.17	174143.2	-2.8061224e-05	626618.1	279222.38	-3.4832803e-05	279222.12	626618	-8.625265e-05
0	0.646933	0.6469331	-3.0055422e-10	0.061093967	0.061093967	0	174117.39	174117.42	-7.015306e-05	626691.75	279014.66	-0.00020899682	279014.38	626691.7	-0.00016255309
0	0.6468362	0.64683634	-2.1513354e-10	0.060952656	0.060952656	0	174091.38	174091.4	-6.8877554e-05	626765.1	278805.84	-0.00019738587	278805.56	626765.06	-0.00012274417
0	0.6467394	0.6467395	-4.5399504e-10	0.060811166	0.060811166	0	174065.28	174065.31	-0.000117346935	626838.9	278596.56	-0.00038481952	278596.3	626838.75	-0.00020899682
0	0.6466414	0.6466415	-1.328766e-10	0.060669776	0.060669772	0	174038.9	174038.94	-3.1887754e-05	626912.9	278385.3	-7.630043e-05	278385.06	626912.8	-7.9617836e-05
0	0.6465442	0.6465444	0	0.060528316	0.060528316	0	174012.77	174012.81	2.5510203e-06	626986.4	278175.84	0.00012937898	278175.62	626986.3	-0.00015591826
0	0.6464468	0.64644706	6.9602026e-11	0.060386974	0.060386974	0	173986.56	173986.6	1.7857143e-05	627060.1	277965.78	5.3078555e-05	277965.53	627060.06	5.6395966e-05
0	0.6463483	0.6463485	-2.5309827e-11	0.06024551	0.06024551	0	173960.03	173960.06	-1.0204081e-05	627134.44	277753.44	-4.9761147e-05	277753.16	627134.3	-1.658705e-05
0	0.64625156	0.64625174	-2.4202523e-10	0.06010405	0.060104053	0	173933.98	173934.03	-7.142857e-05	627208.2	277544.22	-0.00018577494	277543.94	627208.06	-0.00018909236
0	0.64615375	0.6461539	-3.7015624e-10	0.059962712	0.059962712	0	173907.69	173907.7	-9.438775e-05	627281.56	277333.97	-0.0002421709	277333.72	627281.5	-0.00022890128
0	0.64605516	0.64605534	-3.1637287e-11	0.059821166	0.059821166	0	173881.16	173881.19	-3.8265307e-06	627355.6	277121.97	7.795913e-05	277121.72	627355.56	-0.0001028397
0	0.6459557	0.64595586	6.327457e-12	0.05967986	0.05967985	0	173854.38	173854.39	5.739796e-06	627429.44	276908.84	-2.3221868e-05	276908.56	627429.4	3.9808918e-05
0	0.64585817	0.6458583	-2.6891692e-10	0.059538364	0.059538368	0	173828.12	173828.14	-7.653061e-05	627503.3	276698.47	-0.00025875797	276698.22	627503.1	-0.0001360138
0	0.6457578	0.6457579	-6.011084e-11	0.059396908	0.059396908	0	173801.1	173801.12	-1.4030612e-05	627577.75	276483.44	-5.9713377e-05	276483.2	627577.6	3.3174097e-06
0	0.64565897	0.6456591	-8.85844e-11	0.059255596	0.059255596	0	173774.52	173774.53	-2.0408163e-05	627652.2	276270.66	2.3221868e-05	276270.4	627652.1	-0.00010615711
0	0.6455589	0.6455591	-3.0688166e-10	0.059114102	0.059114102	0	173747.58	173747.61	-8.67347e-05	627726.4	276056.4	-0.00030188428	276056.12	627726.25	-0.00017914013
0	0.6454603	0.6454604	-3.7648368e-10	0.058972705	0.058972713	0	173721.03	173721.06	-9.630102e-05	627800.2	275844.53	-0.00020236199	275844.25	627800.06	-0.00032510617
0	0.6453591	0.6453592	-2.9106303e-10	0.058831252	0.05883125	0	173693.78	173693.81	-7.716837e-05	627874.56	275628.4	-0.00017914013	275628.12	627874.44	-0.0002388535
0	0.64526033	0.6452605	-6.327457e-12	0.058689907	0.0586899	0	173667.22	173667.27	2.5510203e-06	627948.5	275416.34	4.810244e-05	275416.1	627948.3	-6.6348193e-06
0	0.6451599	0.64516	-2.7208066e-10	0.05854845	0.05854845	0	173640.19	173640.22	-7.52551e-05	628022.9	275201.2	-0.00015923567	275200.97	628022.8	-0.0002653928
0	0.64505893	0.64505905	-6.327457e-11	0.058406986	0.058406986	0	173613	173613.02	-2.0408163e-05	628097.4	274985.38	-0.00010449841	274985.12	628097.25	6.6348193e-06
0	0.6449585	0.6449586	-4.6823184e-10	0.05826565	0.05826565	0	173585.97	173586	-0.00012627551	628171.7	274770.5	-0.00031847134	274770.25	628171.5	-0.0003383758
0	0.6448567	0.64485687	-3.7648368e-10	0.058124106	0.058124106	0	173558.58	173558.61	-9.0561225e-05	628246.06	274553.66	-0.00028861465	274553.4	628245.94	-0.00020899682
0	0.64475673	0.64475685	-2.6891692e-10	0.05798278	0.05798278	0	173531.67	173531.7	-7.015306e-05	628319.94	274339.8	-0.00015923567	274339.53	628319.7	-0.00021231422
0	0.644654	0.64465415	-5.5365247e-11	0.05784131	0.05784131	0	173504.02	173504.06	-1.5306123e-05	628394.9	274121.06	-0.00010615711	274120.84	628394.75	1.658705e-05
0	0.6445537	0.6445539	-2.56262e-10	0.057699848	0.057699848	0	173477.05	173477.08	-7.52551e-05	628468.56	273907	-0.00022226645	273906.75	628468.5	-0.00014264863
0	0.6444499	0.64444995	-1.4553152e-10	0.05755853	0.05755853	0	173449.08	173449.11	-3.6989797e-05	628544	273686.2	-3.9808918e-05	273685.94	628543.8	-0.0001691879
0	0.6443493	0.6443494	-2.21461e-11	0.05741706	0.05741706	0	173422.03	173422.05	-2.5510203e-06	628618.2	273471.2	-2.3221868e-05	273470.94	628617.94	-1.658705e-05
0	0.6442461	0.64424616	-4.7455928e-11	0.057275645	0.057275645	0	173394.22	173394.25	-9.566326e-06	628692.75	273252	-4.146762e-05	273251.75	628692.6	3.3174097e-06
0	0.6441432	0.64414334	-2.9106303e-10	0.05713419	0.05713419	0	173366.53	173366.56	-8.290816e-05	628767.5	273033.28	-0.00016255309	273032.97	628767.4	-0.00024880574
0	0.64404166	0.6440417	-1.6293202e-10	0.056992844	0.056992844	0	173339.2	173339.23	-4.9107144e-05	628841.8	272816.75	7.630043e-05	272816.47	628841.7	-0.00031847134
0	0.6439387	0.6439388	-2.2778845e-10	0.056851387	0.056851387	0	173311.5	173311.52	-6.0586735e-05	628916.44	272597.94	-0.00014762474	272597.66	628916.4	-0.00018909236
0	0.6438353	0.6438354	-2.1355168e-10	0.056709927	0.056709927	0	173283.66	173283.72	-6.122449e-05	628991.3	272378.4	-0.00016421179	272378.12	628991.1	-0.0001360138
0	0.64373106	0.6437311	-2.5784389e-10	0.056568585	0.056568585	0	173255.61	173255.64	-7.270408e-05	629066.06	272157.62	-0.00021894905	272157.34	629065.94	-0.00014264863
0	0.64362866	0.6436287	-1.724232e-10	0.056427047	0.056427047	0	173228.05	173228.08	-3.8265305e-05	629140.5	271939.84	-1.658705e-05	271939.62	629140.3	-0.00019572717
0	0.64352345	0.6435236	-1.2654915e-10	0.05628571	0.05628571	0	173199.73	173199.75	-3.635204e-05	629215.6	271717.44	-8.625265e-05	271717.2	629215.56	-8.293524e-05
0	0.6434206	0.6434207	-3.1320913e-10	0.05614424	0.05614425	0	173172.06	173172.1	-8.67347e-05	629289.9	271499.16	-0.00026207537	271498.9	629289.8	-0.00021563163
0	0.64331585	0.643316	-4.7772303e-10	0.056002792	0.056002792	0	173143.86	173143.9	-0.00011670918	629365.25	271277.34	-0.00036491506	271277.1	629365.06	-0.0002720276
0	0.64321095	0.64321107	-4.0812098e-10	0.05586147	0.05586147	0	173115.62	173115.66	-0.00011670918	629440.4	271055.22	-0.00026207537	271054.94	629440.25	-0.00032510617
0	0.6431064	0.6431065	-1.6925947e-10	0.055719994	0.055719994	0	173087.5	173087.53	-5.229592e-05	629515.06	270834.2	-0.00010781582	270833.9	629514.94	-0.00015591826
0	0.6430006	0.6430006	-2.3727964e-10	0.055578664	0.055578664	0	173059.02	173059.02	-6.568878e-05	629589.94	270611.06	-0.00015591826	270610.84	629589.8	-0.00015260086
0	0.64289534	0.64289534	1.1547609e-10	0.055437125	0.055437125	0	173030.69	173030.69	2.8061224e-05	629664.8	270388.88	-2.6539277e-05	270388.62	629664.7	0.00019572717
0	0.64279103	0.6427912	-3.321915e-10	0.05529578	0.05529578	0	173002.61	173002.66	-8.67347e-05	629739.06	270168.7	-0.0002736863	270168.38	629739	-0.00018577494
0	0.6426841	0.6426842	-1.8507812e-10	0.055154327	0.055154327	0	172973.84	172973.84	-5.8673468e-05	629814.9	269943.25	-4.4785033e-05	269943	629814.7	-0.00023221868
0	0.64257854	0.6425786	-3.100454e-10	0.05501287	0.05501287	0	172945.44	172945.47	-8.354592e-05	629889.9	269720.4	-0.00025212314	269720.16	629889.75	-0.00018909236
0	0.642473	0.6424731	-1.7875065e-10	0.054871522	0.054871522	0	172917.02	172917.03	-5.484694e-05	629964.9	269497.62	-0.00023387739	269497.34	629964.7	-2.9856688e-05
0	0.6423664	0.6423665	-1.8191439e-10	0.05473008	0.05473008	0	172888.33	172888.36	-5.6760204e-05	630040.06	269273.16	-8.791136e-05	269272.9	630040	-0.00015923567
0	0.64225984	0.6422599	-1.9615116e-10	0.05458865	0.05458865	0	172859.62	172859.66	-4.9744896e-05	630115.25	269048.62	-0.00016752919	269048.4	630115.1	-0.00012937898
0	0.642153	0.6421531	8.85844e-11	0.054447185	0.054447185	0	172830.89	172830.92	2.2959184e-05	630190.1	268824.34	0.00012937898	268824.1	630190.06	1.658705e-05
0	0.64204484	0.64204496	-2.119698e-10	0.054305855	0.054305855	0	172801.8	172801.81	-5.484694e-05	630265.7	268597.47	-8.625265e-05	268597.2	630265.5	-0.00019904459
0	0.6419382	0.6419383	-3.1953656e-10	0.054164406	0.054164406	0	172773.11	172773.12	-7.52551e-05	630340.94	268372.8	-0.00018577494	268372.56	630340.94	-0.00020899682
0	0.64182997	0.64182997	-2.9580863e-10	0.054022938	0.054022938	0	172743.94	172743.97	-8.0357146e-05	630416.1	268145.97	-0.0002421709	268145.72	630416.06	-0.0002056794
0	0.641723	0.64172304	6.9602026e-11	0.0538816	0.0538816	0	172715.16	172715.2	1.1479592e-05	630491.4	267921.1	-0.0001028397	267920.8	630491.25	0.0001360138
0	0.6416141	0.64161426	-2.5942573e-10	0.05374007	0.05374007	0	172685.86	172685.88	-7.3979594e-05	630566.56	267693.38	-0.00014264863	267693.12	630566.5	-0.00021231422
0	0.64150673	0.64150673	-2.4044336e-10	0.05359871	0.05359871	0	172656.94	172656.97	-6.505102e-05	630641.94	267467.56	-0.00014596603	267467.38	630641.8	-0.00020899682
0	0.64139783	0.64139795	-1.2022168e-10	0.05345726	0.053457264	0	172627.64	172627.67	-2.8061224e-05	630717.44	267239.84	1.658705e-05	267239.6	630717.25	-0.0001691879
0	0.64128953	0.64128965	-4.745593e-12	0.053315822	0.05331583	0	172598.48	172598.52	-7.015306e-06	630792.7	267012.94	-9.288747e-05	267012.7	630792.56	6.3030784e-05
0	0.64118004	0.64118016	-4.112847e-10	0.053174462	0.053174462	0	172569.03	172569.06	-0.00010969388	630868.3	266784.1	-0.00028695594	266783.78	630868.2	-0.00030188428
0	0.6410701	0.64107025	-2.7524438e-10	0.053033024	0.053033024	0	172539.47	172539.47	-7.8443874e-05	630943.6	266554.84	-0.00016587049	266554.6	630943.5	-0.00022558386
0	0.6409621	0.64096224	-2.9739047e-10	0.052891586	0.052891586	0	172510.39	172510.4	-7.52551e-05	631018.56	266328.6	-0.00017582272	266328.3	631018.5	-0.00020236199
0	0.6408513	0.64085144	-2.657532e-10	0.052750126	0.052750126	0	172480.56	172480.58	-7.3979594e-05	631094.5	266097.66	-0.00016255309	266097.38	631094.4	-0.00025212314
0	0.64074117	0.6407413	-1.0123931e-10	0.052608777	0.052608777	0	172450.9	172450.94	-2.2959184e-05	631170	265867.9	-4.3126325e-05	265867.62	631169.9	-8.9570065e-05
0	0.6406315	0.64063156	-2.8948116e-10	0.05246734	0.05246734	0	172421.38	172421.39	-8.163265e-05	631245.56	265638.75	-0.0002653928	265638.47	631245.3	-0.00014596603
0	0.6405207	0.64052075	-3.3535522e-10	0.052325882	0.052325882	0	172391.56	172391.61	-9.438775e-05	631321.25	265407.97	-0.00018577494	265407.7	631321.1	-0.00030188428
0	0.64041036	0.6404104	-2.9106303e-10	0.05218454	0.05218454	0	172361.86	172361.89	-7.3979594e-05	631396.8	265177.88	-0.00019572717	265177.56	631396.7	-0.0002388535
0	0.64029866	0.64029866	2.8473557e-11	0.052043002	0.052043002	0	172331.8	172331.83	1.9132654e-06	631472.56	264945.8	-2.9856688e-05	264945.53	631472.4	3.31741e-05
0	0.64018816	0.6401882	-4.5874063e-10	0.051901635	0.051901635	0	172302.06	172302.08	-0.00011543367	631548.4	264715.25	-0.0003002256	264714.97	631548.2	-0.0003450106
0	0.64007694	0.64007694	-1.6451387e-10	0.0517602	0.0517602	0	172272.12	172272.16	-3.6989797e-05	631624	264483.97	-9.9522294e-05	264483.72	631623.9	-0.00014264863
0	0.6399639	0.63996404	-2.6891692e-10	0.051618766	0.051618766	0	172241.75	172241.78	-7.716837e-05	631700	264249.84	-0.00017416402	264249.56	631699.8	-0.00018577494
0	0.6398531	0.6398533	-8.85844e-11	0.05147742	0.05147742	0	172211.92	172211.94	-2.2959184e-05	631775.5	264019.22	-6.1372084e-05	264018.9	631775.4	-7.298301e-05
0	0.63974154	0.63974154	1.2654914e-11	0.05133596	0.05133596	0	172181.84	172181.88	7.653061e-06	631850.8	263787.5	-3.3174097e-06	263787.25	631850.75	4.3126325e-05
0	0.63962835	0.63962835	3.1637287e-11	0.051194515	0.051194515	0	172151.39	172151.4	7.653061e-06	631926.94	263552.97	0.00015591826	263552.72	631926.75	-7.298301e-05
0	0.6395149	0.63951504	-2.119698e-10	0.05105309	0.05105309	0	172120.88	172120.9	-4.846939e-05	632003	263318.12	-0.00012937898	263317.84	632002.94	-0.00014928344
0	0.63940275	0.63940275	-1.9615116e-10	0.050911706	0.050911706	0	172090.69	172090.69	-4.0816325e-05	632078.9	263085.16	-0.00010781582	263084.94	632078.8	-0.00011942675
0	0.6392897	0.63928974	6.485643e-11	0.05077028	0.05077028	0	172060.25	172060.28	2.1683674e-05	632154.7	262851.03	-1.4928344e-05	262850.8	632154.56	0.00011279193
0	0.6391755	0.6391755	-2.0564235e-10	0.050628845	0.050628845	0	172029.5	172029.52	-5.3571428e-05	632230.56	262615.28	-0.00017914013	262615.03	632230.44	-8.9570065e-05
0	0.63906217	0.6390622	-3.2111844e-10	0.050487474	0.050487474	0	171999.02	171999.05	-8.992347e-05	632306.9	262380.44	-0.00026207537	262380.2	632306.7	-0.00017914013
0	0.6389487	0.6389488	-4.112847e-11	0.050345946	0.050345946	0	171968.48	171968.52	-7.015306e-06	632382.4	262146	-3.31741e-05	262145.75	632382.3	6.6348193e-06
0	0.6388341	0.63883424	-6.64383e-11	0.05020459	0.05020459	0	171937.62	171937.67	-1.5306123e-05	632458.44	261909.58	-9.288747e-05	261909.31	632458.3	6.6348193e-06
