# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63283706	0.63283354	-4.550076e-10	0.06689248	0.06689248	0	38285.4	38285.195	-2.9031708e-05	661592.75	224374.77	-0.00031375224	224379.05	661592.1	-0.00035807755
0	0.6326985	0.6326951	-2.0373776e-10	0.06675091	0.06675091	0	38277.023	38276.82	-2.1384245e-05	661692	224081.61	-0.0002073293	224085.88	661691.44	-0.0002875287
0	0.6325591	0.63255554	-4.011904e-10	0.06660963	0.06660963	0	38268.586	38268.383	-2.2800614e-05	661791.8	223786.55	-0.00021422337	223790.81	661791.3	-0.00031341118
0	0.63241965	0.63241625	-1.8311012e-10	0.066467956	0.066467956	0	38260.152	38259.945	-1.8106108e-05	661891.3	223491.88	-0.0002320456	223496.1	661890.8	-0.00018695222
0	0.63227975	0.63227636	-3.635579e-10	0.06632633	0.06632633	0	38251.69	38251.48	-2.331392e-05	661991	223196.4	-0.00036627465	223200.67	661990.5	-0.00017323844
0	0.6321396	0.63213617	-3.873705e-10	0.06618504	0.06618504	0	38243.21	38243.004	-2.4758576e-05	662090.6	222900.5	-0.00024509444	222904.75	662090.1	-0.0003278498
0	0.6319992	0.6319958	-2.688074e-10	0.06604385	0.06604385	0	38234.715	38234.51	-1.49507105e-05	662190.2	222604.36	-0.00019408327	222608.61	662189.7	-0.00015189472
0	0.6318586	0.6318552	-3.872815e-10	0.06590254	0.06590254	0	38226.21	38226.008	-2.4907631e-05	662289.7	222308.11	-0.0002946908	222312.36	662289.1	-0.00028170273
0	0.6317174	0.6317139	-1.4284447e-10	0.065760985	0.065760985	0	38217.668	38217.46	-6.929273e-06	662389.5	222010.66	-6.175823e-05	222014.89	662388.9	-9.859376e-05
0	0.6315758	0.63157237	-3.5495537e-10	0.0656197	0.0656197	0	38209.1	38208.895	-2.281072e-05	662489.2	221712.62	-0.0003379772	221716.86	662488.7	-0.00018989125
0	0.6314341	0.6314307	-9.6940865e-11	0.06547804	0.06547804	0	38200.523	38200.32	-4.2660567e-06	662588.9	221414.58	-0.00011010796	221418.84	662588.3	1.1386103e-05
0	0.63129157	0.6312881	-3.236723e-10	0.06533641	0.06533641	0	38191.906	38191.7	-2.0439198e-05	662688.75	221115.19	-0.00019988131	221119.45	662688.25	-0.00027310714
0	0.63114923	0.63114583	-4.773349e-10	0.06519513	0.06519513	0	38183.297	38183.09	-3.032089e-05	662788.3	220816.31	-0.00046187572	220820.58	662787.8	-0.0002397874
0	0.63100654	0.6310031	-3.7994194e-10	0.06505393	0.06505393	0	38174.66	38174.453	-2.4689245e-05	662888.06	220516.84	-0.0003423435	220521.08	662887.5	-0.00022899633
0	0.6308629	0.63085943	-2.7761196e-10	0.06491261	0.06491261	0	38165.977	38165.766	-1.6489288e-05	662988	220215.81	-0.00017812077	220220.05	662987.56	-0.00020346184
0	0.6307192	0.6307158	-3.2963046e-10	0.064771056	0.064771056	0	38157.28	38157.07	-1.9757013e-05	663087.94	219914.67	-0.00031655375	219918.94	663087.4	-0.0001406481
0	0.63057536	0.6305721	-3.2523464e-10	0.06462978	0.06462978	0	38148.582	38148.375	-2.1204902e-05	663187.7	219613.67	-0.00022761544	219617.92	663187.06	-0.00026309234
0	0.6304311	0.63042766	-2.3173344e-10	0.06448806	0.06448806	0	38139.85	38139.645	-1.18753205e-05	663287.56	219311.73	-0.00020158742	219315.95	663287.06	-7.3222254e-05
0	0.6302864	0.630283	-3.9833278e-10	0.0643465	0.0643465	0	38131.094	38130.887	-1.898519e-05	663387.44	219009.25	-0.00023049054	219013.52	663387	-0.00020885037
0	0.6301415	0.6301381	-1.6034958e-10	0.064205214	0.064205214	0	38122.33	38122.12	-7.0075534e-06	663487.25	218706.62	-0.00012704296	218710.88	663486.7	-3.5120538e-05
0	0.629996	0.6299926	-3.2750622e-10	0.06406398	0.06406398	0	38113.527	38113.32	-2.1381251e-05	663587.2	218402.89	-0.0003108535	218407.14	663586.7	-0.00018393522
0	0.6298504	0.62984693	-2.0880057e-10	0.063922696	0.063922696	0	38104.71	38104.508	-1.2043949e-05	663687.06	218099.2	-0.00019730048	218103.45	663686.5	-8.141146e-05
0	0.62970424	0.62970084	-3.1765224e-10	0.06378113	0.06378113	0	38095.875	38095.668	-1.943072e-05	663787	217794.58	-0.0001648984	217798.83	663786.5	-0.0002847526
0	0.62955785	0.6295544	-5.535585e-10	0.06363943	0.06363943	0	38087.016	38086.812	-3.384139e-05	663887	217489.7	-0.00047410902	217493.95	663886.44	-0.0003090228
0	0.6294111	0.62940764	-1.5286605e-10	0.06349815	0.06349815	0	38078.14	38077.934	-1.0620448e-05	663986.94	217184.36	-0.00016873017	217188.61	663986.4	-7.704018e-05
0	0.6292635	0.6292602	-2.3078113e-10	0.063356586	0.063356586	0	38069.215	38069.01	-1.4381212e-05	664087.1	216877.62	-0.00017204366	216881.88	664086.6	-0.00016075547
0	0.6291162	0.6291129	-4.0532736e-10	0.06321526	0.06321526	0	38060.305	38060.094	-2.730922e-05	664186.94	216571.53	-0.00043918763	216575.77	664186.44	-0.0001927816
0	0.6289683	0.62896496	-1.4879835e-10	0.06307407	0.06307407	0	38051.355	38051.15	-5.5831974e-06	664287	216264.44	-0.00014977388	216268.69	664286.44	2.0571752e-05
0	0.6288201	0.6288168	-2.39349e-10	0.062932774	0.062932774	0	38042.4	38042.188	-1.7259288e-05	664386.9	215957.08	-7.124526e-05	215961.34	664386.44	-0.0003281561
0	0.62867147	0.62866807	-3.4075748e-10	0.06279112	0.06279112	0	38033.395	38033.19	-1.8244686e-05	664487.06	215648.77	-0.00020974652	215653.03	664486.5	-0.00021245817
0	0.6285226	0.62851924	-1.6982347e-10	0.06264953	0.06264953	0	38024.39	38024.188	-1.1100463e-05	664587.06	215340.44	-0.00018009776	215344.67	664586.56	-7.678075e-05
0	0.628373	0.6283696	-4.3858955e-10	0.06250824	0.06250824	0	38015.336	38015.133	-2.5494985e-05	664687.25	215030.7	-0.0003060967	215034.94	664686.7	-0.00028388892
0	0.62822354	0.6282202	-2.7310187e-10	0.062366635	0.062366635	0	38006.293	38006.094	-1.6535207e-05	664787.2	214721.56	-0.00022021728	214725.8	664786.7	-0.00016242798
0	0.62807316	0.6280697	-3.5020953e-10	0.06222535	0.06222535	0	37997.195	37996.992	-2.1276228e-05	664887.4	214410.67	-0.00025017248	214414.94	664886.94	-0.00024218587
0	0.6279228	0.62791944	-4.838462e-10	0.06208415	0.06208415	0	37988.105	37987.9	-3.1358642e-05	664987.44	214100.22	-0.0003388774	214104.48	664987	-0.00038680062
0	0.6277721	0.6277687	-3.7907483e-10	0.061942477	0.061942477	0	37978.98	37978.777	-1.964816e-05	665087.5	213789.14	-0.00028258044	213793.38	665087.06	-0.00017210239
0	0.62762094	0.6276176	-3.205455e-10	0.061801177	0.061801177	0	37969.84	37969.637	-2.1218939e-05	665187.56	213477.53	-0.00028725047	213481.77	665187.06	-0.00020378215
0	0.627469	0.62746567	-2.8885397e-10	0.061659623	0.061659623	0	37960.65	37960.445	-2.195236e-05	665287.9	213164.44	-0.00028760446	213168.69	665287.44	-0.00022040047
0	0.6273172	0.6273138	-3.5305833e-10	0.06151831	0.06151831	0	37951.46	37951.26	-2.1249925e-05	665387.94	212851.84	-0.0002494583	212856.12	665387.44	-0.0002422914
0	0.6271651	0.6271617	-2.92287e-10	0.06137672	0.06137672	0	37942.26	37942.062	-1.8068768e-05	665488	212538.92	-0.00027760814	212543.17	665487.56	-0.00014052563
0	0.62701213	0.6270088	-2.5733785e-10	0.061235435	0.061235435	0	37933.008	37932.805	-1.6098964e-05	665588.3	212224.42	-0.00022701948	212228.7	665587.9	-0.00014553056
0	0.62685925	0.6268559	-6.348441e-10	0.061094135	0.061094135	0	37923.758	37923.56	-3.606337e-05	665688.4	211910.4	-0.00042637376	211914.66	665687.94	-0.00040817747
0	0.6267059	0.6267025	-3.9303402e-10	0.06095255	0.06095255	0	37914.484	37914.28	-2.3202063e-05	665788.4	211595.52	-0.00029521823	211599.8	665788	-0.00024170634
0	0.62655205	0.62654865	-2.9373853e-10	0.06081125	0.06081125	0	37905.176	37904.97	-1.7541275e-05	665888.6	211279.9	-0.00027613802	211284.14	665888.2	-0.00012978888
0	0.62639755	0.62639415	-3.5196135e-10	0.06066969	0.06066969	0	37895.824	37895.625	-2.3709366e-05	665989	210963.31	-0.00028150284	210967.56	665988.6	-0.00026716135
0	0.62624305	0.6262397	-2.819611e-10	0.060528405	0.060528405	0	37886.48	37886.277	-1.9436668e-05	666089.1	210646.92	-0.0003131977	210651.17	666088.7	-0.00013659094
0	0.6260882	0.626085	-4.587982e-10	0.060386807	0.060386807	0	37877.117	37876.914	-2.891653e-05	666189.2	210330.12	-0.00036337497	210334.39	666188.8	-0.00030578946
0	0.62593293	0.6259296	-3.0144945e-10	0.060245506	0.060245506	0	37867.72	37867.52	-1.39022595e-05	666289.3	210012.53	-0.00031373865	210016.73	666288.94	-7.97692e-06
0	0.6257766	0.62577325	-3.689612e-10	0.06010422	0.06010422	0	37858.258	37858.06	-2.5541125e-05	666389.94	209693.03	-0.00025099146	209697.28	666389.56	-0.00034006193
0	0.6256207	0.6256174	-1.3433647e-10	0.05996261	0.05996261	0	37848.832	37848.63	-5.4970733e-06	666490	209374.73	-0.0002146341	209378.97	666489.56	8.7424996e-05
0	0.625464	0.6254607	-1.7850735e-10	0.059821296	0.059821296	0	37839.35	37839.15	-1.5148811e-05	666590.3	209055.06	-0.00021050152	209059.3	666589.94	-0.00014006082
0	0.62530726	0.6253039	-1.3561735e-10	0.059679788	0.059679788	0	37829.867	37829.668	-1.1551357e-05	666690.44	208735.42	-0.0001328576	208739.67	666690.1	-0.00013445514
0	0.6251503	0.62514704	-4.1170192e-10	0.05953849	0.05953849	0	37820.375	37820.176	-2.5185558e-05	666790.3	208415.92	-0.0004156277	208420.16	666789.94	-0.00016719743
0	0.62499243	0.6249891	-1.7987352e-10	0.059396796	0.059396796	0	37810.82	37810.62	-1.0853325e-05	666890.75	208094.4	-0.00019076436	208098.67	666890.3	-6.0395065e-05
0	0.6248342	0.62483096	-3.4892675e-10	0.059255593	0.059255593	0	37801.25	37801.05	-1.797945e-05	666991.1	207772.6	-0.0002573598	207776.83	666990.7	-0.00015870703
0	0.6246757	0.6246725	-3.9690798e-10	0.05911429	0.05911429	0	37791.668	37791.46	-2.689531e-05	667091.44	207450.47	-0.00027422325	207454.72	667090.94	-0.00034816764
0	0.62451714	0.6245139	-3.5360942e-10	0.058972668	0.058972668	0	37782.066	37781.87	-1.5266725e-05	667191.44	207128.39	-0.00032772156	207132.62	667191.1	-2.556945e-05
0	0.62435776	0.6243544	-1.8159058e-10	0.058831364	0.058831364	0	37772.426	37772.227	-1.2217785e-05	667291.75	206804.9	-0.00011449486	206809.12	667291.3	-0.00016823989
0	0.6241978	0.6241943	-3.6628395e-10	0.05868988	0.05868988	0	37762.742	37762.54	-2.1627906e-05	667392.2	206480.33	-0.00036990028	206484.58	667391.8	-0.00013059634
0	0.6240376	0.6240344	-2.7276828e-10	0.05854817	0.05854817	0	37753.06	37752.863	-1.1764385e-05	667492.44	206156.08	-0.00013678559	206160.31	667492.06	-0.00013545691
0	0.6238774	0.6238741	-1.6251732e-10	0.05840688	0.05840688	0	37743.367	37743.168	-7.404793e-06	667592.6	205831.6	-0.00019647574	205835.84	667592.2	2.511962e-05
0	0.6237164	0.62371314	-4.1769943e-10	0.05826568	0.05826568	0	37733.625	37733.426	-2.8936363e-05	667692.94	205505.83	-0.00038030397	205510.08	667692.56	-0.00028931946
0	0.62355524	0.6235519	-3.3089798e-10	0.058124352	0.058124352	0	37723.875	37723.676	-2.1817827e-05	667793.06	205179.98	-0.0002784139	205184.22	667792.75	-0.00022647771
0	0.6233938	0.62339044	-2.5581381e-10	0.057982735	0.057982735	0	37714.1	37713.906	-1.85157e-05	667893.25	204853.73	-0.0003120532	204857.97	667892.9	-0.00011642316
0	0.62323135	0.62322813	-2.8582672e-10	0.05784144	0.05784144	0	37704.28	37704.086	-1.536504e-05	667993.6	204526.05	-0.00027433273	204530.28	667993.3	-8.123339e-05
0	0.6230691	0.62306577	-3.925633e-10	0.057699878	0.057699878	0	37694.46	37694.266	-2.5527104e-05	668093.8	204198.64	-0.0004272158	204202.84	668093.5	-0.00016351312
0	0.6229059	0.62290275	-4.3114776e-10	0.057558257	0.057558257	0	37684.598	37684.4	-2.6231559e-05	668194.1	203870.05	-0.0003882154	203874.28	668193.75	-0.00021881545
0	0.622743	0.62273985	-3.353491e-10	0.057416957	0.057416957	0	37674.734	37674.54	-2.0229896e-05	668294.25	203541.86	-0.00032073612	203546.11	668293.8	-0.00014740882
0	0.62257934	0.6225761	-3.9301154e-10	0.05727573	0.05727573	0	37664.836	37664.633	-2.7557118e-05	668394.4	203212.45	-0.00042292976	203216.67	668394.06	-0.00021477621
0	0.6224153	0.622412	-1.653636e-10	0.05713443	0.05713443	0	37654.906	37654.71	-1.268441e-05	668494.56	202882.64	-0.00016591598	202886.83	668494.25	-0.00012761705
0	0.6222501	0.62224686	-4.492564e-10	0.05699281	0.05699281	0	37644.918	37644.727	-2.1823973e-05	668595.1	202550.78	-0.0003369545	202555.02	668594.8	-0.00016807938
0	0.6220855	0.6220823	-2.0558091e-10	0.056851286	0.056851286	0	37634.96	37634.76	-1.1341965e-05	668695.2	202220.33	-0.00015069802	202224.56	668694.9	-0.00011176915
0	0.62191874	0.62191546	-9.760623e-10	0.056709964	0.056709964	0	37624.87	37624.67	-5.7412562e-05	668796.25	201885.77	-0.0006129618	201889.97	668795.9	-0.0007156361
0	0.621754	0.62175065	-9.423756e-10	0.056568343	0.056568343	0	37614.9	37614.7	-5.6938123e-05	668895.9	201555.36	-0.0011747105	201559.6	668895.6	-0.0001429085
0	0.6215885	0.62158525	-4.4495554e-10	0.05642702	0.05642702	0	37604.887	37604.695	-3.0919207e-05	668995.7	201224.06	-0.00033107793	201228.28	668995.4	-0.00038443095
0	0.6214221	0.62141895	-3.776651e-10	0.05628581	0.05628581	0	37594.82	37594.63	-2.123044e-05	669095.7	200891.08	-0.00028728382	200895.28	669095.44	-0.00020401494
0	0.6212544	0.6212511	-2.763386e-10	0.056144506	0.056144506	0	37584.68	37584.484	-2.2872087e-05	669196.3	200555.64	-0.00029795067	200559.88	669196	-0.00023133788
0	0.621087	0.6210837	-3.8451214e-10	0.056002766	0.056002766	0	37574.547	37574.35	-1.9352858e-05	669296.5	200221.03	-0.00031747582	200225.27	669296.25	-0.00013037334
0	0.6209198	0.6209166	-5.1998755e-10	0.055861373	0.055861373	0	37564.434	37564.24	-2.7834501e-05	669396.25	199887.23	-0.0005513236	199891.44	669396.06	-9.28014e-05
0	0.6207509	0.62074775	-3.7022152e-10	0.05572006	0.05572006	0	37554.223	37554.023	-2.0658921e-05	669496.75	199550.39	-0.00025494213	199554.61	669496.44	-0.00022313096
0	0.6205827	0.6205794	-2.4102248e-10	0.05557843	0.05557843	0	37544.04	37543.844	-1.446263e-05	669596.6	199214.83	-0.0002525288	199219.02	669596.4	-8.215446e-05
0	0.6204134	0.62041014	-4.9405025e-10	0.055437095	0.055437095	0	37533.8	37533.6	-2.6082736e-05	669696.94	198877.58	-0.0003991784	198881.8	669696.6	-0.00020440851
0	0.6202437	0.6202405	-2.6064514e-10	0.055295892	0.055295892	0	37523.53	37523.336	-1.4146918e-05	669797.1	198539.92	-0.00023803845	198544.12	669796.8	-8.9338806e-05
0	0.6200741	0.6200708	-3.0841718e-10	0.055154584	0.055154584	0	37513.266	37513.07	-1.8795761e-05	669897.06	198202.38	-0.00025081544	198206.55	669896.8	-0.00018414184
0	0.61990374	0.6199005	-2.8782182e-10	0.05501284	0.05501284	0	37502.96	37502.77	-1.8565566e-05	669997.1	197863.83	-0.00034854613	197868.02	669996.94	-8.108414e-05
0	0.61973304	0.6197298	-3.1425867e-10	0.054871462	0.054871462	0	37492.637	37492.445	-1.7413773e-05	670097.1	197524.92	-0.00018323361	197529.11	670096.94	-0.00021974272
0	0.61956114	0.6195579	-4.156006e-10	0.05473016	0.05473016	0	37482.24	37482.04	-2.4496938e-05	670197.5	197183.77	-0.00032775087	197187.94	670197.3	-0.00023913875
0	0.61939	0.61938685	-3.152279e-10	0.054588504	0.054588504	0	37471.883	37471.695	-1.9971787e-05	670297.3	196844.42	-0.0002720913	196848.62	670297.1	-0.0001900807
0	0.6192179	0.6192147	-3.6171882e-10	0.05444718	0.05444718	0	37461.47	37461.28	-2.6659862e-05	670397.3	196503.44	-0.00029089645	196507.62	670397.1	-0.0003260459
0	0.6190453	0.6190422	-2.8549546e-10	0.054305978	0.054305978	0	37451.035	37450.844	-1.4242925e-05	670497.5	196161.89	-0.00024097195	196166.1	670497.1	-8.862706e-05
0	0.6188722	0.618869	-2.7811672e-10	0.054164223	0.054164223	0	37440.562	37440.37	-1.7368444e-05	670597.5	195819.47	-0.00021768398	195823.66	670597.2	-0.00018424341
0	0.6186991	0.6186959	-4.9282184e-10	0.0540229	0.0540229	0	37430.086	37429.895	-2.8717797e-05	670697.4	195477.2	-0.00030953978	195481.4	670697.06	-0.00035502572
0	0.6185251	0.618522	-2.1608124e-10	0.053881556	0.053881556	0	37419.562	37419.367	-1.3680992e-05	670797.4	195133.58	-0.0002167751	195137.77	670797.25	-9.982007e-05
0	0.61835074	0.61834764	-3.6847472e-10	0.053740222	0.053740222	0	37409.016	37408.82	-2.1247663e-05	670897.4	194789.53	-0.0003622137	194793.72	670897.2	-0.00012948365
0	0.6181762	0.618173	-2.9682565e-10	0.053598575	0.053598575	0	37398.457	37398.266	-1.9955763e-05	670997.25	194445.34	-0.00030198798	194449.5	670997.06	-0.0001598132
0	0.6180004	0.6179972	-2.720857e-10	0.053457268	0.053457268	0	37387.82	37387.625	-1.6887781e-05	671097.56	194098.88	-0.00019631072	194103.05	671097.4	-0.00019449352
0	0.6178254	0.6178223	-2.1849272e-10	0.053315945	0.053315945	0	37377.227	37377.04	-1.2314913e-05	671197.1	193754.14	-0.00016914922	193758.31	671196.94	-0.00011583317
0	0.6176493	0.6176461	-3.5714662e-10	0.0531743	0.0531743	0	37366.58	37366.383	-2.4118217e-05	671297.06	193407.75	-0.00033146405	193411.92	671296.9	-0.00022666145
0	0.61747277	0.6174697	-2.1489513e-10	0.053032976	0.053032976	0	37355.9	37355.707	-1.3533664e-05	671396.9	193060.83	-0.00035831897	193065	671396.7	4.5133176e-05
0	0.61729586	0.61729276	-2.905229e-10	0.052891634	0.052891634	0	37345.19	37345	-1.880484e-05	671496.8	192713.14	-0.00032917628	192717.33	671496.7	-0.000105991065
0	0.61711824	0.6171151	-2.505872e-10	0.05275032	0.05275032	0	37334.45	37334.26	-1.4480841e-05	671596.75	192364.66	-0.0003280077	192368.84	671596.56	-7.096977e-06
0	0.61694044	0.6169374	-3.7108158e-10	0.05260866	0.05260866	0	37323.695	37323.508	-2.509572e-05	671696.5	192016.02	-0.0002833137	192020.19	671696.3	-0.00029743245
0	0.6167624	0.61675924	-3.1856245e-10	0.05246734	0.05246734	0	37312.914	37312.727	-2.019607e-05	671796.2	191666.86	-0.0002721037	191671.03	671796.06	-0.00019525849
0	0.6165834	0.6165803	-3.2975805e-10	0.052326016	0.052326016	0	37302.09	37301.902	-1.7795455e-05	671896.06	191316.52	-0.00022588477	191320.66	671895.94	-0.00018592419
0	0.6164043	0.6164012	-5.903292e-11	0.052184362	0.052184362	0	37291.254	37291.066	-1.4153595e-05	671995.8	190966.02	-0.00020264677	190970.17	671995.56	-0.000124885
0	0.6162247	0.6162217	-4.3896756e-10	0.052043013	0.052043013	0	37280.4	37280.207	-2.9986546e-05	672095.4	190615.06	-0.00034109553	190619.23	672095.25	-0.0003528304
0	0.6160445	0.6160414	-4.6219398e-10	0.051901728	0.051901728	0	37269.492	37269.305	-3.1642983e-05	672195.2	190262.98	-0.0002606633	190267.16	672195.06	-0.00047159466
0	0.615864	0.615861	-3.4789036e-10	0.051760413	0.051760413	0	37258.57	37258.383	-1.5595408e-05	672294.8	189910.64	-0.00021337501	189914.75	672294.7	-0.0001475221
0	0.6156827	0.6156797	-3.6570524e-10	0.05161863	0.05161863	0	37247.6	37247.414	-2.0509451e-05	672394.6	189557.03	-0.00033161748	189561.19	672394.5	-0.00014299672
0	0.6155017	0.6154986	-3.549963e-10	0.051477425	0.051477425	0	37236.65	37236.46	-1.7984537e-05	672494.06	189204.11	-0.00018898431	189208.22	672493.94	-0.00022720025
0	0.6153192	0.61531603	-1.0575047e-10	0.0513361	0.0513361	0	37225.6	37225.414	-8.017736e-06	672593.94	188848.67	-0.0001488751	188852.81	672593.9	-3.6665275e-05
0	0.61513716	0.6151341	-4.4591697e-10	0.0511944	0.0511944	0	37214.594	37214.414	-2.6427737e-05	672693.4	188494.52	-0.00029057547	188498.66	672693.25	-0.0003209952
0	0.61495453	0.6149515	-3.4778325e-10	0.051053077	0.051053077	0	37203.55	37203.363	-2.2383003e-05	672792.7	188139.5	-0.0002821457	188143.62	672792.5	-0.0002358248
0	0.6147713	0.6147683	-2.959526e-10	0.050911825	0.050911825	0	37192.46	37192.28	-1.9064877e-05	672892.1	187783.58	-0.00032504427	187787.72	672892	-0.00011614069
0	0.61458695	0.61458373	-1.9285733e-10	0.050770037	0.050770037	0	37181.305	37181.12	-9.525387e-06	672991.94	187425.42	-0.00014336378	187429.6	672991.8	-7.70655e-05
0	0.61440283	0.61439973	-2.484458e-10	0.050628714	0.050628714	0	37170.164	37169.98	-1.059656e-05	673091.3	187068.44	-0.000110610934	187072.58	673091.25	-0.00013460663
0	0.6142186	0.61421555	-2.4264243e-10	0.0504875	0.0504875	0	37159.023	37158.844	-1.4205856e-05	673190.56	186711.39	-0.00024868117	186715.52	673190.3	-8.006002e-05
0	0.6140328	0.61402977	-3.4071188e-10	0.050346155	0.050346155	0	37147.785	37147.6	-1.9484622e-05	673290.2	186351.55	-0.00033484644	186355.67	673290.1	-0.000116051924
0	0.6138477	0.6138447	-4.0850684e-10	0.050204474	0.050204474	0	37136.586	37136.406	-2.8497272e-05	673389.2	185993.45	-0.00035884956	185997.6	673389.1	-0.00030061268
