# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63509214	0.63508874	-2.5486124e-10	0.06399319	0.06399319	0	71425.88	71425.49	-2.9085873e-05	659678.3	229446.66	-0.00010829741	229450.66	659677.56	-0.0002349138
0	0.63474596	0.63474244	-4.850585e-10	0.06363963	0.06363963	0	71386.945	71386.55	-5.436288e-05	659936.44	228703.9	-0.00037015087	228707.92	659935.56	-0.0003060345
0	0.6343975	0.63439405	-3.1241054e-10	0.06328592	0.06328592	0	71347.76	71347.37	-3.635734e-05	660194.6	227957.9	-0.00026724138	227961.94	660193.75	-0.000120689656
0	0.6340471	0.63404363	-2.6308258e-10	0.062932625	0.062932625	0	71308.336	71307.95	-2.7700831e-05	660452.94	227208.94	-0.000109644396	227212.97	660452.1	-0.00022413793
0	0.63369304	0.6336895	-2.8774655e-10	0.06257908	0.06257908	0	71268.516	71268.13	-3.462604e-05	660712.3	226453.77	-0.00024137931	226457.81	660711.56	-0.00018534483
0	0.63333684	0.6333334	-5.179438e-10	0.062225346	0.062225346	0	71228.47	71228.08	-5.7479225e-05	660971.94	225695.64	-0.00020689656	225699.69	660971.1	-0.0004698276
0	0.6329813	0.63297784	-4.1106651e-10	0.061871808	0.061871808	0	71188.48	71188.086	-4.7091413e-05	661229.6	224940.2	-0.0002804418	224944.25	661228.8	-0.00023706896
0	0.63262117	0.6326177	-4.0284517e-10	0.06151834	0.061518334	0	71147.98	71147.586	-4.362881e-05	661489.1	224176.53	-0.0003116918	224180.58	661488.3	-0.00020689656
0	0.63225883	0.6322553	-3.9873452e-10	0.06116483	0.06116483	0	71107.23	71106.836	-4.3282547e-05	661748.7	223409.55	-0.00019827585	223413.62	661747.94	-0.00034051723
0	0.6318938	0.63189036	-1.192093e-10	0.060811114	0.060811114	0	71066.17	71065.79	-1.1080332e-05	662008.6	222638.64	0.00021821121	222642.69	662007.94	-0.00028448275
0	0.6315279	0.6315244	-1.2331995e-10	0.060457572	0.060457572	0	71025.02	71024.625	-1.4542937e-05	662267.9	221867.1	-8.755388e-05	221871.14	662267.06	-9.4827585e-05
0	0.6311591	0.6311557	-4.357305e-10	0.060104094	0.060104094	0	70983.555	70983.16	-4.8476453e-05	662527.5	221091.2	-0.00036206897	221095.23	662526.75	-0.00018965517
0	0.63078666	0.63078314	-1.8497993e-10	0.059750553	0.059750553	0	70941.66	70941.266	-2.0775624e-05	662788.3	220308.9	-0.0001637931	220312.95	662787.44	-6.896552e-05
0	0.63041407	0.6304107	-4.357305e-10	0.059396837	0.059396837	0	70899.76	70899.375	-4.8476453e-05	663047.56	219528.11	-0.00035398707	219532.19	663046.9	-0.00020689656
0	0.63003784	0.6300343	-2.959679e-10	0.05904352	0.05904352	0	70857.43	70857.05	-3.1163436e-05	663307.94	218740.9	-0.00031465516	218744.98	663307.2	-6.0344828e-05
0	0.62965906	0.6296556	2.2608658e-10	0.058689978	0.058689978	0	70814.836	70814.45	2.4930749e-05	663568.44	217950.05	6.6271554e-05	217954.11	663567.75	0.00022844828
0	0.62927824	0.6292747	-4.9739046e-10	0.05833626	0.05833626	0	70772.01	70771.625	-5.4016622e-05	663828.75	217156.62	-0.00041163794	217160.72	663828.06	-0.00021551724
0	0.62889415	0.62889075	-4.0695586e-10	0.057982747	0.057982747	0	70728.82	70728.44	-4.536011e-05	664089.9	216357.88	-0.00042241378	216361.95	664089.1	-0.00013793104
0	0.6285077	0.62850434	-1.8497993e-10	0.05762923	0.05762923	0	70685.36	70684.98	-2.1468144e-05	664350.94	215555.77	-2.9094828e-05	215559.84	664350.25	-0.00025
0	0.62811947	0.62811613	-4.0695586e-10	0.057275698	0.057275698	0	70641.695	70641.31	-4.501385e-05	664611.56	214751.69	-0.00022790948	214755.78	664610.9	-0.00028448275
0	0.627729	0.62772554	6.988131e-11	0.05692204	0.056922037	0	70597.77	70597.39	8.3102495e-06	664872.25	213944.23	-3.448276e-05	213948.31	664871.56	0.00013793104
0	0.62733006	0.62732667	-5.1383314e-10	0.056568507	0.05656851	0	70552.91	70552.53	-5.8171747e-05	665136.75	213121.25	-0.00040840518	213125.33	665136.06	-0.00027155172
0	0.62693816	0.62693477	-1.4798394e-10	0.05621499	0.05621499	0	70508.836	70508.445	-1.6620499e-05	665395.1	212314.2	-7.219827e-05	212318.28	665394.44	-5.172414e-05
0	0.62654054	0.6265371	-3.5351722e-10	0.05586147	0.05586147	0	70464.11	70463.734	-4.0858726e-05	665655.8	211496.9	-0.00031034483	211501	665655	-0.00018103448
0	0.62613875	0.62613535	-5.7138244e-10	0.055507757	0.055507757	0	70418.94	70418.555	-6.371191e-05	665917.4	210672.89	-0.00033943966	210676.98	665916.7	-0.00043965518
0	0.6257351	0.6257317	-3.9873452e-10	0.05515441	0.055154406	0	70373.53	70373.15	-4.362881e-05	666178.5	209846.48	-0.0001637931	209850.58	666177.9	-0.00037068967
0	0.6253282	0.6253249	5.3438646e-11	0.054800894	0.05480089	0	70327.78	70327.4	6.232687e-06	666440.1	209015.34	-8.62069e-05	209019.4	666439.44	0.0001724138
0	0.6249192	0.62491584	-3.9873452e-10	0.054447185	0.054447185	0	70281.766	70281.38	-4.5706372e-05	666701.56	208181.27	-0.00042995688	208185.33	666700.8	-0.000125
0	0.6245071	0.62450373	-4.5628384e-10	0.05409368	0.05409368	0	70235.43	70235.05	-5.2631578e-05	666963.2	207342.7	-0.0003211207	207346.81	666962.56	-0.00028448275
0	0.6240925	0.6240892	-1.5620527e-10	0.05374012	0.05374012	0	70188.8	70188.42	-1.9390582e-05	667224.7	206500.72	-0.00019827585	206504.81	667224.1	-1.724138e-05
0	0.6236754	0.623672	-3.9051318e-10	0.05338661	0.05338661	0	70141.88	70141.5	-4.2936288e-05	667486.1	205655.34	-0.00026831895	205659.42	667485.5	-0.0002887931
0	0.6232552	0.6232518	-8.262437e-10	0.05303296	0.05303296	0	70094.625	70094.25	-9.00277e-05	667747.8	204805.33	-0.000580819	204809.39	667747.1	-0.0005086207
0	0.62283283	0.6228295	-6.001571e-10	0.052679453	0.052679453	0	70047.125	70046.74	-6.613573e-05	668009.1	203952.64	-0.0003965517	203956.72	668008.56	-0.00036206897
0	0.6224064	0.6224031	-3.5351722e-10	0.052325867	0.052325875	0	69999.164	69998.79	-4.0858726e-05	668271.25	203093.66	-0.00036530173	203097.73	668270.56	-0.00010344828
0	0.62197906	0.6219756	4.9327983e-11	0.051972385	0.051972385	0	69951.11	69950.734	4.1551248e-06	668532.2	202234.39	0.00010237069	202238.48	668531.6	-6.0344828e-05
0	0.6215477	0.6215443	-1.7264794e-10	0.05161868	0.051618677	0	69902.586	69902.22	-2.0429363e-05	668793.9	201368.78	-0.00018103448	201372.89	668793.25	-4.310345e-05
0	0.62111366	0.6211103	-1.9731193e-10	0.051265296	0.051265296	0	69853.79	69853.414	-1.9390582e-05	669055.3	200499.67	-3.663793e-05	200503.77	669054.75	-0.00019396552
0	0.6206769	0.6206735	-2.7541455e-10	0.050911795	0.050911795	0	69804.66	69804.27	-2.9778394e-05	669316.75	199626.66	-0.0002898707	199630.73	669316.2	-7.7586206e-05
0	0.62023705	0.6202338	-3.8640252e-10	0.050558098	0.0505581	0	69755.195	69754.82	-4.1897507e-05	669578.2	198749.62	-0.00040086207	198753.7	669577.7	-9.4827585e-05
0	0.61979437	0.6197911	-3.3296388e-10	0.050204623	0.050204623	0	69705.41	69705.04	-3.601108e-05	669839.6	197868.44	-0.00030172413	197872.52	669839	-0.00013793104
0	0.61934906	0.6193458	-2.7541455e-10	0.049851004	0.049851004	0	69655.33	69654.95	-3.1163436e-05	670100.75	196983.84	-0.0003297414	196987.94	670100.25	-3.448276e-05
0	0.61889994	0.6188966	-2.1786525e-10	0.049497515	0.049497522	0	69604.81	69604.44	-2.2853186e-05	670362.3	196093.52	-0.00042241378	196097.6	670361.75	0.00018965517
0	0.6184485	0.61844516	-2.0553326e-10	0.04914388	0.049143877	0	69554.04	69553.664	-2.3545706e-05	670623.44	195200.36	-0.0002349138	195204.45	670622.9	-1.724138e-05
0	0.61799383	0.61799055	-4.3984116e-10	0.048790403	0.048790403	0	69502.914	69502.54	-4.7783935e-05	670884.56	194302.8	-0.00030387932	194306.88	670884.06	-0.00028448275
0	0.6175367	0.61753345	-7.522517e-10	0.048436765	0.048436757	0	69451.49	69451.13	-8.344875e-05	671145.25	193402.06	-0.0005689655	193406.16	671144.7	-0.0004051724
0	0.6170757	0.61707246	-1.5209461e-10	0.04808329	0.048083298	0	69399.65	69399.28	-1.800554e-05	671406.3	192495.7	-6.6810346e-05	192499.78	671405.75	-9.913793e-05
0	0.6166123	0.6166091	-5.508291e-10	0.047729604	0.047729604	0	69347.55	69347.17	-6.301939e-05	671666.8	191586.4	-0.00037176724	191590.48	671666.3	-0.00038793104
0	0.61614573	0.61614245	-1.4387327e-10	0.04737618	0.04737618	0	69295.05	69294.69	-1.3850416e-05	671927.3	190672.47	-0.00011206896	190676.53	671926.94	-9.4827585e-05
0	0.6156759	0.6156727	-4.850585e-10	0.047022708	0.047022708	0	69242.22	69241.86	-5.5401662e-05	672187.7	189754.56	-0.00031896553	189758.62	672187.1	-0.00035344827
0	0.6152031	0.6151998	-5.9604643e-10	0.046669014	0.046669014	0	69189.04	69188.68	-6.855956e-05	672447.9	188832.3	-0.00047306035	188836.38	672447.44	-0.00030172413
0	0.6147263	0.61472315	-3.7818118e-10	0.046315562	0.04631557	0	69135.42	69135.06	-4.0858726e-05	672708.25	187904.45	-0.00048275862	187908.53	672707.8	-1.724138e-05
0	0.6142476	0.6142444	-4.4395185e-10	0.045961883	0.04596188	0	69081.59	69081.23	-4.9861497e-05	672967.9	186974.8	-0.00035560344	186978.84	672967.44	-0.00026724138
0	0.61376506	0.6137618	2.8774656e-11	0.045608427	0.045608427	0	69027.31	69026.95	3.462604e-06	673227.6	186039.39	6.0344828e-05	186043.4	673227.2	-1.724138e-05
0	0.6132787	0.6132755	-6.5770646e-11	0.045254793	0.0452548	0	68972.62	68972.266	-5.540166e-06	673487.44	185098.77	-0.00012931034	185102.81	673486.94	2.586207e-05
0	0.6127815	0.61277837	-3.6995987e-10	0.04490134	0.04490134	0	68916.7	68916.34	-3.9473685e-05	673751.06	184139.03	-0.00021551724	184143.08	673750.7	-0.00028663792
0	0.61229604	0.61229295	-3.4118522e-10	0.044547655	0.044547655	0	68862.1	68861.75	-3.9473685e-05	674006.3	183204.2	-0.00023275863	183208.25	674005.94	-0.00020689656
0	0.6118023	0.6117991	-5.179438e-10	0.044194214	0.044194218	0	68806.57	68806.21	-5.6440444e-05	674264.3	182254.88	-0.0003362069	182258.9	674263.9	-0.0003448276
0	0.6113032	0.6113	-3.2063188e-10	0.04384053	0.04384053	0	68750.44	68750.086	-3.3240998e-05	674522.94	181297.48	-0.00037068967	181301.55	674522.56	-3.0172414e-05
0	0.6108006	0.6107975	-5.796038e-10	0.04348707	0.04348707	0	68693.92	68693.58	-6.509695e-05	674781.4	180335.61	-0.0004375	180339.64	674781	-0.00031034483
0	0.61029506	0.610292	-3.2885322e-10	0.04313361	0.043133613	0	68637.07	68636.72	-3.601108e-05	675039.3	179369.8	-0.00038793104	179373.83	675038.9	-8.62069e-05
0	0.60978556	0.6097824	-5.2205446e-10	0.042779926	0.04277993	0	68579.766	68579.41	-5.8171747e-05	675297.4	178398.42	-0.0005064655	178402.44	675297	-0.0001637931
0	0.6092729	0.6092698	-2.1375458e-10	0.042426463	0.042426463	0	68522.1	68521.76	-2.7008311e-05	675554.8	177423.22	-0.00021551724	177427.22	675554.5	-0.00010344828
0	0.60875714	0.60875404	-1.1098796e-10	0.042072795	0.042072795	0	68464.09	68463.75	-1.3331025e-05	675811.8	176444.14	-0.00018965517	176448.12	675811.56	4.310345e-05
0	0.6082372	0.6082341	-3.8229186e-10	0.041719336	0.041719336	0	68405.625	68405.27	-4.2243766e-05	676068.9	175459.16	-0.0003275862	175463.16	676068.5	-0.00017456897
0	0.607714	0.6077109	-2.4252925e-10	0.04136572	0.04136572	0	68346.79	68346.44	-2.6315789e-05	676325.44	174470.2	-0.00021551724	174474.17	676325.2	-0.00012931034
0	0.60718757	0.6071846	-2.9185723e-10	0.041012254	0.041012254	0	68287.58	68287.24	-3.2894735e-05	676581.5	173477.19	-0.00018534483	173481.17	676581.25	-0.00015517241
0	0.60665727	0.6066542	-8.262437e-10	0.040658582	0.040658582	0	68227.94	68227.59	-9.1412745e-05	676837.3	172478.86	-0.00066810346	172482.84	676837.2	-0.00042672415
0	0.60612357	0.6061205	-1.7264794e-10	0.04030513	0.04030513	0	68167.92	68167.57	-2.0775624e-05	677092.7	171476.38	-0.00026508622	171480.34	677092.4	1.724138e-05
0	0.6055849	0.6055819	-5.015012e-10	0.039951455	0.039951455	0	68107.336	68107	-5.6786703e-05	677348.25	170466.69	-0.0004137931	170470.67	677347.94	-0.00024137931
0	0.6050394	0.6050364	-2.3019725e-10	0.039597988	0.039597988	0	68045.984	68045.65	-2.4930749e-05	677604.9	169446.31	-0.00029310345	169450.3	677604.7	-4.310345e-06
0	0.60449934	0.6044963	-8.221331e-12	0.039244518	0.039244518	0	67985.234	67984.91	-1.3850415e-06	677856.94	168438.22	-0.00015517241	168442.17	677856.7	0.0001637931
0	0.6039509	0.60394794	-2.2197592e-10	0.038890842	0.038890842	0	67923.56	67923.234	-2.3891967e-05	678110.5	167416.72	-0.00025	167420.69	678110.4	-5.172414e-05
0	0.60339904	0.6033962	-4.7272647e-10	0.03853737	0.038537372	0	67861.5	67861.17	-5.33241e-05	678363.7	166391.05	-0.0003663793	166394.98	678363.56	-0.00026293105
0	0.60284287	0.60284	4.5217316e-11	0.038183715	0.038183715	0	67798.95	67798.62	6.925208e-06	678616.7	165359.55	-9.051724e-05	165363.47	678616.4	0.00013793104
0	0.60228306	0.6022801	-3.9462386e-10	0.037830245	0.037830245	0	67735.984	67735.66	-4.2936288e-05	678868.94	164323.42	-0.0003362069	164327.33	678868.75	-0.0001724138
0	0.60171247	0.6017096	-7.316984e-10	0.03747658	0.03747658	0	67671.82	67671.5	-8.0072714e-05	679123.9	163269.7	-0.0004698276	163273.62	679123.75	-0.0005086207
0	0.60115147	0.60114855	-2.466399e-10	0.037123166	0.037123166	0	67608.72	67608.39	-2.6315789e-05	679372.3	162235.84	-0.00022629311	162239.75	679372.2	-0.00014655173
0	0.6005801	0.6005772	-4.0284517e-10	0.03676951	0.03676951	0	67544.46	67544.14	-4.639889e-05	679623.06	161185.11	-0.00021982759	161188.98	679622.9	-0.0003448276
0	0.6000043	0.6000014	-2.2197592e-10	0.036416046	0.036416043	0	67479.71	67479.38	-2.3545706e-05	679873.44	160128.67	-0.0002887931	160132.6	679873.44	-1.724138e-05
0	0.59942424	0.5994213	-4.2750917e-10	0.036062382	0.036062382	0	67414.47	67414.15	-4.8476453e-05	680123.56	159066.5	-0.00034698276	159070.39	680123.44	-0.00024137931
0	0.5988415	0.59883857	-4.4395185e-10	0.035708904	0.035708904	0	67348.92	67348.6	-4.9515234e-05	680372.5	158001.64	-0.00041810345	158005.53	680372.4	-0.0001637931
0	0.5982544	0.59825146	-4.8094784e-10	0.035355415	0.035355415	0	67282.9	67282.58	-5.4016622e-05	680620.9	156931.36	-0.0003663793	156935.2	680620.8	-0.00026293105
0	0.5976626	0.5976599	-6.6592776e-10	0.03500176	0.035001755	0	67216.36	67216.05	-7.306094e-05	680868.9	155854.97	-0.0005258621	155858.83	680868.8	-0.00035344827
0	0.5970669	0.5970642	-2.4252925e-10	0.03464827	0.03464827	0	67149.34	67149.04	-2.5277008e-05	681116.4	154773.48	-6.0344828e-05	154777.31	681116.2	-0.00025431035
0	0.59646696	0.5964641	-2.1786525e-10	0.03429463	0.034294635	0	67081.87	67081.56	-2.6315789e-05	681363.1	153686.66	-9.913793e-05	153690.48	681363.1	-0.00018103448
0	0.59586334	0.5958606	-6.3304245e-10	0.033941146	0.033941146	0	67014	67013.69	-6.8213296e-05	681609.06	152595.8	-0.00075	152599.61	681609	-6.896552e-05
0	0.59525484	0.59525216	-5.796038e-10	0.033587497	0.033587497	0	66945.555	66945.25	-6.301939e-05	681854.6	151498.45	-0.0003836207	151502.25	681854.6	-0.00038793104
0	0.5946428	0.59464014	-6.864811e-10	0.03323408	0.03323408	0	66876.734	66876.42	-7.409972e-05	682099.2	150397.06	-0.00039439654	150400.88	682099.1	-0.0005
0	0.59402615	0.59402347	-4.0284517e-10	0.032880437	0.032880437	0	66807.375	66807.07	-4.2936288e-05	682343.2	149289.62	-0.0003836207	149293.42	682343.1	-0.000120689656
0	0.59340465	0.593402	-2.6308258e-10	0.03252696	0.03252696	0	66737.48	66737.18	-2.9778394e-05	682586.6	148176.19	-9.913793e-05	148179.94	682586.6	-0.00024137931
0	0.59278	0.5927774	-5.2205446e-10	0.032173313	0.032173313	0	66667.22	66666.92	-6.0941828e-05	682828.9	147059.27	-0.00037284484	147063.03	682828.9	-0.00034051723
0	0.5921497	0.59214693	-2.1375458e-10	0.031819817	0.031819817	0	66596.336	66596.04	-2.3545706e-05	683070.9	145934.89	-0.00021120689	145938.62	683070.94	-8.62069e-05
0	0.59151626	0.59151363	-4.1517717e-10	0.031466313	0.031466313	0	66525.09	66524.805	-4.7091413e-05	683311.7	144807.39	-0.00043534482	144811.11	683311.7	-0.00011206896
0	0.59087306	0.59087044	-2.6308258e-10	0.031112673	0.031112673	0	66452.766	66452.47	-3.1163436e-05	683553.5	143665.1	-0.00025862068	143668.8	683553.56	-0.00011637931
0	0.5902341	0.59023154	-5.8371447e-10	0.030759167	0.030759167	0	66380.91	66380.61	-6.578947e-05	683791.3	142532.81	-0.0004051724	142536.53	683791.4	-0.0003362069
0	0.58958715	0.58958465	-4.686158e-10	0.030405555	0.030405557	0	66308.15	66307.86	-5.33241e-05	684029.6	141388.86	-0.0004051724	141392.53	684029.75	-0.00022413793
0	0.5889341	0.5889316	-1.3976262e-10	0.030052047	0.030052047	0	66234.7	66234.42	-1.4542937e-05	684267.44	140236.7	-0.00018965517	140240.36	684267.7	-1.2931035e-05
0	0.5882783	0.5882758	-6.6592776e-10	0.029698418	0.029698415	0	66160.94	66160.664	-7.271468e-05	684503.9	139082.03	-0.0006767241	139085.69	684504.1	-0.00022413793
0	0.58760965	0.58760715	-4.5217316e-11	0.029344989	0.029344989	0	66085.734	66085.47	-5.0207755e-06	684742.5	137907.4	-0.00015948276	137911.05	684742.56	0.000120689656
0	0.58695126	0.5869487	6.371531e-11	0.028991373	0.028991371	0	66011.69	66011.41	7.6177284e-06	684974.6	136753.42	-6.465517e-05	136757.03	684974.7	0.00013793104
0	0.5862808	0.5862784	-5.7138244e-10	0.028637849	0.028637849	0	65936.3	65936.02	-6.4404434e-05	685208.5	135581.12	-0.0005862069	135584.72	685208.6	-0.00015517241
0	0.5856053	0.58560276	-2.384186e-10	0.028284254	0.028284255	0	65860.32	65860.05	-2.8047092e-05	685441.44	134402.36	-0.00040086207	134405.95	685441.56	7.7586206e-05
0	0.5849249	0.58492255	-4.912245e-10	0.027930735	0.027930735	0	65783.8	65783.53	-5.6094184e-05	685673.5	133217.8	-0.00042241378	133221.39	685673.75	-0.00023275863
0	0.5842399	0.5842375	-5.1383314e-11	0.027577205	0.027577205	0	65706.76	65706.49	-4.1551248e-06	685904.5	132027.9	-9.913793e-05	132031.45	685904.6	0.00011206896
0	0.5835501	0.5835478	-5.590505e-10	0.027223593	0.027223593	0	65629.19	65628.914	-6.336565e-05	686134.4	130832.26	-0.0006336207	130835.81	686134.56	-0.00015517241
0	0.5828498	0.5828475	-7.399197e-11	0.02687006	0.026870057	0	65550.43	65550.16	-9.695291e-06	686365	129621.27	-0.00028017242	129624.78	686365.25	0.00013793104
0	0.5821557	0.58215344	-6.494851e-10	0.02651648	0.026516477	0	65472.363	65472.105	-7.34072e-05	686590.9	128423.625	-0.00043103448	128427.13	686591.1	-0.00045689655
0	0.5814511	0.5814488	-4.788925e-10	0.026162937	0.026162937	0	65393.117	65392.855	-5.470914e-05	686817.56	127210.555	-0.0005258621	127214.04	686817.75	-0.00011206896
0	0.58074117	0.58073884	-4.6450516e-10	0.025809338	0.02580934	0	65313.273	65313.01	-5.2631578e-05	687043.1	125991.01	-0.0004051724	125994.48	687043.44	-0.00023275863
0	0.58002645	0.5800242	-3.103552e-10	0.025455898	0.025455898	0	65232.883	65232.64	-3.601108e-05	687267.44	124766.09	-0.00042241378	124769.516	687267.75	-8.62069e-06
0	0.5793066	0.57930434	-7.399197e-11	0.025102312	0.025102312	0	65151.93	65151.68	-6.925208e-06	687490.6	123535.086	-7.7586206e-05	123538.52	687490.94	-2.586207e-05
0	0.5785809	0.57857865	-1.7264794e-10	0.024748761	0.024748761	0	65070.316	65070.07	-2.0775624e-05	687712.8	122297.06	-0.000375	122300.45	687713.2	0.00010344828
0	0.5778497	0.5778475	-9.372316e-10	0.024395201	0.024395201	0	64988.08	64987.84	-0.0001066482	687933.8	121052.34	-0.001012931	121055.73	687934.2	-0.00021551724
0	0.57711494	0.57711285	-1.2331995e-10	0.024041649	0.024041649	0	64905.453	64905.21	-1.2465374e-05	688153.1	119804.52	-9.913793e-05	119807.87	688153.44	-6.896552e-05
0	0.576374	0.57637185	-5.4671845e-10	0.02368809	0.02368809	0	64822.117	64821.883	-5.9556787e-05	688371.3	118548.91	-0.00047413792	118552.24	688371.8	-0.00025862068
0	0.5756285	0.57562643	-1.5620527e-10	0.023334507	0.023334507	0	64738.266	64738.04	-1.800554e-05	688588	117288.5	-0.00010344828	117291.81	688588.4	-7.7586206e-05
0	0.57487655	0.5748745	-7.8102635e-11	0.022980941	0.022980941	0	64653.703	64653.477	-9.349031e-06	688803.7	116020.22	-0.00030172413	116023.51	688804.06	0.0001724138
0	0.57412004	0.5741179	-2.0347793e-10	0.0226274	0.0226274	0	64568.617	64568.39	-2.5623269e-05	689017.8	114746.93	-0.0003275862	114750.19	689018.25	8.62069e-06
0	0.57335734	0.57335526	-2.1375458e-10	0.022273827	0.022273827	0	64482.848	64482.613	-2.3199445e-05	689230.7	113466.3	-0.00032327586	113469.54	689231.1	1.724138e-05
0	0.57258767	0.57258576	-2.651379e-10	0.021920266	0.021920266	0	64396.29	64396.07	-2.9085873e-05	689442.44	112177.07	-0.0005689655	112180.3	689442.9	0.00018103448
0	0.571816	0.57181406	-3.3707453e-10	0.021566804	0.021566804	0	64309.496	64309.277	-3.67036e-05	689651.94	110887.21	-0.00027586208	110890.414	689652.4	-0.0001724138
0	0.5710368	0.5710349	-1.1715395e-10	0.021213232	0.021213232	0	64221.863	64221.656	-1.5581718e-05	689860.44	109587.945	-0.00045258622	109591.11	689860.94	0.00024137931
0	0.57025135	0.57024944	6.988131e-11	0.020859668	0.020859668	0	64133.527	64133.32	7.2714683e-06	690067.6	108281.15	-0.00018534483	108284.31	690068.06	0.00023706896
0	0.56946146	0.5694596	-2.2403125e-10	0.020506127	0.020506127	0	64044.7	64044.496	-2.6315789e-05	690272.9	106970.1	-0.00014224138	106973.234	690273.4	-0.00013362069
0	0.568665	0.56866324	-2.7541455e-10	0.020152565	0.020152565	0	63955.133	63954.92	-3.0817173e-05	690476.75	105651.21	-0.00019827585	105654.305	690477.3	-0.0001724138
0	0.5678623	0.5678604	-3.966792e-10	0.019798994	0.019798994	0	63864.844	63864.633	-4.432133e-05	690679.2	104324.875	-0.00030172413	104327.94	690679.7	-0.00020689656
0	0.56705475	0.567053	-8.2213306e-11	0.019445421	0.019445421	0	63774.027	63773.83	-9.00277e-06	690879.8	102993.83	-0.00022844828	102996.88	690880.3	0.000120689656
