# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65432185	0.6543206	1.1823026e-10	0.0690136	0.0690136	0	167880.28	167879.97	2.9695471e-05	613190.6	302858.72	3.3059576e-05	302859.88	613190.06	0.00012875836
0	0.65423864	0.6542374	-9.126546e-11	0.068872124	0.068872124	0	167858.94	167858.61	-2.2441007e-05	613261.9	302671	-5.9159243e-05	302672.2	613261.3	-5.5679287e-05
0	0.65415514	0.65415394	-1.4602475e-10	0.06873082	0.06873082	0	167837.52	167837.2	-3.4438777e-05	613332.9	302483.1	-4.523942e-05	302484.3	613332.3	-0.00016703786
0	0.6540715	0.6540703	-2.2899335e-10	0.06858932	0.06858932	0	167816.06	167815.75	-5.5404973e-05	613403.8	302295.12	-0.00013919822	302296.3	613403.25	-0.00018443764
0	0.6539877	0.6539864	-9.230257e-11	0.068447955	0.068447955	0	167794.55	167794.23	-2.1045918e-05	613475.06	302106.53	-4.1759464e-05	302107.75	613474.44	-0.00010091871
0	0.6539038	0.6539026	-3.086432e-10	0.06830648	0.06830648	0	167773.05	167772.72	-7.493622e-05	613545.8	301918.34	-0.00031319598	301919.53	613545.25	-0.00012875836
0	0.6538197	0.6538184	-2.72137e-10	0.06816515	0.06816515	0	167751.45	167751.12	-7.445791e-05	613616.6	301729.8	-0.0002731765	301731	613616.06	-0.00016355791
0	0.6537352	0.653734	-1.9912464e-11	0.068023674	0.068023674	0	167729.8	167729.47	-7.055166e-06	613688.2	301540	-9.047884e-05	301541.2	613687.56	5.5679287e-05
0	0.6536509	0.6536496	-4.5466794e-10	0.06788219	0.067882195	0	167708.12	167707.84	-0.00010969388	613759.06	301350.94	-0.00042455457	301352.12	613758.5	-0.00018878758
0	0.6535653	0.65356404	-2.7545577e-10	0.06774088	0.06774088	0	167686.17	167685.86	-7.015306e-05	613831	301159.2	-0.0002505568	301160.38	613830.44	-0.00017399777
0	0.6534808	0.6534796	-2.4641675e-10	0.067599334	0.067599334	0	167664.5	167664.19	-6.736288e-05	613902.6	300969.28	-0.00024533685	300970.5	613902.06	-0.00011483853
0	0.653396	0.65339476	-3.106137e-10	0.06745803	0.06745803	0	167642.73	167642.4	-7.995855e-05	613973.75	300779.38	-0.00020183742	300780.6	613973.25	-0.00022271715
0	0.65331095	0.6533097	-4.7126164e-10	0.06731653	0.06731653	0	167620.94	167620.62	-0.00012053571	614044.75	300589.44	-0.0003514755	300590.62	614044.25	-0.00029579623
0	0.6532246	0.65322334	1.1615604e-11	0.06717506	0.06717506	0	167598.77	167598.42	-4.7831634e-07	614116.56	300396.56	-2.0879732e-05	300397.75	614116.06	8.351893e-05
0	0.6531393	0.653138	-1.7475262e-10	0.06703376	0.06703376	0	167576.88	167576.56	-5.1658164e-05	614188	300205.75	-1.0439866e-05	300206.94	614187.44	-0.000234027
0	0.6530531	0.65305173	-4.4637108e-10	0.066892266	0.066892266	0	167554.75	167554.44	-0.00011033163	614259.9	300013.2	-0.00035321547	300014.38	614259.3	-0.00023663697
0	0.6529672	0.65296596	-4.843292e-11	0.066750884	0.066750884	0	167532.72	167532.39	-1.2914541e-05	614332.1	299820.7	3.3059576e-05	299821.9	614331.5	-8.351893e-05
0	0.6528809	0.65287954	-4.6462417e-11	0.06660941	0.06660941	0	167510.56	167510.25	-1.4668367e-05	614403.6	299628.38	-9.569877e-05	299629.56	614403.06	5.7419264e-05
0	0.6527947	0.6527935	-9.2924834e-11	0.06646809	0.06646809	0	167488.47	167488.17	-1.945153e-05	614475.25	299436.2	-6.959911e-05	299437.38	614474.7	-4.1759464e-05
0	0.6527083	0.652707	-2.6415128e-10	0.06632662	0.06632662	0	167466.28	167465.97	-6.772162e-05	614546.7	299243.62	-0.0001948775	299244.78	614546.1	-0.00020531737
0	0.6526217	0.65262043	-1.4768411e-10	0.06618514	0.06618514	0	167444.08	167443.75	-3.499681e-05	614618.1	299051	-8.699889e-05	299052.2	614617.56	-0.000109618595
0	0.6525342	0.652533	-1.1781541e-10	0.066043824	0.066043824	0	167421.62	167421.3	-2.614796e-05	614690.2	298856.44	-0.00011831849	298857.7	614689.6	-2.0879732e-05
0	0.6524468	0.65244555	-1.4343197e-10	0.06590227	0.06590227	0	167399.2	167398.88	-3.539541e-05	614762.25	298662.03	-0.00018443764	298663.25	614761.6	-1.7399778e-05
0	0.6523599	0.6523586	7.6434824e-11	0.06576097	0.06576097	0	167376.89	167376.58	1.8056442e-05	614834.06	298468.62	4.8719376e-05	298469.84	614833.4	3.044961e-05
0	0.65227157	0.6522703	-1.609591e-10	0.065619476	0.065619476	0	167354.25	167353.92	-4.559949e-05	614906.56	298272.3	-0.00010787862	298273.53	614906.06	-0.00012875836
0	0.65218437	0.65218306	-1.668706e-10	0.06547816	0.06547816	0	167331.88	167331.53	-4.181282e-05	614978.75	298078.12	-0.00015659799	298079.34	614978.1	-0.00010439866
0	0.6520964	0.65209514	-2.2733397e-10	0.0653367	0.0653367	0	167309.31	167308.98	-6.0586735e-05	615051.06	297882.72	-0.00016703786	297883.94	615050.5	-0.00013571826
0	0.6520085	0.65200716	-3.932712e-10	0.06519521	0.06519521	0	167286.73	167286.4	-9.725765e-05	615122.94	297687.62	-0.00033059577	297688.84	615122.44	-0.00024011693
0	0.65191996	0.65191877	2.4060895e-10	0.0650539	0.0650539	0	167264.05	167263.72	5.994898e-05	615195.25	297491.56	0.00013571826	297492.78	615194.7	0.00022967705
0	0.6518315	0.6518302	-5.37118e-10	0.06491236	0.06491236	0	167241.33	167241	-0.00013855229	615267.44	297295.38	-0.00024359688	297296.56	615266.94	-0.00050633354
0	0.65174305	0.65174186	-8.794672e-11	0.06477103	0.06477103	0	167218.67	167218.34	-2.2640306e-05	615339.2	297099.9	-7.481904e-05	297101.16	615338.7	-4.8719376e-05
0	0.6516539	0.65165263	-1.3938725e-10	0.06462956	0.06462956	0	167195.77	167195.44	-2.8938137e-05	615411.4	296902.84	-0.00012179844	296904.03	615410.8	-6.26392e-05
0	0.6515647	0.6515634	-4.944929e-10	0.06448809	0.06448809	0	167172.89	167172.56	-0.00013073979	615483.7	296705.72	-0.00045065422	296706.94	615483.06	-0.0002879663
0	0.65147513	0.6514738	-2.6218078e-10	0.06434676	0.06434676	0	167149.89	167149.56	-6.389509e-05	615556.56	296507.28	-0.00020183742	296508.53	615556.06	-0.0001322383
0	0.6513861	0.6513848	-2.3967556e-10	0.06420529	0.06420529	0	167127.03	167126.72	-5.9630103e-05	615629.2	296310.03	-0.00011831849	296311.25	615628.56	-0.00019835746
0	0.65129685	0.6512956	-2.4330543e-10	0.06406391	0.06406391	0	167104.16	167103.83	-5.980947e-05	615701.1	296113.12	-0.00010091871	296114.34	615700.6	-0.00021227729
0	0.65120596	0.6512047	-3.3021505e-10	0.06392241	0.06392241	0	167080.83	167080.52	-8.436304e-05	615773.8	295913.34	-0.00017747773	295914.56	615773.25	-0.00024011693
0	0.6511162	0.65111494	4.629648e-10	0.063781105	0.063781105	0	167057.81	167057.48	0.00011830357	615846.44	295715.03	0.0003062361	295716.22	615845.94	0.00029927617
0	0.6510261	0.6510249	-2.737964e-10	0.06363964	0.06363964	0	167034.72	167034.38	-6.951531e-05	615919.25	295516.12	-0.00017747773	295517.4	615918.7	-0.00018182768
0	0.6509356	0.65093434	-3.916118e-10	0.06349814	0.06349814	0	167011.48	167011.17	-0.00010130341	615992	295316.66	-0.00026099666	295317.9	615991.44	-0.00028535633
0	0.6508456	0.65084434	-4.2614748e-10	0.06335683	0.06335683	0	166988.39	166988.05	-0.000112882655	616064.06	295118.6	-0.00026621658	295119.8	616063.44	-0.00034799555
0	0.6507536	0.6507523	-1.8792388e-10	0.06321529	0.06321529	0	166964.8	166964.47	-4.6875e-05	616137.4	294916.44	-0.00018095768	294917.7	616136.9	-2.6099666e-05
0	0.650663	0.6506617	4.9781162e-11	0.06307396	0.06307396	0	166941.53	166941.22	1.33529975e-05	616210.1	294716.94	0.00015311805	294718.2	616209.5	-5.219933e-05
0	0.6505719	0.65057045	-3.8134446e-10	0.06293249	0.06293249	0	166918.14	166917.8	-9.791534e-05	616283.06	294516.2	-0.00027143653	294517.44	616282.5	-0.00026099666
0	0.65048045	0.6504792	6.6374885e-11	0.06279103	0.06279103	0	166894.7	166894.36	1.2117347e-05	616355.75	294315.7	6.959911e-05	294316.94	616355.1	2.4359688e-05
0	0.6503884	0.65038717	-4.2811799e-10	0.06264969	0.06264969	0	166871.08	166870.75	-0.00010809949	616428.94	294113.5	-0.0003062361	294114.72	616428.4	-0.00028535633
0	0.6502967	0.6502954	-2.9868696e-10	0.062508225	0.062508225	0	166847.56	166847.23	-7.716837e-05	616501.8	293912.34	-0.00020531737	293913.56	616501.25	-0.00019139754
0	0.65020555	0.6502043	-1.9912465e-10	0.06236684	0.06236684	0	166824.16	166823.83	-4.6277106e-05	616573.9	293712.62	-0.00018095768	293713.88	616573.3	-9.743875e-05
0	0.65011173	0.6501104	-1.1781541e-10	0.062225346	0.062225346	0	166800.11	166799.75	-3.126993e-05	616647.8	293507.4	-5.7419264e-05	293508.66	616647.25	-0.00010787862
0	0.6500201	0.6500188	-2.6384017e-10	0.062084038	0.062084038	0	166776.6	166776.25	-7.302296e-05	616720.6	293306.25	-0.00010439866	293307.47	616720.1	-0.00029579623
0	0.6499273	0.64992607	-4.4968984e-10	0.061942577	0.061942577	0	166752.78	166752.45	-0.00011399872	616793.75	293103.28	-0.00032537585	293104.53	616793.2	-0.00032189587
0	0.64983493	0.6498336	-3.3021505e-10	0.061801083	0.061801083	0	166729.08	166728.73	-8.163265e-05	616866.1	292901.62	-0.00015833798	292902.88	616865.44	-0.00029231625
0	0.64974123	0.6497399	-3.4183065e-10	0.061659772	0.061659772	0	166705.03	166704.69	-9.0561225e-05	616940	292696.44	-0.00023315701	292697.62	616939.44	-0.00024707682
0	0.64964837	0.649647	-1.1905994e-10	0.061518237	0.061518237	0	166681.2	166680.88	-2.4234694e-05	617012.7	292493.78	-4.69794e-05	292495.03	617012.1	-0.00013571826
0	0.64955467	0.6495534	-5.8575833e-10	0.061376892	0.061376892	0	166657.17	166656.83	-0.00014795919	617086.3	292289	-0.0004315145	292290.25	617085.75	-0.0003827951
0	0.64946026	0.649459	-1.5100286e-10	0.06123543	0.06123543	0	166632.95	166632.61	-3.8544324e-05	617159.75	292083.34	-9.221882e-05	292084.62	617159.2	-0.0001252784
0	0.6493673	0.649366	-2.9650904e-10	0.061093967	0.061093967	0	166609.08	166608.77	-7.8563455e-05	617232.8	291880.06	-0.00024359688	291881.3	617232.25	-0.0001792177
0	0.64927214	0.6492709	-5.0776783e-10	0.060952656	0.060952656	0	166584.69	166584.34	-0.00012372449	617306.56	291673.16	-0.00035495547	291674.4	617306	-0.00033755568
0	0.6491785	0.64917725	-2.5295052e-10	0.060811166	0.060811166	0	166560.66	166560.31	-6.154337e-05	617380.2	291468.5	-0.00016529788	291469.8	617379.56	-0.00017747773
0	0.649084	0.64908266	-4.002198e-10	0.060669772	0.060669772	0	166536.4	166536.06	-9.626116e-05	617453.6	291262.66	-0.00022619711	291263.9	617453.06	-0.0003201559
0	0.6489891	0.6489878	-5.6107518e-11	0.060528316	0.060528316	0	166512.06	166511.72	-1.1798469e-05	617527.2	291056.25	-2.261971e-05	291057.53	617526.7	-2.7839644e-05
0	0.6488941	0.6488929	-2.208002e-10	0.060386974	0.060386974	0	166487.69	166487.36	-5.3890308e-05	617600.75	290849.88	-0.00016007795	290851.12	617600.1	-0.00014963809
0	0.64879954	0.6487983	-4.426375e-10	0.06024551	0.06024551	0	166463.44	166463.1	-0.000109654015	617673.4	290644.78	-0.00026099666	290646	617672.8	-0.00035495547
0	0.64870363	0.6487023	-4.048868e-10	0.06010405	0.06010405	0	166438.83	166438.47	-0.00010405373	617747.56	290436.28	-0.00032711582	290437.56	617747	-0.00027143653
0	0.64860815	0.6486068	-7.1353e-11	0.059962712	0.059962712	0	166414.3	166413.98	-2.072704e-05	617821.4	290228.72	-9.047884e-05	290230	617820.8	-1.3919822e-05
0	0.64851224	0.64851093	-2.6664035e-10	0.059821166	0.059821166	0	166389.73	166389.39	-6.794085e-05	617895	290020.94	-0.00017051781	290022.2	617894.44	-0.00020705735
0	0.6484155	0.64841425	-2.9868696e-10	0.05967986	0.05967986	0	166364.92	166364.56	-7.493622e-05	617969.06	289811.4	-0.0002644766	289812.7	617968.5	-0.00016703786
0	0.6483201	0.64831865	-1.6593721e-10	0.059538368	0.059538368	0	166340.38	166340.05	-4.1135205e-05	618043.06	289603.72	-0.00014441815	289604.97	618042.44	-8.699889e-05
0	0.6482237	0.6482223	-1.6427784e-10	0.059396908	0.059396908	0	166315.67	166315.33	-3.8125796e-05	618116.75	289395.12	-9.569877e-05	289396.38	618116.2	-0.00012005847
0	0.64812666	0.6481253	-5.475928e-10	0.059255596	0.059255596	0	166290.78	166290.44	-0.00014317602	618190.4	289185.62	-0.00037409522	289186.9	618189.8	-0.00041063473
0	0.6480302	0.6480289	-8.960609e-11	0.059114102	0.059114102	0	166266.05	166265.7	-2.5310906e-05	618264.06	288977.03	-0.00010439866	288978.28	618263.5	-3.4799556e-05
0	0.6479325	0.6479313	-9.188773e-11	0.058972713	0.058972713	0	166240.98	166240.64	-2.3596938e-05	618338.06	288766.22	-0.00014615813	288767.47	618337.5	2.5229678e-05
0	0.64783525	0.64783394	-4.0156803e-10	0.05883125	0.05883125	0	166216.02	166215.69	-0.00010299745	618412.25	288555.88	-0.00036365536	288557.1	618411.7	-0.00019835746
0	0.6477381	0.6477367	-1.3274977e-10	0.0586899	0.0586899	0	166191.08	166190.73	-3.380102e-05	618486.7	288345.38	-0.00018965757	288346.66	618486	1.0439866e-05
0	0.64764076	0.64763945	-2.256746e-10	0.05854845	0.05854845	0	166166.11	166165.77	-5.9311224e-05	618559.9	288135.94	-0.00013049833	288137.2	618559.3	-0.00019661749
0	0.6475426	0.6475413	-2.8707137e-10	0.058406986	0.058406986	0	166140.92	166140.61	-7.804528e-05	618633.94	287924.53	-0.00016877784	287925.78	618633.3	-0.0002888363
0	0.6474438	0.64744234	-2.4724645e-10	0.05826565	0.05826565	0	166115.56	166115.22	-6.0267856e-05	618708.7	287711.28	-0.00022619711	287712.6	618708.1	-0.00010787862
0	0.6473456	0.64734423	-2.6549954e-10	0.058124106	0.058124106	0	166090.39	166090.03	-7.0611444e-05	618783.5	287499.06	-0.00022619711	287500.3	618782.9	-0.00015833798
0	0.6472472	0.64724576	6.6374883e-12	0.05798278	0.05798278	0	166065.12	166064.78	2.869898e-06	618856.94	287287.72	-0.000111358575	287289	618856.44	9.047884e-05
0	0.6471488	0.6471474	-3.2855568e-10	0.05784131	0.05784131	0	166039.88	166039.53	-8.645568e-05	618931	287075.88	-0.00025751672	287077.16	618930.5	-0.00021227729
0	0.64704883	0.64704746	-2.0410276e-10	0.057699848	0.057699848	0	166014.25	166013.89	-4.7193877e-05	619005.94	286861.16	-8.699889e-05	286862.44	619005.4	-0.00017573775
0	0.64695	0.6469487	-6.0069266e-10	0.05755853	0.05755853	0	165988.88	165988.53	-0.00015106823	619080.44	286648.28	-0.00036017539	286649.56	619079.8	-0.0004767539
0	0.6468509	0.64684963	-4.6462417e-11	0.05741706	0.05741706	0	165963.45	165963.12	-1.4030612e-05	619154.6	286435.38	1.9139756e-05	286436.62	619154	-8.351893e-05
0	0.6467503	0.64674884	-1.4768411e-10	0.057275645	0.057275645	0	165937.62	165937.28	-3.9600607e-05	619229.1	286219.84	-6.959911e-05	286221.16	619228.56	-0.00014267817
0	0.6466512	0.6466497	-1.6261846e-10	0.05713419	0.05713419	0	165912.2	165911.86	-4.2729593e-05	619303.56	286006.75	-0.00013397829	286008.03	619303	-9.047884e-05
0	0.6465514	0.64654994	-2.555433e-10	0.056992844	0.056992844	0	165886.6	165886.25	-6.855867e-05	619377.6	285792.94	-0.0003062361	285794.2	619377	-0.00010091871
0	0.6464501	0.64644873	-3.173549e-11	0.056851387	0.056851387	0	165860.62	165860.28	-1.0004783e-05	619452.1	285576.66	8.0038975e-05	285577.94	619451.6	-0.00013484828
0	0.6463497	0.64634836	-8.2968604e-11	0.056709927	0.056709927	0	165834.86	165834.53	-2.200255e-05	619526.8	285361.47	-6.611915e-05	285362.75	619526.25	-4.8719376e-05
0	0.6462492	0.64624786	-6.647859e-11	0.056568585	0.056568585	0	165809.08	165808.75	-1.3711735e-05	619601.7	285145.94	-8.699889e-06	285147.2	619601.06	-5.9159243e-05
0	0.6461477	0.6461465	-2.9370886e-10	0.056427047	0.056427047	0	165783.08	165782.72	-7.3341835e-05	619676.25	284929.28	-0.0001879176	284930.6	619675.7	-0.00021662723
0	0.646047	0.6460457	-3.152807e-11	0.05628571	0.05628571	0	165757.22	165756.86	-8.609694e-06	619751	284713.56	-3.827951e-05	284714.84	619750.4	6.959911e-06
0	0.64594555	0.6459442	-2.555433e-10	0.05614424	0.05614425	0	165731.16	165730.83	-6.30979e-05	619825.5	284496.97	-0.00016007795	284498.25	619824.94	-0.0001948775
0	0.64584327	0.64584196	-2.489058e-10	0.056002792	0.056002792	0	165704.94	165704.58	-6.473214e-05	619900.06	284279.28	-0.00023141704	284280.53	619899.44	-0.00011918847
0	0.6457411	0.64573985	-7.9649856e-11	0.05586147	0.05586147	0	165678.73	165678.39	-1.3771524e-05	619975.7	284060.72	-8.699889e-05	284062.06	619975	1.0439866e-05
0	0.6456398	0.6456384	-4.098649e-10	0.055719994	0.055719994	0	165652.73	165652.39	-0.00010618623	620049.8	283844.7	-0.0002418569	283845.97	620049.2	-0.0003340757
0	0.64553726	0.645536	-2.354234e-10	0.055578664	0.055578664	0	165626.42	165626.08	-6.0586735e-05	620124.44	283626.44	-0.00024359688	283627.78	620123.94	-7.655902e-05
0	0.6454347	0.64543325	-1.360685e-10	0.055437125	0.055437125	0	165600.1	165599.75	-3.0731822e-05	620199.06	283408.16	-0.00014789811	283409.47	620198.44	-5.5679287e-05
0	0.6453317	0.6453303	-2.9536823e-10	0.05529578	0.05529578	0	165573.66	165573.33	-7.577328e-05	620274.7	283188.38	-0.00014963809	283189.66	620274.1	-0.0002644766
0	0.64522815	0.64522684	-1.3389058e-10	0.055154327	0.055154327	0	165547.11	165546.75	-3.5355548e-05	620349.4	282968.75	-5.219933e-05	282970.03	620348.8	-0.00017660773
0	0.64512485	0.64512354	-2.0908088e-10	0.05501287	0.05501287	0	165520.64	165520.27	-5.1020408e-05	620424.75	282748.9	-0.00011657851	282750.22	620424.1	-0.00013919822
0	0.6450216	0.6450202	-2.671589e-10	0.054871522	0.054871522	0	165494.1	165493.75	-7.174745e-05	620499.56	282529.16	-0.00021227729	282530.44	620499.06	-0.00014615813
0	0.6449178	0.6449164	-2.8209327e-10	0.05473008	0.05473008	0	165467.48	165467.14	-7.716837e-05	620574.56	282309.1	-0.00015659799	282310.4	620573.9	-0.00022358714
0	0.6448139	0.64481246	-1.6593721e-10	0.05458865	0.05458865	0	165440.83	165440.48	-3.9859693e-05	620649.6	282088.5	-0.00016181792	282089.8	620649.06	-4.8719376e-05
0	0.6447094	0.6447081	-2.0659183e-10	0.054447185	0.054447185	0	165414.02	165413.67	-4.7552614e-05	620725.06	281866.8	-0.00026621658	281868.12	620724.56	-2.0879732e-05
0	0.64460504	0.6446037	-4.703283e-10	0.054305855	0.054305855	0	165387.25	165386.89	-0.00012468112	620799.94	281645.84	-0.00033059577	281647.16	620799.3	-0.00029492623
0	0.6445001	0.6444987	-2.1405899e-10	0.054164406	0.054164406	0	165360.28	165359.95	-5.484694e-05	620875.25	281423.44	-0.00019835746	281424.72	620874.7	-6.26392e-05
0	0.6443953	0.644394	-3.0107233e-10	0.054022938	0.054022938	0	165333.44	165333.11	-7.716837e-05	620950.2	281202.06	-0.0002035774	281203.38	620949.6	-0.00021575725
0	0.64428985	0.64428854	-1.8584967e-10	0.0538816	0.0538816	0	165306.4	165306.03	-5.0223214e-05	621026.4	280978.25	-8.351893e-05	280979.56	621025.75	-0.00014963809
0	0.6441845	0.6441832	-4.629648e-10	0.05374007	0.05374007	0	165279.38	165279.02	-0.00011788504	621101.75	280755.38	-0.00040193484	280756.7	621101.1	-0.00020183742
0	0.64407897	0.64407766	-1.3938725e-10	0.05359871	0.05359871	0	165252.28	165251.9	-3.5813933e-05	621176.6	280532.66	-9.047884e-05	280533.97	621176	-7.655902e-05
0	0.6439728	0.6439715	-1.9259087e-10	0.053457264	0.053457264	0	165225.02	165224.67	-4.406489e-05	621251.94	280308.62	-0.00017747773	280309.9	621251.44	-4.3499444e-05
0	0.64386654	0.64386517	-2.0908088e-10	0.053315822	0.053315822	0	165197.77	165197.4	-5.0063776e-05	621327.6	280084.12	-0.00023315701	280085.47	621327.06	-7.655902e-05
0	0.6437604	0.643759	-1.02777356e-10	0.053174462	0.053174462	0	165170.52	165170.17	-2.5510204e-05	621402.94	279860.28	-8.873887e-05	279861.6	621402.4	-5.219933e-05
0	0.64365375	0.6436523	-4.3143673e-11	0.053033024	0.053033024	0	165143.16	165142.81	-8.290816e-06	621478.25	279635.6	-5.219933e-05	279636.9	621477.8	-2.0879732e-05
0	0.64354664	0.6435453	-2.555433e-10	0.052891586	0.052891586	0	165115.72	165115.34	-6.3636e-05	621554	279410.06	-0.00018269767	279411.4	621553.44	-0.00014963809
0	0.64343965	0.6434382	-1.2175642e-10	0.052750126	0.052750126	0	165088.22	165087.86	-3.5554847e-05	621629.7	279184.4	-7.307906e-05	279185.72	621629.2	-0.00010439866
0	0.6433323	0.6433309	1.3295719e-10	0.052608777	0.052608777	0	165060.67	165060.33	3.3661512e-05	621705.6	278958.2	0.00019661749	278959.5	621705.06	2.4359688e-05
0	0.643225	0.6432235	-2.6549954e-10	0.05246734	0.05246734	0	165033.14	165032.8	-6.0487084e-05	621780.8	278732.75	-0.00016355791	278734.1	621780.25	-0.00017747773
0	0.6431167	0.64311534	1.8584967e-10	0.052325882	0.052325882	0	165005.39	165005.02	4.815051e-05	621856.56	278505.53	0.0001948775	278506.84	621855.94	6.26392e-05
0	0.64300895	0.6430076	-6.6374885e-11	0.05218454	0.05218454	0	164977.73	164977.38	-2.481266e-05	621932.2	278279	-3.4799556e-05	278280.3	621931.6	-6.611915e-05
0	0.64290047	0.6428991	-2.3065272e-10	0.052043002	0.052043002	0	164949.88	164949.53	-5.9630103e-05	622007.9	278051.4	-0.00015311805	278052.75	622007.3	-0.00017051781
0	0.64279205	0.6427907	-3.308373e-10	0.051901635	0.051901635	0	164922.08	164921.72	-8.4303254e-05	622083.56	277823.97	-0.00016703786	277825.3	622082.94	-0.00027491647
0	0.6426831	0.6426817	-6.9693626e-11	0.0517602	0.0517602	0	164894.11	164893.77	-1.9112724e-05	622159.6	277595.34	1.0439866e-05	277596.7	622159	-0.00010265868
0	0.6425743	0.6425729	3.6506187e-11	0.051618766	0.051618766	0	164866.19	164865.84	7.055166e-06	622235.1	277367.5	-6.959911e-06	277368.88	622234.56	5.5679287e-05
0	0.6424648	0.64246345	-9.126546e-11	0.05147742	0.05147742	0	164838.12	164837.77	-2.1324937e-05	622311.6	277137.75	-0.00013571826	277139.06	622311.06	3.4799556e-05
0	0.6423551	0.6423537	-3.8165558e-11	0.05133596	0.05133596	0	164809.97	164809.61	-6.377551e-06	622387.6	276908.22	-1.7399777e-06	276909.6	622387	-3.13196e-05
0	0.64224505	0.6422436	-3.432826e-10	0.051194515	0.051194515	0	164781.72	164781.38	-8.858817e-05	622463.94	276677.72	-0.00025577671	276679.1	622463.3	-0.00021575725
0	0.6421354	0.642134	9.883635e-11	0.05105309	0.05105309	0	164753.58	164753.23	2.3736447e-05	622539.5	276448.72	5.219933e-05	276450.06	622538.94	8.351893e-05
0	0.6420248	0.6420235	-3.152807e-10	0.050911706	0.050911706	0	164725.23	164724.88	-8.015784e-05	622615.25	276218.12	-0.00019139754	276219.47	622614.7	-0.00024533685
0	0.6419143	0.641913	-2.5720268e-10	0.05077028	0.05077028	0	164696.89	164696.56	-6.664541e-05	622691.1	275987.72	-0.00017051781	275989.06	622690.5	-0.00017747773
0	0.6418039	0.64180255	-1.6593721e-11	0.050628845	0.050628845	0	164668.55	164668.2	-3.647162e-06	622767.4	275756.8	-1.7399778e-05	275758.22	622766.75	-1.7399778e-05
0	0.64169204	0.64169073	-1.3140153e-10	0.050487474	0.050487474	0	164639.84	164639.5	-2.867905e-05	622844.06	275523.44	-0.00010787862	275524.78	622843.56	-4.610941e-05
0	0.6415814	0.64158005	-2.7711514e-10	0.050345946	0.050345946	0	164611.45	164611.11	-6.919643e-05	622919.8	275292.8	-0.00018443764	275294.16	622919.25	-0.00021575725
0	0.64146966	0.6414682	-1.4208373e-11	0.05020459	0.05020459	0	164582.77	164582.42	3.0891263e-06	622995.7	275060.44	3.3059576e-05	275061.75	622995.1	-1.0439866e-05
0	0.6413575	0.6413561	-4.3143675e-10	0.050063137	0.050063137	0	164554.02	164553.66	-0.00011206553	623072.06	274827.06	-0.0002975362	274828.4	623071.5	-0.00034016566
