# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430385	0.64419526	-4.345248e-10	0.06873079	0.06873079	0	42872.504	42949.63	-2.6545658e-05	652347.4	249092.98	-0.0002936581	247809.31	652877.4	-0.000263751
0	0.6429102	0.64406884	-3.2433053e-10	0.0685895	0.0685895	0	42863.95	42941.195	-2.2503691e-05	652457.25	248805.81	-0.0002051089	247519.62	652987.6	-0.00026744753
0	0.6427811	0.64394164	-1.5040315e-10	0.068447776	0.068447776	0	42855.344	42932.72	-9.704588e-06	652567.56	248517.28	-0.00021280597	247228.61	653098.25	9.078497e-06
0	0.6426521	0.6438145	-6.358222e-10	0.0683065	0.0683065	0	42846.742	42924.242	-4.3091943e-05	652677.5	248229.03	-0.0004624716	246937.9	653208.56	-0.00044238532
0	0.64252245	0.6436868	-2.4581157e-10	0.06816496	0.06816496	0	42838.094	42915.727	-1.7226794e-05	652787.8	247939.67	-0.00021419143	246646.02	653319.25	-0.00014752765
0	0.64239204	0.6435584	-4.211814e-10	0.068023674	0.068023674	0	42829.402	42907.164	-2.9084787e-05	652898.44	247648.86	-0.00032640086	246352.64	653430.3	-0.00028432297
0	0.6422622	0.64343035	-2.7210809e-10	0.067882404	0.067882404	0	42820.758	42898.633	-2.1667121e-05	653008.5	247359.58	-0.00026300445	246060.94	653540.6	-0.00019195332
0	0.6421319	0.643302	-1.04668677e-10	0.067740865	0.067740865	0	42812.066	42890.074	-6.075469e-06	653118.7	247069.39	-0.00012790422	245768.16	653651.1	3.5992207e-07
0	0.64199984	0.6431716	-3.7021342e-10	0.06759956	0.06759956	0	42803.254	42881.383	-2.6159261e-05	653230.06	246775.36	-0.00033063084	245471.69	653762.8	-0.00021864484
0	0.64186907	0.64304304	-2.3474744e-10	0.06745787	0.06745787	0	42794.54	42872.805	-1.9219891e-05	653340.2	246484.8	-0.00031572784	245178.47	653873.4	-8.780436e-05
0	0.6417375	0.6429134	-2.6504496e-10	0.067316584	0.067316584	0	42785.77	42864.164	-1.9762658e-05	653450.6	246192.66	-0.00020374908	244883.8	653984.2	-0.00021123685
0	0.64160544	0.64278316	-3.1026656e-10	0.067174956	0.067174956	0	42776.953	42855.484	-1.8243383e-05	653561.4	245899.28	-0.00025092714	244587.86	654095.2	-0.00013212612
0	0.64147276	0.64265233	-4.035627e-10	0.06703376	0.06703376	0	42768.113	42846.758	-2.378433e-05	653672.4	245605.03	-0.00030265594	244291.16	654206.5	-0.00019675145
0	0.64134026	0.6425219	-3.5371586e-10	0.06689248	0.06689248	0	42759.273	42838.062	-2.3245233e-05	653783	245311.47	-0.00024464855	243994.86	654317.56	-0.00024346382
0	0.641207	0.6423906	-2.9594946e-10	0.06675091	0.06675091	0	42750.4	42829.305	-1.8361137e-05	653893.94	245016.44	-0.00023465682	243697.31	654428.75	-0.00015087753
0	0.6410722	0.64225775	-2.9700586e-10	0.06660963	0.06660963	0	42741.406	42820.45	-2.1624326e-05	654006	244718.16	-0.0002765557	243396.36	654541.25	-0.00017749672
0	0.6409394	0.6421269	-4.1018686e-10	0.066467956	0.066467956	0	42732.555	42811.727	-2.5960917e-05	654116.1	244424.6	-0.00027205198	243100.28	654651.56	-0.00027308593
0	0.64080405	0.6419936	-4.696931e-10	0.06632633	0.06632633	0	42723.53	42802.836	-2.9537687e-05	654228.1	244125.66	-0.00032859654	242798.72	654764	-0.0002916387
0	0.64066976	0.6418612	-4.6472584e-10	0.06618504	0.06618504	0	42714.57	42794.008	-3.381661e-05	654339.1	243829.14	-0.00040570396	242499.56	654875.4	-0.00030436632
0	0.64053565	0.64172894	-4.5542703e-10	0.06604385	0.06604385	0	42705.633	42785.195	-2.9520404e-05	654449.6	243533.33	-0.00037505524	242201.22	654986.06	-0.0002447947
0	0.6404005	0.6415958	-8.210103e-11	0.06590254	0.06590254	0	42696.62	42776.32	-6.049898e-06	654560.7	243235.61	-9.971167e-05	241900.88	655097.44	-2.7309088e-05
0	0.64026475	0.641462	-2.4899172e-10	0.065760985	0.065760985	0	42687.574	42767.4	-1.8697767e-05	654672.06	242936.7	-0.00022063595	241599.31	655209.2	-0.00017197551
0	0.6401288	0.64132804	-3.4195413e-10	0.0656197	0.0656197	0	42678.51	42758.465	-2.0659369e-05	654783.25	242637.72	-0.0002875528	241297.67	655320.8	-0.0001462269
0	0.63999176	0.641193	-3.3245146e-10	0.06547804	0.06547804	0	42669.37	42749.46	-2.236825e-05	654895.25	242336.4	-0.00028403223	240993.73	655433.06	-0.00018564155
0	0.6398541	0.6410573	-4.558575e-10	0.06533641	0.06533641	0	42660.19	42740.414	-2.7916085e-05	655007.5	242033.95	-0.0002668551	240688.62	655545.6	-0.00031935066
0	0.639717	0.64092225	-3.8764875e-10	0.06519513	0.06519513	0	42651.055	42731.41	-2.0271038e-05	655119.06	241733.2	-0.00023335668	240385.19	655657.4	-0.00019229278
0	0.63958067	0.6407877	-3.4083475e-10	0.06505393	0.06505393	0	42641.96	42722.445	-2.4654864e-05	655229.56	241434.12	-0.0003031333	240083.6	655768.3	-0.00021455807
0	0.63944286	0.64065206	-3.7595146e-10	0.06491261	0.06491261	0	42632.773	42713.395	-2.4082567e-05	655341.1	241132.28	-0.00025372158	239778.98	655880.25	-0.00025197334
0	0.6393039	0.6405151	-3.3386435e-10	0.064771056	0.064771056	0	42623.516	42704.266	-2.4471063e-05	655453.44	240828.17	-0.00021266926	239472.2	655992.75	-0.00030120515
0	0.6391644	0.6403776	-2.7211067e-10	0.06462978	0.06462978	0	42614.207	42695.09	-1.8662391e-05	655565.94	240522.73	-0.0001891191	239164.05	656105.7	-0.0002027645
0	0.6390251	0.64024025	-3.8637823e-10	0.06448806	0.06448806	0	42604.926	42685.945	-2.396472e-05	655677.94	240218.4	-0.00032306614	238857.03	656217.94	-0.00018012022
0	0.6388855	0.6401027	-1.827985e-10	0.0643465	0.0643465	0	42595.617	42676.77	-1.1691921e-05	655790	239913.58	-0.00020778454	238549.53	656330.3	-3.768619e-05
0	0.6387471	0.6399661	-2.325095e-10	0.064205214	0.064205214	0	42586.383	42667.664	-1.647755e-05	655900.7	239611.38	-0.0002595846	238244.75	656441.44	-8.637592e-05
0	0.6386068	0.6398279	-3.1662656e-10	0.06406398	0.06406398	0	42577.03	42658.45	-1.5150161e-05	656012.8	239305.55	-0.0001638408	237936.14	656553.9	-0.000154286
0	0.6384653	0.63968855	-2.0572931e-10	0.063922696	0.063922696	0	42567.6	42649.16	-1.533411e-05	656125.75	238997.45	-0.0001873382	237625.23	656666.94	-0.00013464087
0	0.6383249	0.63955	-6.555256e-11	0.06378113	0.06378113	0	42558.242	42639.92	-5.704677e-06	656237.25	238691.75	-0.0001468432	237317.02	656778.8	2.7095934e-05
0	0.6381835	0.6394106	-5.1539256e-10	0.06363943	0.06363943	0	42548.812	42630.633	-3.291817e-05	656349.56	238384.16	-0.00032965612	237006.6	656891.4	-0.0003615805
0	0.63804215	0.6392714	-4.946122e-10	0.06349815	0.06349815	0	42539.39	42621.344	-3.4829452e-05	656461.44	238077.06	-0.0004463615	236696.73	657003.56	-0.00028496244
0	0.6378999	0.6391311	-3.5178335e-10	0.063356586	0.063356586	0	42529.902	42611.992	-2.3308674e-05	656573.8	237768.08	-0.0002539158	236385.02	657116.3	-0.00023552463
0	0.63775593	0.6389893	-3.6135536e-10	0.06321526	0.06321526	0	42520.31	42602.54	-2.6563945e-05	656687.4	237455.83	-0.0003496329	236069.97	657230	-0.00020813338
0	0.6376137	0.6388489	-2.3363278e-10	0.06307407	0.06307407	0	42510.824	42593.176	-1.2927511e-05	656799.2	237147.3	-0.00015668401	235758.83	657342.2	-0.00011476295
0	0.63747007	0.6387073	-3.084275e-10	0.062932774	0.062932774	0	42501.242	42583.74	-2.1136175e-05	656911.94	236836.17	-0.00018645028	235444.92	657455.2	-0.0002573926
0	0.6373267	0.63856614	-1.0978708e-10	0.06279112	0.06279112	0	42491.684	42574.32	-6.0062557e-06	657024.2	236525.89	-7.613373e-05	235131.78	657567.9	-4.9981732e-05
0	0.6371826	0.63842404	-3.531071e-10	0.06264953	0.06264953	0	42482.082	42564.848	-2.68252e-05	657136.75	236214.25	-0.0003106332	234817.38	657680.6	-0.00025263915
0	0.6370377	0.6382812	-3.341785e-10	0.06250824	0.06250824	0	42472.42	42555.332	-1.9843143e-05	657249.6	235901.33	-0.00029480463	234501.61	657793.75	-0.000121828
0	0.63689166	0.6381371	-2.139707e-10	0.062366635	0.062366635	0	42462.684	42545.727	-1.322861e-05	657363.3	235585.86	-0.0001614897	234183.38	657907.7	-0.000116279036
0	0.63674563	0.63799334	-4.0092996e-10	0.06222535	0.06222535	0	42452.95	42536.13	-2.6098893e-05	657476.5	235270.95	-0.0003492484	233865.62	658021.2	-0.00019875035
0	0.63660175	0.63785124	-4.6981036e-10	0.06208415	0.06208415	0	42443.355	42526.664	-3.3231023e-05	657587.8	234960.69	-0.00035154217	233552.75	658132.8	-0.00034625482
0	0.6364558	0.6377075	-3.71291e-10	0.061942477	0.061942477	0	42433.62	42517.074	-2.8657747e-05	657700.6	234646.31	-0.00037875713	233235.44	658245.94	-0.00022297222
0	0.63630915	0.6375628	-3.0286007e-10	0.061801177	0.061801177	0	42423.848	42507.434	-1.9232306e-05	657813.6	234330.8	-0.0002485526	232917.17	658359	-0.00015527263
0	0.63616204	0.6374178	-2.5341051e-10	0.061659623	0.061659623	0	42414.035	42497.76	-1.4767327e-05	657926.6	234014.42	-0.00019733749	232597.9	658472.5	-0.000112732385
0	0.63601345	0.63727146	-3.819295e-10	0.06151831	0.06151831	0	42404.133	42488.008	-2.7349946e-05	658040.56	233695.42	-0.00038582718	232275.98	658586.8	-0.00018843045
0	0.6358647	0.6371247	-3.2696945e-10	0.06137672	0.06137672	0	42394.21	42478.22	-2.5600579e-05	658154.5	233375.94	-0.00032614046	231953.67	658700.9	-0.00021140312
0	0.6357166	0.6369787	-2.0521697e-10	0.061235435	0.061235435	0	42384.34	42468.484	-1.2338429e-05	658267.56	233058.28	-8.9874105e-05	231633.2	658814.1	-0.00016923221
0	0.6355693	0.63683325	-9.150478e-11	0.061094135	0.061094135	0	42374.523	42458.79	-1.7327169e-06	658379.6	232742.53	-4.819936e-05	231314.77	658926.44	1.1829505e-05
0	0.6354199	0.63668615	-2.8907418e-10	0.06095255	0.06095255	0	42364.555	42448.98	-1.3959403e-05	658493.25	232422.69	-0.00019326532	230991.78	659040.44	-9.983733e-05
0	0.6352692	0.6365375	-2.512238e-10	0.06081125	0.06081125	0	42354.516	42439.07	-1.4606759e-05	658607.56	232100.31	-0.00017433267	230666.61	659154.94	-0.00013237578
0	0.6351209	0.63639116	-4.7933013e-10	0.06066969	0.06066969	0	42344.625	42429.316	-3.3054846e-05	658719.5	231783.23	-0.00045109467	230346.84	659267.2	-0.00024295413
0	0.63497114	0.6362435	-3.5082978e-10	0.060528405	0.060528405	0	42334.633	42419.473	-2.6901316e-05	658832.6	231463.23	-0.0003171163	230023.81	659380.56	-0.0002477516
0	0.6348192	0.6360939	-5.081213e-10	0.060386807	0.060386807	0	42324.51	42409.496	-3.5713496e-05	658947	231139.31	-0.00036618844	229696.86	659495.2	-0.00038374198
0	0.6346669	0.6359437	-3.456273e-10	0.060245506	0.060245506	0	42314.355	42399.48	-2.0953468e-05	659061.25	230814.44	-0.00026675113	229369.14	659609.75	-0.00017321568
0	0.6345154	0.63579416	-2.41394e-10	0.06010422	0.06010422	0	42304.254	42389.516	-1.8775183e-05	659174.8	230491.47	-0.00022075104	229043.28	659723.6	-0.00017348636
0	0.6343632	0.63564414	-3.848878e-10	0.05996261	0.05996261	0	42294.1	42379.508	-2.5682617e-05	659288.6	230167.39	-0.0002606308	228716.25	659837.7	-0.00027866734
0	0.6342126	0.63549554	-3.1568057e-10	0.059821296	0.059821296	0	42284.062	42369.6	-2.141305e-05	659400.8	229847.16	-0.00026803915	228393.27	659949.94	-0.00018157983
0	0.6340594	0.6353446	-2.556863e-10	0.059679788	0.059679788	0	42273.85	42359.54	-1.912732e-05	659514.9	229521.69	-0.0002260989	228064.72	660064.25	-0.00017553201
0	0.6339051	0.63519233	-2.6839736e-10	0.05953849	0.05953849	0	42263.562	42349.387	-1.39658105e-05	659629.3	229193.86	-0.00016388485	227733.95	660179	-0.00012936653
0	0.63375074	0.6350402	-3.9505485e-10	0.059396796	0.059396796	0	42253.273	42339.242	-2.6746624e-05	659743.56	228866.55	-0.0001967144	227403.67	660293.44	-0.00036496227
0	0.6335968	0.63488835	-4.0929904e-10	0.059255593	0.059255593	0	42243.008	42329.117	-2.919479e-05	659857.2	228540.08	-0.000357341	227074.23	660407.44	-0.00025567843
0	0.63344204	0.6347357	-4.580978e-10	0.05911429	0.05911429	0	42232.695	42318.945	-3.247249e-05	659971.25	228212.36	-0.0003533039	226743.58	660521.6	-0.00032856045
0	0.6332887	0.63458425	-4.0341158e-10	0.058972668	0.058972668	0	42222.46	42308.844	-2.7982092e-05	660083.9	227887.5	-0.0003616533	226415.97	660634.44	-0.00022589316
0	0.633134	0.63443196	-5.200899e-10	0.058831364	0.058831364	0	42212.16	42298.695	-3.304426e-05	660197.3	227560.7	-0.00039710006	226086.03	660748.1	-0.00029675235
0	0.6329781	0.63427824	-3.057624e-10	0.05868988	0.05868988	0	42201.76	42288.44	-1.847082e-05	660311.44	227231.31	-0.00020742948	225753.61	660862.44	-0.0001804217
0	0.63282096	0.6341233	-2.2358355e-10	0.05854817	0.05854817	0	42191.29	42278.11	-1.240414e-05	660426.06	226899.58	-0.00013865066	225418.81	660977.3	-0.00012181235
0	0.6326636	0.633968	-2.713582e-10	0.05840688	0.05840688	0	42180.793	42267.758	-1.5967951e-05	660540.6	226567.55	-0.00016509125	225083.84	661092.1	-0.00017021135
0	0.63250595	0.6338126	-2.6674687e-10	0.05826568	0.05826568	0	42170.28	42257.39	-2.4241948e-05	660655.06	226235.31	-0.00028058465	224748.58	661206.75	-0.00022844489
0	0.63234776	0.63365644	-2.4932004e-10	0.058124352	0.058124352	0	42159.74	42246.99	-1.28820375e-05	660769.7	225902.19	-0.00018933672	224412.45	661321.56	-8.113944e-05
0	0.6321896	0.6335004	-4.0575038e-10	0.057982735	0.057982735	0	42149.184	42236.582	-2.7358949e-05	660884	225569.19	-0.00032465547	224076.44	661436.2	-0.0002498206
0	0.63203114	0.6333441	-4.40458e-10	0.05784144	0.05784144	0	42138.62	42226.164	-3.101415e-05	660998.25	225236.05	-0.00037271917	223740.25	661550.5	-0.00027850567
0	0.63187206	0.63318723	-3.4895567e-10	0.057699878	0.057699878	0	42128.016	42215.7	-2.1983516e-05	661112.56	224901.89	-0.00031209842	223403.05	661665.1	-0.00014948114
0	0.6317126	0.63302994	-2.418084e-10	0.057558257	0.057558257	0	42117.387	42205.223	-1.6646041e-05	661226.94	224567.36	-0.00012881315	223065.47	661779.6	-0.00022074912
0	0.63155276	0.6328722	-2.8353717e-10	0.057416957	0.057416957	0	42106.727	42194.703	-1.8957297e-05	661341.25	224232.11	-0.00020353886	222727.14	661894.3	-0.00019453184
0	0.6313925	0.6327142	-3.584663e-10	0.05727573	0.05727573	0	42096.04	42184.164	-2.4679695e-05	661455.7	223896.28	-0.00032191232	222388.27	662008.8	-0.00019629158
0	0.63123167	0.63255554	-1.7823056e-10	0.05713443	0.05713443	0	42085.32	42173.586	-1.1481005e-05	661570.2	223559.61	-0.00015883737	222048.52	662123.5	-8.2226914e-05
0	0.6310703	0.63239646	-4.795999e-10	0.05699281	0.05699281	0	42074.57	42162.977	-3.0301413e-05	661684.7	223222.2	-0.00037197903	221708.05	662238.25	-0.0002642762
0	0.6309086	0.6322369	3.4477952e-11	0.056851286	0.056851286	0	42063.78	42152.34	5.2107143e-06	661799.3	222884.19	-2.0607873e-05	221366.94	662353.06	0.00013006073
0	0.6307464	0.6320769	-2.4226438e-10	0.056709964	0.056709964	0	42052.973	42141.676	-1.9114334e-05	661913.9	222545.58	-0.00025616307	221025.25	662467.8	-0.00014518063
0	0.6305839	0.63191646	-1.0521535e-10	0.056568343	0.056568343	0	42042.133	42130.98	-9.114437e-06	662028.56	222206.31	-0.000100590485	220682.88	662582.56	-9.079572e-05
0	0.6304208	0.63175565	-4.184787e-10	0.05642702	0.05642702	0	42031.258	42120.258	-2.223407e-05	662143.06	221866.44	-0.00023859776	220339.88	662697.44	-0.0002282796
0	0.63025737	0.6315943	-2.6574018e-10	0.05628581	0.05628581	0	42020.35	42109.504	-1.5551483e-05	662257.75	221525.83	-0.00018681472	219996.16	662812.3	-0.00013973021
0	0.63009334	0.63143253	-3.3097222e-10	0.056144506	0.056144506	0	42009.426	42098.71	-2.2442253e-05	662372.56	221184.52	-0.00025560052	219651.69	662927.1	-0.00021564125
0	0.6299289	0.6312703	-4.2483106e-10	0.056002766	0.056002766	0	41998.46	42087.895	-2.8457314e-05	662487.3	220842.47	-0.00033877502	219306.5	663042.1	-0.0002587638
0	0.62976384	0.63110757	-2.5096136e-10	0.055861373	0.055861373	0	41987.46	42077.043	-1.4967981e-05	662602.1	220499.8	-0.00021426605	218960.72	663157.06	-0.00010001011
0	0.62959844	0.6309443	-5.5443156e-10	0.05572006	0.05572006	0	41976.43	42066.164	-3.7576818e-05	662717	220156.31	-0.0004350599	218614.06	663272.1	-0.0003539736
0	0.6294326	0.63078064	3.2827192e-11	0.05557843	0.05557843	0	41965.375	42055.25	7.426221e-07	662831.9	219812.33	-8.510884e-05	218266.92	663387.1	0.00010074738
0	0.6292663	0.63061655	-3.3617686e-10	0.055437095	0.055437095	0	41954.29	42044.316	-2.0385332e-05	662946.7	219467.77	-0.00021261463	217919.17	663502.2	-0.0002154454
0	0.6290994	0.630452	-3.494992e-10	0.055295892	0.055295892	0	41943.164	42033.344	-2.43368e-05	663061.56	219122.33	-0.00025758776	217570.55	663617.25	-0.00025344506
0	0.62893224	0.6302869	-1.9337405e-10	0.055154584	0.055154584	0	41932.01	42022.336	-1.1643111e-05	663176.6	218776.31	-0.00020001041	217221.34	663732.44	-4.4438886e-05
0	0.62876433	0.6301213	-6.0925964e-10	0.05501284	0.05501284	0	41920.82	42011.293	-4.0207775e-05	663291.6	218429.34	-0.0004998926	216871.22	663847.56	-0.0003443689
0	0.6285961	0.62995535	-2.1534585e-10	0.054871462	0.054871462	0	41909.61	42000.227	-1.6558555e-05	663406.6	218081.95	-0.00016777226	216520.58	663962.75	-0.00017993378
0	0.62842745	0.6297889	-1.481979e-10	0.05473016	0.05473016	0	41898.363	41989.13	-1.3325907e-05	663521.7	217733.88	-0.00018311678	216169.3	664077.9	-9.668519e-05
0	0.6282581	0.62962186	-2.9298988e-10	0.054588504	0.054588504	0	41887.07	41977.992	-1.8790724e-05	663636.75	217384.78	-0.00030260003	215817.03	664193.1	-9.1924456e-05
0	0.6280885	0.62945443	-1.5213804e-10	0.05444718	0.05444718	0	41875.758	41966.832	-1.0963602e-05	663751.9	217035.2	-0.00013128112	215464.22	664308.4	-9.892918e-05
0	0.6279183	0.6292864	-3.9262904e-10	0.054305978	0.054305978	0	41864.414	41955.63	-2.3865663e-05	663867.06	216684.9	-0.00023355857	215110.7	664423.6	-0.0002675903
0	0.6277478	0.62911826	-4.6019782e-10	0.054164223	0.054164223	0	41853.047	41944.418	-3.3547505e-05	663982.1	216334.4	-0.00046247622	214756.92	664538.9	-0.00024191465
0	0.62757653	0.6289492	-3.5921302e-10	0.0540229	0.0540229	0	41841.633	41933.15	-1.9389432e-05	664097.4	215982.47	-0.00020405621	214401.73	664654.3	-0.00020309056
0	0.627405	0.6287799	-5.3962124e-10	0.053881556	0.053881556	0	41830.195	41921.863	-3.5261248e-05	664212.56	215630.3	-0.00042489203	214046.31	664769.6	-0.00031551137
0	0.62723297	0.6286101	-1.5852576e-10	0.053740222	0.053740222	0	41818.72	41910.54	-8.188988e-06	664327.75	215277.3	-8.667853e-05	213690.05	664884.94	-8.527678e-05
0	0.62706065	0.62844	-2.7093588e-10	0.053598575	0.053598575	0	41807.227	41899.195	-1.8796212e-05	664442.9	214923.95	-0.00018952148	213333.44	665000.2	-0.00020517265
0	0.6268877	0.62826943	-4.8426496e-10	0.053457268	0.053457268	0	41795.7	41887.82	-3.301049e-05	664558.06	214570.03	-0.00038631662	212976.22	665115.4	-0.00030683161
0	0.62671465	0.6280986	-3.8291764e-10	0.053315945	0.053315945	0	41784.164	41876.43	-2.7353153e-05	664672.94	214215.98	-0.00031491154	212618.86	665230.44	-0.00025944758
0	0.62654024	0.6279266	-4.3572618e-10	0.0531743	0.0531743	0	41772.54	41864.96	-2.9519928e-05	664788.5	213859.48	-0.00032604596	212259.1	665346.1	-0.00029381746
0	0.6263659	0.62775445	-1.5028707e-10	0.053032976	0.053032976	0	41760.914	41853.49	-1.0275684e-05	664903.7	213503.4	-8.6197426e-05	211899.66	665461.5	-0.00012958588
0	0.6261908	0.6275816	-2.4747135e-10	0.052891634	0.052891634	0	41749.234	41841.96	-1.7668097e-05	665019.06	213145.98	-0.00024348027	211538.94	665577	-0.0001274936
0	0.6260166	0.62740964	-3.5109637e-10	0.05275032	0.05275032	0	41737.625	41830.5	-2.095722e-05	665133.5	212790.89	-0.00033512185	211180.6	665691.44	-0.00010489088
0	0.62583756	0.62723297	-3.9698508e-10	0.05260866	0.05260866	0	41725.69	41818.723	-2.2032986e-05	665250.9	212426.22	-0.00028352215	210812.53	665808.9	-0.00017911014
0	0.62566173	0.62705946	-3.6964978e-10	0.05246734	0.05246734	0	41713.96	41807.15	-2.5175274e-05	665365.94	212068.2	-0.00024338896	210451.17	665924	-0.00028526149
0	0.62548524	0.6268853	-2.0358454e-10	0.052326016	0.052326016	0	41702.2	41795.54	-1.6132472e-05	665480.94	211709.39	-0.00028598728	210089.03	666039.2	-5.271269e-05
0	0.6253089	0.6267112	-1.7451166e-10	0.052184362	0.052184362	0	41690.44	41783.93	-6.2576305e-06	665595.56	211351.06	-6.105345e-05	209727.39	666153.8	-7.034899e-05
0	0.6251303	0.6265347	-3.1442557e-10	0.052043013	0.052043013	0	41678.53	41772.164	-2.1619475e-05	665711.4	210988.25	-0.00030597835	209361.3	666269.7	-0.00014795808
0	0.62495095	0.62635785	-3.4138162e-10	0.051901728	0.051901728	0	41666.574	41760.375	-2.1038966e-05	665827.44	210624.58	-0.00022569725	208994.03	666385.8	-0.00021608504
0	0.6247717	0.62618077	-3.9131975e-10	0.051760413	0.051760413	0	41654.625	41748.574	-2.4965382e-05	665943	210261.27	-0.0003948783	208627.36	666501.6	-0.00012929089
0	0.6245919	0.6260034	-2.8836342e-10	0.05161863	0.05161863	0	41642.637	41736.746	-1.76884e-05	666058.75	209897.28	-0.00027321847	208259.98	666617.2	-9.8167526e-05
0	0.6244105	0.6258242	-3.6735687e-10	0.051477425	0.051477425	0	41630.543	41724.805	-2.349717e-05	666175	209530.23	-0.00036647808	207889.56	666733.6	-0.00012686728
0	0.6242319	0.62564784	-1.937499e-10	0.0513361	0.0513361	0	41618.633	41713.04	-1.5706788e-05	666289.25	209169.06	-0.0003094673	207525.12	666847.9	-2.0280582e-05
0	0.62404954	0.62546796	-4.2469314e-10	0.0511944	0.0511944	0	41606.477	41701.043	-2.8625811e-05	666405.6	208800.89	-0.00034621966	207153.39	666964.4	-0.00025485453
0	0.62386906	0.62528974	-3.0111125e-10	0.051053077	0.051053077	0	41594.44	41689.164	-1.6992944e-05	666520.4	208436.61	-0.00023155248	206785.75	667079.2	-0.00012524659
0	0.62368554	0.6251088	-2.6628233e-10	0.050911825	0.050911825	0	41582.21	41677.086	-2.0245236e-05	666636.75	208066.81	-0.00028197136	206412.36	667195.7	-0.00014311279
0	0.6235039	0.6249293	-1.6792204e-10	0.050770037	0.050770037	0	41570.1	41665.133	-1.1112934e-05	666751.7	207700.83	-0.00022877693	206043.05	667310.6	-4.522988e-06
0	0.62331957	0.62474716	-1.3985141e-10	0.050628714	0.050628714	0	41557.805	41652.992	-1.1817631e-05	666868.2	207329.66	-0.00011448059	205668.33	667427	-0.00013367535
0	0.62313664	0.6245665	-3.4942543e-10	0.0504875	0.0504875	0	41545.613	41640.945	-1.9064042e-05	666983.2	206961.81	-0.00022551087	205297.19	667542.06	-0.0001747913
0	0.6229519	0.6243842	-1.03502665e-10	0.050346155	0.050346155	0	41533.3	41628.793	-8.197584e-06	667098.94	206590.75	-0.00015414905	204922.67	667657.94	-1.7954353e-05
0	0.6227656	0.6242003	-3.9215658e-10	0.050204474	0.050204474	0	41520.867	41616.523	-2.4210274e-05	667215.7	206216.66	-0.00029280398	204544.97	667774.7	-0.00021555445
