# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63787717	0.63627416	-4.121328e-10	0.06802368	0.06802368	0	121978.83	121672.28	-8.134921e-05	640764.3	251288	-0.00029437372	251868.27	639891	-0.00029081845
0	0.6377712	0.6361662	-2.5306834e-10	0.06788234	0.06788234	0	121958.58	121651.66	-4.7619047e-05	640837.06	251065.62	-0.00015133298	251646.97	639962.56	-0.00020772745
0	0.63766587	0.6360588	-3.784893e-10	0.067740686	0.067740686	0	121938.41	121631.11	-7.164116e-05	640909.56	250844.19	-0.00024876653	251426.64	640033.94	-0.00028666388
0	0.63756025	0.6359513	-1.8553398e-10	0.06759931	0.06759931	0	121918.21	121610.53	-3.3163265e-05	640982.06	250622.55	-9.5360505e-05	251206.08	640105.3	-0.00015164104
0	0.63745403	0.635843	-1.400163e-10	0.0674581	0.0674581	0	121897.91	121589.83	-2.8344672e-05	641054.75	250399.64	-0.00012438327	250984.3	640176.9	-7.8936435e-05
0	0.6373478	0.6357347	-1.377899e-10	0.06731675	0.06731675	0	121877.586	121569.13	-2.6360543e-05	641127.2	250177.02	-4.9753307e-05	250762.77	640248.2	-0.00014125467
0	0.6372409	0.6356258	-1.516431e-10	0.06717498	0.06717498	0	121857.15	121548.3	-3.0045352e-05	641199.7	249953.42	-1.6584436e-05	250540.28	640319.7	-0.00018903198
0	0.63713413	0.635517	-1.2220505e-10	0.06703377	0.06703377	0	121836.734	121527.49	-2.4092971e-05	641272.56	249729.66	-6.4264685e-05	250317.66	640391.3	-9.9709185e-05
0	0.6370276	0.6354085	-1.4793242e-10	0.06689241	0.06689241	0	121816.39	121506.74	-2.9478459e-05	641345.44	249506.38	-0.00015755213	250095.5	640463	-6.2318235e-05
0	0.6369204	0.6352991	-1.2146291e-10	0.06675074	0.06675074	0	121795.85	121485.82	-2.2675737e-05	641418.4	249281.78	-5.8045523e-05	249872.05	640534.75	-9.9709185e-05
0	0.6368136	0.6351902	-2.0421106e-10	0.0666094	0.0666094	0	121775.43	121465.016	-4.138322e-05	641490.6	249058.48	-7.2556904e-05	249649.89	640605.94	-0.00023473203
0	0.6367054	0.6350801	-1.2702893e-10	0.06646817	0.06646817	0	121754.74	121443.945	-2.2959184e-05	641563.2	248833.22	-5.1826362e-05	249425.67	640677.4	-0.00013710013
0	0.63659704	0.63496965	-2.5554212e-10	0.06632641	0.06632641	0	121734.04	121422.84	-5.1020408e-05	641636.3	248606.86	-0.00019486711	249200.47	640749.5	-0.00018487744
0	0.6364898	0.63486034	-1.4632447e-10	0.066185065	0.066185065	0	121713.516	121401.914	-2.7210885e-05	641709.3	248382.27	-0.00012852937	248977.1	640821.2	-8.7245535e-05
0	0.6363813	0.6347499	-1.5832233e-10	0.06604384	0.06604384	0	121692.79	121380.8	-2.7210885e-05	641782.06	248156.39	-8.395871e-05	248752.38	640892.8	-0.00012879103
0	0.63627344	0.6346398	-2.371124e-10	0.06590246	0.06590246	0	121672.13	121359.75	-4.7619047e-05	641854.7	247931.02	-0.000103652725	248528.12	640964.25	-0.00023888658
0	0.63616425	0.63452864	-2.3909144e-10	0.065760836	0.065760836	0	121651.266	121338.49	-4.478458e-05	641927.56	247703.95	-5.8045523e-05	248302.17	641036	-0.00026589114
0	0.6360558	0.634418	-8.806679e-11	0.06561947	0.06561947	0	121630.52	121317.34	-1.7502834e-05	642000.4	247477.86	-8.9141344e-05	248077.27	641107.7	-1.2463648e-05
0	0.63594687	0.634307	-8.188233e-11	0.06547826	0.06547826	0	121609.7	121296.13	-1.8707484e-05	642073.06	247251.17	-5.8045523e-05	247851.77	641179.25	-7.8936435e-05
0	0.6358367	0.6341948	-2.1497203e-10	0.065336496	0.065336496	0	121588.63	121274.664	-4.1950112e-05	642146.1	247022.5	-0.0001409677	247624.19	641251.2	-0.00014125467
0	0.6357278	0.63408375	-1.9159475e-10	0.06519514	0.06519514	0	121567.81	121253.414	-3.628118e-05	642219.1	246795.47	-0.00014925993	247398.36	641323	-0.0001308683
0	0.6356182	0.633972	-1.0167262e-10	0.065053925	0.06505393	0	121546.84	121232.04	-2.023101e-05	642292.06	246567.45	-6.8410794e-05	247171.55	641394.75	-7.685916e-05
0	0.6355083	0.63386005	-1.1292835e-10	0.064912535	0.06491253	0	121525.83	121210.64	-1.9841269e-05	642364.9	246339.38	-6.8410794e-05	246944.62	641466.5	-8.9322806e-05
0	0.63539785	0.6337475	-7.136874e-11	0.06477091	0.06477091	0	121504.71	121189.125	-1.2471655e-05	642437.75	246110.44	-4.2497617e-05	246716.84	641538.06	-4.3622767e-05
0	0.63528746	0.6336351	5.5041745e-11	0.064629555	0.064629555	0	121483.61	121167.625	1.3605442e-05	642510.7	245881.53	3.316887e-05	246489.11	641609.94	6.0240964e-05
0	0.6351765	0.6335219	-1.1602058e-10	0.064488195	0.064488195	0	121462.375	121145.99	-2.494331e-05	642583.6	245651.69	-6.8410794e-05	246260.44	641681.75	-8.9322806e-05
0	0.6350656	0.633409	-1.7341242e-10	0.064346574	0.064346574	0	121441.18	121124.38	-3.0612246e-05	642656.6	245422.02	-8.4995234e-05	246031.95	641753.56	-0.00016618197
0	0.6349546	0.6332958	-2.013662e-10	0.06420522	0.06420522	0	121419.94	121102.74	-3.854875e-05	642729.4	245192.28	-0.00010779883	245803.38	641825.1	-0.00017449107
0	0.6348429	0.6331819	-1.701965e-10	0.06406397	0.06406397	0	121398.586	121080.98	-3.2312924e-05	642802.8	244961.03	-6.8410794e-05	245573.36	641897.4	-0.00014956377
0	0.63473237	0.6330693	-1.4521126e-10	0.063922614	0.063922614	0	121377.45	121059.414	-3.344671e-05	642875.9	244731.66	-9.1214395e-05	245345.25	641969.2	-0.00012879103
0	0.6346199	0.63295466	-2.5108932e-10	0.06378099	0.06378099	0	121355.94	121037.51	-5.2154195e-05	642948.94	244499.55	-0.00014511381	245114.31	642041.2	-0.00022850021
0	0.6345084	0.63284093	-9.14064e-11	0.06363964	0.06363963	0	121334.62	121015.75	-1.5873016e-05	643022.3	244268.53	6.2191634e-06	244884.56	642113.25	-0.00013294557
0	0.63439626	0.6327266	-1.5485903e-10	0.06349827	0.06349827	0	121313.164	120993.9	-3.202948e-05	643095.25	244037.03	-0.000105725776	244654.27	642185.06	-0.00013294557
0	0.6342832	0.63261145	-1.6339359e-10	0.06335665	0.06335665	0	121291.55	120971.88	-3.0045352e-05	643168.3	243804.34	-0.00015755213	244422.77	642256.94	-7.0627335e-05
0	0.6341712	0.63249725	-2.7768252e-10	0.06321528	0.06321528	0	121270.14	120950.04	-5.3287982e-05	643241.5	243572.69	-0.00019072101	244192.36	642328.94	-0.00019318654
0	0.63405806	0.6323819	-1.1354679e-10	0.063074045	0.063074045	0	121248.5	120927.984	-2.6077098e-05	643314.9	243339.36	-8.2922175e-05	243960.28	642401.1	-8.101371e-05
0	0.6339454	0.632267	-2.0037669e-10	0.062932685	0.062932685	0	121226.96	120906.03	-3.7414968e-05	643387.75	243107.23	-0.00017206352	243729.38	642472.9	-8.7245535e-05
0	0.63383096	0.63215053	-1.1367048e-10	0.062790945	0.062790945	0	121205.08	120883.734	-2.2959184e-05	643461.06	242872.19	-7.048385e-05	243495.52	642545	-9.7631906e-05
0	0.63371813	0.6320355	-1.6908329e-10	0.06264972	0.06264972	0	121183.516	120861.74	-3.9399092e-05	643534.3	242639.42	-0.00012023716	243264.05	642616.94	-0.00014956377
0	0.6336046	0.6319198	-1.3432659e-10	0.06250835	0.06250835	0	121161.8	120839.62	-2.2959184e-05	643607.3	242405.9	-8.4995234e-05	243031.78	642688.9	-9.3477356e-05
0	0.6334897	0.6318028	-1.4026369e-10	0.062366717	0.062366717	0	121139.82	120817.24	-2.6077098e-05	643680.56	242170.45	-9.3287446e-05	242797.5	642760.8	-0.0001225592
0	0.6333759	0.6316867	-1.4075845e-10	0.062225346	0.062225346	0	121118.055	120795.03	-2.7104592e-05	643753.94	241936.02	-0.00013060244	242564.34	642832.94	-7.4781885e-05
0	0.63326156	0.6315701	-2.696427e-10	0.062084123	0.062084123	0	121096.19	120772.75	-5.2721087e-05	643827.06	241701.16	-0.00019901323	242330.73	642904.94	-0.00019941837
0	0.6331468	0.6314532	-3.6364658e-11	0.06194238	0.06194238	0	121074.26	120750.41	-6.2358276e-06	643900.3	241465.9	-1.4511381e-05	242096.75	642976.94	-3.5313667e-05
0	0.6330313	0.63133556	-1.7811262e-10	0.061801016	0.061801013	0	121052.164	120727.88	-3.3730157e-05	643973.6	241229.22	-0.0001409677	241861.31	643049.06	-0.00012048193
0	0.6329171	0.6312191	-2.6989008e-10	0.061659794	0.061659798	0	121030.32	120705.62	-5.3287982e-05	644046.8	240994.5	-0.00018242879	241627.89	643121.06	-0.00017656834
0	0.63280094	0.6311008	-2.2734097e-10	0.061518397	0.061518397	0	121008.12	120682.99	-4.5351473e-05	644120.1	240757.23	-0.00011712757	241391.84	643193.06	-0.00019941837
0	0.63268554	0.6309832	-1.7959689e-10	0.0613768	0.0613768	0	120986.06	120660.484	-3.1462587e-05	644193.3	240520.84	-0.00012852937	241156.73	643265.06	-0.00010801828
0	0.6325692	0.6308645	-1.006831e-10	0.061235435	0.061235435	0	120963.79	120637.81	-1.5306123e-05	644266.9	240282.64	-1.0365272e-05	240919.83	643337.44	-9.9709185e-05
0	0.63245374	0.6307467	-2.44039e-10	0.061094064	0.061094064	0	120941.72	120615.29	-4.8185942e-05	644340.44	240045.88	-0.0001596252	240684.39	643409.7	-0.0001641047
0	0.63233745	0.6306283	-1.7341242e-10	0.060952473	0.060952473	0	120919.49	120592.65	-3.344671e-05	644413.44	239808.48	-9.5360505e-05	240448.27	643481.56	-0.00012879103
0	0.63222003	0.63050854	-3.6278078e-10	0.0608111	0.060811106	0	120897.03	120569.74	-6.9161e-05	644487.3	239568.52	-0.00020108628	240209.61	643554.1	-0.00030535937
0	0.63210404	0.6303902	-9.4993395e-11	0.06066984	0.06066984	0	120874.84	120547.125	-1.4172336e-05	644560.4	239331.39	-6.011858e-05	239973.81	643626	-7.0627335e-05
0	0.6319869	0.63027084	-5.615495e-11	0.060528483	0.060528483	0	120852.43	120524.3	-1.1904762e-05	644633.75	239092.52	-3.8351507e-05	239736.2	643698.06	-5.400914e-05
0	0.6318689	0.6301506	-1.6388835e-10	0.060386874	0.060386874	0	120829.9	120501.31	-3.1462587e-05	644707.4	238852.05	-0.00012852937	239497.05	643770.56	-0.000101786456
0	0.63175184	0.6300312	-2.3129902e-10	0.06024551	0.06024551	0	120807.49	120478.47	-4.2517007e-05	644780.9	238613.02	-0.00016169825	239259.36	643842.75	-0.00014125467
0	0.6316342	0.62991124	-3.3123998e-10	0.06010415	0.06010415	0	120785	120455.54	-6.405896e-05	644854.2	238373.34	-0.00024462043	239021	643914.9	-0.00020980474
0	0.6315159	0.6297909	-2.34886e-10	0.059962556	0.05996255	0	120762.4	120432.49	-4.563492e-05	644927.7	238132.75	-0.00014718686	238781.73	643987.1	-0.00017968426
0	0.63139784	0.62967026	-2.2375397e-10	0.059821144	0.05982115	0	120739.79	120409.46	-4.2800453e-05	645001.1	237892.19	-0.00013889464	238542.5	644059.25	-0.00017864561
0	0.6312792	0.6295494	-8.287184e-11	0.05967992	0.05967992	0	120717.12	120386.34	-1.6723356e-05	645074.7	237650.95	-3.731498e-05	238302.58	644131.6	-7.685916e-05
0	0.63116056	0.62942857	-9.919883e-11	0.059538547	0.059538547	0	120694.44	120363.234	-2.4553572e-05	645148.1	237409.88	-8.9141344e-05	238062.86	644203.75	-7.166597e-05
0	0.63104165	0.6293073	-2.2016698e-10	0.059396822	0.059396822	0	120671.69	120340.05	-4.1099775e-05	645221.56	237168.2	-0.00017413657	237822.5	644275.94	-0.00013294557
0	0.6309223	0.6291857	-2.44039e-10	0.059255593	0.059255593	0	120648.875	120316.766	-4.988662e-05	645295.1	236925.89	-0.00018450184	237581.56	644348.4	-0.00015787287
0	0.6308028	0.6290639	-1.4966407e-10	0.05911421	0.05911421	0	120626.02	120293.484	-2.9478459e-05	645368.6	236683.44	-0.00011194494	237340.45	644420.5	-0.000105941006
0	0.630683	0.62894166	-2.0359261e-10	0.058972597	0.058972597	0	120603.1	120270.125	-3.9682538e-05	645442	236440.58	-0.0001067623	237098.94	644492.7	-0.00018280017
0	0.63056326	0.62881964	-2.2857785e-10	0.058831234	0.058831234	0	120580.21	120246.78	-4.563492e-05	645515.56	236197.73	-0.00017206352	236857.44	644565	-0.00015371833
0	0.630443	0.628697	-1.8182329e-11	0.058689997	0.058689993	0	120557.195	120223.32	-2.2675738e-06	645589.25	235953.88	4.5607198e-05	236614.97	644637.4	-7.374325e-05
0	0.6303228	0.62857455	-2.6481883e-10	0.058548275	0.058548275	0	120534.23	120199.914	-4.8185942e-05	645662.56	235710.83	-0.00017413657	236373.27	644709.44	-0.00019941837
0	0.6302017	0.62845105	-1.6599107e-10	0.058406897	0.058406897	0	120511.07	120176.305	-3.3269556e-05	645736.4	235465.73	-8.7068285e-05	236129.52	644781.94	-0.0001474865
0	0.6300806	0.62832767	-1.5189049e-10	0.05826567	0.05826566	0	120487.93	120152.7	-2.579365e-05	645810.1	235220.75	-8.7068285e-05	235885.97	644854.44	-0.000101786456
0	0.62995964	0.62820435	-1.8541028e-10	0.058124255	0.058124255	0	120464.78	120129.125	-3.6848072e-05	645883.3	234976.5	-8.0849124e-05	235643.08	644926.5	-0.0001641047
0	0.6298382	0.6280805	-1.7848369e-10	0.05798269	0.05798269	0	120441.57	120105.445	-3.1179137e-05	645957.06	234731.02	-0.00012749285	235398.97	644998.9	-0.00010801828
0	0.6297166	0.62795645	-1.5003514e-10	0.057841305	0.057841305	0	120418.3	120081.73	-3.0612246e-05	646030.56	234485.47	-9.3287446e-05	235154.8	645071.06	-0.00012359784
0	0.6295947	0.6278323	-8.584038e-11	0.057699926	0.057699926	0	120395	120057.96	-1.814059e-05	646104.2	234239.5	-7.8776065e-05	234910.25	645143.44	-5.1931864e-05
0	0.6294718	0.62770706	-4.282124e-10	0.057558365	0.057558354	0	120371.5	120034.03	-7.9931975e-05	646177.8	233992.31	-0.00022596294	234664.42	645215.75	-0.00035729122
0	0.6293498	0.6275826	-1.4249009e-10	0.057416983	0.057416983	0	120348.17	120010.23	-3.0612246e-05	646251.56	233745.9	-6.219163e-05	234419.45	645288.25	-0.00014540923
0	0.62922657	0.6274571	-1.8256543e-10	0.05727571	0.057275712	0	120324.59	119986.23	-3.7414968e-05	646325	233498.31	-0.000103652725	234173.19	645360.4	-0.00015787287
0	0.6291044	0.6273323	-1.3630563e-10	0.05713433	0.057134338	0	120301.22	119962.375	-2.4092971e-05	646398.8	233251.48	-3.9388033e-05	233927.83	645432.8	-0.00012879103
0	0.62898135	0.6272069	-2.5430524e-10	0.056992773	0.056992773	0	120277.71	119938.39	-4.8752834e-05	646472.3	233004.03	-0.000105725776	233681.84	645505.2	-0.00025135023
0	0.62885785	0.627081	-7.6563686e-11	0.056851387	0.056851387	0	120254.1	119914.31	-1.1337868e-05	646546.06	232755.64	-3.1095817e-05	233434.89	645577.56	-7.270461e-05
0	0.6287335	0.62695444	-2.8869088e-10	0.056710005	0.056710005	0	120230.31	119890.086	-4.942602e-05	646619.75	232506.19	-0.00019175754	233186.8	645649.94	-0.0001807229
0	0.62860966	0.6268281	-9.313805e-11	0.056568444	0.056568444	0	120206.63	119865.945	-1.5022676e-05	646693.1	232257.66	-2.9022762e-05	232939.64	645722.1	-5.816369e-05
0	0.62848586	0.62670183	-2.1868271e-10	0.05642703	0.056427024	0	120182.97	119841.805	-3.6848072e-05	646767	232008.69	-6.4264685e-05	232692.17	645794.7	-0.00020980474
0	0.628361	0.62657446	-3.0081243e-10	0.05628579	0.05628579	0	120159.08	119817.45	-5.5555556e-05	646840.9	231758.28	-0.0001751731	232443.2	645867.06	-0.00024304113
0	0.6282366	0.62644756	-2.7595087e-10	0.056144398	0.056144398	0	120135.29	119793.19	-5.4705215e-05	646914.56	231508.52	-0.00014511381	232194.9	645939.56	-0.0002617366
0	0.62811184	0.62632054	-2.8164057e-10	0.0560027	0.0560027	0	120111.44	119768.88	-5.6689343e-05	646988	231258.77	-0.00018035574	231946.58	646011.7	-0.00022642293
0	0.62798643	0.6261927	4.6507184e-11	0.05586147	0.05586147	0	120087.45	119744.43	8.503402e-06	647061.8	231007.58	-3.5241927e-05	231696.84	646084.25	7.4781885e-05
0	0.62786114	0.6260649	-1.8268911e-10	0.05572008	0.05572008	0	120063.49	119720.016	-3.6848072e-05	647135.4	230756.83	-0.00010779883	231447.55	646156.44	-0.00013398421
0	0.62773556	0.62593687	-2.0631379e-10	0.05557853	0.05557853	0	120039.484	119695.52	-3.854875e-05	647209	230505.52	-0.00013267549	231197.73	646228.8	-0.0001807229
0	0.6276093	0.62580806	-2.1274563e-10	0.055437103	0.055437103	0	120015.336	119670.9	-4.1950112e-05	647282.9	230253.1	-0.00016169825	230946.81	646301.3	-0.00014125467
0	0.62748283	0.6256791	-2.2833048e-10	0.05529587	0.05529587	0	119991.14	119646.24	-4.2517007e-05	647356.75	230000.3	-9.9506615e-05	230695.47	646373.94	-0.00021811384
0	0.6273564	0.6255503	2.4737864e-13	0.055154484	0.055154484	0	119966.99	119621.6	1.984127e-06	647430.5	229747.86	6.2191634e-06	230444.53	646446.2	0
0	0.62722975	0.6254211	-2.2264077e-10	0.055012777	0.055012777	0	119942.75	119596.91	-4.336735e-05	647504.2	229495.03	-0.000114017996	230193.19	646518.56	-0.00019941837
0	0.62710243	0.62529135	-9.573553e-11	0.054871537	0.054871537	0	119918.414	119572.08	-2.193169e-05	647577.9	229241.3	-6.219163e-05	229940.94	646591	-9.867054e-05
0	0.6269754	0.6251617	-1.12557276e-10	0.054730155	0.05473016	0	119894.12	119547.305	-2.3809524e-05	647651.56	228987.81	-0.000114017996	229688.95	646663.3	-5.1931864e-05
0	0.6268479	0.6250319	-2.6655048e-10	0.05458858	0.05458858	0	119869.76	119522.47	-5.0453516e-05	647725.25	228734.02	-0.00023425515	229436.69	646735.6	-0.00013294557
0	0.6267207	0.6249021	-1.9617126e-10	0.054447185	0.05444718	0	119845.414	119497.64	-4.0816325e-05	647798.56	228480.6	-0.00014925993	229184.77	646807.7	-0.00015475696
0	0.62659186	0.6247707	-1.6351728e-10	0.054305956	0.054305956	0	119820.76	119472.516	-2.9195011e-05	647872.7	228224.19	-8.4995234e-05	228929.83	646880.5	-0.00012048193
0	0.62646306	0.62463945	-2.3760718e-10	0.054164257	0.054164257	0	119796.16	119447.43	-4.648526e-05	647946.7	227968.2	-0.00015858866	228675.38	646953.1	-0.00018695471
0	0.6263338	0.62450767	-2.9784386e-10	0.054022856	0.054022856	0	119771.414	119422.21	-5.5839002e-05	648020.2	227711.8	-0.00017620962	228420.38	647025.25	-0.0002336934
0	0.6262058	0.6243771	-7.347145e-11	0.053881623	0.053881627	0	119746.93	119397.25	-1.4455783e-05	648093.9	227456.95	-2.9022762e-05	228167.12	647097.7	-8.3090985e-05
0	0.6260769	0.6242457	-2.823827e-10	0.05374019	0.05374019	0	119722.29	119372.12	-5.442177e-05	648167.94	227200.62	-0.00024773	227912.4	647170.3	-0.0001557956
0	0.6259467	0.624113	-2.409468e-10	0.053598657	0.053598657	0	119697.41	119346.76	-4.563492e-05	648241.7	226942.84	-0.00012852937	227656.08	647242.7	-0.00022226838
0	0.6258177	0.6239814	-1.4929301e-10	0.05345726	0.05345726	0	119672.74	119321.586	-2.8344672e-05	648315.5	226686.53	-0.00012852937	227401.38	647315.2	-6.855006e-05
0	0.625687	0.62384814	-1.0773339e-10	0.053315867	0.053315867	0	119647.76	119296.12	-2.0124717e-05	648389.3	226427.88	-5.7008998e-05	227144.25	647387.6	-0.00011944329
0	0.62555766	0.6237161	-2.616029e-10	0.05317434	0.05317434	0	119623	119270.86	-5.3571428e-05	648462.9	226171.17	-0.00012231022	226889.11	647459.8	-0.00025654343
0	0.62542725	0.6235833	-1.6054873e-10	0.053032942	0.053032946	0	119598.086	119245.45	-2.7777778e-05	648536.6	225913.1	-0.00012438327	226632.58	647532.25	-8.9322806e-05
0	0.6252964	0.6234499	-1.5869339e-10	0.052891664	0.052891664	0	119573.055	119219.93	-3.089569e-05	648610.5	225654.14	-0.00013889464	226375.22	647604.7	-7.0627335e-05
0	0.6251653	0.6233161	-1.7687572e-10	0.05275026	0.05275026	0	119547.99	119194.38	-3.287982e-05	648684.25	225394.89	-0.00013060244	226117.55	647677.1	-0.00012359784
0	0.6250333	0.62318164	-4.3538638e-11	0.052608747	0.052608743	0	119522.75	119168.67	-1.3605442e-05	648757.6	225134.92	3.316887e-05	225859.03	647749.2	-0.00012671376
0	0.6249023	0.62304795	-2.869592e-10	0.052467342	0.052467342	0	119497.67	119143.07	-5.3287982e-05	648831.94	224875.11	-0.00020108628	225600.89	647822	-0.00021603655
0	0.6247707	0.6229138	-1.3358446e-11	0.052325934	0.052325934	0	119472.516	119117.43	-8.786848e-06	648905.44	224615.45	-4.9753307e-05	225342.81	647894.25	-1.0386373e-05
0	0.6246384	0.6227789	-1.9827398e-10	0.05218442	0.05218442	0	119447.22	119091.625	-3.9115646e-05	648979.2	224354.53	-0.000118164106	225083.47	647966.6	-0.00014125467
0	0.6245059	0.62264365	-2.0581903e-10	0.052042983	0.052042983	0	119421.88	119065.78	-3.5714285e-05	649053.3	224092.89	-0.00014615034	224823.47	648039.3	-0.0001225592
0	0.6243734	0.62250865	-1.7415455e-10	0.051901743	0.051901743	0	119396.56	119039.96	-2.8911565e-05	649126.94	223832.06	-0.000109871886	224564.2	648111.5	-0.00011217283
0	0.62424034	0.6223729	-3.4101144e-10	0.051760327	0.051760327	0	119371.11	119014.01	-6.462585e-05	649200.8	223569.94	-0.00021145155	224303.73	648184	-0.00026381388
0	0.62410724	0.6222372	-1.9815029e-10	0.051618658	0.05161866	0	119345.63	118988.05	-3.8265305e-05	649274.3	223308.03	-0.00013785812	224043.39	648256.1	-0.00015371833
0	0.62397313	0.6221005	-2.5381047e-10	0.05147742	0.05147742	0	119320	118961.914	-4.648526e-05	649348.25	223044.36	-0.00012231022	223781.33	648328.8	-0.00023057748
0	0.62384045	0.6219652	-1.8825513e-10	0.05133601	0.05133601	0	119294.625	118936.03	-3.798186e-05	649421.56	222783.31	-9.1214395e-05	223521.9	648400.7	-0.00017656834
0	0.6237056	0.6218277	-1.4620077e-10	0.051194474	0.051194474	0	119268.84	118909.74	-2.7777778e-05	649495.6	222518.56	-0.00019279406	223258.8	648473.3	-1.6618196e-05
0	0.62357146	0.6216908	-1.4026369e-10	0.051053066	0.051053066	0	119243.195	118883.58	-2.6643991e-05	649569.5	222254.8	-0.00011609105	222996.67	648545.9	-8.62069e-05
0	0.62343675	0.6215535	-6.926602e-11	0.050911814	0.050911818	0	119217.43	118857.31	-1.0204081e-05	649643.4	221990.42	1.865749e-05	222733.97	648618.3	-0.000118404656
0	0.6233016	0.6214157	-1.909763e-10	0.050770152	0.050770152	0	119191.59	118830.96	-3.500567e-05	649717.2	221725.44	-7.462996e-05	222470.6	648690.7	-0.00017449107
0	0.62316674	0.6212781	-1.7032019e-10	0.050628744	0.050628744	0	119165.805	118804.66	-3.0612246e-05	649791	221460.78	-0.000105725776	222207.62	648763.1	-9.659327e-05
0	0.6230307	0.6211394	-2.2758834e-10	0.050487492	0.050487496	0	119139.8	118778.13	-4.73356e-05	649864.9	221194.52	-0.00018346532	221943	648835.56	-0.00014956377
0	0.622895	0.621001	-1.922132e-10	0.050346054	0.050346054	0	119113.836	118751.67	-3.854875e-05	649938.6	220928.67	-8.2922175e-05	221678.84	648907.9	-0.00020565018
