# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432167	0.64321643	-1.7566698e-10	0.0639931	0.0639931	0	150271.52	150271.44	-4.1282052e-05	628890.2	271613.06	-7.695646e-05	271613.28	628889.94	-0.00018292003
0	0.6429668	0.6429666	-1.2999792e-10	0.06363964	0.06363964	0	150213.12	150213.06	-3.0049827e-05	629068.25	271085.12	-8.519863e-05	271085.3	629068.06	-9.14343e-05
0	0.642716	0.64271575	-2.0567405e-10	0.06328595	0.06328595	0	150154.55	150154.47	-4.5112e-05	629246.1	270556.16	-0.00011855602	270556.25	629245.94	-0.00015851772
0	0.6424644	0.64246416	-3.1116218e-10	0.0629325	0.0629325	0	150095.75	150095.69	-7.150166e-05	629423.25	270026.7	-0.00022906461	270026.84	629423.06	-0.0002037318
0	0.64220726	0.64220697	-1.6400878e-10	0.06257904	0.06257904	0	150035.69	150035.6	-4.037144e-05	629603.2	269486.78	-0.00015299683	269486.97	629602.94	-8.8742934e-05
0	0.64195573	0.6419554	-2.33948e-10	0.062225346	0.062225346	0	149976.89	149976.83	-5.4675817e-05	629780.7	268957.16	-0.00016645405	268957.28	629780.44	-0.00016817951
0	0.6416995	0.6416992	-2.7165328e-10	0.06187191	0.06187191	0	149917.05	149916.95	-6.285376e-05	629959.25	268419.84	-0.00015989284	268420.06	629958.94	-0.00021260884
0	0.6414419	0.64144164	-2.1072541e-10	0.061518222	0.061518222	0	149856.88	149856.8	-4.656937e-05	630137.94	267880.62	-0.00011156477	267880.8	630137.6	-0.00015592275
0	0.64118147	0.6411812	-1.3238731e-10	0.061164826	0.061164826	0	149796.03	149795.97	-3.0831623e-05	630316.6	267337.4	-5.963945e-05	267337.56	630316.4	-0.00012341364
0	0.64092153	0.64092124	-1.791343e-10	0.060811136	0.060811136	0	149735.28	149735.23	-3.9586444e-05	630495.56	266794.38	-5.5473374e-05	266794.53	630495.4	-0.00017291454
0	0.6406614	0.640661	-2.078659e-10	0.060457677	0.060457677	0	149674.5	149674.44	-4.3281176e-05	630674.9	266250.84	-0.000116413095	266251	630674.56	-0.00016753215
0	0.64039826	0.640398	-1.01053485e-10	0.06010401	0.06010401	0	149613.05	149612.97	-2.5503963e-05	630854.3	265703.03	-7.833362e-05	265703.25	630854.06	-8.700546e-05
0	0.6401324	0.6401321	-2.9124828e-10	0.05975055	0.05975055	0	149550.94	149550.86	-6.368652e-05	631033.4	265151.8	-0.00026526517	265152	631033.2	-0.00015082398
0	0.6398679	0.63986754	1.6428676e-10	0.059396874	0.059396874	0	149489.12	149489.05	3.696131e-05	631212.7	264602.2	6.19951e-05	264602.4	631212.4	0.00018596357
0	0.63960147	0.63960123	-2.2342912e-10	0.059043404	0.059043404	0	149426.9	149426.83	-5.474639e-05	631392.56	264049.44	-0.00017580771	264049.62	631392.25	-0.00015647165
0	0.6393317	0.6393314	-6.817069e-11	0.05868994	0.05868994	0	149363.86	149363.78	-1.9893092e-05	631572.7	263491.44	3.0040495e-05	263491.62	631572.44	-0.00014135384
0	0.63906294	0.6390625	-3.4555178e-10	0.05833627	0.05833627	0	149301.08	149300.98	-8.209702e-05	631752.2	262935.66	-0.00016212912	262935.84	631752	-0.00033961915
0	0.6387918	0.63879144	-8.818214e-11	0.057982814	0.057982814	0	149237.75	149237.66	-2.1900874e-05	631932.3	262375.94	-3.5811006e-06	262376.12	631932.1	-0.00011959578
0	0.638519	0.6385187	-3.2311515e-10	0.057629142	0.057629142	0	149174	149173.94	-7.727644e-05	632112.7	261813.77	-0.00026667822	261813.94	632112.4	-0.00020940107
0	0.6382448	0.6382444	-2.427028e-10	0.057275668	0.057275668	0	149109.94	149109.86	-5.386767e-05	632292.94	261249.56	-0.00018953139	261249.75	632292.6	-0.00015187565
0	0.63796896	0.6379686	2.6348907e-11	0.056922063	0.056922063	0	149045.47	149045.39	8.382856e-06	632473.5	260682.81	3.201941e-05	260682.98	632473.2	1.2480566e-05
0	0.63768905	0.6376887	-5.60849e-11	0.0565686	0.0565686	0	148980.1	148980.02	-1.3188416e-05	632654.5	260109.97	5.5865225e-05	260110.19	632654.1	-0.00012548479
0	0.63741064	0.6374103	-1.5385251e-10	0.056214936	0.056214936	0	148915.08	148914.98	-3.3371936e-05	632835.06	259539.7	-7.8885474e-05	259539.89	632834.8	-0.0001284821
0	0.63713336	0.63713294	-7.675252e-11	0.05586146	0.05586146	0	148850.27	148850.2	-2.0911604e-05	633015.25	258971.19	-0.00013690657	258971.42	633014.94	1.26344885e-05
0	0.6368515	0.6368511	-1.3780706e-10	0.055507805	0.055507805	0	148784.4	148784.31	-3.2931097e-05	633196.75	258394.98	-7.9175596e-05	258395.19	633196.56	-0.000115926254
0	0.6365677	0.63656735	-1.999964e-10	0.055154327	0.055154327	0	148718.11	148718.05	-4.6954494e-05	633377	257817.4	-0.00014416847	257817.6	633376.8	-0.00013756462
0	0.63628334	0.63628304	3.1228864e-10	0.054800846	0.054800846	0	148651.7	148651.61	7.324834e-05	633558.56	257237.94	0.00021678062	257238.12	633558.3	0.00024820495
0	0.6359978	0.63599735	-1.1696043e-10	0.05444718	0.05444718	0	148584.95	148584.88	-2.8113409e-05	633740.06	256656.55	-0.000119123266	256656.75	633739.8	-4.5766377e-05
0	0.6357081	0.6357077	-2.0259405e-10	0.054093722	0.054093722	0	148517.3	148517.22	-4.51431e-05	633921.44	256069.61	-0.00015297766	256069.84	633921.2	-0.00011413943
0	0.63542104	0.6354207	-2.4267244e-10	0.053740054	0.053740054	0	148450.2	148450.14	-5.467208e-05	634103	255486.28	-0.00023733766	255486.47	634102.6	-0.0001221503
0	0.6351291	0.6351287	-1.7752176e-10	0.053386588	0.053386588	0	148382.05	148381.95	-4.1311265e-05	634284.2	254896.33	-8.3798805e-05	254896.55	634283.94	-0.00016038658
0	0.6348379	0.63483757	-1.9009065e-10	0.053032987	0.053032987	0	148314.03	148313.94	-4.564757e-05	634466.1	254306.86	-8.650698e-05	254307.05	634465.8	-0.00021529048
0	0.6345438	0.6345433	-2.2432538e-10	0.05267951	0.05267951	0	148245.27	148245.19	-4.911552e-05	634647.94	253713.1	-0.0001943263	253713.33	634647.56	-0.000116251154
0	0.6342488	0.6342483	-1.2973693e-10	0.05232584	0.05232584	0	148176.39	148176.3	-3.3067397e-05	634829.6	253118.48	-5.9271806e-05	253118.7	634829.3	-0.00013659848
0	0.6339489	0.6339485	-5.151945e-10	0.05197238	0.05197238	0	148106.3	148106.22	-0.00011305155	635012.9	252515.33	-0.00034677717	252515.6	635012.56	-0.00037218299
0	0.63365376	0.63365334	-2.525453e-10	0.051618718	0.051618718	0	148037.33	148037.25	-5.7785994e-05	635193.5	251921.47	-0.00012436876	251921.72	635193.1	-0.00022492663
0	0.6333506	0.6333502	-1.17867755e-11	0.05126525	0.05126525	0	147966.53	147966.44	1.5330501e-07	635375.9	251314.77	-3.611982e-05	251314.98	635375.5	3.0854622e-05
0	0.6330517	0.6330514	-1.6700832e-10	0.05091175	0.05091175	0	147896.72	147896.62	-3.2990247e-05	635557.75	250714.44	-0.00019018353	250714.66	635557.5	1.6614069e-06
0	0.63274574	0.6327454	-2.6343247e-10	0.0505581	0.0505581	0	147825.23	147825.14	-6.280317e-05	635740.2	250103.7	-0.00021009066	250103.92	635739.9	-0.0001826048
0	0.63244253	0.6324422	-3.2720052e-10	0.050204627	0.050204627	0	147754.39	147754.27	-7.289234e-05	635921.8	249497.45	-0.00021955601	249497.7	635921.56	-0.00023838847
0	0.63213706	0.6321366	-1.3893367e-10	0.049850974	0.049850974	0	147683.02	147682.89	-3.3502227e-05	636104.56	248886.98	-9.5017815e-05	248887.23	636104.2	-0.00010452028
0	0.6318287	0.63182825	-3.0935288e-10	0.049497493	0.049497493	0	147610.97	147610.88	-6.840013e-05	636287.06	248272.84	-0.00019139289	248273.1	636286.75	-0.0002249778
0	0.63151884	0.6315183	-2.2369596e-10	0.049143914	0.049143914	0	147538.58	147538.5	-5.026144e-05	636469.3	247656.75	-0.00017286795	247656.98	636469	-0.00013451955
0	0.6312063	0.6312059	-2.2046334e-10	0.04879043	0.04879043	0	147465.56	147465.48	-4.940287e-05	636651.94	247036.67	-0.00013650228	247036.89	636651.56	-0.00015694296
0	0.6308917	0.63089126	-4.1587897e-10	0.04843677	0.04843677	0	147392.06	147391.97	-9.795898e-05	636834.7	246413.34	-0.00026848936	246413.64	636834.44	-0.0003288951
0	0.63057846	0.63057804	-2.6511557e-10	0.04808329	0.04808329	0	147318.86	147318.77	-6.516501e-05	637017.6	245791.92	-0.00021922079	245792.17	637017.3	-0.00016948176
0	0.6302617	0.6302613	-3.2133718e-10	0.04772965	0.04772965	0	147244.89	147244.8	-7.2655326e-05	637200.3	245165.83	-0.0003025468	245166.1	637199.94	-0.00013898006
0	0.6299408	0.6299404	4.1687643e-11	0.047376156	0.047376156	0	147169.92	147169.84	1.2238272e-05	637383.1	244533.84	-1.4651715e-05	244534.1	637382.8	0.00010076583
0	0.62962	0.62961966	-1.7407596e-10	0.04702266	0.04702266	0	147094.97	147094.88	-3.8685568e-05	637566.2	243901.66	-9.02062e-05	243901.89	637565.8	-0.00016043163
0	0.6293014	0.629301	-3.0660377e-10	0.046669014	0.046669014	0	147020.55	147020.44	-7.4600925e-05	637748.75	243272.98	-0.000168571	243273.25	637748.4	-0.0002541359
0	0.6289778	0.6289774	-1.7957194e-10	0.046315536	0.046315536	0	146944.94	146944.84	-4.140992e-05	637931.56	242637.2	-3.171938e-05	242637.42	637931.2	-0.00022665782
0	0.62865233	0.6286519	-2.0976365e-10	0.045961887	0.045961887	0	146868.89	146868.8	-4.8114845e-05	638114.56	241998.48	-0.000118414966	241998.77	638114.25	-0.00015705937
0	0.6283246	0.62832403	-2.1333231e-10	0.045608394	0.045608394	0	146792.31	146792.2	-5.0772127e-05	638297.44	241356.7	-0.00020535446	241356.98	638297	-0.00011682644
0	0.6279934	0.62799287	-2.0274234e-10	0.04525483	0.04525483	0	146714.94	146714.84	-4.3244934e-05	638480.44	240710	-0.00019849378	240710.23	638480.1	-5.750426e-05
0	0.6276619	0.6276614	-4.540829e-11	0.044901334	0.044901334	0	146637.5	146637.4	-1.2149995e-05	638664.06	240062.28	-3.4496614e-05	240062.52	638663.75	-4.7629324e-05
0	0.6273331	0.62733257	-3.38289e-11	0.044547696	0.044547696	0	146560.67	146560.58	-6.159779e-06	638846.25	239419.78	-4.3060696e-05	239420.05	638845.8	2.1414296e-05
0	0.62699836	0.62699795	-9.9338635e-11	0.04419421	0.04419421	0	146482.52	146482.4	-2.380522e-05	639029.5	238767.97	-0.000119785895	238768.25	639029.1	-3.213895e-05
0	0.626662	0.6266616	-3.75521e-10	0.04384058	0.04384058	0	146403.9	146403.81	-8.622692e-05	639212.7	238113.88	-0.00022948699	238114.14	639212.4	-0.00030154717
0	0.6263238	0.6263234	-1.7953572e-10	0.043487065	0.043487065	0	146324.9	146324.8	-3.764794e-05	639395.8	237457.36	-0.00015189446	237457.62	639395.4	-0.00010344806
0	0.6259839	0.62598336	-5.3653956e-11	0.04313356	0.04313356	0	146245.48	146245.38	-1.562687e-05	639578.8	236798.34	2.2056454e-06	236798.64	639578.4	-6.570471e-05
0	0.6256391	0.6256385	-2.2888612e-10	0.042779934	0.042779934	0	146164.92	146164.81	-4.9278005e-05	639762.2	236132.19	-0.000106557476	236132.45	639761.9	-0.0001985578
0	0.625299	0.6252985	-2.9379205e-10	0.04242642	0.04242642	0	146085.48	146085.36	-6.5389366e-05	639944.56	235473.72	-0.00022142322	235474	639944.2	-0.00018936006
0	0.6249515	0.624951	-2.2771188e-10	0.04207281	0.04207281	0	146004.3	146004.17	-5.61937e-05	640127.8	234804.06	-0.0001296191	234804.34	640127.4	-0.00020041064
0	0.6246045	0.6246039	-3.227163e-10	0.041719295	0.041719295	0	145923.22	145923.1	-7.280392e-05	640310.8	234135.17	-0.00024085496	234135.48	640310.4	-0.00019311304
0	0.62425303	0.62425256	-4.162784e-10	0.041365758	0.041365758	0	145841.14	145841.03	-9.6515236e-05	640494.3	233459.8	-0.00033630832	233460.11	640493.9	-0.0002596005
0	0.62390494	0.6239044	-1.8556451e-10	0.041012242	0.041012242	0	145759.8	145759.69	-4.448441e-05	640676.56	232790	-0.00022312705	232790.31	640676.2	-5.443632e-05
0	0.62355196	0.6235516	-2.2288457e-10	0.040658627	0.040658627	0	145677.34	145677.23	-5.1304323e-05	640859.75	232112.8	-9.717707e-05	232113.11	640859.3	-0.00021979972
0	0.6231965	0.62319595	2.288118e-11	0.040305126	0.040305126	0	145594.27	145594.16	5.311489e-06	641043	231431.67	7.4355434e-05	231431.95	641042.6	-3.0769657e-05
0	0.6228392	0.6228388	-1.6448644e-10	0.03995151	0.03995151	0	145510.81	145510.72	-3.9305552e-05	641225.4	230749.34	-7.949956e-05	230749.62	641224.94	-0.0001555795
0	0.6224805	0.6224801	-3.8934403e-10	0.039597988	0.039597988	0	145427.02	145426.89	-9.5771524e-05	641408.44	230064.02	-0.00034647097	230064.3	641408	-0.00023591281
0	0.62211883	0.6221183	-2.1462063e-10	0.03924446	0.03924446	0	145342.52	145342.39	-4.6536297e-05	641591.7	229374.38	-0.00017219447	229374.66	641591.25	-0.000119736374
0	0.6217558	0.6217553	-1.8499702e-10	0.03889085	0.03889085	0	145257.7	145257.55	-4.0160703e-05	641774.44	228683.27	-0.00017105317	228683.58	641774	-7.5413045e-05
0	0.62139106	0.6213906	4.3998616e-12	0.03853732	0.03853732	0	145172.48	145172.38	-8.683279e-07	641956.94	227990.3	8.6539134e-05	227990.58	641956.44	-5.733335e-05
0	0.62102354	0.621023	-1.799236e-10	0.03818373	0.03818373	0	145086.62	145086.5	-4.1249634e-05	642139.3	227293.25	-0.00018064852	227293.58	642139	-7.038919e-05
0	0.6206519	0.62065136	-1.0024239e-10	0.0378302	0.0378302	0	144999.8	144999.66	-2.0531937e-05	642322.44	226589.89	-8.185922e-05	226590.25	642322	-4.0924973e-05
0	0.6202798	0.6202792	-2.391721e-10	0.03747659	0.03747659	0	144912.86	144912.73	-5.3286796e-05	642505	225886.38	-0.00015687563	225886.7	642504.56	-0.00018306743
0	0.6199078	0.61990726	-1.9197283e-10	0.037123155	0.037123155	0	144825.95	144825.83	-3.9431176e-05	642688.25	225182.44	-0.00010259781	225182.78	642687.6	-0.00014946907
0	0.6195343	0.61953384	-1.4741626e-10	0.036769558	0.036769558	0	144738.7	144738.6	-3.3137025e-05	642869.6	224478.17	-8.5245985e-05	224478.47	642869.1	-0.00011809676
0	0.61915725	0.6191566	-1.4956635e-10	0.036416043	0.036416043	0	144650.61	144650.47	-3.6935653e-05	643051.94	223767.7	-0.0001135458	223768.06	643051.56	-8.60719e-05
0	0.6187739	0.61877334	-8.285953e-11	0.036062438	0.036062438	0	144561.05	144560.92	-1.6410278e-05	643235.6	223047.5	-3.9290368e-05	223047.84	643235.2	-5.7199635e-05
0	0.6183957	0.61839515	-2.9948208e-10	0.035708897	0.035708897	0	144472.67	144472.56	-6.994948e-05	643416.56	222337.08	-0.00021818589	222337.39	643416.06	-0.00021603616
0	0.6180091	0.6180085	-3.6375242e-10	0.035355352	0.035355352	0	144382.38	144382.23	-8.5597785e-05	643599.44	221612.92	-0.00026178922	221613.25	643599	-0.00026382052
0	0.61762506	0.61762446	-5.536304e-11	0.03500176	0.03500176	0	144292.64	144292.52	-1.138242e-05	643781.06	220893.62	-6.158113e-05	220893.97	643780.6	-1.3597173e-05
0	0.61723745	0.61723685	-1.4470804e-10	0.034648214	0.034648214	0	144202.08	144201.95	-3.0654926e-05	643962.56	220169.48	-7.848063e-05	220169.86	643962.1	-9.4165414e-05
0	0.6168465	0.61684597	-1.393827e-10	0.034294646	0.034294646	0	144110.78	144110.64	-3.3510572e-05	644144.7	219440.12	-0.000100155135	219440.48	644144.2	-7.160055e-05
0	0.6164542	0.6164536	-1.2229538e-10	0.033941098	0.033941098	0	144019.11	144018.95	-3.0552685e-05	644325.94	218709.5	-9.865957e-05	218709.86	644325.44	-8.122317e-05
0	0.61605954	0.61605895	-2.550933e-10	0.03358751	0.03358751	0	143926.89	143926.77	-5.7940335e-05	644507.5	217975.48	-0.00017662389	217975.88	644507	-0.00017087632
0	0.6156621	0.6156615	-1.8890345e-10	0.033234067	0.033234067	0	143834.06	143833.92	-4.0320338e-05	644689.1	217237.45	-0.00017433972	217237.84	644688.7	-6.839844e-05
0	0.6152628	0.61526215	-7.593428e-11	0.032880493	0.032880493	0	143740.78	143740.64	-1.6456434e-05	644870.5	216497.1	-5.205959e-05	216497.45	644870	-4.3739597e-05
0	0.614861	0.6148604	-9.9107174e-11	0.03252695	0.03252695	0	143646.9	143646.77	-2.2509961e-05	645051.2	215753.9	-7.938391e-05	215754.28	645050.75	-5.5985358e-05
0	0.61445683	0.61445624	-3.139497e-11	0.03217338	0.03217338	0	143552.5	143552.36	-5.305719e-06	645232.56	215006.64	-2.6366126e-05	215007.05	645232.06	-1.804217e-05
0	0.61405116	0.6140505	-3.1041092e-10	0.03181982	0.03181982	0	143457.7	143457.56	-7.342129e-05	645413.4	214257.83	-0.00020415691	214258.23	645412.94	-0.00023736471
0	0.61364156	0.61364096	-7.937666e-11	0.03146625	0.03146625	0	143362.02	143361.88	-1.8818642e-05	645593.6	213504.14	-8.469108e-05	213504.53	645593.06	-3.0170018e-05
0	0.613232	0.6132313	-1.1557052e-10	0.031112673	0.031112673	0	143266.3	143266.16	-3.201939e-05	645775	212749.34	-6.959095e-05	212749.77	645774.5	-9.290262e-05
0	0.61281914	0.6128185	-2.5380537e-10	0.030759111	0.030759111	0	143169.86	143169.73	-5.4053584e-05	645955.3	211991.11	-0.00019493763	211991.48	645954.75	-0.00014358398
0	0.6124038	0.61240315	-2.7501076e-10	0.030405568	0.030405568	0	143072.84	143072.69	-6.0512724e-05	646134.6	211230.38	-0.00018491519	211230.75	646134.06	-0.00020041506
0	0.61198545	0.61198485	1.0209786e-11	0.030052004	0.030052004	0	142975.11	142974.95	5.948536e-06	646315.25	210464.03	2.7444501e-05	210464.44	646314.7	1.1694889e-05
0	0.6115659	0.6115651	-4.518166e-11	0.029698437	0.029698437	0	142877.06	142876.9	-1.2728232e-05	646495.4	209696.31	-6.7089306e-05	209696.69	646494.94	-1.1010999e-05
0	0.611142	0.61114126	-3.509241e-11	0.02934497	0.02934497	0	142778.03	142777.89	-8.560836e-06	646675	208923.33	-2.1466178e-05	208923.75	646674.44	-9.977036e-06
0	0.6107181	0.6107175	-1.4046929e-10	0.028991407	0.028991407	0	142679.02	142678.86	-3.309219e-05	646854.5	208150.44	-0.00014976868	208150.88	646854	-5.2948995e-05
0	0.61029124	0.6102905	-2.408231e-11	0.028637834	0.028637834	0	142579.28	142579.14	-6.388776e-06	647033.56	207373.77	5.989173e-06	207374.17	647033	-4.8764636e-05
0	0.60986125	0.60986066	-1.6734424e-10	0.0282843	0.0282843	0	142478.84	142478.67	-3.889531e-05	647212.7	206592.67	-0.000108798624	206593.11	647212.2	-0.00012029741
0	0.6094287	0.609428	-3.3048111e-10	0.02793073	0.02793073	0	142377.78	142377.6	-7.4007796e-05	647391.9	205807.8	-0.0002480279	205808.25	647391.3	-0.000207517
0	0.6089932	0.6089925	-1.2405153e-10	0.027577164	0.027577164	0	142276.03	142275.88	-3.0253745e-05	647570.75	205019.33	-0.000118218995	205019.73	647570.2	-7.368741e-05
0	0.6085565	0.60855585	-3.655088e-10	0.02722359	0.02722359	0	142174.02	142173.84	-8.3028244e-05	647748.7	204229.94	-0.00023100947	204230.4	647748.2	-0.00028878753
0	0.6081168	0.6081161	-3.8502138e-10	0.026870027	0.026870027	0	142071.3	142071.11	-8.7289794e-05	647927.06	203435.94	-0.00028689913	203436.38	647926.56	-0.00023626522
0	0.60767496	0.60767424	-6.144945e-11	0.026516493	0.026516493	0	141968.06	141967.92	-1.1637481e-05	648104.8	202639.7	-5.1543517e-05	202640.16	648104.25	-2.0632906e-05
0	0.60722756	0.6072269	-3.1950756e-10	0.02616292	0.02616292	0	141863.55	141863.4	-7.099946e-05	648282.6	201835.67	-0.00021783574	201836.12	648281.94	-0.0002507917
0	0.60678154	0.6067808	-6.876141e-11	0.025809359	0.025809359	0	141759.33	141759.17	-1.8208366e-05	648460.75	201032.89	-0.00014874688	201033.38	648460.25	4.4901044e-05
0	0.60633206	0.60633135	-3.432769e-10	0.025455875	0.025455875	0	141654.31	141654.14	-8.012992e-05	648637.3	200227	-0.0002952321	200227.47	648636.8	-0.00020903496
0	0.605879	0.60587823	-2.3494304e-10	0.025102314	0.025102314	0	141548.48	141548.3	-5.1211937e-05	648814.9	199415.3	-0.00022318742	199415.75	648814.25	-9.78066e-05
0	0.6054239	0.6054231	-2.4940772e-10	0.024748746	0.024748746	0	141442.14	141441.98	-5.8944468e-05	648991.25	198601.64	-0.00014003515	198602.14	648990.7	-0.00020527889
0	0.604963	0.6049623	-1.7018704e-11	0.024395214	0.024395214	0	141334.48	141334.28	-8.79604e-07	649168.56	197779.16	-6.734923e-05	197779.62	649168	6.3980195e-05
0	0.60450536	0.60450464	-2.3161105e-10	0.024041645	0.024041645	0	141227.56	141227.39	-5.3927884e-05	649344.1	196962.88	-0.00023739944	196963.38	649343.56	-6.507035e-05
0	0.6040412	0.6040404	-2.951367e-10	0.023688078	0.023688078	0	141119.11	141118.92	-7.441426e-05	649520.2	196136.94	-0.00028021284	196137.42	649519.6	-0.00016339576
0	0.60357505	0.60357434	-2.6050598e-10	0.023334507	0.023334507	0	141010.22	141010.05	-5.9852853e-05	649695.25	195309.38	-0.00027415124	195309.86	649694.6	-9.646311e-05
0	0.6031072	0.60310644	-2.7034697e-10	0.022980943	0.022980943	0	140900.9	140900.73	-6.298304e-05	649870.9	194478.72	-0.00016904784	194479.23	649870.1	-0.00020180398
0	0.60263544	0.6026347	-1.5767875e-10	0.022627415	0.022627415	0	140790.72	140790.52	-3.9135975e-05	650045.6	193643.52	-0.00014515361	193644.03	650045	-9.2501854e-05
0	0.602161	0.60216016	-2.2464008e-10	0.022273848	0.022273848	0	140679.86	140679.66	-5.166012e-05	650220.56	192804.25	-0.00017269385	192804.77	650219.94	-0.00013993353
0	0.60168433	0.60168356	5.3288065e-11	0.02192029	0.02192029	0	140568.52	140568.31	1.5157108e-05	650395.06	191962.52	2.5422542e-05	191963.03	650394.44	7.22194e-05
0	0.60120445	0.6012036	-5.2544694e-11	0.02156678	0.02156678	0	140456.39	140456.19	-1.1386999e-05	650568.7	191117.11	-7.153627e-05	191117.61	650567.94	-1.5108554e-05
0	0.60072106	0.6007203	2.3130449e-11	0.02121321	0.02121321	0	140343.45	140343.27	9.28931e-06	650741.8	190267.25	1.865978e-05	190267.77	650741.1	1.6301568e-05
0	0.6002374	0.6002366	-3.491688e-11	0.020859648	0.020859648	0	140230.47	140230.27	-8.642767e-06	650915.44	189416.42	-1.5243235e-05	189416.97	650914.8	-3.739739e-05
0	0.5997498	0.599749	-2.389367e-10	0.020506121	0.020506121	0	140116.56	140116.38	-5.286222e-05	651088.1	188561.14	-0.00015944903	188561.67	651087.5	-0.00016166292
0	0.5992562	0.5992554	-8.507005e-11	0.020152563	0.020152563	0	140001.25	140001.06	-2.2080347e-05	651261.4	187696.86	-8.738299e-05	187697.42	651260.75	-3.995642e-05
0	0.59876305	0.5987622	-2.6372984e-10	0.019798994	0.019798994	0	139886.02	139885.83	-6.025979e-05	651432.9	186834.92	-0.0002712982	186835.47	651432.25	-9.401608e-05
0	0.59826714	0.59826624	-2.643055e-10	0.019445425	0.019445425	0	139770.17	139769.97	-6.566068e-05	651605.06	185968.38	-0.00016374003	185968.95	651604.5	-0.00021771093
