# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331446	0.6331415	-2.953913e-10	0.066185005	0.066185005	0	11510.141	11510.083	-5.526458e-06	660551.06	225848.16	-0.000241427	225851.48	660550.06	-0.00018416875
0	0.6330055	0.6330023	-3.0827463e-10	0.06604292	0.06604292	0	11507.609	11507.555	-3.817423e-06	660653.1	225551.12	-0.00026999015	225554.44	660652.1	-2.39918e-05
0	0.6328654	0.63286227	-3.6444484e-10	0.065902665	0.065902665	0	11505.0625	11505.006	-5.1743227e-06	660755.9	225252.33	-0.00019673702	225255.64	660754.8	-0.00020174055
0	0.6327247	0.6327215	-3.2095876e-10	0.06576051	0.06576051	0	11502.506	11502.449	-5.657052e-06	660858.7	224952.52	-0.00027033617	224955.83	660857.6	-0.0001653167
0	0.6325855	0.6325823	-2.626071e-11	0.065620236	0.065620236	0	11499.975	11499.918	-1.7690778e-06	660960.44	224655.9	-7.406934e-05	224659.25	660959.4	-6.216836e-05
0	0.6324434	0.6324403	-3.7148032e-10	0.06547782	0.06547782	0	11497.393	11497.334	-6.517318e-06	661063.7	224353.75	-0.00035398986	224357.08	661062.7	-0.00014791253
0	0.63230205	0.63229895	-3.203229e-10	0.06533745	0.06533745	0	11494.822	11494.765	-4.125791e-06	661166.56	224052.97	-0.0002788232	224056.31	661165.4	-3.8906324e-05
0	0.6321613	0.6321582	-2.607531e-10	0.065195374	0.065195374	0	11492.265	11492.207	-6.454183e-06	661268.7	223753.83	-0.00019611632	223757.2	661267.56	-0.00030092403
0	0.6320194	0.6320163	-3.966624e-10	0.06505365	0.06505365	0	11489.685	11489.627	-4.3482496e-06	661371.3	223452.56	-0.00033326627	223455.95	661370.25	-1.594911e-06
0	0.63187736	0.63187426	-1.3590418e-10	0.06491158	0.06491158	0	11487.102	11487.046	-3.931007e-06	661473.9	223151.16	-0.000114403425	223154.52	661472.8	-0.00018832569
0	0.631734	0.63173085	-3.098409e-10	0.0647712	0.0647712	0	11484.496	11484.439	-3.6599292e-06	661577.1	222847.19	-0.000249349	222850.56	661576	-3.2504267e-05
0	0.63159144	0.6315883	-2.9178862e-10	0.06462915	0.06462915	0	11481.901	11481.845	-4.311833e-06	661679.7	222545	-0.00023117189	222548.34	661678.6	-0.00010088485
0	0.63144875	0.6314455	-3.2137515e-10	0.06448846	0.06448846	0	11479.308	11479.251	-8.221034e-06	661781.94	222242.89	-0.0002821694	222246.23	661780.94	-0.00035093713
0	0.6313044	0.6313012	-1.7694257e-10	0.06434636	0.06434636	0	11476.686	11476.627	-3.642254e-06	661885.1	221937.61	-0.00016743751	221940.98	661884.06	-0.00011305456
0	0.6311605	0.6311573	-2.760232e-10	0.06420602	0.06420602	0	11474.07	11474.013	-6.5450463e-06	661987.94	221633.36	-0.00029748282	221636.77	661986.9	-0.00020655495
0	0.6310168	0.63101363	-2.6420474e-10	0.06406402	0.06406402	0	11471.456	11471.397	-5.900707e-06	662090.25	221329.81	-0.0002237065	221333.16	662089.25	-0.00023071034
0	0.630871	0.63086784	-1.3412936e-10	0.063922	0.063922	0	11468.808	11468.75	-5.233481e-06	662193.75	221022.38	-0.00019708744	221025.73	662192.7	-0.00020594591
0	0.63072604	0.6307229	-3.3455164e-10	0.06378159	0.06378159	0	11466.17	11466.113	-4.140463e-06	662296.7	220716.39	-0.00018558104	220719.77	662295.56	-0.0001332784
0	0.63058096	0.6305778	-4.1006665e-10	0.06363921	0.06363921	0	11463.536	11463.478	-6.488659e-06	662399.25	220410.77	-0.00025226225	220414.17	662398.2	-0.0002474331
0	0.6304348	0.6304317	-4.454572e-10	0.06349885	0.06349885	0	11460.877	11460.82	-8.2126335e-06	662502.5	220102.94	-0.00034496977	220106.28	662501.5	-0.00028748988
0	0.6302887	0.6302856	-3.497239e-10	0.06335679	0.06335679	0	11458.222	11458.164	-7.463802e-06	662605.3	219795.48	-0.00037409467	219798.84	662604.3	-0.000200697
0	0.63014185	0.6301387	-3.1839428e-10	0.0632164	0.0632164	0	11455.552	11455.493	-3.9929364e-06	662708.5	219486.64	-0.00012337352	219490.06	662707.5	-0.00018412482
0	0.6299944	0.6299913	-5.141783e-10	0.06307295	0.06307295	0	11452.872	11452.814	-7.0613305e-06	662812	219176.86	-0.000377046	219180.25	662811	-0.00016675112
0	0.6298475	0.6298443	-3.428704e-10	0.06293256	0.06293256	0	11450.2	11450.144	-6.85563e-06	662914.75	218868.38	-0.0002936659	218871.75	662913.75	-0.0002342901
0	0.6296998	0.62969667	-4.6185905e-10	0.0627905	0.0627905	0	11447.515	11447.457	-3.8724897e-06	663017.8	218558.55	-0.00024427273	218561.92	663016.75	-5.394995e-05
0	0.62955165	0.62954843	-2.6423638e-10	0.062649734	0.062649734	0	11444.821	11444.763	-4.912149e-06	663121.1	218247.8	-0.00025289104	218251.22	663120	-0.0001253964
0	0.6294031	0.6294	-2.9534206e-10	0.06250778	0.06250778	0	11442.122	11442.065	-4.4627504e-06	663224.2	217936.81	-0.00018082681	217940.23	663223.25	-0.00016285216
0	0.6292542	0.629251	-4.7368376e-10	0.06236728	0.06236728	0	11439.416	11439.357	-9.356175e-06	663327.44	217625.14	-0.00033249933	217628.58	663326.4	-0.0003880251
0	0.62910503	0.6291018	-2.735391e-10	0.06222535	0.06222535	0	11436.701	11436.644	-3.6545534e-06	663430.7	217312.8	-0.00019362681	217316.22	663429.6	-8.781245e-05
0	0.6289549	0.62895167	-1.8339669e-10	0.06208344	0.06208344	0	11433.975	11433.916	-3.1095e-06	663534.25	216999.19	-0.00022644512	217002.62	663533.2	-1.3019279e-05
0	0.6288052	0.628802	-3.518305e-10	0.061942905	0.061942905	0	11431.252	11431.193	-6.4062274e-06	663637.3	216686.55	-0.00035592046	216690	663636.4	-0.00013742682
0	0.6286549	0.6286516	-1.0316808e-10	0.061800998	0.061800998	0	11428.518	11428.462	-4.7396666e-06	663740.56	216372.77	-0.00028245905	216376.19	663739.56	-8.254539e-05
0	0.62850404	0.6285008	-3.4895395e-10	0.06166019	0.06166019	0	11425.776	11425.72	-5.0973176e-06	663843.94	216058.22	-0.00023864607	216061.66	663842.94	-0.00015390129
0	0.62835276	0.6283496	-3.8441167e-10	0.06151828	0.06151828	0	11423.025	11422.969	-5.208776e-06	663947.3	215743.02	-0.0002026097	215746.45	663946.4	-0.00019852114
0	0.6282014	0.62819827	-3.6589462e-10	0.06137774	0.06137774	0	11420.275	11420.218	-3.830227e-06	664050.56	215428	-0.00027638132	215431.44	664049.44	-1.8586676e-05
0	0.62804914	0.62804604	-3.2696848e-10	0.061235856	0.061235856	0	11417.509	11417.448	-4.381491e-06	664154.25	215111.17	-0.00021087722	215114.64	664153.2	-0.00012654395
0	0.6278971	0.62789404	-5.399599e-10	0.061093815	0.061093815	0	11414.744	11414.686	-6.859739e-06	664257.44	214795.12	-0.000277347	214798.58	664256.4	-0.00025092548
0	0.6277438	0.6277406	-4.9917565e-10	0.06095187	0.06095187	0	11411.956	11411.899	-9.083213e-06	664361.3	214476.56	-0.00028367	214479.98	664360.3	-0.00041583338
0	0.6275911	0.6275879	-2.4339644e-10	0.06081137	0.06081137	0	11409.181	11409.121	-2.5760594e-06	664464.5	214159.55	-0.00023128794	214162.98	664463.44	3.2904118e-05
0	0.62743706	0.6274339	-4.146186e-10	0.060669135	0.060669135	0	11406.379	11406.322	-7.630317e-06	664568.3	213840.08	-0.00026473837	213843.52	664567.3	-0.0003228767
0	0.62728256	0.62727946	-3.6366135e-10	0.060528617	0.060528617	0	11403.572	11403.514	-6.5489417e-06	664672.1	213520.11	-0.00029468542	213523.55	664671.1	-0.00020965235
0	0.62712914	0.6271259	-4.0260298e-10	0.0603867	0.0603867	0	11400.783	11400.726	-6.5769045e-06	664775.2	213202.22	-0.00021574493	213205.66	664774.2	-0.00029074628
0	0.62697434	0.62697124	-2.2517753e-10	0.060244866	0.060244866	0	11397.969	11397.911	-4.751439e-06	664878.75	212881.9	-0.0001930806	212885.36	664877.8	-0.00017283043
0	0.62681955	0.62681633	-3.3541045e-10	0.06010433	0.06010433	0	11395.153	11395.094	-4.5615934e-06	664982.25	212561.58	-0.0002778999	212565.06	664981.25	-7.339101e-05
0	0.6266637	0.62666047	-3.6515463e-10	0.05996244	0.05996244	0	11392.32	11392.263	-8.244745e-06	665085.94	212239.7	-0.00041455153	212243.19	665085	-0.00022038103
0	0.6265078	0.62650466	-4.381263e-10	0.059821885	0.059821885	0	11389.487	11389.43	-5.349476e-06	665189.6	211917.89	-0.00031414413	211921.34	665188.6	-9.782211e-05
0	0.6263514	0.62634826	-3.0368286e-10	0.059679706	0.059679706	0	11386.644	11386.586	-4.65765e-06	665293.4	211595.11	-0.00020779754	211598.61	665292.44	-0.00015089077
0	0.62619483	0.6261916	-3.3118336e-10	0.059539147	0.059539147	0	11383.797	11383.739	-6.005081e-06	665396.94	211272.34	-0.00031389942	211275.81	665396	-0.00014855534
0	0.62603706	0.62603396	-1.429578e-10	0.05939726	0.05939726	0	11380.93	11380.871	-4.8391803e-06	665500.9	210947.58	-0.00025809175	210951.05	665499.9	-0.000114576294
0	0.6258801	0.62587696	-3.5003414e-10	0.059255093	0.059255093	0	11378.075	11378.018	-5.42438e-06	665604.44	210624.31	-0.0002123076	210627.8	665603.4	-0.00020542704
0	0.6257221	0.6257189	-3.4723716e-10	0.059113316	0.059113316	0	11375.203	11375.145	-5.5077244e-06	665708.06	210299.36	-0.00032967047	210302.86	665707.06	-9.4482566e-05
0	0.62556285	0.6255597	-2.5580693e-10	0.058972638	0.058972638	0	11372.309	11372.251	-1.4023768e-06	665812.25	209972.19	-0.00015320134	209975.72	665811.3	4.520349e-05
0	0.6254053	0.6254021	-4.2999163e-10	0.058830876	0.058830876	0	11369.443	11369.386	-6.9270222e-06	665915.44	209648.52	-0.00018795581	209652	665914.5	-0.00034549815
0	0.6252453	0.625242	-2.3440788e-10	0.058689874	0.058689874	0	11366.535	11366.478	-4.180746e-06	666019.7	209320.17	-0.00027246206	209323.66	666018.75	-4.949962e-05
0	0.62508637	0.6250831	-3.4116482e-10	0.058548026	0.058548026	0	11363.6455	11363.588	-5.9466684e-06	666123.25	208994.11	-0.0002638842	208997.62	666122.25	-0.00019407216
0	0.6249267	0.6249235	-2.2828811e-10	0.058407396	0.058407396	0	11360.743	11360.685	-5.974859e-06	666226.7	208667.14	-0.00018906688	208670.62	666225.7	-0.00027106047
0	0.6247655	0.6247624	-3.2696026e-10	0.05826568	0.05826568	0	11357.814	11357.756	-5.954087e-06	666330.9	208337.42	-0.00036231504	208340.89	666329.94	-9.621263e-05
0	0.62460434	0.6246011	-3.8286857e-10	0.058123965	0.058123965	0	11354.883	11354.825	-7.5350567e-06	666434.9	208007.55	-0.00031830865	208011.06	666434.06	-0.00026197042
0	0.62444293	0.6244398	-2.4981137e-10	0.05798323	0.05798323	0	11351.949	11351.889	-5.3052636e-06	666539.06	207677.56	-0.0003381584	207681.08	666537.94	-7.040302e-05
0	0.6242823	0.62427914	-2.2890895e-10	0.057841532	0.057841532	0	11349.029	11348.972	-5.9081044e-06	666642.3	207349.6	-0.00021424737	207353.11	666641.25	-0.00024073917
0	0.6241194	0.62411624	-3.1231573e-10	0.057700448	0.057700448	0	11346.066	11346.011	-5.6074728e-06	666746.6	207017.08	-0.00020151917	207020.61	666745.56	-0.00023031553
0	0.6239575	0.62395436	-3.2112987e-10	0.057558686	0.057558686	0	11343.124	11343.065	-7.137967e-06	666850.2	206686.83	-0.00025986612	206690.38	666849.2	-0.00028983282
0	0.6237939	0.6237907	-1.9439605e-10	0.057418007	0.057418007	0	11340.148	11340.09	-4.594035e-06	666954.44	206353.44	-0.00028416008	206356.94	666953.44	-6.9629205e-05
0	0.6236313	0.6236281	-1.5022378e-10	0.05727468	0.05727468	0	11337.193	11337.135	-5.328807e-06	667057.94	206022.36	-0.0002161533	206025.86	667056.94	-0.00019422121
0	0.6234673	0.6234641	-2.1929002e-10	0.05713398	0.05713398	0	11334.213	11334.155	-5.1876877e-06	667162	205688.77	-0.00030656316	205692.27	667161	-9.294369e-05
0	0.6233026	0.62329936	-4.983961e-10	0.056992244	0.056992244	0	11331.219	11331.16	-7.6012193e-06	667266.1	205353.9	-0.00030582733	205357.42	667265.25	-0.00027954692
0	0.62313837	0.62313515	-3.5919617e-10	0.056851108	0.056851108	0	11328.233	11328.175	-1.3434212e-06	667369.94	205020.3	-0.00022243315	205023.83	667368.9	0.00011897552
0	0.62297356	0.6229704	-2.6145183e-10	0.05670946	0.05670946	0	11325.236	11325.177	-2.8383206e-06	667473.75	204685.61	-0.00017249727	204689.14	667472.75	-4.6083427e-05
0	0.62280804	0.62280476	-1.2486118e-10	0.05656864	0.05656864	0	11322.227	11322.169	-2.3078799e-06	667577.9	204349.81	-0.0001293755	204353.34	667576.9	-4.8355658e-05
0	0.62264246	0.62263924	-3.5346062e-10	0.05642701	0.05642701	0	11319.218	11319.158	-8.01795e-06	667681.5	204014.38	-0.00028243967	204017.92	667680.6	-0.00033502723
0	0.6224761	0.62247294	-2.5699146e-10	0.056285422	0.056285422	0	11316.193	11316.135	-5.84417e-06	667785.5	203677.58	-0.00029404848	203681.08	667784.5	-0.0001560144
0	0.62230825	0.622305	-2.9791478e-10	0.056144662	0.056144662	0	11313.142	11313.084	-8.575505e-06	667890.1	203337.9	-0.00028218562	203341.44	667889.1	-0.00037821895
0	0.62214166	0.62213844	-3.616696e-10	0.056002956	0.056002956	0	11310.112	11310.055	-7.658625e-06	667993.8	203000.94	-0.00023938806	203004.45	667992.9	-0.00035040706
0	0.62197423	0.62197113	-1.4583838e-10	0.055861782	0.055861782	0	11307.071	11307.011	-5.196815e-06	668097.6	202662.83	-0.00026635642	202666.36	668096.7	-0.00013385329
0	0.62180614	0.6218029	-2.467241e-10	0.055720203	0.055720203	0	11304.013	11303.954	-3.7555576e-06	668201.6	202323.42	-0.00028622238	202326.95	668200.7	-2.9952769e-06
0	0.6216369	0.6216337	-3.6898648e-10	0.055579327	0.055579327	0	11300.9375	11300.881	-4.3943087e-06	668305.94	201982.2	-0.00012237714	201985.77	668305	-0.0002160311
0	0.621468	0.6214647	-2.5352315e-10	0.055437762	0.055437762	0	11297.865	11297.808	-4.942037e-06	668410.06	201641.5	-0.00019702464	201645.06	668409.2	-0.0001835645
0	0.6212989	0.6212957	-2.3225952e-10	0.05529525	0.05529525	0	11294.794	11294.734	-5.541573e-06	668513.8	201301.14	-0.00026791412	201304.72	668512.94	-0.0001588456
0	0.6211282	0.621125	-2.6629887e-10	0.055153705	0.055153705	0	11291.689	11291.631	-8.904778e-06	668618.3	200957.66	-0.00030025534	200961.17	668617.4	-0.00038550675
0	0.6209588	0.6209556	-3.040183e-10	0.055012755	0.055012755	0	11288.607	11288.553	-5.4533675e-06	668721.9	200616.86	-0.00020115261	200620.38	668721	-0.00021881436
0	0.6207882	0.62078506	-2.0294016e-10	0.05487082	0.05487082	0	11285.51	11285.451	-4.9314776e-06	668825.8	200274.16	-0.0002887387	200277.7	668825	-9.103723e-05
0	0.62061477	0.62061155	-1.6737102e-10	0.05472997	0.05472997	0	11282.3545	11282.295	-5.146235e-06	668931.06	199925.95	-0.00022865855	199929.52	668930.2	-0.00016765595
0	0.62044513	0.620442	-3.2787412e-10	0.054588366	0.054588366	0	11279.273	11279.214	-6.4289475e-06	669033.94	199585.75	-0.0003312763	199589.34	669033	-0.00016382063
0	0.62027305	0.62026995	-3.407821e-10	0.05444749	0.05444749	0	11276.143	11276.085	-5.9339677e-06	669138.1	199240.61	-0.0002921421	199244.14	669137.2	-0.00016483616
0	0.6201007	0.62009746	-3.7484552e-10	0.05430601	0.05430601	0	11273.008	11272.951	-5.8031846e-06	669242.1	198895.22	-0.00024245735	198898.77	669241.2	-0.00020444926
0	0.6199279	0.6199247	-2.3538252e-10	0.05416443	0.05416443	0	11269.869	11269.812	-6.1366854e-06	669345.9	198549.56	-0.0002535537	198553.16	669345.06	-0.00021903597
0	0.6197541	0.6197508	-3.2334038e-10	0.054023527	0.054023527	0	11266.707	11266.65	-7.5269695e-06	669450.2	198201.89	-0.0002947209	198205.45	669449.3	-0.00028493535
0	0.6195801	0.6195769	-2.6582103e-10	0.053881653	0.053881653	0	11263.544	11263.486	-4.2663655e-06	669554.3	197854.22	-0.00021170673	197857.78	669553.44	-0.000116848525
0	0.61940587	0.6194027	-3.4895864e-10	0.053740732	0.053740732	0	11260.38	11260.321	-3.9042943e-06	669658.25	197506.39	-0.00020245805	197509.98	669657.4	-9.821389e-05
0	0.6192308	0.6192276	-3.4228348e-10	0.05359921	0.05359921	0	11257.197	11257.138	-3.8726575e-06	669762.25	197157.31	-0.0002660321	197160.86	669761.25	-3.2203487e-05
0	0.61905557	0.61905235	-2.327701e-10	0.053458266	0.053458266	0	11254.011	11253.951	-3.2664625e-06	669866.4	196807.84	-0.00017026863	196811.42	669865.5	-8.1283535e-05
0	0.61888033	0.61887705	-3.6770684e-10	0.053315062	0.053315062	0	11250.822	11250.765	-5.310758e-06	669970.25	196458.52	-0.00023091839	196462.1	669969.3	-0.00017806613
0	0.61870295	0.6186998	-3.263625e-10	0.05317402	0.05317402	0	11247.6	11247.541	-7.821255e-06	670074.8	196105.78	-0.00027649399	196109.36	670073.94	-0.00032582536
0	0.61852705	0.61852384	-2.5894248e-10	0.053032607	0.053032607	0	11244.402	11244.344	-7.1034883e-06	670178.44	195755.8	-0.00026063214	195759.38	670177.56	-0.00028641158
0	0.6183499	0.61834675	-3.4731826e-10	0.052891202	0.052891202	0	11241.182	11241.123	-6.6383664e-06	670282.44	195403.86	-0.0003264514	195407.45	670281.5	-0.000184773
0	0.61817193	0.61816883	-5.800094e-11	0.052749805	0.052749805	0	11237.947	11237.889	-2.833952e-06	670386.7	195050.53	-0.00015214019	195054.12	670385.75	-6.610408e-05
0	0.61799425	0.61799103	-3.750998e-10	0.05260872	0.05260872	0	11234.716	11234.656	-5.744867e-06	670490.44	194697.86	-0.00024259709	194701.45	670489.5	-0.00019981842
0	0.61781543	0.6178122	-2.7478378e-10	0.05246734	0.05246734	0	11231.466	11231.406	-4.2670436e-06	670594.6	194343.45	-0.00026123034	194347.05	670593.6	-6.737715e-05
0	0.6176368	0.61763364	-3.558478e-10	0.052325986	0.052325986	0	11228.218	11228.16	-4.4909148e-06	670698.3	193989.66	-0.00017307575	193993.25	670697.5	-0.00017277217
0	0.6174574	0.6174542	-2.657355e-10	0.052184872	0.052184872	0	11224.956	11224.897	-3.7066754e-06	670802.25	193634.52	-0.00017210426	193638.1	670801.3	-0.00011334896
0	0.617276	0.61727285	-4.1610632e-10	0.05204354	0.05204354	0	11221.661	11221.603	-6.9368098e-06	670906.9	193275.97	-0.00031590843	193279.58	670906	-0.0002182993
0	0.6170956	0.6170923	-1.6856666e-10	0.051902063	0.051902063	0	11218.378	11218.321	-1.588541e-06	671010.94	192919.16	-0.00019513376	192922.77	671010.1	7.27993e-05
0	0.6169156	0.61691236	-2.7350017e-10	0.05176075	0.05176075	0	11215.106	11215.049	-6.3207044e-06	671114.5	192563.72	-0.00029526776	192567.31	671113.7	-0.00019149332
0	0.6167342	0.6167311	-5.4019755e-10	0.05161957	0.05161957	0	11211.81	11211.751	-7.4514755e-06	671218.3	192205.94	-0.00036236655	192209.55	671217.5	-0.00021147588
0	0.6165524	0.6165492	-2.180711e-10	0.05147645	0.05147645	0	11208.505	11208.444	-4.9554747e-06	671322.25	191847.48	-0.00025128637	191851.06	671321.4	-0.00013033758
0	0.61636895	0.6163658	-3.5615755e-10	0.051335365	0.051335365	0	11205.17	11205.112	-7.184237e-06	671426.6	191486.36	-0.00031940558	191489.94	671425.8	-0.00023385663
0	0.6161874	0.6161841	-3.5964096e-10	0.051193982	0.051193982	0	11201.868	11201.811	-2.8211466e-06	671529.94	191128.7	-0.0001780398	191132.34	671529.1	-3.9218314e-05
0	0.6160033	0.61600006	-3.958551e-10	0.051052876	0.051052876	0	11198.521	11198.463	-5.37472e-06	671634.25	190766.8	-0.00023767486	190770.4	671633.4	-0.00017623542
0	0.61581904	0.6158158	-1.3909925e-10	0.05091117	0.05091117	0	11195.173	11195.113	-1.990721e-06	671738.44	190404.69	-0.00013705534	190408.3	671737.5	-1.6251239e-05
0	0.61563534	0.6156321	-2.4608762e-10	0.050769925	0.050769925	0	11191.832	11191.775	-3.0172528e-06	671841.94	190043.88	-0.00020608828	190047.47	671841.06	-2.6272102e-05
0	0.6154507	0.6154476	-2.7665273e-10	0.05062868	0.05062868	0	11188.478	11188.419	-5.6471645e-06	671945.7	189681.75	-0.00020264758	189685.34	671944.8	-0.0002322438
0	0.61526537	0.6152622	-4.072204e-10	0.050487477	0.050487477	0	11185.106	11185.049	-5.922105e-06	672049.6	189318.33	-0.0002667235	189321.95	672048.75	-0.00018934123
0	0.61507934	0.6150761	-3.2678835e-10	0.050346322	0.050346322	0	11181.725	11181.668	-8.221519e-06	672153.5	188953.89	-0.00036966134	188957.52	672152.75	-0.00026348257
0	0.61489296	0.61488986	-3.1961553e-10	0.050205022	0.050205022	0	11178.338	11178.281	-4.5460615e-06	672257.3	188589.28	-0.00024750002	188592.9	672256.5	-0.00010259479
