# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346656	0.63466465	-2.511703e-10	0.06646816	0.06646816	0	121490.11	121489.94	-4.8476453e-05	653948.06	234583.1	-0.0001519449	234583.75	653947.4	-0.0002203201
0	0.63455206	0.63455117	-2.8498168e-10	0.06632647	0.06632647	0	121468.375	121468.195	-5.1246538e-05	654032.7	234339.53	-0.00013168558	234340.19	654032.06	-0.00026590357
0	0.6344368	0.63443583	-4.2505743e-10	0.06618508	0.06618508	0	121446.31	121446.12	-8.033241e-05	654117.8	234092.89	-0.0003038898	234093.58	654117.25	-0.00031908427
0	0.634321	0.63432	-2.270193e-10	0.06604384	0.06604384	0	121424.14	121423.96	-4.2243766e-05	654203.75	233844.84	-0.0001722042	233845.53	654203.1	-0.00014941247
0	0.63420546	0.63420457	-1.8596263e-10	0.065902404	0.065902404	0	121402.04	121401.85	-3.8781163e-05	654288.94	233598.03	-8.103728e-05	233598.72	654288.3	-0.00020892423
0	0.634091	0.63409	-9.660396e-11	0.06576087	0.06576087	0	121380.14	121379.94	-1.9390582e-05	654373.94	233352.81	-9.6231764e-05	233353.48	654373.25	-2.7223461e-05
0	0.6339746	0.6339736	-2.270193e-10	0.06561947	0.06561947	0	121357.84	121357.65	-4.1551248e-05	654459.6	233104.22	-0.00012155592	233104.86	654458.94	-0.00021652147
0	0.6338593	0.6338583	-2.608307e-10	0.06547824	0.06547824	0	121335.766	121335.58	-4.8476453e-05	654544.75	232857.6	-0.0001873987	232858.28	654544.1	-0.00020765803
0	0.6337418	0.63374084	-1.4973614e-10	0.06533655	0.06533654	0	121313.29	121313.1	-2.4930749e-05	654630.56	232607.33	-0.00014688006	232608.03	654629.94	-3.1655185e-05
0	0.63362586	0.63362485	-4.0090645e-10	0.06519516	0.06519516	0	121291.07	121290.89	-7.4792246e-05	654716.06	232359.44	-0.0003444084	232360.12	654715.4	-0.00023044976
0	0.63350874	0.6335077	-2.2218911e-10	0.06505392	0.06505392	0	121268.664	121268.49	-3.8781163e-05	654801.4	232110.16	-0.00014181524	232110.84	654800.8	-0.00016713938
0	0.63339126	0.6333903	-7.728317e-11	0.06491248	0.064912476	0	121246.17	121245.98	-1.1080332e-05	654887.44	231859.52	-3.038898e-05	231860.22	654886.8	-8.863452e-05
0	0.63327485	0.6332739	-3.0430247e-10	0.06477095	0.06477095	0	121223.89	121223.7	-5.6786703e-05	654972.6	231611.38	-0.00022285251	231612.1	654972	-0.00022601803
0	0.6331565	0.6331555	-1.2558515e-10	0.064629555	0.064629555	0	121201.23	121201.05	-2.4930749e-05	655058.75	231359.61	-7.597245e-05	231360.31	655058.1	-8.61021e-05
0	0.6330393	0.63303834	-3.1879308e-10	0.06448816	0.06448816	0	121178.81	121178.61	-6.0941828e-05	655144.06	231110.27	-0.00023298217	231110.97	655143.44	-0.00021525526
0	0.63292044	0.63291943	-8.694356e-11	0.06434663	0.06434663	0	121156.05	121155.87	-1.3850416e-05	655230	230857.92	-6.077796e-05	230858.64	655229.4	-4.5583467e-05
0	0.6328018	0.6328008	-1.8354752e-10	0.06420524	0.06420524	0	121133.336	121133.16	-3.8781163e-05	655316.2	230605.72	-0.0001519449	230606.39	655315.44	-0.000108893844
0	0.632684	0.63268304	-1.6905694e-10	0.06406396	0.06406396	0	121110.79	121110.61	-3.3240998e-05	655401.8	230355.06	-0.00013168558	230355.8	655401.2	-0.00013421799
0	0.6325642	0.6325632	-2.560005e-10	0.06392254	0.06392254	0	121087.84	121087.664	-4.9861497e-05	655487.9	230101.25	-0.000111426256	230101.92	655487.2	-0.00025007597
0	0.632446	0.6324451	-2.946421e-10	0.063781045	0.063781045	0	121065.24	121065.055	-5.8171747e-05	655573.5	229850.27	-0.00016713938	229850.98	655572.75	-0.0002735008
0	0.63232696	0.63232607	-1.2558515e-10	0.06363963	0.06363963	0	121042.45	121042.26	-2.3545706e-05	655659.1	229597.95	-4.051864e-05	229598.69	655658.4	-0.00012028971
0	0.6322053	0.63220435	-5.7962378e-11	0.063498236	0.06349823	0	121019.16	121018.98	-1.1080332e-05	655746.75	229339.98	-6.077796e-05	229340.72	655746.1	-3.7986225e-05
0	0.632087	0.63208604	-1.9320792e-10	0.06335672	0.06335672	0	120996.51	120996.305	-3.8781163e-05	655831.56	229089.48	-7.597245e-05	229090.2	655830.8	-0.00020006078
0	0.63196665	0.6319656	-9.660397e-12	0.06321528	0.06321528	0	120973.47	120973.27	-4.1551248e-06	655917.5	228835.06	1.012966e-05	228835.78	655916.8	-1.012966e-05
0	0.6318462	0.6318452	-1.9320792e-10	0.06307403	0.06307403	0	120950.41	120950.23	-3.601108e-05	656003.94	228580	-0.00021272285	228580.73	656003.3	-6.584279e-05
0	0.631726	0.631725	-1.7388713e-10	0.06293263	0.062932625	0	120927.414	120927.22	-3.1855954e-05	656089.7	228326.03	-0.0001519449	228326.75	656089	-9.496556e-05
0	0.6316048	0.63160384	-2.608307e-10	0.06279095	0.06279095	0	120904.21	120904.02	-4.8476453e-05	656175.8	228070.16	-0.00020259319	228070.88	656175.2	-0.00016397386
0	0.6314826	0.63148165	-2.511703e-10	0.06264971	0.06264971	0	120880.82	120880.63	-4.9861497e-05	656262.6	227812.34	-0.00016207456	227813.08	656261.94	-0.00019626216
0	0.63136196	0.6313609	-1.3524555e-10	0.06250831	0.06250831	0	120857.72	120857.53	-2.0775624e-05	656348.75	227557.28	-7.090762e-05	227558.03	656348	-0.0001025628
0	0.6312403	0.63123935	-2.8015149e-10	0.062366772	0.062366765	0	120834.43	120834.25	-4.8476453e-05	656434.94	227300.83	-0.00021272285	227301.55	656434.2	-0.00018170077
0	0.6311182	0.63111717	-3.3328368e-10	0.062225346	0.062225346	0	120811.06	120810.86	-6.0941828e-05	656521.25	227043.52	-0.0003038898	227044.25	656520.56	-0.00016587318
0	0.630996	0.6309949	-2.2218911e-10	0.06208411	0.06208411	0	120787.66	120787.48	-4.0166204e-05	656607.5	226786.12	-0.000106361425	226786.88	656606.9	-0.00018993112
0	0.6308736	0.63087267	-2.946421e-10	0.06194245	0.06194245	0	120764.25	120764.05	-5.4016622e-05	656693.75	226528.53	-0.00013168558	226529.3	656693.1	-0.00025957252
0	0.63075054	0.6307495	-1.8354752e-10	0.06180103	0.06180103	0	120740.69	120740.49	-3.462604e-05	656780.3	226269.77	-0.000111426256	226270.53	656779.6	-0.00014498076
0	0.630627	0.6306259	-2.704911e-10	0.061659787	0.061659794	0	120717.016	120716.836	-4.9861497e-05	656866.94	226010.06	-0.00018233387	226010.8	656866.25	-0.00021525526
0	0.63050354	0.63050246	-2.9947228e-10	0.06151834	0.061518334	0	120693.38	120693.19	-5.8171747e-05	656953.56	225750.64	-0.00020259319	225751.38	656952.8	-0.00023488149
0	0.63038	0.6303789	-1.15924756e-10	0.06137684	0.06137684	0	120669.734	120669.52	-2.2853186e-05	657040.06	225491.12	-2.025932e-05	225491.86	657039.4	-0.00013295178
0	0.6302564	0.6302554	-1.3524555e-10	0.06123543	0.06123543	0	120646.08	120645.9	-2.9085873e-05	657126.7	225231.5	-1.012966e-05	225232.27	657126	-0.00018993112
0	0.6301327	0.6301316	-2.8015149e-10	0.06109402	0.06109402	0	120622.4	120622.21	-5.4016622e-05	657213.1	224971.83	-9.1166934e-05	224972.6	657212.44	-0.0003254153
0	0.6300073	0.6300064	-1.5939654e-10	0.060952537	0.060952537	0	120598.414	120598.22	-3.1855954e-05	657300.2	224709.38	-0.000111426256	224710.14	657299.44	-0.00011395867
0	0.6298832	0.6298821	-1.4490595e-10	0.06081111	0.060811114	0	120574.66	120574.45	-2.7700831e-05	657386.75	224448.95	-8.103728e-05	224449.72	657386.06	-0.00012155592
0	0.62975854	0.62975746	-2.656609e-10	0.06066983	0.06066983	0	120550.8	120550.58	-5.1246538e-05	657473.3	224187.81	-0.00019246353	224188.58	657472.6	-0.00020006078
0	0.6296327	0.62963164	0	0.060528416	0.060528416	0	120526.695	120526.49	-2.770083e-06	657560.25	223924.72	-6.077796e-05	223925.5	657559.6	5.5713128e-05
0	0.62950754	0.6295065	-3.9124604e-10	0.060386926	0.060386926	0	120502.74	120502.54	-7.202216e-05	657647	223662.73	-0.00026337116	223663.53	657646.3	-0.0002697022
0	0.6293818	0.6293807	-2.0286832e-10	0.06024551	0.06024551	0	120478.66	120478.45	-4.0166204e-05	657733.8	223399.88	-0.00016207456	223400.66	657733.1	-0.00011775729
0	0.6292552	0.62925404	-2.270193e-10	0.060104094	0.060104094	0	120454.42	120454.23	-4.432133e-05	657820.8	223135.58	-0.00019246353	223136.34	657820.06	-0.00014181524
0	0.62912834	0.6291274	-2.8015149e-10	0.059962615	0.059962615	0	120430.164	120429.95	-5.470914e-05	657908.06	222870.88	-0.00023298217	222871.67	657907.4	-0.00017157111
0	0.6290023	0.6290012	-2.704911e-10	0.059821147	0.059821147	0	120406.016	120405.81	-5.0554016e-05	657995	222607.44	-0.0001519449	222608.22	657994.2	-0.0002538746
0	0.6288755	0.6288745	-4.830198e-11	0.05967991	0.05967991	0	120381.76	120381.555	-1.3850416e-05	658081.9	222343.11	-5.0648297e-05	222343.92	658081.1	-5.6979334e-05
0	0.6287487	0.6287476	-4.0090645e-10	0.05953848	0.05953848	0	120357.48	120357.26	-7.5484764e-05	658168.56	222078.84	-0.00027856565	222079.64	658167.8	-0.0003064222
0	0.6286203	0.62861925	-2.415099e-10	0.059396837	0.059396837	0	120332.914	120332.695	-5.0554016e-05	658255.94	221811.78	-0.00018233387	221812.6	658255.2	-0.00018170077
0	0.628493	0.62849194	-2.898119e-10	0.0592556	0.0592556	0	120308.54	120308.336	-5.5401662e-05	658342.7	221546.73	-0.00014181524	221547.53	658342.06	-0.0002671698
0	0.6283646	0.62836355	-4.0090645e-10	0.05911416	0.05911416	0	120283.95	120283.734	-7.063712e-05	658430.2	221279.33	-0.00029376012	221280.14	658429.56	-0.00026463735
0	0.62823683	0.6282357	-2.608307e-10	0.058972657	0.058972657	0	120259.49	120259.29	-5.5401662e-05	658517.1	221013.58	-0.00018233387	221014.39	658516.5	-0.00020069389
0	0.6281079	0.62810683	-1.4007574e-10	0.05883124	0.05883124	0	120234.836	120234.61	-2.7700831e-05	658604.5	220745.83	-0.0001519449	220746.64	658603.75	-6.964141e-05
0	0.62797934	0.62797827	-3.8158565e-10	0.058689978	0.058689978	0	120210.2	120210	-7.132964e-05	658691.5	220478.73	-0.00027856565	220479.55	658690.8	-0.0002735008
0	0.6278499	0.62784874	-2.4634011e-10	0.058548335	0.058548335	0	120185.42	120185.22	-4.5706372e-05	658778.8	220210.2	-0.00012662074	220211.02	658778.1	-0.00022411872
0	0.62772036	0.6277193	-3.4777425e-10	0.05840692	0.05840692	0	120160.63	120160.414	-6.509695e-05	658866.2	219941.52	-0.00019246353	219942.34	658865.44	-0.00029376012
0	0.62759036	0.6275893	-7.969827e-11	0.058265667	0.058265667	0	120135.75	120135.55	-1.731302e-05	658953.7	219672.02	-5.0648297e-05	219672.86	658952.94	-5.951175e-05
0	0.6274608	0.6274597	-1.6905694e-10	0.0581242	0.0581242	0	120110.95	120110.74	-3.2548476e-05	659040.94	219403.4	-6.077796e-05	219404.27	659040.2	-0.00016713938
0	0.62733036	0.62732923	-2.656609e-10	0.057982747	0.057982743	0	120085.96	120085.766	-4.9861497e-05	659128.3	219133.42	-0.00018233387	219134.25	659127.56	-0.0001848663
0	0.6271994	0.6271982	-1.9320792e-10	0.057841305	0.057841305	0	120060.91	120060.695	-3.601108e-05	659215.9	218862.42	-0.00018233387	218863.27	659215.1	-0.000101296595
0	0.62706923	0.6270681	-3.6226486e-10	0.057699878	0.057699878	0	120035.98	120035.766	-6.7174515e-05	659302.9	218593.16	-0.00023298217	218593.95	659302.2	-0.00024691047
0	0.62693727	0.62693614	-2.4634011e-10	0.057558425	0.057558425	0	120010.73	120010.516	-4.501385e-05	659390.8	218320.47	-0.00019246353	218321.34	659390.1	-0.00016080834
0	0.6268063	0.6268053	-3.2362327e-10	0.057416994	0.057416994	0	119985.67	119985.45	-6.024931e-05	659478.1	218049.97	-0.00032921394	218050.8	659477.44	-0.0001367504
0	0.6266743	0.6266732	-1.3524555e-10	0.057275698	0.057275705	0	119960.39	119960.18	-2.6315789e-05	659565.75	217777.42	-0.00017726904	217778.27	659565.06	-2.215863e-05
0	0.62654185	0.6265407	-3.2362327e-10	0.057134263	0.057134263	0	119935.05	119934.82	-5.9556787e-05	659653.6	217504.11	-0.00021272285	217504.98	659652.94	-0.00023298217
0	0.62641007	0.6264089	-2.1252872e-10	0.056992825	0.056992825	0	119909.8	119909.59	-4.0166204e-05	659741.06	217232.12	-0.000101296595	217232.97	659740.3	-0.00019499596
0	0.62627715	0.6262761	-1.4490595e-10	0.05685139	0.05685139	0	119884.375	119884.16	-3.1163436e-05	659828.9	216958.36	-0.00013168558	216959.22	659828.1	-9.369935e-05
0	0.62614393	0.62614286	-1.9320792e-10	0.05670995	0.05670995	0	119858.875	119858.65	-3.808864e-05	659916.6	216684.06	-8.103728e-05	216684.94	659915.9	-0.00019246353
0	0.62601066	0.62600946	-2.9947228e-10	0.056568507	0.05656851	0	119833.336	119833.12	-6.024931e-05	660004.56	216409.38	-0.00023298217	216410.28	660003.8	-0.00022791733
0	0.6258775	0.62587637	-9.660396e-11	0.05642703	0.05642703	0	119807.87	119807.64	-1.8698061e-05	660091.94	216135.73	-7.090762e-05	216136.56	660091.1	-6.584279e-05
0	0.6257431	0.62574196	-1.0626436e-10	0.05628578	0.05628578	0	119782.14	119781.914	-2.1468144e-05	660180.1	215859.39	-6.077796e-05	215860.23	660179.4	-9.1166934e-05
0	0.6256091	0.625608	-1.3524555e-10	0.05614433	0.05614433	0	119756.484	119756.26	-2.7700831e-05	660268	215583.97	-0.00012155592	215584.86	660267.2	-8.863452e-05
0	0.6254746	0.6254735	-2.415099e-11	0.05600271	0.05600271	0	119730.74	119730.516	-5.540166e-06	660355.8	215307.73	2.453277e-06	215308.61	660355.06	-1.5827593e-05
0	0.62534004	0.6253389	-2.415099e-11	0.05586147	0.05586147	0	119704.98	119704.76	0	660443.56	215031.6	0	215032.48	660442.8	-2.4057941e-05
0	0.62520486	0.62520367	-2.270193e-10	0.05572002	0.05572002	0	119679.11	119678.89	-4.0858726e-05	660531.3	214754.62	-0.0001367504	214755.5	660530.56	-0.00020259319
0	0.62506956	0.6250684	-1.15924756e-10	0.055578597	0.055578597	0	119653.21	119652.98	-2.2160664e-05	660619.44	214477.17	-4.8115882e-05	214478.06	660618.56	-0.00011585798
0	0.6249341	0.6249329	-2.415099e-10	0.05543711	0.05543711	0	119627.266	119627.05	-4.7091413e-05	660707.2	214199.64	-0.00016207456	214200.53	660706.44	-0.00020765803
0	0.62479734	0.62479615	-2.608307e-10	0.05529585	0.05529585	0	119601.1	119600.875	-4.8476453e-05	660795.8	213919.64	-0.00017726904	213920.53	660795.06	-0.0001873987
0	0.6246616	0.62466043	-2.704911e-10	0.05515441	0.05515441	0	119575.11	119574.89	-5.1246538e-05	660883.56	213641.83	-0.00021272285	213642.75	660882.8	-0.0001848663
0	0.6245242	0.624523	-3.2845346e-10	0.055012796	0.055012796	0	119548.78	119548.555	-6.509695e-05	660971.7	213361.19	-0.00022285251	213362.1	660970.94	-0.00026210494
0	0.6243877	0.6243865	-1.6905694e-10	0.054871537	0.054871537	0	119522.67	119522.44	-3.1163436e-05	661059.9	213081.89	-9.6231764e-05	213082.8	661059.2	-0.00014434765
0	0.6242508	0.62424964	-2.9947228e-10	0.054730095	0.054730095	0	119496.49	119496.25	-6.232687e-05	661147.9	212802.39	-0.00022285251	212803.3	661147.06	-0.00023551458
0	0.6241132	0.624112	-2.1252872e-10	0.05458864	0.05458864	0	119470.13	119469.91	-4.0166204e-05	661236.06	212521.42	-0.0001519449	212522.34	661235.3	-0.00013295178
0	0.6239755	0.6239743	-2.415099e-10	0.054447185	0.054447185	0	119443.77	119443.555	-4.7091413e-05	661324.25	212240.61	-0.0001519449	212241.53	661323.5	-0.00020132698
0	0.6238371	0.623836	-2.366797e-10	0.054305937	0.054305937	0	119417.29	119417.055	-4.1551248e-05	661412.7	211958.36	-8.103728e-05	211959.28	661411.94	-0.0002190539
0	0.6236992	0.623698	-1.0143416e-10	0.054164324	0.054164324	0	119390.89	119390.664	-1.5927977e-05	661500.5	211677.55	-3.038898e-05	211678.45	661499.7	-0.0001025628
0	0.62356037	0.6235591	-2.560005e-10	0.054022875	0.054022875	0	119364.305	119364.06	-4.7783935e-05	661588.8	211394.72	-0.000111426256	211395.62	661588.06	-0.00024057942
0	0.62342125	0.62342006	-2.946421e-10	0.053881623	0.053881615	0	119337.664	119337.44	-5.33241e-05	661677.2	211111.7	-0.00022285251	211112.6	661676.4	-0.00021778769
0	0.6232809	0.62327963	-2.366797e-10	0.05374012	0.053740114	0	119310.8	119310.57	-4.639889e-05	661765.94	210826.33	-0.00019246353	210827.27	661765.1	-0.00016587318
0	0.6231404	0.62313914	-1.4007574e-10	0.05359871	0.05359871	0	119283.91	119283.69	-2.4930749e-05	661854.6	210540.97	-3.545381e-05	210541.9	661853.9	-0.00016587318
0	0.62300223	0.62300104	-2.2218911e-10	0.053457264	0.053457264	0	119257.47	119257.23	-4.0166204e-05	661942.3	210259.81	-0.00016207456	210260.77	661941.56	-0.00013991592
0	0.622862	0.6228608	-2.9947228e-10	0.05331581	0.05331581	0	119230.63	119230.38	-5.6094184e-05	662030.6	209975.25	-0.00024311183	209976.2	662029.9	-0.0001848663
0	0.6227211	0.6227198	-1.7871733e-10	0.053174406	0.053174414	0	119203.64	119203.41	-3.1163436e-05	662119.4	209689.17	-6.584279e-05	209690.1	662118.6	-0.00016587318
0	0.6225802	0.6225789	-2.0286832e-10	0.05303296	0.05303296	0	119176.695	119176.445	-3.808864e-05	662207.9	209403.45	-0.00019752837	209404.38	662207.06	-9.559866e-05
0	0.6224387	0.6224374	-8.694356e-11	0.05289165	0.052891653	0	119149.6	119149.36	-1.800554e-05	662296.25	209116.95	-3.038898e-05	209117.89	662295.5	-0.000101296595
0	0.62229663	0.6222953	-9.660397e-12	0.05275019	0.05275019	0	119122.39	119122.164	-1.3850415e-06	662385.1	208829.14	-2.025932e-05	208830.08	662384.3	7.597245e-06
0	0.6221549	0.6221537	-3.1396288e-10	0.052608803	0.052608795	0	119095.27	119095.03	-5.9556787e-05	662473.7	208542.22	-0.00017726904	208543.16	662472.94	-0.00026653666
0	0.6220123	0.6220111	-2.0769853e-10	0.052467342	0.052467342	0	119067.98	119067.734	-4.0858726e-05	662562.1	208254.22	-0.00016207456	208255.17	662561.3	-0.00014434765
0	0.62186927	0.621868	-3.5260447e-10	0.052325867	0.052325875	0	119040.586	119040.36	-7.132964e-05	662651.1	207964.9	-0.00025324148	207965.88	662650.3	-0.00026210494
0	0.6217275	0.6217263	-1.2075495e-10	0.052184492	0.052184496	0	119013.45	119013.22	-2.4930749e-05	662739.1	207678.4	-6.077796e-05	207679.38	662738.4	-0.00012282212
0	0.62158394	0.6215827	-3.4777425e-10	0.052042983	0.052042983	0	118985.98	118985.734	-6.6481996e-05	662828.4	207388.19	-0.0002735008	207389.17	662827.5	-0.0002203201
0	0.6214406	0.6214393	-9.660396e-11	0.051901728	0.051901728	0	118958.53	118958.29	-2.0775624e-05	662916.6	207099.19	-5.0648297e-05	207100.16	662915.8	-8.356969e-05
0	0.6212968	0.6212956	-3.1396288e-10	0.051760253	0.051760253	0	118931.016	118930.77	-5.9556787e-05	663005.4	206809.25	-0.00024311183	206810.22	663004.6	-0.00018043457
0	0.6211515	0.6211502	-2.415099e-11	0.05161868	0.05161868	0	118903.195	118902.95	-5.540166e-06	663094.6	206516.47	-3.038898e-05	206517.44	663093.9	-1.2662075e-06
0	0.6210072	0.621006	-5.7962378e-11	0.05147742	0.05147742	0	118875.56	118875.336	-1.1772853e-05	663183.25	206225.84	-2.025932e-05	206226.81	663182.5	-6.83752e-05
0	0.62086344	0.62086225	-2.4634011e-10	0.051335942	0.05133595	0	118848.06	118847.82	-4.432133e-05	663271.7	205936.25	-0.00016207456	205937.23	663270.9	-0.00016334077
0	0.62071735	0.6207161	-2.8981189e-11	0.051194534	0.051194534	0	118820.09	118819.85	-6.925208e-06	663360.9	205642.5	-3.038898e-05	205643.47	663360	-3.1655185e-05
0	0.62057227	0.62057096	-7.728317e-11	0.051053066	0.05105307	0	118792.305	118792.055	-1.31578945e-05	663449.4	205350.72	-4.051864e-05	205351.7	663448.6	-8.356969e-05
0	0.62042546	0.6204242	-1.3524555e-10	0.050911795	0.050911795	0	118764.21	118763.98	-2.4930749e-05	663538.6	205056.08	-5.0648297e-05	205057.08	663537.9	-0.00012788695
0	0.6202788	0.62027746	-2.415099e-10	0.05077023	0.05077023	0	118736.14	118735.89	-4.432133e-05	663627.9	204761.4	-0.00016207456	204762.4	663627.1	-0.00019752837
0	0.6201337	0.62013245	-1.9320792e-10	0.050628766	0.050628766	0	118708.37	118708.12	-4.0166204e-05	663716.4	204469.86	-0.00018233387	204470.83	663715.56	-9.749798e-05
0	0.61998576	0.61998445	-2.0769853e-10	0.050487492	0.050487492	0	118680.05	118679.8	-3.8781163e-05	663805.5	204173.55	-9.6231764e-05	204174.56	663804.6	-0.00021715458
0	0.6198392	0.6198379	-1.0626436e-10	0.05034598	0.05034598	0	118651.984	118651.734	-2.1468144e-05	663894.4	203879.48	-0.00014181524	203880.47	663893.56	-3.038898e-05
0	0.6196909	0.6196896	-1.5456635e-10	0.050204623	0.050204623	0	118623.6	118623.35	-2.4238227e-05	663984.3	203581.95	-9.1166934e-05	203582.98	663983.5	-0.00012282212
