# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64808565	0.6530881	-2.7394126e-10	0.064488225	0.06448822	0	68524.69	69053.6	-2.7892562e-05	620023.5	291110.3	-0.00021889323	287353.3	623156.2	-0.00016753282
0	0.6479809	0.6529897	-3.7177741e-10	0.064346544	0.064346544	0	68513.61	69043.2	-4.1322313e-05	620107.06	290885.78	-0.0002599357	287123.16	623242.94	-0.00030087528
0	0.64787436	0.6528896	-1.5653787e-10	0.064205214	0.06420522	0	68502.34	69032.625	-1.5495867e-05	620192.3	290657.2	-0.00012312744	286888.9	623331.4	-0.00010940919
0	0.6477674	0.652789	-4.1417308e-10	0.06406397	0.06406397	0	68491.04	69021.98	-4.4938017e-05	620277.2	290428.12	-0.00027361652	286654.25	623419.56	-0.0003487418
0	0.6476587	0.6526869	-1.6958268e-10	0.06392263	0.06392263	0	68479.54	69011.19	-1.446281e-05	620364.1	290194.94	-9.576578e-05	286415.22	623509.8	-0.00015043764
0	0.6475523	0.65258694	-1.2392581e-10	0.06378097	0.06378097	0	68468.28	69000.625	-1.34297525e-05	620448.6	289967.2	-0.00011115671	286181.78	623597.5	-5.4704597e-05
0	0.6474441	0.6524853	-4.174343e-10	0.06363963	0.06363963	0	68456.85	68989.875	-4.4679753e-05	620534.1	289736	-0.00034202065	285944.94	623686.3	-0.00029061816
0	0.64733624	0.6523838	-1.1740339e-10	0.063498296	0.063498296	0	68445.445	68979.15	-1.1363636e-05	620619.56	289505.16	-0.00012312744	285708.38	623775	-2.0514222e-05
0	0.6472284	0.6522824	-1.793663e-10	0.06335664	0.06335664	0	68434.04	68968.43	-2.0919422e-05	620704.9	289274.72	-0.00018640126	285472.16	623863.56	-0.00012992341
0	0.64711744	0.6521783	-3.7177741e-10	0.06321527	0.06321528	0	68422.305	68957.41	-3.9514463e-05	620792.56	289037.7	-0.00030097816	285229.22	623954.56	-0.00025300877
0	0.6470097	0.652077	-2.8698607e-10	0.06307405	0.06307405	0	68410.91	68946.695	-3.0991734e-05	620877.4	288807.7	-0.00016416992	284993.5	624042.75	-0.00025300877
0	0.64690167	0.6519755	-3.3590417e-10	0.062932715	0.062932715	0	68399.49	68935.98	-3.305785e-05	620961.94	288577.75	-0.00019153157	284757.84	624130.56	-0.00028719913
0	0.6467899	0.6518706	-3.6525502e-10	0.062790945	0.06279094	0	68387.68	68924.875	-3.770661e-05	621049.7	288339.66	-0.0002530953	284513.78	624221.7	-0.00025984683
0	0.6466821	0.65176916	-3.2612055e-10	0.06264972	0.06264972	0	68376.28	68914.16	-3.305785e-05	621134.1	288110.1	-0.0002599357	284278.5	624309.3	-0.0002393326
0	0.6465722	0.6516659	5.8701696e-11	0.06250837	0.06250837	0	68364.66	68903.234	6.198347e-06	621220.06	287876.22	4.788289e-05	284038.72	624398.5	4.786652e-05
0	0.64646196	0.65156233	-1.3370942e-10	0.062366694	0.062366694	0	68353	68892.28	-1.2913223e-05	621305.9	287641.97	-0.000116287025	283798.7	624487.6	-5.812363e-05
0	0.64634943	0.65145653	-2.4785163e-10	0.062225346	0.062225346	0	68341.1	68881.1	-2.4793388e-05	621393.8	287402.53	-0.00013680826	283553.2	624579	-0.00023249452
0	0.6462404	0.65135396	-2.6089644e-10	0.06208414	0.06208414	0	68329.57	68870.266	-2.7376032e-05	621478.5	287170.94	-0.00020521239	283315.75	624667.06	-0.00017095185
0	0.6461297	0.65125006	-2.2828438e-10	0.061942358	0.061942358	0	68317.875	68859.266	-2.4793388e-05	621564.44	286936.16	-0.00019837198	283075.06	624756.3	-0.00015385667
0	0.6460186	0.6511455	-2.2828438e-10	0.06180101	0.06180101	0	68306.12	68848.21	-2.6859505e-05	621650.06	286700.72	-0.0002667761	282833.84	624845.2	-8.205689e-05
0	0.6459064	0.65104014	-2.0871715e-10	0.061659798	0.061659798	0	68294.26	68837.06	-2.1694215e-05	621736.94	286462.78	-0.00021889323	282589.94	624935.5	-0.00012308534
0	0.6457938	0.65093446	-3.065533e-10	0.061518427	0.061518427	0	68282.35	68825.89	-3.073347e-05	621824.3	286224.06	-0.00024625487	282345.06	625026.25	-0.00020172319
0	0.645682	0.6508291	-5.5766614e-10	0.061376773	0.061376773	0	68270.53	68814.76	-5.785124e-05	621909.56	285988.03	-0.00038306313	282103.3	625114.7	-0.00044447483
0	0.64557004	0.65072393	-4.663524e-10	0.061235428	0.061235428	0	68258.695	68803.64	-4.8295453e-05	621995.7	285751.22	-0.00035912168	281860.47	625204.3	-0.00030087528
0	0.64545757	0.6506182	-2.413292e-10	0.06109409	0.06109409	0	68246.805	68792.46	-2.4793388e-05	622082.3	285513.28	-0.00014364868	281616.5	625294.2	-0.00018120898
0	0.6453452	0.65051275	-1.6306027e-10	0.06095245	0.060952455	0	68234.914	68781.305	-1.96281e-05	622168.56	285275.72	-0.00010944661	281372.9	625383.94	-0.00014359957
0	0.6452314	0.65040576	-1.8914992e-10	0.060811095	0.060811095	0	68222.9	68770	-2.3502065e-05	622255.4	285035.78	-0.00021205281	281126.94	625474	-8.205689e-05
0	0.64511746	0.6502986	-2.7068006e-10	0.06066985	0.06066985	0	68210.85	68758.664	-2.6342976e-05	622342.2	284795.6	-0.00032833984	280880.72	625564.3	-3.4190372e-05
0	0.6450028	0.65019095	-1.6306027e-10	0.060528502	0.060528502	0	68198.71	68747.29	-1.6528926e-05	622430.3	284553.2	-0.00013680826	280631.94	625655.9	-6.8380745e-05
0	0.6448903	0.6500852	-2.8698607e-10	0.060386855	0.060386855	0	68186.82	68736.1	-2.9958677e-05	622515.5	284316.47	-0.00019153157	280389.34	625744.4	-0.00025984683
0	0.6447743	0.64997625	-3.3264297e-10	0.06024551	0.06024551	0	68174.56	68724.586	-3.6157024e-05	622603.94	284072.03	-0.00020521239	280138.62	625836.44	-0.00027352298
0	0.64466125	0.6498699	-6.131066e-10	0.06010417	0.06010417	0	68162.61	68713.336	-6.61157e-05	622689.25	283834.44	-0.00054723304	279895.1	625925	-0.0003760941
0	0.644545	0.6497608	-2.0219473e-10	0.059962526	0.059962522	0	68150.31	68701.81	-2.2727272e-05	622777.6	283589.75	-0.00014706889	279644.03	626016.94	-0.00015727572
0	0.6444295	0.64965224	-3.1633693e-10	0.059821147	0.059821144	0	68138.1	68690.32	-3.3832646e-05	622864.8	283347.06	-0.0002530953	279395.2	626107.5	-0.00022565646
0	0.6443157	0.64954525	-3.1307573e-10	0.059679933	0.05967993	0	68126.07	68679.016	-3.305785e-05	622950.2	283108.6	-0.00017101032	279150.72	626196.2	-0.0003213895
0	0.6441992	0.64943564	-5.0874804e-10	0.05953857	0.05953857	0	68113.76	68667.42	-5.6818182e-05	623037.5	282864.3	-0.00042581573	278900.28	626286.8	-0.00033506565
0	0.6440845	0.64932793	-3.1959813e-10	0.05939681	0.059396807	0	68101.63	68656.03	-3.2799588e-05	623124	282623.62	-0.00024625487	278653.3	626376.8	-0.0002290755
0	0.6439662	0.6492169	-3.065533e-10	0.059255596	0.059255596	0	68089.12	68644.29	-3.2024793e-05	623212.9	282375.47	-0.00029413778	278398.8	626469.3	-0.00016411378
0	0.64385015	0.6491078	-2.2828438e-10	0.05911423	0.059114233	0	68076.84	68632.76	-2.1952479e-05	623299.94	282132.22	-0.0001521992	278149.25	626559.8	-0.00015043764
0	0.6437329	0.64899755	-3.2938174e-10	0.058972575	0.05897258	0	68064.445	68621.1	-3.6415287e-05	623387.4	281886.9	-0.00033518026	277897.72	626650.7	-0.00016411378
0	0.64361703	0.6488886	-2.6089644e-10	0.05883123	0.05883123	0	68052.19	68609.586	-2.7892562e-05	623473.6	281644.7	-0.00023941445	277649.28	626740.3	-0.00015727572
0	0.6434992	0.64877784	-3.619938e-10	0.058689997	0.058689997	0	68039.74	68597.875	-3.7190082e-05	623561.1	281398.66	-0.00029242766	277396.94	626831.4	-0.00024617068
0	0.6433802	0.64866614	-1.4349304e-10	0.058548246	0.058548246	0	68027.15	68586.055	-1.6012396e-05	623649.8	281150	-0.00014364868	277141.84	626923.44	-0.00010940919
0	0.6432635	0.6485564	-1.10880985e-10	0.058406897	0.058406897	0	68014.83	68574.45	-8.264463e-06	623735.94	280906.7	-0.00010944661	276892.38	627013.06	-5.4704597e-05
0	0.64314514	0.64844507	-2.5437402e-10	0.058265675	0.058265675	0	68002.305	68562.69	-2.6859505e-05	623823.7	280659.62	-0.00028045694	276638.9	627104.3	-0.00011624726
0	0.6430268	0.6483339	-9.1313755e-11	0.05812428	0.05812428	0	67989.79	68550.93	-6.198347e-06	623911.2	280412.9	-0.00017785074	276385.78	627195.3	5.128556e-05
0	0.64290816	0.6482223	-3.0003092e-10	0.057982665	0.05798266	0	67977.234	68539.13	-3.305785e-05	623998.44	280165.78	-0.00023941445	276132.3	627286.1	-0.00019146608
0	0.64278805	0.6481094	-3.6851622e-10	0.057841305	0.05784131	0	67964.55	68527.19	-3.92562e-05	624086.1	279916.47	-0.0002565155	275876.75	627377.25	-0.0002940372
0	0.6426685	0.64799696	-1.8914992e-10	0.05769995	0.05769995	0	67951.91	68515.3	-2.3243801e-05	624174	279667.66	-0.00020521239	275621.5	627468.56	-9.573304e-05
0	0.6425472	0.6478832	-3.8482226e-10	0.057558335	0.057558343	0	67939.07	68503.266	-4.1322313e-05	624263.6	279414.97	-0.00038990355	275362.12	627561.8	-0.00019146608
0	0.6424278	0.64777106	-3.3916536e-10	0.05741698	0.057416975	0	67926.45	68491.41	-3.5640496e-05	624351.2	279166.88	-0.0002086326	275107.5	627652.9	-0.0003213895
0	0.6423091	0.64765924	-2.413292e-10	0.057275716	0.057275716	0	67913.9	68479.6	-2.5309917e-05	624437.44	278920.72	-0.00027361652	274855	627742.7	-9.915208e-05
0	0.6421882	0.6475456	-3.554714e-10	0.057134356	0.057134356	0	67901.11	68467.58	-3.822314e-05	624525.4	278670	-0.0002530953	274597.9	627834.1	-0.0002666849
0	0.6420666	0.6474312	-2.413292e-10	0.056992743	0.056992743	0	67888.266	68455.48	-2.5826446e-05	624613.4	278418.28	-0.00017443053	274339.78	627925.56	-0.00017778993
0	0.6419453	0.6473172	-4.5004636e-10	0.056851383	0.056851383	0	67875.44	68443.43	-4.803719e-05	624701.5	278166.97	-0.00043094603	274081.88	628017.25	-0.00025984683
0	0.64182216	0.64720166	-5.0222565e-10	0.05671003	0.05671003	0	67862.414	68431.21	-5.1652893e-05	624791.44	277911.56	-0.00036938232	273819.66	628110.9	-0.000369256
0	0.6417011	0.6470879	-4.5004636e-10	0.056568418	0.056568418	0	67849.62	68419.19	-4.855372e-05	624879.06	277661	-0.0003762227	273562.5	628202.2	-0.0002940372
0	0.64158034	0.6469744	-3.9460588e-10	0.056427028	0.056427028	0	67836.84	68407.19	-4.3646694e-05	624966.2	277411.5	-0.00028045694	273306.5	628292.75	-0.00028719913
0	0.641456	0.6468575	-2.935085e-10	0.0562858	0.0562858	0	67823.7	68394.83	-3.2024793e-05	625055.75	277154.6	-0.00027361652	273042.9	628385.9	-0.00019146608
0	0.6413339	0.6467428	-2.0219473e-10	0.056144428	0.056144428	0	67810.79	68382.695	-1.7045455e-05	625143.75	276902.25	-0.000106026404	272783.9	628477.44	-0.00015043764
0	0.64121217	0.6466283	-4.5330756e-10	0.05600269	0.05600269	0	67797.914	68370.59	-4.8811984e-05	625230.9	276651.34	-0.00039674397	272526.44	628568.2	-0.00028719913
0	0.6410879	0.6465113	-3.8156103e-10	0.055861466	0.055861462	0	67784.77	68358.22	-4.0289255e-05	625319.2	276395.56	-0.00027361652	272264.2	628660.06	-0.00030771334
0	0.6409645	0.64639544	-2.413292e-10	0.0557201	0.0557201	0	67771.74	68345.97	-2.5309917e-05	625407.5	276141.4	-8.208496e-05	272003.34	628751.94	-0.00027352298
0	0.64083856	0.6462771	-3.3916536e-10	0.0555785	0.0555785	0	67758.42	68333.46	-3.5382232e-05	625498.06	275881.5	-0.00027361652	271736.44	628846.2	-0.0002290755
0	0.6407151	0.64616126	-1.5653787e-10	0.055437103	0.055437114	0	67745.37	68321.21	-1.6528926e-05	625586	275627.5	-0.000116287025	271475.72	628937.9	-0.00014359957
0	0.64059186	0.6460454	-1.0435858e-10	0.055295877	0.055295877	0	67732.336	68308.95	-1.0330578e-05	625673.3	275374.4	-3.078186e-05	271216	629028.6	-0.00011624726
0	0.6404648	0.6459258	-2.902473e-10	0.055154506	0.05515451	0	67718.89	68296.31	-3.305785e-05	625763.6	275113	-0.00021889323	270947.72	629122.6	-0.00021881839
0	0.64034146	0.6458098	-3.9786707e-10	0.055012774	0.055012777	0	67705.85	68284.055	-4.338843e-05	625850.9	274859.72	-0.00032833984	270687.78	629213.5	-0.00028719913
0	0.64021564	0.64569163	-4.109119e-10	0.05487154	0.05487154	0	67692.55	68271.555	-4.338843e-05	625939.75	274601.66	-0.00032833984	270422.94	629306	-0.00025984683
0	0.6400898	0.64557344	-5.1200927e-10	0.054730177	0.054730177	0	67679.25	68259.055	-5.5268596e-05	626028.56	274343.66	-0.00033518026	270158	629398.44	-0.00043763677
0	0.6399641	0.6454553	-4.206955e-10	0.054588553	0.054588553	0	67665.96	68246.56	-4.442149e-05	626116.94	274086.12	-0.00034202065	269893.72	629490.56	-0.00031455143
0	0.6398357	0.6453346	-6.196291e-11	0.05444718	0.05444718	0	67652.38	68233.805	-4.1322314e-06	626207.4	273823.06	-0.0001008961	269623.7	629584.6	-6.8380746e-06
0	0.63971037	0.64521664	-2.7720246e-10	0.054305963	0.054305963	0	67639.12	68221.336	-2.9958677e-05	626295	273566.62	-0.00034202065	269360.47	629675.8	-0.00010257112
0	0.6395818	0.64509594	-5.315765e-10	0.054164227	0.05416423	0	67625.53	68208.57	-5.785124e-05	626385.3	273303.47	-0.0004172652	269090.34	629769.9	-0.0003760941
0	0.63945645	0.64497805	-2.4785163e-10	0.05402285	0.05402285	0	67612.27	68196.11	-2.376033e-05	626472.6	273047.6	-0.00018469116	268827.62	629860.75	-0.00016411378
0	0.6393284	0.64485776	-2.1523956e-10	0.053881627	0.053881627	0	67598.75	68183.38	-2.2210745e-05	626561.56	272786.28	-0.000102606195	268559.44	629953.5	-0.00021881839
0	0.63919866	0.64473575	-1.4349304e-10	0.053740222	0.053740222	0	67585.016	68170.484	-1.5495867e-05	626652.4	272520.97	-7.524454e-05	268286.94	630048.06	-0.00014359957
0	0.63907164	0.6446165	-4.6309118e-10	0.05359863	0.05359863	0	67571.586	68157.875	-4.752066e-05	626740.4	272262.22	-0.0003762227	268021.28	630139.7	-0.00030771334
0	0.63894117	0.64449376	-1.6306027e-10	0.053457264	0.053457264	0	67557.8	68144.9	-1.9369834e-05	626831	271996.03	-0.00012996786	267748.03	630234.06	-0.00010940919
0	0.6388139	0.6443742	-4.109119e-10	0.053315885	0.053315885	0	67544.34	68132.25	-4.338843e-05	626918.8	271737.1	-0.000314659	267482.12	630325.56	-0.00027352298
0	0.63868284	0.64425105	-8.8052544e-11	0.053174306	0.053174306	0	67530.484	68119.23	-8.264463e-06	627009.44	271470.12	-9.576578e-05	267208.03	630419.9	-3.4190372e-05
0	0.638555	0.6441309	-3.9134465e-10	0.05303293	0.05303293	0	67516.97	68106.52	-4.1322313e-05	627097.25	271210.34	-0.00023257405	266941.34	630511.3	-0.000369256
0	0.6384247	0.64400816	-4.8591964e-10	0.05289167	0.05289167	0	67503.18	68093.555	-5.0619834e-05	627186.56	270945.7	-0.00036938232	266669.6	630604.44	-0.000369256
0	0.6382928	0.6438844	-2.8046368e-10	0.052750286	0.052750282	0	67489.25	68080.47	-2.7892562e-05	627277.44	270677.5	-0.00018298105	266394.16	630699.2	-0.00021198031
0	0.6381627	0.64376223	-3.0003092e-10	0.05260872	0.05260872	0	67475.49	68067.55	-3.305785e-05	627366.7	270413.38	-0.00030097816	266122.9	630792.2	-0.00016411378
0	0.63803226	0.6436394	-2.7720246e-10	0.052467346	0.052467342	0	67461.69	68054.56	-2.7892562e-05	627455.1	270149.2	-0.00019153157	265851.8	630884.25	-0.00017778993
0	0.63790137	0.6435164	-3.7829984e-10	0.052325957	0.052325957	0	67447.86	68041.56	-3.92562e-05	627544.56	269883.94	-0.000314659	265579.34	630977.4	-0.00022565646
0	0.6377679	0.6433911	-4.4352394e-10	0.0521844	0.05218439	0	67433.75	68028.31	-4.4938017e-05	627635.7	269613.38	-0.00038990355	265301.44	631072.4	-0.00024617068
0	0.6376377	0.6432687	-1.8914992e-10	0.052042976	0.052042983	0	67419.98	68015.36	-2.1694215e-05	627724.06	269349.78	-0.00019837198	265030.72	631164.5	-0.00010257112
0	0.6375037	0.6431428	-2.8046368e-10	0.051901743	0.051901743	0	67405.81	68002.06	-2.7634298e-05	627815.06	269078.66	-0.00028387713	264752.22	631259.4	-0.00012308534
0	0.63737303	0.64302	-2.0871715e-10	0.051760364	0.051760364	0	67391.99	67989.06	-2.1694215e-05	627903.2	268814.72	-0.00029413778	264481.2	631351.2	-1.3676149e-05
0	0.6372378	0.64289296	-4.6961357e-10	0.05161865	0.05161865	0	67377.695	67975.63	-4.855372e-05	627994.75	268541.38	-0.00032149942	264200.4	631446.7	-0.00039660832
0	0.63710666	0.6427696	-4.5004636e-10	0.051477425	0.051477425	0	67363.82	67962.586	-4.9586775e-05	628082.94	268276.78	-0.00033518026	263928.66	631538.5	-0.0003487418
0	0.63697064	0.64264184	-4.2721793e-10	0.051336035	0.051336035	0	67349.445	67949.086	-4.1322313e-05	628174.6	268002.3	-0.00032833984	263646.78	631634	-0.0002564278
0	0.636839	0.6425179	-3.1959813e-10	0.05119444	0.051194448	0	67335.516	67935.99	-3.305785e-05	628262.75	267736.88	-0.00024625487	263374.16	631726	-0.00022565646
0	0.63670266	0.6423899	-7.174652e-11	0.051053066	0.051053066	0	67321.11	67922.45	-7.231405e-06	628354.3	267462.16	-4.275258e-05	263091.88	631821.5	-8.205689e-05
0	0.6365686	0.6422638	-7.826893e-11	0.05091182	0.05091182	0	67306.93	67909.125	-9.297521e-06	628443.94	267192.25	-8.208496e-05	262814.6	631914.9	-4.4447483e-05
0	0.63643414	0.64213735	-4.4352394e-10	0.050770126	0.05077012	0	67292.72	67895.734	-4.752066e-05	628532.56	266922.6	-0.0002530953	262537.8	632007.25	-0.00039660832
0	0.6362976	0.6420092	-1.8914992e-10	0.050628737	0.050628737	0	67278.28	67882.195	-1.96281e-05	628624.44	266647.3	-0.00016074971	262254.8	632103.06	-8.205689e-05
0	0.6361622	0.64188206	-2.6741884e-10	0.0504875	0.0504875	0	67263.98	67868.75	-3.0475207e-05	628714.3	266375.5	-0.00017785074	261975.56	632196.8	-0.00020856127
0	0.63602734	0.6417552	-2.967697e-10	0.050346084	0.050346084	0	67249.71	67855.34	-3.2024793e-05	628803.5	266104.94	-0.0002667761	261697.66	632289.75	-0.00017095185
0	0.6358913	0.64162725	1.3044822e-10	0.050204534	0.050204534	0	67235.33	67841.81	1.5495867e-05	628893.3	265832.03	6.840413e-05	261417.28	632383.5	0.00013676149
0	0.6357528	0.6414972	-2.5437402e-10	0.05006314	0.05006314	0	67220.67	67828.06	-2.5309917e-05	628985.25	265554.06	-0.0002599357	261131.6	632479.4	-0.00011624726
