# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64559436	0.6403337	-4.2217924e-11	0.065760985	0.065760985	0	65247.023	64715.375	-8.4867645e-07	635983.6	262667.62	-3.4692097e-05	267848.34	633799.6	2.2935837e-05
0	0.6454876	0.64021814	-3.5820943e-11	0.0656197	0.0656197	0	65236.24	64703.68	-5.0956414e-06	636070.56	262421.34	-6.5443746e-05	267612.03	633883.94	-5.1434313e-06
0	0.6453816	0.6401026	-2.4373692e-10	0.06547804	0.06547804	0	65225.54	64692.02	-2.3689732e-05	636157.9	262175.16	-0.000264531	267376.34	633968.5	-6.3630134e-05
0	0.64527315	0.63998574	1.9624122e-11	0.06533641	0.06533641	0	65214.582	64680.2	9.018758e-06	636244.6	261927	4.4400604e-05	267137.78	634053.1	8.05314e-05
0	0.6451668	0.63987046	-5.576439e-10	0.06519513	0.06519513	0	65203.824	64668.543	-6.141558e-05	636331.06	261681.67	-0.00042865815	266902.47	634136.9	-0.00042209888
0	0.6450599	0.63975406	-2.197862e-10	0.06505393	0.06505393	0	65193.01	64656.78	-2.2048043e-05	636418.56	261434	-0.00021191244	266665.28	634221.6	-9.350725e-05
0	0.6449528	0.63963777	-7.1699174e-10	0.06491261	0.06491261	0	65182.188	64645.04	-6.726038e-05	636505.2	261187.25	-0.0005065517	266428.66	634305.75	-0.00042517015
0	0.64484406	0.6395201	-2.911638e-10	0.064771056	0.064771056	0	65171.21	64633.15	-3.108308e-05	636592.7	260937.45	-0.0002349354	266189.03	634390.7	-0.0001956418
0	0.64473546	0.63940275	-2.5455862e-10	0.06462978	0.06462978	0	65160.24	64621.28	-2.0909336e-05	636679.5	260688.75	-0.00026424092	265950.22	634475.2	-2.5404868e-05
0	0.64462805	0.63928586	-8.959254e-11	0.06448806	0.06448806	0	65149.367	64609.46	-1.10197225e-05	636766.75	260440.47	-6.793708e-05	265712.47	634559.6	-8.471321e-05
0	0.6445199	0.63916874	-4.855859e-10	0.0643465	0.0643465	0	65138.457	64597.625	-4.450256e-05	636853.3	260192.53	-0.00027328727	265474.62	634643.75	-0.00034318276
0	0.64440876	0.6390483	-2.9339867e-10	0.064205214	0.064205214	0	65127.21	64585.46	-2.9047991e-05	636942.2	259937.55	-0.00023722168	265230	634730.1	-0.00016516454
0	0.6443014	0.6389319	-3.4413672e-10	0.06406398	0.06406398	0	65116.363	64573.695	-3.4514356e-05	637028.3	259691.1	-0.000162576	264993.72	634813.56	-0.0003155328
0	0.6441919	0.63881314	-1.479308e-10	0.063922696	0.063922696	0	65105.3	64561.688	-1.5826085e-05	637115.7	259439.95	-9.768566e-05	264752.97	634898.44	-0.000121544595
0	0.6440806	0.63869274	-3.4530626e-10	0.06378113	0.06378113	0	65094.05	64549.51	-4.0039016e-05	637204.1	259185.39	-0.00028077676	264508.66	634984.4	-0.0002738622
0	0.64397216	0.6385751	-5.078041e-10	0.06363943	0.06363943	0	65083.086	64537.625	-4.7698348e-05	637290.6	258936.88	-0.00037413003	264270.47	635068.25	-0.00028660946
0	0.64386237	0.6384561	-1.9987342e-10	0.06349815	0.06349815	0	65071.992	64525.605	-2.1274487e-05	637377.8	258685.64	-8.8310764e-05	264029.6	635152.9	-0.00020639326
0	0.6437519	0.6383368	-2.7484773e-10	0.063356586	0.063356586	0	65060.824	64513.543	-3.249648e-05	637464.5	258434.16	-0.00025054862	263788.12	635237.25	-0.0001996076
0	0.64363956	0.6382148	-1.9156723e-10	0.06321526	0.06321526	0	65049.47	64501.22	-1.8664497e-05	637553.9	258176.78	-0.00016950288	263541.47	635324	-8.904637e-05
0	0.64353025	0.6380964	-2.0828199e-10	0.06307407	0.06307407	0	65038.426	64489.25	-2.4399878e-05	637640.1	257927.19	-0.00020809582	263302.2	635407.7	-0.00012990258
0	0.6434192	0.63797593	-5.6211724e-10	0.062932774	0.062932774	0	65027.2	64477.074	-5.3955104e-05	637727.9	257673.47	-0.00047779488	263059	635492.75	-0.00026961614
0	0.643307	0.6378547	-4.102425e-10	0.06279112	0.06279112	0	65015.85	64464.82	-3.510163e-05	637815.5	257418.53	-0.0002371036	262814.28	635578	-0.00024914046
0	0.64319587	0.63773394	-4.1985004e-10	0.06264953	0.06264953	0	65004.625	64452.617	-3.2823376e-05	637903.5	257164.14	-0.00026468217	262570.7	635663.25	-0.0001900024
0	0.64308375	0.63761276	-8.226009e-11	0.06250824	0.06250824	0	64993.3	64440.375	-3.373243e-06	637990.8	256909.66	-6.775885e-06	262326.5	635748.2	-3.995184e-05
0	0.6429715	0.63749117	-5.439237e-11	0.062366635	0.062366635	0	64981.957	64428.086	-1.0735294e-05	638078.7	256654.19	-9.763766e-05	262081.48	635833.44	-5.1072595e-05
0	0.64285827	0.63736874	-2.847368e-10	0.06222535	0.06222535	0	64970.51	64415.72	-2.5067964e-05	638166.56	256397.28	-0.00020706537	261834.98	635919	-0.00014018767
0	0.6427462	0.6372468	-3.8273976e-10	0.06208415	0.06208415	0	64959.188	64403.383	-3.100839e-05	638255.1	256140.81	-0.0002105423	261589.64	636004.6	-0.00021900023
0	0.64263356	0.6371245	-2.4305727e-10	0.061942477	0.061942477	0	64947.79	64391.03	-2.6036909e-05	638342.94	255884.5	-0.00014974085	261343.94	636089.8	-0.00021093445
0	0.6425205	0.6370023	-4.4476198e-10	0.061801177	0.061801177	0	64936.375	64378.676	-4.3585835e-05	638430.4	255628.45	-0.00033158608	261098.36	636174.8	-0.00027218505
0	0.6424049	0.6368772	-1.74211e-10	0.061659623	0.061659623	0	64924.688	64366.03	-1.9324569e-05	638519.9	255366.23	-0.000101134996	260846.9	636261.8	-0.00016655786
0	0.6422933	0.6367563	-4.8697013e-10	0.06151831	0.06151831	0	64913.406	64353.812	-5.807266e-05	638606.1	255113.31	-0.00044535662	260604.4	636345.5	-0.00035909275
0	0.64217764	0.63663137	-3.6643064e-10	0.06137672	0.06137672	0	64901.72	64341.195	-4.3834854e-05	638694.9	254852.16	-0.00031709726	260353.83	636431.8	-0.0002901234
0	0.642064	0.63650835	-1.5658477e-10	0.061235435	0.061235435	0	64890.24	64328.758	-1.6377628e-05	638782.44	254594.86	-0.000118286334	260107.14	636516.8	-0.000108584136
0	0.64194906	0.63638383	-2.1078883e-10	0.061094135	0.061094135	0	64878.625	64316.164	-2.9358946e-05	638871.06	254334.52	-0.00016582834	259857.66	636602.8	-0.00024086535
0	0.64183533	0.6362603	-1.444905e-10	0.06095255	0.06095255	0	64867.125	64303.688	-1.6810043e-05	638958.94	254076.38	-0.000106302214	259610.47	636688	-0.00012655828
0	0.6417179	0.63613313	-2.7611552e-10	0.06081125	0.06081125	0	64855.26	64290.836	-2.2870445e-05	639049	253810.94	-0.00013140141	259356.06	636775.44	-0.00018541058
0	0.6416048	0.6360107	-2.4182206e-10	0.06066969	0.06066969	0	64843.832	64278.46	-2.7975262e-05	639135.44	253555.58	-0.00023035237	259111.28	636859.3	-0.00015717391
0	0.64148813	0.63588476	-3.644755e-10	0.060528405	0.060528405	0	64832.043	64265.73	-3.657074e-05	639223.94	253293.23	-0.00021684679	258859.52	636945.44	-0.000289748
0	0.64137185	0.6357588	-2.8894542e-10	0.060386807	0.060386807	0	64820.29	64253.01	-2.6188045e-05	639312.5	253030.97	-0.00018789727	258608.1	637031.4	-0.00017487166
0	0.6412552	0.6356327	-1.8860312e-10	0.060245506	0.060245506	0	64808.492	64240.26	-1.5738906e-05	639400.9	252768.5	-9.450866e-05	258356.38	637117.4	-0.00012351395
0	0.6411401	0.63550746	-3.4262293e-10	0.06010422	0.06010422	0	64796.867	64227.6	-2.7439499e-05	639489.5	252507.31	-0.00023508695	258106.6	637203.06	-0.00014501768
0	0.641023	0.6353811	-4.083198e-10	0.05996261	0.05996261	0	64785.03	64214.824	-3.9807383e-05	639577.44	252244.83	-0.00038406323	257854.72	637288.6	-0.00016736708
0	0.6409058	0.6352542	-4.7439906e-11	0.059821296	0.059821296	0	64773.188	64202.01	-8.298846e-06	639666.3	251981.02	-0.00010990868	257601.89	637374.8	-5.050785e-06
0	0.64078826	0.635127	-1.0597572e-10	0.059679788	0.059679788	0	64761.3	64189.15	-1.3330578e-05	639754.9	251716.81	-5.7014524e-05	257348.58	637460.94	-0.00012764682
0	0.6406701	0.6349985	-3.1688718e-10	0.05953849	0.05953849	0	64749.363	64176.168	-3.291815e-05	639845.06	251449.7	-0.0002263953	257093.1	637548.25	-0.00022960213
0	0.6405535	0.63487214	-3.3093633e-10	0.059396796	0.059396796	0	64737.582	64163.387	-3.5464087e-05	639933.06	251187.45	-0.0003035371	256841.89	637633.44	-0.00018772781
0	0.6404356	0.63474435	9.166388e-13	0.059255593	0.059255593	0	64725.664	64150.477	-8.864874e-07	640021.75	250922.47	2.2975468e-05	256588.03	637719.56	-3.5255503e-05
0	0.6403174	0.6346166	-4.4161888e-10	0.05911429	0.05911429	0	64713.72	64137.562	-4.118085e-05	640110	250657.86	-0.00032885242	256334.36	637805.3	-0.00024160375
0	0.6401974	0.6344872	-7.4640585e-11	0.058972668	0.058972668	0	64701.594	64124.5	-2.2429099e-06	640198.8	250390.34	3.6577312e-05	256077.58	637891.9	-6.764714e-05
0	0.64007944	0.634359	-1.2508217e-10	0.058831364	0.058831364	0	64689.664	64111.53	-7.10453e-06	640287.94	250124.52	-5.4867538e-05	255823.25	637978.1	-4.35477e-05
0	0.6399585	0.634228	-3.548102e-10	0.05868988	0.05868988	0	64677.445	64098.293	-3.1447107e-05	640378.25	249853.55	-0.00020895395	255563.64	638065.75	-0.00022666591
0	0.63983995	0.63409954	-2.372183e-10	0.05854817	0.05854817	0	64665.47	64085.305	-2.0824853e-05	640466.6	249587.94	-0.00018880119	255309.3	638151.5	-9.9674304e-05
0	0.6397212	0.6339711	-2.9628003e-10	0.05840688	0.05840688	0	64653.46	64072.332	-3.130299e-05	640554.7	249322.48	-0.00020205125	255054.94	638237.06	-0.00023157221
0	0.63960046	0.633841	-2.2288618e-10	0.05826568	0.05826568	0	64641.27	64059.168	-2.0605485e-05	640643.25	249054.08	-0.00020209858	254797.38	638323.2	-8.333811e-05
0	0.6394797	0.63371	-4.355926e-10	0.058124352	0.058124352	0	64629.05	64045.945	-3.9908344e-05	640732.94	248783.9	-0.00030545	254538.6	638410.1	-0.0002473788
0	0.63935953	0.6335799	-1.4146026e-10	0.057982735	0.057982735	0	64616.926	64032.8	-1.6357279e-05	640821.9	248515.45	-0.00013711615	254281.56	638496.4	-8.947243e-05
0	0.63923806	0.63344854	-3.8863127e-10	0.05784144	0.05784144	0	64604.637	64019.52	-3.5935227e-05	640911.1	248244.83	-0.00026353015	254022.11	638583.1	-0.00023426127
0	0.639117	0.63331705	-2.0880762e-10	0.057699878	0.057699878	0	64592.395	64006.227	-1.9345272e-05	641001.1	247973.58	-0.00020203306	253762.7	638670.3	-6.594661e-05
0	0.6389935	0.63318366	-1.10736115e-10	0.057558257	0.057558257	0	64579.918	63992.75	-1.2748879e-05	641091.25	247699.19	-0.00014015193	253499.61	638757.94	-3.6451445e-05
0	0.6388745	0.633055	-3.247099e-10	0.057416957	0.057416957	0	64567.883	63979.74	-3.5222496e-05	641178.3	247434.5	-0.00036241536	253245.9	638842.44	-0.00012550298
0	0.63875085	0.63292086	-2.1448295e-10	0.05727573	0.05727573	0	64555.395	63966.188	-2.2361786e-05	641269.44	247158.47	-0.0001304549	252981.77	638930.75	-0.00017931093
0	0.63863015	0.6327904	-2.8151967e-10	0.05713443	0.05713443	0	64543.2	63952.992	-2.7443097e-05	641357.25	246890.48	-0.00015728679	252725.02	639016	-0.00022286766
0	0.6385069	0.63265735	2.1415017e-11	0.05699281	0.05699281	0	64530.73	63939.55	-4.0991863e-06	641446.44	246617.52	-4.0808707e-05	252463.2	639102.75	-1.5975123e-05
0	0.6383839	0.63252425	-2.0702655e-10	0.056851286	0.056851286	0	64518.305	63926.1	-1.2212904e-05	641535.9	246344.31	-0.00011006719	252201.56	639189.56	-5.91116e-05
0	0.6382608	0.632391	-7.543616e-11	0.056709964	0.056709964	0	64505.867	63912.637	-6.325521e-06	641625.25	246071.08	-1.2803085e-05	251939.86	639276.4	-7.4820964e-05
0	0.6381371	0.63225704	-2.3151876e-10	0.056568343	0.056568343	0	64493.363	63899.094	-1.9421368e-05	641715.06	245796.31	-0.00019125297	251676.73	639363.5	-7.77808e-05
0	0.6380137	0.6321233	-2.1305774e-10	0.05642702	0.05642702	0	64480.9	63885.574	-1.4442007e-05	641804.8	245522.17	-0.00018659732	251414.4	639450.4	-1.3460051e-05
0	0.63788944	0.6319889	-2.0230809e-10	0.05628581	0.05628581	0	64468.336	63872	-1.8852254e-05	641894.3	245247.11	-0.00014454797	251150.92	639537.4	-0.000116602176
0	0.63776505	0.6318545	-3.819409e-10	0.056144506	0.056144506	0	64455.76	63858.406	-3.9789033e-05	641983.75	244972.03	-0.00026373984	250887.38	639624.1	-0.00028743627
0	0.63764006	0.63171923	-2.6477706e-10	0.056002766	0.056002766	0	64443.137	63844.742	-2.266934e-05	642073.56	244695.53	-0.00016060277	250622.52	639711.44	-0.0001534234
0	0.63751525	0.63158417	-2.1472091e-10	0.055861373	0.055861373	0	64430.52	63831.105	-1.0772349e-05	642163.1	244419.56	-0.00014059393	250358.27	639798.3	-8.629634e-06
0	0.6373901	0.63144875	-1.7024815e-10	0.05572006	0.05572006	0	64417.875	63817.4	-2.3525175e-05	642253	244142.77	-0.00023428607	250093.27	639885.44	-9.159555e-05
0	0.6372644	0.63131243	-1.404459e-10	0.05557843	0.05557843	0	64405.156	63803.625	-1.4004222e-05	642343.2	243864.47	-6.946759e-05	249826.89	639972.94	-0.00012452537
0	0.63713884	0.6311767	-2.1418614e-10	0.055437095	0.055437095	0	64392.48	63789.914	-2.1751368e-05	642432.7	243587.6	-0.00021715651	249561.77	640059.75	-8.4153464e-05
0	0.63701206	0.63103986	-2.8893477e-10	0.055295892	0.055295892	0	64379.664	63776.086	-3.0881907e-05	642522.3	243308.94	-0.000205404	249294.62	640146.94	-0.00022238644
0	0.6368866	0.6309039	-1.5340619e-10	0.055154584	0.055154584	0	64366.977	63762.344	-1.486455e-05	642611.8	243031.69	-0.0001470643	249029.31	640233.75	-5.8846323e-05
0	0.636758	0.6307647	-1.179437e-10	0.05501284	0.05501284	0	64353.99	63748.28	-6.2917447e-06	642703.3	242748.12	-0.0001398214	248757.89	640322.44	5.2665237e-05
0	0.6366322	0.6306286	-4.923631e-10	0.054871462	0.054871462	0	64341.27	63734.51	-4.0653907e-05	642792.44	242471	-0.0003418407	248492.61	640408.94	-0.00022131598
0	0.63650376	0.63049036	2.162498e-10	0.05473016	0.05473016	0	64328.29	63720.555	1.9268116e-05	642881.75	242190.61	0.00021296037	248223.53	640495.94	5.3950513e-05
0	0.6363771	0.630353	-1.5072009e-10	0.054588504	0.054588504	0	64315.49	63706.668	-2.4156088e-05	642971.8	241910.97	-0.00014449567	247956.11	640583.2	-0.0001901256
0	0.6362491	0.63021463	-2.1597858e-10	0.05444718	0.05444718	0	64302.562	63692.676	-3.1652784e-05	643061.75	241630	-0.0003176862	247687	640670.5	-0.00012078278
0	0.63612074	0.63007575	-8.959176e-13	0.054305978	0.054305978	0	64289.586	63678.65	-2.2685338e-06	643151.94	241348.08	1.0044208e-06	247417.14	640758.06	-3.24292e-05
0	0.63599235	0.62993693	-2.7760327e-10	0.054164223	0.054164223	0	64276.6	63664.613	-2.812075e-05	643241.9	241066.39	-0.00020023267	247147.4	640845.4	-0.00018930896
0	0.63586366	0.62979764	-2.8288846e-10	0.0540229	0.0540229	0	64263.6	63650.543	-2.924365e-05	643332.06	240783.88	-0.0002859113	246877.05	640932.8	-0.0001191853
0	0.6357342	0.62965757	-1.2166235e-10	0.053881556	0.053881556	0	64250.523	63636.387	-1.7139679e-05	643422.56	240500.11	-0.00017406231	246605.4	641020.56	-6.336445e-05
0	0.6356045	0.6295173	-1.2300867e-10	0.053740222	0.053740222	0	64237.406	63622.2	-1.8557595e-05	643512.9	240215.98	-0.00011454078	246333.4	641108.2	-0.0001425276
0	0.6354748	0.62937677	-3.2093445e-10	0.053598575	0.053598575	0	64224.3	63608	-2.7682254e-05	643603.56	239931.4	-0.00019705408	246061.19	641196.06	-0.00018641331
0	0.6353446	0.629236	-2.2163735e-10	0.053457268	0.053457268	0	64211.145	63593.773	-2.2806784e-05	643693.94	239646.61	-0.00019150342	245788.58	641283.75	-0.0001244267
0	0.6352138	0.629095	-3.5737516e-10	0.053315945	0.053315945	0	64197.926	63579.523	-3.9978204e-05	643783.56	239361.95	-0.0003042516	245515.77	641371.06	-0.0002495449
0	0.63508326	0.62895346	-4.2604015e-10	0.0531743	0.0531743	0	64184.74	63565.22	-3.7434518e-05	643874.56	239075.69	-0.00029392994	245242	641459.2	-0.00022463028
0	0.6349527	0.62881255	-1.2786094e-10	0.053032976	0.053032976	0	64171.523	63550.977	-7.350432e-06	643964.1	238791.4	-0.00014932896	244969.7	641546.1	4.7507372e-05
0	0.63482106	0.6286702	-9.818169e-11	0.052891634	0.052891634	0	64158.227	63536.594	-7.0367196e-06	644054.8	238504.12	-3.4514927e-05	244694.7	641634.1	-6.296097e-05
0	0.6346894	0.6285276	-3.7631742e-10	0.05275032	0.05275032	0	64144.926	63522.18	-2.99423e-05	644145.6	238216.53	-0.00023704245	244419.6	641722.2	-0.00017773216
0	0.6345579	0.6283853	-2.596192e-10	0.05260866	0.05260866	0	64131.625	63507.793	-2.3489878e-05	644235.9	237929.67	-0.00018585326	244145.11	641809.75	-0.00013953938
0	0.63442534	0.6282421	-4.0968992e-10	0.05246734	0.05246734	0	64118.23	63493.324	-3.7910544e-05	644326.4	237641.28	-0.0001862522	243869.02	641897.6	-0.0003389022
0	0.6342926	0.62809855	-2.3180598e-10	0.052326016	0.052326016	0	64104.82	63478.82	-2.419645e-05	644417.06	237352.36	-7.461055e-05	243592.52	641985.6	-0.00026056985
0	0.6341593	0.6279547	-3.4119413e-10	0.052184362	0.052184362	0	64091.355	63464.29	-3.406286e-05	644507.5	237063.17	-0.00019096864	243315.61	642073.44	-0.0002808859
0	0.63402647	0.6278108	-1.4286639e-10	0.052043013	0.052043013	0	64077.914	63449.742	-1.1377529e-05	644598.2	236773.78	-7.073618e-05	243038.77	642161.44	-8.68706e-05
0	0.63389295	0.6276666	-2.9218858e-10	0.051901728	0.051901728	0	64064.43	63435.164	-2.6967075e-05	644688.7	236483.98	-0.00022311279	242761.42	642249.25	-0.0001504476
0	0.63375866	0.6275215	-3.164158e-11	0.051760413	0.051760413	0	64050.855	63420.508	-9.220271e-06	644779.5	236192.73	-6.509146e-05	242482.6	642337.4	-6.263199e-05
0	0.6336245	0.6273764	-9.144456e-11	0.05161863	0.05161863	0	64037.3	63405.836	-1.211323e-05	644870.3	235901.47	-0.00016590515	242203.94	642425.5	-1.8929155e-06
0	0.63349044	0.6272313	-2.8925484e-10	0.051477425	0.051477425	0	64023.758	63391.176	-2.8477341e-05	644961.06	235610.45	-0.00026071488	241925.6	642513.4	-0.00013376646
0	0.6333545	0.62708455	-3.2763428e-10	0.0513361	0.0513361	0	64010.01	63376.336	-3.2475346e-05	645052.3	235316.38	-0.00023852783	241644.02	642602.06	-0.00021133567
0	0.63321936	0.6269389	-2.1594866e-10	0.0511944	0.0511944	0	63996.355	63361.617	-1.9273877e-05	645142.25	235025.02	-0.00034681332	241364.92	642689.5	7.982264e-05
0	0.6330845	0.62679267	-2.3177812e-10	0.051053077	0.051053077	0	63982.72	63346.836	-2.1835487e-05	645233.5	234731.84	-0.00022778855	241084.7	642777.9	-7.468671e-05
0	0.63294756	0.62664497	-5.0266846e-10	0.050911825	0.050911825	0	63968.887	63331.918	-5.0483293e-05	645324.44	234436.8	-0.00037537352	240802.16	642866.3	-0.00032394443
0	0.63281244	0.62649846	-2.1999891e-10	0.050770037	0.050770037	0	63955.227	63317.1	-2.451906e-05	645415.56	234143.38	-0.000118245676	240521.78	642954.4	-0.00022140371
0	0.6326757	0.62635064	-7.787639e-11	0.050628714	0.050628714	0	63941.418	63302.168	-1.1763905e-05	645506.8	233847.98	-0.00013067985	240239.28	643042.94	-3.2279204e-05
0	0.63253874	0.6262029	-2.4277239e-10	0.0504875	0.0504875	0	63927.57	63287.24	-2.5680813e-05	645597.25	233553.23	-0.0001581199	239956.94	643130.8	-0.0001976226
0	0.63240194	0.62605464	-2.99557e-10	0.050346155	0.050346155	0	63913.74	63272.25	-3.4936234e-05	645688.7	233257.14	-0.00028740286	239673.94	643219.4	-0.00019655004
0	0.632264	0.62590575	-1.8684866e-10	0.050204474	0.050204474	0	63899.805	63257.207	-1.3160029e-05	645779.75	232960.3	-8.8656816e-05	239389.88	643307.75	-9.364199e-05
