# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.631918	0.63191795	-2.5488875e-10	0.06328587	0.06328587	0	69763.984	69763.984	-1.8215183e-05	647793.6	236891.66	-0.00018065609	236891.58	647793.4	-5.0332746e-05
0	0.63162005	0.63162	-1.3681516e-11	0.062932774	0.062932774	0	69731.11	69731.09	-9.35125e-07	647991.6	236276.62	3.5417893e-06	236276.5	647991.4	-1.5400215e-05
0	0.631319	0.63131887	-1.6028523e-10	0.06257892	0.06257892	0	69697.86	69697.85	-2.0526637e-05	648191	235655.73	-8.4990796e-05	235655.6	648190.75	-0.00017530985
0	0.6310192	0.6310192	-1.7419742e-10	0.06222535	0.06222535	0	69664.766	69664.766	-1.2762352e-05	648388.4	235038.73	-0.00021697591	235038.64	648388.06	5.513507e-05
0	0.6307164	0.63071626	2.9829087e-11	0.061871868	0.061871868	0	69631.34	69631.33	-1.5481768e-06	648586.6	234416.45	2.051029e-05	234416.34	648586.44	-4.01429e-05
0	0.6304126	0.63041246	-3.2958744e-10	0.06151831	0.06151831	0	69597.79	69597.79	-3.4391785e-05	648785.6	233792.1	-0.00018983932	233792.02	648785.3	-0.00024628683
0	0.63010687	0.63010675	-6.0227025e-11	0.06116485	0.06116485	0	69564.05	69564.02	-2.4327608e-05	648984.44	233165.31	-0.000107828324	233165.22	648984.1	-0.00020067286
0	0.62979734	0.62979716	-3.1499484e-10	0.06081125	0.06081125	0	69529.875	69529.86	-4.4916953e-05	649185.06	232531.3	-0.0002935263	232531.22	649184.8	-0.0002760707
0	0.6294903	0.6294902	-1.2440207e-10	0.06045742	0.06045742	0	69495.984	69495.96	-1.9134746e-05	649382.94	231903.66	-0.00013482802	231903.58	649382.6	-0.000107821885
0	0.6291782	0.6291781	-2.0805892e-10	0.06010422	0.06010422	0	69461.516	69461.51	-2.5525678e-05	649583.3	231266.23	-0.00015687205	231266.17	649583.06	-0.00016682199
0	0.6288669	0.6288668	-1.5432661e-10	0.059750397	0.059750397	0	69427.16	69427.14	-1.8903345e-05	649782.2	230631.64	-0.00015981824	230631.6	649781.9	-7.989724e-05
0	0.6285507	0.62855065	-2.6125517e-11	0.059396796	0.059396796	0	69392.25	69392.234	-2.5045824e-06	649983.3	229987.83	-5.9332274e-06	229987.72	649983.06	-2.582767e-05
0	0.62823784	0.6282378	-2.6486055e-10	0.059043687	0.059043687	0	69357.7	69357.7	-2.4067962e-05	650181.2	229351.9	-0.0002236393	229351.83	650180.94	-8.156927e-05
0	0.62791926	0.62791914	-3.0497033e-10	0.05868988	0.05868988	0	69322.55	69322.516	-2.7963853e-05	650381.25	228705.83	-0.0001409358	228705.75	650381	-0.00021367702
0	0.6276015	0.62760144	-3.079923e-10	0.058336265	0.058336265	0	69287.46	69287.445	-3.73322e-05	650581.4	228060.89	-0.00017701583	228060.83	650581.06	-0.00029639807
0	0.6272793	0.6272791	-3.3134775e-10	0.057982735	0.057982735	0	69251.875	69251.86	-3.7195983e-05	650782.94	227408.02	-0.0003404122	227407.94	650782.7	-0.0001312743
0	0.62695754	0.62695736	-2.04504e-10	0.057629257	0.057629257	0	69216.36	69216.336	-2.5098921e-05	650982.94	226757.61	-0.00012642726	226757.56	650982.6	-0.00019185506
0	0.62663436	0.6266341	-3.022055e-10	0.05727573	0.05727573	0	69180.67	69180.65	-2.8555394e-05	651182.8	226105.22	-0.00019578221	226105.14	651182.56	-0.00016633201
0	0.62630737	0.6263072	-4.0296096e-11	0.056922108	0.056922108	0	69144.58	69144.56	-7.975638e-06	651384.56	225445.84	-8.197645e-05	225445.78	651384.25	-1.9163539e-05
0	0.62598115	0.6259809	-3.4956666e-11	0.056568343	0.056568343	0	69108.56	69108.55	-3.0473107e-06	651584.5	224789.08	-2.091263e-05	224789.06	651584.2	-1.7730667e-05
0	0.62565225	0.625652	-3.51719e-10	0.05621512	0.05621512	0	69072.24	69072.234	-3.7605394e-05	651785.1	224128.05	-0.00028027018	224127.98	651784.8	-0.00019660807
0	0.62532055	0.62532043	-2.3746768e-10	0.055861373	0.055861373	0	69035.64	69035.61	-2.5053238e-05	651986.7	223462.16	-0.00016365005	223462.11	651986.3	-0.00015405295
0	0.6249885	0.6249884	-2.9804162e-10	0.055507712	0.055507712	0	68998.98	68998.96	-3.6166944e-05	652187.06	222796.92	-0.0002606131	222796.86	652186.8	-0.00019802412
0	0.624654	0.62465376	-1.8913107e-10	0.055154584	0.055154584	0	68962.05	68962.016	-2.1667996e-05	652388.5	222127.06	-0.00019274773	222127	652388.2	-8.202662e-05
0	0.6243177	0.6243175	-3.5499642e-10	0.05480085	0.05480085	0	68924.914	68924.89	-3.983531e-05	652589.94	221454.9	-0.00021440037	221454.83	652589.6	-0.00029075582
0	0.6239781	0.62397784	-1.8128522e-10	0.05444718	0.05444718	0	68887.43	68887.4	-1.3442017e-05	652792.7	220776.66	-0.00010980579	220776.62	652792.44	-6.0653983e-05
0	0.6236384	0.62363815	-3.709482e-10	0.054093607	0.054093607	0	68849.92	68849.91	-3.2263786e-05	652994.25	220099.53	-0.000258096	220099.5	652994	-0.00015104473
0	0.62329835	0.6232981	-1.6133851e-10	0.053740222	0.053740222	0	68812.38	68812.36	-1.72291e-05	653194.7	219423.06	-0.00012371055	219423.02	653194.3	-9.477365e-05
0	0.6229546	0.6229544	-3.626418e-10	0.053386647	0.053386647	0	68774.44	68774.414	-3.999461e-05	653396.8	218739.73	-0.00024631363	218739.72	653396.44	-0.00026086264
0	0.6226072	0.62260705	-5.8200933e-10	0.053032976	0.053032976	0	68736.086	68736.06	-6.6985514e-05	653599.2	218051.03	-0.00038080852	218050.98	653598.9	-0.0004686425
0	0.6222615	0.62226135	-2.3654748e-10	0.052679278	0.052679278	0	68697.914	68697.89	-3.2551587e-05	653801.3	217364.84	-0.00022382586	217364.81	653801	-0.0001889645
0	0.6219129	0.62191266	-1.4674283e-10	0.052326016	0.052326016	0	68659.42	68659.41	-1.0831629e-05	654002.94	216675.11	-6.1013576e-05	216675.05	654002.7	-7.6343546e-05
0	0.62156045	0.6215602	-2.7940325e-10	0.05197235	0.05197235	0	68620.52	68620.5	-2.1077538e-05	654206.5	215978.25	-0.00016200694	215978.25	654206.1	-0.00010527974
0	0.6212096	0.6212094	-2.1947434e-10	0.05161863	0.05161863	0	68581.79	68581.76	-2.6685762e-05	654407.2	215286.3	-0.00015454684	215286.27	654406.9	-0.00018385837
0	0.6208539	0.6208536	-1.7415418e-10	0.051265486	0.051265486	0	68542.516	68542.484	-1.35207865e-05	654610.7	214584.75	-0.00014773195	214584.73	654610.4	-2.3726709e-05
0	0.6204972	0.620497	-3.5318387e-10	0.050911825	0.050911825	0	68503.14	68503.11	-4.4563996e-05	654813.25	213882.9	-0.00023342375	213882.9	654812.9	-0.00033169737
0	0.6201384	0.6201383	-2.5947897e-10	0.050558098	0.050558098	0	68463.53	68463.5	-3.338977e-05	655016.06	213177.78	-0.00021307202	213177.77	655015.75	-0.00021034748
0	0.619779	0.6197787	-3.0448116e-10	0.050204474	0.050204474	0	68423.84	68423.82	-2.8040948e-05	655217.3	212473.22	-0.0002555816	212473.2	655217	-0.000100008845
0	0.61941636	0.6194161	-4.0447862e-10	0.049851187	0.049851187	0	68383.805	68383.77	-3.1915093e-05	655420.06	211762.75	-0.00018425132	211762.72	655419.8	-0.00022046766
0	0.61905146	0.61905116	-1.4992473e-10	0.04949756	0.04949756	0	68343.516	68343.49	-1.1020922e-05	655624.25	211047.81	-8.701968e-05	211047.78	655623.8	-5.2737894e-05
0	0.6186843	0.618684	-1.3417142e-10	0.04914384	0.04914384	0	68302.984	68302.95	-1.8609297e-05	655827.6	210330.3	-0.00016123391	210330.28	655827.3	-7.4752716e-05
0	0.61831594	0.61831564	-2.153843e-10	0.048790213	0.048790213	0	68262.32	68262.3	-1.1160278e-05	656030.75	209611.55	-0.00014863745	209611.58	656030.44	7.112698e-06
0	0.61794704	0.61794674	-1.7336411e-10	0.048436925	0.048436925	0	68221.586	68221.56	-2.3322267e-05	656232.6	208893.17	-0.00015021543	208893.19	656232.25	-0.0001455369
0	0.6175746	0.6175743	-2.1377516e-10	0.0480833	0.0480833	0	68180.48	68180.445	-2.5931566e-05	656435.6	208168.77	-0.00016216455	208168.78	656435.2	-0.00016667659
0	0.61720026	0.61719996	-4.3976778e-10	0.04772956	0.04772956	0	68139.15	68139.125	-4.3448912e-05	656638.94	207441.47	-0.0003092187	207441.47	656638.5	-0.0002417619
0	0.6168232	0.6168229	-1.2089564e-10	0.047376387	0.047376387	0	68097.52	68097.49	-1.713071e-05	656842.25	206710.19	-3.2940694e-05	206710.22	656841.9	-0.00018429579
0	0.6164443	0.61644405	-2.2678219e-10	0.047022752	0.047022752	0	68055.695	68055.664	-2.060607e-05	657045.75	205976.3	-0.0001721181	205976.36	657045.4	-8.9189845e-05
0	0.6160634	0.6160631	-1.5628515e-10	0.04666901	0.04666901	0	68013.64	68013.61	-1.5619158e-05	657249.3	205239.48	-0.00013575796	205239.52	657249	-6.2310384e-05
0	0.6156816	0.61568123	-1.5131228e-10	0.0463154	0.0463154	0	67971.484	67971.45	-1.3536081e-05	657452.5	204501.62	-0.00012700743	204501.67	657452.06	-4.464517e-05
0	0.6152972	0.61529696	-2.1926568e-10	0.045962088	0.045962088	0	67929.05	67929.02	-3.178879e-05	657656.06	203760.05	-7.909241e-05	203760.05	657655.7	-0.00032402488
0	0.6149097	0.6149094	-4.232478e-10	0.04560847	0.04560847	0	67886.27	67886.234	-4.1388343e-05	657859.6	203013.89	-0.00032386213	203013.94	657859.25	-0.00020098819
0	0.614521	0.61452067	-3.1593467e-10	0.04525476	0.04525476	0	67843.36	67843.33	-2.9562161e-05	658063.4	202265.92	-0.00014535639	202266	658063	-0.00022952475
0	0.6141292	0.6141289	-1.3238269e-10	0.04490114	0.04490114	0	67800.11	67800.08	-2.6778085e-05	658267.4	201513.52	-0.00024127905	201513.56	658266.94	-9.8296914e-05
0	0.6137352	0.61373484	-1.2913226e-10	0.04454782	0.04454782	0	67756.6	67756.56	-7.175043e-06	658472.44	200756.75	-0.00011503143	200756.81	658472	2.4043886e-05
0	0.61334145	0.6133411	-2.7009736e-10	0.044194218	0.044194218	0	67713.14	67713.086	-3.8291204e-05	658674.4	200003.61	-0.0002423384	200003.69	658673.9	-0.0002432367
0	0.61294234	0.61294204	7.947254e-11	0.043840475	0.043840475	0	67669.08	67669.04	-3.0108554e-06	658878.75	199240.42	-3.227678e-05	199240.52	658878.4	-5.904218e-06
0	0.61254257	0.6125423	-1.0594288e-10	0.043486863	0.043486863	0	67624.94	67624.9	-1.1348107e-05	659083.9	198475.69	-0.00010106069	198475.8	659083.44	-4.284596e-05
0	0.6121414	0.61214095	-2.721063e-10	0.04313367	0.04313367	0	67580.64	67580.6	-2.3917137e-05	659286.4	197711.47	-0.00019523727	197711.53	659285.94	-0.00010805868
0	0.61173683	0.6117364	-4.513994e-10	0.042779926	0.042779926	0	67535.98	67535.94	-5.991828e-05	659490.25	196941.2	-0.00035836498	196941.28	659489.8	-0.0004014656
0	0.61132944	0.611329	1.3615409e-10	0.042426325	0.042426325	0	67491.016	67490.97	2.1809285e-05	659694.75	196166.34	0.00010543257	196166.44	659694.3	0.00017113346
0	0.610922	0.6109217	-2.3268944e-10	0.042072985	0.042072985	0	67446.03	67445.984	-3.131835e-05	659898.2	195392.58	-0.00024719615	195392.67	659897.75	-0.00014995539
0	0.61051035	0.61050993	-2.8671239e-11	0.041719384	0.041719384	0	67400.586	67400.54	-3.6610843e-06	660102.3	194612.08	2.7010426e-05	194612.19	660101.8	-7.3437055e-05
0	0.61009634	0.61009604	-2.3225848e-10	0.041365676	0.041365676	0	67354.89	67354.836	-1.7437636e-05	660307.75	193827.16	-0.00017254148	193827.23	660307.25	-4.8587197e-05
0	0.6096815	0.6096811	-1.3996745e-10	0.04101209	0.04101209	0	67309.08	67309.03	-2.3957473e-05	660510.56	193043.45	-0.00021308617	193043.53	660510.06	-9.0721296e-05
0	0.60926396	0.60926354	-2.393715e-10	0.040658716	0.040658716	0	67262.98	67262.92	-2.4462715e-05	660714.44	192254.97	-0.00012952776	192255.06	660714	-0.00018068674
0	0.6088429	0.6088425	-6.000951e-11	0.040305134	0.040305134	0	67216.49	67216.44	-1.2143797e-05	660918.5	191461.4	-0.00013035108	191461.53	660918	-2.3645809e-05
0	0.60841936	0.60841894	-2.6323405e-10	0.0399514	0.0399514	0	67169.734	67169.695	-2.9221008e-05	661124.25	190662.73	-0.00015130673	190662.86	661123.8	-0.00021924825
0	0.60799587	0.6079954	-1.7731089e-10	0.039597817	0.039597817	0	67122.984	67122.93	-1.5489082e-05	661326.4	189867.67	-7.348371e-05	189867.83	661325.9	-0.00012293512
0	0.60756636	0.60756594	-3.10267e-10	0.039244577	0.039244577	0	67075.57	67075.516	-2.263936e-05	661532.7	189060.08	-0.00020338097	189060.23	661532.2	-8.371135e-05
0	0.60713696	0.6071366	-1.5939018e-10	0.038890842	0.038890842	0	67028.164	67028.11	-1.6520116e-05	661736.56	188255.11	-4.2256816e-05	188255.27	661736	-0.00016723668
0	0.60670435	0.60670394	-2.3031789e-10	0.03853726	0.03853726	0	66980.4	66980.35	-2.6441243e-05	661940.8	187445.14	-0.00017449287	187445.3	661940.4	-0.00016081156
0	0.6062713	0.6062709	-2.604185e-10	0.038183875	0.038183875	0	66932.59	66932.54	-2.920548e-05	662142.9	186636.92	-0.00018874652	186637.08	662142.3	-0.00018161148
0	0.6058321	0.6058316	-4.7369586e-10	0.037830293	0.037830293	0	66884.1	66884.05	-5.174376e-05	662349.2	185815.62	-0.00034001976	185815.75	662348.6	-0.0003161488
0	0.60539305	0.6053926	-2.1214688e-10	0.037476562	0.037476562	0	66835.625	66835.58	-2.8448587e-05	662552.94	184997.11	-0.00014417474	184997.3	662552.44	-0.00021658505
0	0.6049508	0.60495025	-1.3452064e-10	0.037123032	0.037123032	0	66786.8	66786.75	-2.0260337e-05	662757.06	184173.81	-0.0002667462	184174.02	662756.56	9.82255e-06
0	0.6045064	0.60450596	-3.2431616e-10	0.036769606	0.036769606	0	66737.75	66737.7	-3.890646e-05	662959.4	183349.45	-0.00020881352	183349.66	662958.94	-0.00028456372
0	0.6040586	0.6040581	-1.976119e-10	0.03641605	0.03641605	0	66688.31	66688.25	-2.0231479e-05	663165.4	182516.55	-0.00013647828	182516.72	663164.9	-0.00012007941
0	0.6036103	0.60360974	-3.648374e-11	0.036062315	0.036062315	0	66638.805	66638.76	-3.178019e-06	663367.5	181686.64	-1.0569066e-05	181686.84	663366.94	-2.9731757e-05
0	0.6031566	0.6031561	-2.1384323e-10	0.035708763	0.035708763	0	66588.72	66588.664	-1.966202e-05	663573.25	180845.73	-0.00018454064	180845.97	663572.7	-6.479569e-05
0	0.6027017	0.60270125	-5.6922023e-11	0.035355486	0.035355486	0	66538.516	66538.45	9.0124666e-07	663777.25	180005.08	-1.1353374e-05	180005.3	663776.6	2.2782187e-05
0	0.6022452	0.6022447	-2.7150962e-10	0.03500176	0.03500176	0	66488.11	66488.05	-2.5581558e-05	663979.5	179163.64	-0.00013477055	179163.86	663978.94	-0.00018963209
0	0.6017846	0.60178393	-1.6902583e-10	0.034648202	0.034648202	0	66437.25	66437.18	-1.6851049e-05	664183.5	178314.55	-4.775989e-05	178314.78	664182.94	-0.00016593018
0	0.6013215	0.601321	-1.8990941e-10	0.03429475	0.03429475	0	66386.13	66386.07	-2.525706e-05	664387.44	177462.45	-0.00018609302	177462.67	664386.94	-0.00013419468
0	0.6008558	0.60085523	-5.7070507e-12	0.033941202	0.033941202	0	66334.73	66334.65	5.4649454e-06	664591.3	176606.55	-2.0874064e-05	176606.8	664590.75	9.0175665e-05
0	0.6003885	0.600388	-2.477654e-10	0.033587478	0.033587478	0	66283.125	66283.06	-2.6376136e-05	664794.94	175748.83	-0.00018827846	175749.08	664794.25	-0.00014620034
0	0.5999164	0.59991586	6.7023415e-11	0.033233978	0.033233978	0	66231.016	66230.945	7.948956e-06	664999.1	174883.61	6.308942e-05	174883.86	664998.6	3.771221e-05
0	0.59944385	0.5994433	-1.7742242e-10	0.032880493	0.032880493	0	66178.836	66178.77	-1.6746935e-05	665202.44	174018.69	-0.000100027995	174018.97	665201.8	-0.000112341804
0	0.59896743	0.59896684	-2.6215466e-10	0.032526966	0.032526966	0	66126.234	66126.164	-2.7909555e-05	665406.1	173147.94	-0.00024204302	173148.23	665405.56	-0.00011188122
0	0.59848714	0.59848654	-2.9416444e-10	0.03217325	0.03217325	0	66073.22	66073.14	-4.0876086e-05	665611.44	172270.34	-0.00024269504	172270.61	665610.75	-0.00027565926
0	0.59800535	0.5980047	-2.164447e-10	0.031819716	0.031819716	0	66020.02	66019.95	-2.6327547e-05	665814.9	171392.28	-0.00019907171	171392.6	665814.3	-0.0001347909
0	0.5975204	0.5975198	-3.5992767e-10	0.031466387	0.031466387	0	65966.484	65966.414	-3.6215835e-05	666018.5	170509.8	-0.000238262	170510.11	666017.94	-0.00022099512
0	0.5970329	0.59703225	2.0039224e-11	0.031112675	0.031112675	0	65912.664	65912.59	-3.935232e-06	666221.94	169623.86	-8.812185e-05	169624.16	666221.3	3.821872e-05
0	0.5965426	0.596542	9.222932e-12	0.030759156	0.030759156	0	65858.53	65858.45	1.1607044e-06	666423.94	168735.34	-5.9634796e-05	168735.66	666423.4	7.4353826e-05
0	0.59604955	0.5960489	-5.315798e-10	0.030405626	0.030405626	0	65804.1	65804.02	-5.924235e-05	666627	167842.08	-0.00030866143	167842.42	666626.3	-0.00044259758
0	0.59555227	0.59555167	-2.500657e-10	0.03005211	0.03005211	0	65749.21	65749.14	-2.6838548e-05	666832.2	166940.77	-0.00021755256	166941.11	666831.56	-0.00012279014
0	0.5950537	0.595053	-5.6673513e-11	0.029698398	0.029698398	0	65694.164	65694.086	-9.319859e-06	667035.2	166039.67	-4.1971965e-05	166040.03	667034.56	-7.621423e-05
0	0.594553	0.5945522	-4.4759182e-10	0.02934494	0.02934494	0	65638.88	65638.8	-4.0065555e-05	667236.25	165137.52	-0.00019599055	165137.86	667235.6	-0.00031208535
0	0.5940477	0.594047	-2.999862e-10	0.028991368	0.028991368	0	65583.11	65583.016	-3.0978303e-05	667439.5	164226.98	-0.00021692282	164227.34	667438.75	-0.00017591659
0	0.5935396	0.5935389	-3.6459372e-10	0.028637866	0.028637866	0	65527	65526.926	-3.9144183e-05	667642.7	163312.38	-0.00031681708	163312.73	667642.06	-0.00017957481
0	0.5930271	0.5930264	-3.9330234e-10	0.028284172	0.028284172	0	65470.43	65470.35	-4.1518106e-05	667847.44	162390.23	-0.00029510848	162390.6	667846.75	-0.00023138737
0	0.59251326	0.5925125	-2.0261631e-10	0.027930686	0.027930686	0	65413.695	65413.613	-1.4422575e-05	668048.5	161469.72	-9.664674e-05	161470.1	668047.9	-8.6247586e-05
0	0.59199595	0.59199524	-4.425038e-10	0.027577292	0.027577292	0	65356.594	65356.508	-4.693151e-05	668252.8	160541.19	-0.0002799112	160541.58	668252.2	-0.0003152326
0	0.591477	0.59147614	-2.4335636e-10	0.02722359	0.02722359	0	65299.29	65299.2	-1.6437989e-05	668453.6	159613.69	-0.00011471359	159614.1	668452.94	-9.373843e-05
0	0.59095335	0.59095246	-2.2555609e-10	0.026870111	0.026870111	0	65241.477	65241.387	-2.1734859e-05	668656.25	158677.97	-0.00021558326	158678.4	668655.5	-6.0038965e-05
0	0.59042543	0.59042466	-1.4006069e-10	0.026516488	0.026516488	0	65183.2	65183.117	-1.6315858e-05	668860.8	157734.42	-0.00019390327	157734.86	668860.06	-1.2999994e-05
0	0.58989704	0.58989614	-2.9662395e-10	0.026163008	0.026163008	0	65124.855	65124.77	-3.096283e-05	669061.44	156793.88	-0.00020537278	156794.3	669060.75	-0.00018727042
0	0.58936286	0.589362	-4.8082642e-11	0.025809314	0.025809314	0	65065.9	65065.8	-1.4587665e-05	669265.5	155842.1	-8.772075e-05	155842.55	669264.75	-9.7267104e-05
0	0.58882785	0.588827	-2.9381383e-10	0.025455913	0.025455913	0	65006.824	65006.74	-3.5020174e-05	669465.75	154892.72	-0.00024054998	154893.19	669465.1	-0.00020354481
0	0.5882884	0.5882876	-3.348722e-10	0.025102237	0.025102237	0	64947.273	64947.176	-3.5895056e-05	669668.1	153935.31	-0.00026172952	153935.77	669667.3	-0.00019345977
0	0.5877444	0.5877435	-4.859223e-10	0.02474878	0.02474878	0	64887.21	64887.117	-5.3598233e-05	669872.1	152969.62	-0.00042324787	152970.11	669871.3	-0.0002564374
0	0.5871997	0.5871988	-3.4772907e-11	0.024395106	0.024395106	0	64827.082	64826.98	-1.1945815e-05	670071.94	152007.22	-8.363364e-05	152007.7	670071.1	-6.78526e-05
0	0.5866491	0.5866483	-1.0459587e-10	0.02404165	0.02404165	0	64766.293	64766.207	-1.4518946e-05	670275.9	151032.53	-0.00013130176	151033.03	670275.1	-5.281466e-05
0	0.5860976	0.5860967	-4.4243522e-11	0.023688193	0.023688193	0	64705.414	64705.312	-8.647145e-06	670475.75	150060.39	-6.717175e-05	150060.89	670475.1	-4.248368e-05
0	0.58554155	0.5855406	-3.4354333e-10	0.023334505	0.023334505	0	64644.02	64643.918	-3.59653e-05	670677.4	149080.33	-0.0002560925	149080.84	670676.56	-0.00019998757
0	0.58498156	0.5849806	-7.106118e-11	0.022981044	0.022981044	0	64582.195	64582.094	-5.1401266e-06	670878.94	148094.69	-5.214052e-05	148095.23	670878.1	-1.3042013e-05
0	0.58441854	0.58441764	-3.5857067e-10	0.02262738	0.02262738	0	64520.043	64519.93	-5.007254e-05	671080.7	147104.78	-0.00028822126	147105.33	671079.8	-0.00034675436
0	0.5838509	0.58384997	-2.4669963e-10	0.02227391	0.02227391	0	64457.375	64457.26	-2.0546275e-05	671284.06	146106.62	-0.00017435376	146107.19	671283.4	-8.619592e-05
0	0.58328164	0.5832806	-3.568771e-10	0.021920238	0.021920238	0	64394.523	64394.414	-4.1465166e-05	671483.6	145110.08	-0.00021453785	145110.64	671482.94	-0.00031128668
0	0.5827074	0.5827064	-2.9651913e-11	0.021566834	0.021566834	0	64331.125	64331.008	3.375888e-06	671686.6	144103.12	-1.3745523e-05	144103.73	671685.8	5.6555546e-05
0	0.5821314	0.58213043	-2.2747962e-10	0.021213163	0.021213163	0	64267.54	64267.426	-3.4919078e-05	671885.9	143097.53	-0.00024594113	143098.11	671885.06	-0.00019687174
0	0.5815504	0.58154935	-1.4476205e-10	0.020859692	0.020859692	0	64203.387	64203.28	-1.6534541e-05	672086.7	142083.16	-0.000120131415	142083.77	672086	-8.9545e-05
0	0.5809659	0.58096486	-2.9142525e-11	0.020506045	0.020506045	0	64138.863	64138.742	-5.6620047e-06	672287.7	141063.83	-9.478024e-05	141064.45	672286.94	2.2979713e-05
0	0.5803773	0.5803762	-2.7666675e-10	0.020152567	0.020152567	0	64073.883	64073.76	-2.0882837e-05	672489.1	140038.45	-0.0001943931	140039.11	672488.4	-7.042457e-05
0	0.5797847	0.5797836	-5.325292e-10	0.019798908	0.019798908	0	64008.457	64008.35	-5.53161e-05	672691.44	139006.45	-0.00040710368	139007.11	672690.75	-0.00029436618
