# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265184	0.6265181	-5.758122e-11	0.055507805	0.055507805	0	191871.27	191871.14	-1.8252782e-05	669476.44	189411.39	5.3201916e-06	265377.7	625426.06	-7.053537e-05
0	0.62623286	0.62623245	-9.681902e-11	0.055154327	0.055154327	0	191783.81	191783.69	-3.0239744e-05	669638.8	188784.39	-3.5336056e-05	264906.1	625546.44	-9.933957e-05
0	0.6259468	0.6259464	-7.2779546e-11	0.054800846	0.054800846	0	191696.19	191696.06	-2.3537063e-05	669800.6	188157.38	-8.4762374e-05	264434.38	625666.3	-2.8071425e-05
0	0.6256594	0.62565905	-5.5274816e-11	0.05444718	0.05444718	0	191608.2	191608.06	-1.9458603e-05	669962.25	187528.23	-0.00013493779	263961.1	625786.1	1.3927729e-05
0	0.62537056	0.6253702	5.223858e-12	0.054093722	0.054093722	0	191519.72	191519.61	2.2521708e-06	670123.9	186896.7	7.304424e-05	263485.97	625905.94	-4.1246887e-05
0	0.62507963	0.6250792	-9.4072014e-11	0.053740054	0.053740054	0	191430.64	191430.53	-2.97078e-05	670285.6	186261.77	-0.00014389657	263008.38	626025.75	-2.2599988e-05
0	0.62478846	0.62478805	-2.1467161e-11	0.053386588	0.053386588	0	191341.44	191341.34	-5.833162e-06	670446.75	185626.86	7.181974e-05	262530.78	626145.2	-7.264042e-05
0	0.6244961	0.6244956	-8.6407846e-11	0.053032987	0.053032987	0	191251.92	191251.81	-2.675657e-05	670607.6	184990.44	-9.0478265e-05	262052	626264.3	-5.1047035e-05
0	0.62420195	0.62420154	-2.3842006e-11	0.05267951	0.05267951	0	191161.83	191161.73	-8.201817e-06	670768.5	184351.06	1.572748e-05	261571.02	626383.6	-4.0597566e-05
0	0.6239058	0.6239054	-6.21492e-11	0.05232584	0.05232584	0	191071.17	191071.05	-1.8895118e-05	670929.56	183708.27	-1.9257346e-05	261087.45	626502.94	-5.8422134e-05
0	0.6236086	0.6236082	1.0975682e-11	0.05197238	0.05197238	0	190980.11	190980	4.744122e-06	671090.4	183063.95	4.0406387e-05	260602.73	626622.06	-7.7291925e-06
0	0.62331	0.62330955	5.4799915e-12	0.051618718	0.051618718	0	190888.7	190888.58	3.368761e-06	671250.94	182417.73	2.0017147e-05	260116.6	626741	-6.108397e-07
0	0.62301016	0.62300974	-8.8369145e-11	0.05126525	0.05126525	0	190796.86	190796.73	-2.6593329e-05	671411.4	181769.42	3.0313413e-05	259628.86	626859.8	-0.00013163028
0	0.6227089	0.62270856	-3.5093102e-11	0.05091175	0.05091175	0	190704.6	190704.48	-1.046851e-05	671571.44	181119.38	2.7731896e-05	259139.84	626978.44	-6.197773e-05
0	0.62240624	0.6224058	-4.022667e-11	0.0505581	0.0505581	0	190611.9	190611.77	-1.2733895e-05	671731.5	180466.92	6.4243235e-05	258649.03	627096.9	-9.3089635e-05
0	0.622102	0.6221016	-1.0726972e-10	0.050204627	0.050204627	0	190518.77	190518.62	-3.212452e-05	671891.3	179812.27	-6.520987e-05	258156.52	627215.25	-8.756269e-05
0	0.62179667	0.6217963	-1.6271534e-11	0.049850974	0.049850974	0	190425.22	190425.12	-8.606463e-06	672050.9	179155.9	-9.802866e-05	257662.73	627333.56	4.2272986e-05
0	0.621489	0.6214886	8.125689e-11	0.049497493	0.049497493	0	190331.02	190330.88	2.4364235e-05	672210.75	178495.53	0.00013287179	257165.92	627451.75	1.620645e-05
0	0.6211809	0.6211805	-9.504445e-11	0.049143914	0.049143914	0	190236.64	190236.53	-2.8352253e-05	672369.8	177835.28	-0.000102431855	256669.22	627569.56	-4.2452823e-05
0	0.62087065	0.6208702	-9.0783984e-11	0.04879043	0.04879043	0	190141.62	190141.53	-2.6537351e-05	672529.1	177171.4	2.6505153e-05	256169.8	627687.5	-0.0001302927
0	0.6205585	0.620558	-1.0218372e-10	0.04843677	0.04843677	0	190046.03	190045.89	-3.0764877e-05	672688.3	176504.23	2.1713018e-05	255667.86	627805.4	-0.00014681868
0	0.6202462	0.6202458	-4.278843e-11	0.04808329	0.04808329	0	189950.39	189950.27	-1.3016889e-05	672846.75	175837.78	-2.5349696e-05	255166.48	627922.7	-3.4323697e-05
0	0.61993176	0.61993134	-6.8634744e-11	0.04772965	0.04772965	0	189854.11	189853.97	-1.9062662e-05	673005.25	175167.88	8.52565e-05	254662.48	628040	-0.00014324991
0	0.61961555	0.61961526	-1.3211205e-11	0.047376156	0.047376156	0	189757.27	189757.12	-3.073727e-06	673163.75	174495.03	-4.5738736e-05	254156.31	628157.2	1.4977997e-05
0	0.6192974	0.61929697	-2.5594811e-11	0.04702266	0.04702266	0	189659.83	189659.69	-8.274409e-06	673322.06	173819.08	-5.6863526e-05	253647.75	628274.56	9.854671e-06
0	0.6189791	0.61897856	-5.017014e-11	0.046669014	0.046669014	0	189562.31	189562.2	-1.3250809e-05	673479.7	173143.61	-7.5536576e-05	253139.58	628391.1	-8.2281795e-06
0	0.6186586	0.61865824	-4.4355457e-11	0.046315536	0.046315536	0	189464.23	189464.11	-1.3420556e-05	673637.3	172464.86	7.051019e-05	252628.92	628507.7	-0.000110482106
0	0.6183368	0.6183364	-4.909376e-11	0.045961887	0.045961887	0	189365.62	189365.5	-1.6583372e-05	673794.56	171783.88	3.4654022e-05	252116.61	628624.1	-9.81875e-05
0	0.6180132	0.61801285	7.64021e-12	0.045608394	0.045608394	0	189266.55	189266.42	2.7357912e-06	673951.7	171100.45	1.470073e-05	251602.45	628740.4	4.465179e-06
0	0.617688	0.6176876	-2.6399246e-11	0.04525483	0.04525483	0	189166.92	189166.8	-7.2367216e-06	674108.75	170414.27	6.584032e-05	251086.17	628856.56	-6.969517e-05
0	0.6173611	0.6173607	-3.5750094e-11	0.044901334	0.044901334	0	189066.84	189066.73	-1.008318e-05	674265.5	169725.84	-3.421958e-05	250568.23	628972.56	-2.112842e-05
0	0.6170327	0.61703223	-6.317388e-11	0.044547696	0.044547696	0	188966.27	188966.14	-1.8849916e-05	674422.1	169035.06	3.1832933e-05	250048.55	629088.25	-0.00010300066
0	0.61670303	0.61670256	-6.024977e-11	0.04419421	0.04419421	0	188865.3	188865.17	-1.7999604e-05	674578.2	168342.62	-1.3952256e-06	249527.6	629203.7	-7.805766e-05
0	0.6163715	0.61637104	-1.5160337e-11	0.04384058	0.04384058	0	188763.78	188763.61	-3.911325e-06	674734.06	167647.36	3.5502773e-05	249004.5	629319.06	-4.5486402e-05
0	0.6160383	0.6160378	-8.551587e-11	0.043487065	0.043487065	0	188661.72	188661.58	-2.7512673e-05	674889.9	166949.5	2.3163673e-05	248479.44	629434.3	-0.00012185884
0	0.6157041	0.61570364	-4.5928296e-11	0.04313356	0.04313356	0	188559.39	188559.23	-1.3980192e-05	675045.2	166250.62	-8.339623e-05	247953.61	629549	2.1643168e-06
0	0.61536634	0.6153659	-4.4864758e-11	0.042779934	0.042779934	0	188455.94	188455.84	-1.3911098e-05	675200.94	165545.56	-4.2117477e-05	247423.2	629664.06	-2.7047357e-05
0	0.61502945	0.615029	-5.0425636e-11	0.04242642	0.04242642	0	188352.77	188352.64	-1.3900092e-05	675355.4	164842.94	-1.8513796e-05	246894.53	629778.3	-4.7660837e-05
0	0.61468947	0.6146891	-2.4257454e-11	0.04207281	0.04207281	0	188248.64	188248.52	-7.6221027e-06	675510	164135.17	4.338147e-05	246362.03	629892.6	-5.986221e-05
0	0.61434823	0.6143477	5.0444794e-11	0.041719295	0.041719295	0	188144.12	188144	1.5009868e-05	675664.4	163425.69	3.2972814e-05	245828.22	630006.8	4.3536245e-05
0	0.61400586	0.6140054	-1.555741e-11	0.041365758	0.041365758	0	188039.3	188039.17	-4.043919e-06	675818.1	162715.1	-6.0559114e-06	245293.6	630120.25	-1.6362277e-05
0	0.6136609	0.61366045	3.3928643e-12	0.041012242	0.041012242	0	187933.62	187933.5	2.0159491e-06	675971.94	161999.97	5.046916e-05	244755.53	630234	-1.9142244e-05
0	0.61331445	0.613314	-1.1683171e-10	0.040658627	0.040658627	0	187827.55	187827.42	-3.5743513e-05	676125.5	161282.92	-0.00012106198	244216.06	630347.44	-5.855833e-05
0	0.61296695	0.61296636	-1.1674529e-11	0.040305126	0.040305126	0	187721.12	187720.97	-2.5841314e-06	676278.44	160564.69	-8.0866615e-05	243675.64	630460.4	4.9015027e-05
0	0.61261714	0.6126168	-4.4077207e-11	0.03995151	0.03995151	0	187614	187613.89	-1.2397235e-05	676431.2	159842.98	1.7001748e-05	243132.66	630573.3	-6.1977094e-05
0	0.6122662	0.6122657	-7.402816e-11	0.039597988	0.039597988	0	187506.52	187506.39	-2.2992323e-05	676583.6	159119.62	2.8172592e-05	242588.39	630685.8	-0.00010875241
0	0.61191237	0.61191183	-1.72686e-11	0.03924446	0.03924446	0	187398.14	187398.02	-4.2977035e-06	676735.94	158391.58	6.408989e-05	242040.62	630798.4	-6.406483e-05
0	0.6115583	0.6115578	-2.6922213e-11	0.03889085	0.03889085	0	187289.72	187289.55	-9.242661e-06	676887.5	157664.05	-2.693979e-05	241493.23	630910.25	-1.6234148e-05
0	0.6112019	0.61120147	-5.86059e-11	0.03853732	0.03853732	0	187180.56	187180.42	-1.8249055e-05	677038.94	156932.9	4.6129913e-05	240943.11	631022	-0.00010177179
0	0.6108431	0.61084265	5.3198427e-12	0.03818373	0.03818373	0	187070.69	187070.56	2.2179363e-06	677190.1	156198.05	0.00011895341	240390.17	631133.7	-7.210086e-05
0	0.6104837	0.6104832	4.889778e-12	0.0378302	0.0378302	0	186960.62	186960.47	2.476762e-06	677340.7	155462.89	5.003959e-05	239837.05	631244.8	-3.172734e-05
0	0.61012214	0.61012167	-2.1476265e-11	0.03747659	0.03747659	0	186849.89	186849.77	-6.0503316e-06	677490.94	154724.53	6.586682e-05	239281.44	631355.6	-7.554835e-05
0	0.60975784	0.60975724	-2.9820497e-11	0.037123155	0.037123155	0	186738.3	186738.17	-9.299034e-06	677641.25	153981.36	-1.4923581e-05	238722.3	631466.7	-2.9032257e-05
0	0.60939264	0.6093922	-8.86024e-11	0.036769558	0.036769558	0	186626.48	186626.36	-2.5446416e-05	677790.9	153237.8	-4.747858e-05	238162.8	631577	-7.511764e-05
0	0.609026	0.6090256	-6.0756324e-11	0.036416043	0.036416043	0	186514.22	186514.08	-1.8359367e-05	677939.94	152492.33	-8.857014e-06	237601.89	631687.06	-7.172571e-05
0	0.608656	0.6086554	-3.792157e-11	0.036062438	0.036062438	0	186400.89	186400.73	-1.1683399e-05	678089.2	151741.08	-2.4923682e-05	237036.58	631797.2	-3.2580214e-05
0	0.60828596	0.60828555	7.211879e-13	0.035708897	0.035708897	0	186287.6	186287.42	-4.001134e-07	678237.44	150991.05	6.587333e-05	236472.25	631906.44	-4.8295813e-05
0	0.6079134	0.6079128	-2.249222e-11	0.035355352	0.035355352	0	186173.44	186173.31	-6.1606193e-06	678385.56	150236.75	-1.2673445e-05	235904.67	632015.7	-1.4785842e-05
0	0.6075386	0.6075382	-2.0985696e-11	0.03500176	0.03500176	0	186058.72	186058.6	-7.0328324e-06	678533.3	149479.52	-1.6385938e-07	235334.9	632124.7	-2.2781884e-05
0	0.6071621	0.6071615	3.191219e-11	0.034648214	0.034648214	0	185943.38	185943.27	1.1610884e-05	678680.6	148719.53	4.1538628e-05	234763.06	632233.4	2.0616731e-05
0	0.6067836	0.6067832	-5.253887e-11	0.034294646	0.034294646	0	185827.5	185827.34	-1.7314333e-05	678827.7	147956.88	2.3788662e-05	234189.19	632341.7	-8.0418395e-05
0	0.6064035	0.606403	-3.8298278e-11	0.033941098	0.033941098	0	185711.06	185710.92	-1.2629865e-05	678974.1	147192.08	-5.2966784e-06	233613.7	632449.7	-4.6903864e-05
0	0.6060222	0.60602176	-6.589003e-11	0.03358751	0.03358751	0	185594.31	185594.17	-2.0565916e-05	679119.94	146426.05	-5.4673572e-05	233037.31	632557.2	-4.6040812e-05
0	0.6056394	0.6056389	-5.5853027e-11	0.033234067	0.033234067	0	185477.06	185476.9	-1.7411776e-05	679265.1	145658.11	-3.3654847e-05	232459.44	632664.06	-4.889145e-05
0	0.6052532	0.6052528	-8.694953e-11	0.032880493	0.032880493	0	185358.81	185358.69	-2.8444418e-05	679410.4	144884.7	-3.7069185e-05	231877.5	632771.2	-8.913456e-05
0	0.6048649	0.6048645	-1.6527418e-11	0.03252695	0.03252695	0	185239.89	185239.75	-4.3187215e-06	679555.3	144108.08	-6.18541e-06	231293.08	632877.94	-1.0130087e-05
0	0.6044747	0.6044743	-7.670737e-11	0.03217338	0.03217338	0	185120.42	185120.23	-2.2562477e-05	679699.7	143328.94	-3.726997e-05	230706.8	632984.3	-7.311027e-05
0	0.60408306	0.6040826	-7.6094214e-11	0.03181982	0.03181982	0	185000.4	185000.28	-2.3762934e-05	679843.5	142547.89	-5.900835e-05	230119.08	633090.2	-6.0293776e-05
0	0.60368973	0.60368925	-5.4997826e-11	0.03146625	0.03146625	0	184879.97	184879.84	-1.7277067e-05	679986.75	141764.8	2.119184e-05	229529.83	633195.7	-8.59577e-05
0	0.60329425	0.6032939	1.6407264e-11	0.031112673	0.031112673	0	184758.88	184758.72	5.5477944e-06	680129.56	140978.84	7.198771e-05	228938.4	633300.8	-3.264029e-05
0	0.60289764	0.6028972	-3.3534106e-11	0.030759111	0.030759111	0	184637.42	184637.27	-1.06251055e-05	680271.6	140191.61	-2.4662075e-05	228346	633405.3	-1.8984098e-05
0	0.60249794	0.6024974	-1.6222426e-11	0.030405568	0.030405568	0	184514.97	184514.81	-5.9202957e-06	680413.5	139399.22	3.1905114e-05	227749.75	633509.9	-4.5120556e-05
0	0.6020957	0.6020952	-6.9665856e-11	0.030052004	0.030052004	0	184391.81	184391.66	-2.233312e-05	680555.06	138603.4	9.746097e-06	227150.84	633613.94	-9.419517e-05
0	0.60169345	0.60169286	-1.4652514e-11	0.029698437	0.029698437	0	184268.58	184268.44	-4.429843e-06	680695.5	137808.56	-3.7665118e-06	226552.72	633717.4	-1.1761323e-05
0	0.6012876	0.6012871	-4.7353687e-11	0.02934497	0.02934497	0	184144.36	184144.19	-1.5668462e-05	680835.9	137008.22	-2.5080295e-05	225950.47	633820.6	-5.306225e-05
0	0.60088	0.60087955	-1.4279179e-11	0.028991407	0.028991407	0	184019.5	184019.34	-3.701668e-06	680975.7	136205.17	5.9149497e-05	225346.16	633923.44	-5.4768712e-05
0	0.6004697	0.60046923	-5.6212545e-11	0.028637834	0.028637834	0	183893.88	183893.72	-1.7198545e-05	681115.1	135398.52	-1.5302678e-05	224739.17	634026	-5.3719166e-05
0	0.60005885	0.60005844	-2.1047572e-11	0.0282843	0.0282843	0	183768.03	183767.92	-6.908031e-06	681253.56	134591.75	-2.0847783e-05	224132	634127.8	-1.1535918e-05
0	0.59964454	0.59964395	-4.1588404e-12	0.02793073	0.02793073	0	183641.11	183640.95	-2.264586e-06	681391.9	133779.16	2.5720535e-06	223520.53	634229.5	-9.031906e-06
0	0.59922856	0.5992281	-4.2260674e-11	0.027577164	0.027577164	0	183513.75	183513.6	-1.4295521e-05	681529.6	132964.98	9.365297e-06	222907.84	634330.7	-5.874336e-05
0	0.5988107	0.59881014	-7.2700686e-11	0.02722359	0.02722359	0	183385.77	183385.62	-2.4105146e-05	681666.6	132148.17	-1.3411205e-05	222293.12	634431.3	-9.022136e-05
0	0.59839004	0.5983895	-5.1468213e-12	0.026870027	0.026870027	0	183256.95	183256.8	-3.0733013e-06	681803.25	131327.36	1.6171893e-05	221675.45	634531.7	-1.9407653e-05
0	0.59796864	0.5979681	-2.8668398e-11	0.026516493	0.026516493	0	183127.86	183127.72	-9.3970375e-06	681938.9	130505.96	4.186265e-06	221057.3	634631.44	-3.6129295e-05
0	0.59754425	0.5975437	-6.219033e-11	0.02616292	0.02616292	0	182997.92	182997.77	-1.9157877e-05	682074.1	129680.49	-5.7659377e-05	220436.1	634730.75	-3.8989267e-05
0	0.5971167	0.5971161	-2.9161423e-11	0.025809359	0.025809359	0	182866.98	182866.81	-1.04320225e-05	682209.1	128849.95	3.738952e-05	219811.06	634829.8	-6.575084e-05
0	0.596689	0.59668857	-5.97933e-11	0.025455875	0.025455875	0	182736.02	182735.88	-1.7780025e-05	682342.94	128020.43	6.655308e-06	219186.78	634928.06	-7.6170065e-05
0	0.596257	0.59625643	7.416949e-12	0.025102314	0.025102314	0	182603.69	182603.55	1.2344365e-06	682476.8	127183.766	-2.921446e-05	218557.17	635026.25	3.222327e-05
0	0.59582514	0.59582466	-3.3585495e-11	0.024748746	0.024748746	0	182471.44	182471.31	-1.1923678e-05	682609.25	126348.93	-6.1600135e-06	217928.88	635123.5	-4.0157724e-05
0	0.595389	0.5953885	-3.7425535e-11	0.024395214	0.024395214	0	182337.89	182337.73	-1.1538863e-05	682741.75	125506.93	-9.9673325e-06	217295.2	635220.7	-3.5903227e-05
0	0.59495115	0.59495074	-6.285472e-11	0.024041645	0.024041645	0	182203.83	182203.64	-1.8236455e-05	682873.4	124663.13	-4.099966e-05	216660.17	635317.2	-4.0313476e-05
0	0.59451216	0.59451157	-2.8612038e-11	0.023688078	0.023688078	0	182069.34	182069.19	-8.026773e-06	683004.1	123818.195	-4.1962685e-05	216024.28	635413.06	-2.875124e-06
0	0.59407073	0.5940702	-7.201675e-11	0.023334507	0.023334507	0	181934.16	181933.98	-2.0792857e-05	683134.2	122970.04	-6.754054e-05	215385.98	635508.44	-3.5316243e-05
0	0.5936247	0.5936241	-4.315613e-11	0.022980943	0.022980943	0	181797.53	181797.38	-1.3965368e-05	683264.2	122114.336	3.804994e-06	214741.98	635603.8	-5.8147773e-05
0	0.59317803	0.5931775	-6.444464e-11	0.022627415	0.022627415	0	181660.77	181660.62	-1.7452174e-05	683393.25	121258.87	-3.12668e-05	214098.16	635698.4	-5.230822e-05
0	0.5927291	0.5927287	-1.2258565e-11	0.022273848	0.022273848	0	181523.31	181523.14	-3.8803155e-06	683521.44	120400.38	3.364235e-05	213452.08	635792.25	-4.1194136e-05
0	0.5922778	0.59227735	-8.789662e-11	0.02192029	0.02192029	0	181385.1	181384.92	-2.679146e-05	683649	119538.77	-8.4935644e-05	212803.61	635885.7	-5.476685e-05
0	0.59182554	0.591825	-3.1523492e-11	0.02156678	0.02156678	0	181246.56	181246.42	-1.0787372e-05	683775.5	118676.52	-6.7142423e-06	212154.66	635978.25	-3.497703e-05
0	0.5913683	0.59136784	1.1580349e-11	0.02121321	0.02121321	0	181106.53	181106.38	3.0334913e-06	683901.94	117806.24	4.432984e-05	211499.7	636070.9	-1.5640777e-05
0	0.59091073	0.5909102	9.991276e-12	0.020859648	0.020859648	0	180966.4	180966.25	1.9410904e-06	684027.25	116936.61	4.5701177e-05	210845.2	636162.5	-2.2122023e-05
0	0.5904496	0.59044904	-5.830165e-11	0.020506121	0.020506121	0	180825.17	180825.02	-1.8461573e-05	684152	116061.67	-5.2512125e-05	210186.7	636253.8	-3.228254e-05
0	0.58998644	0.58998597	-5.3391833e-11	0.020152563	0.020152563	0	180683.38	180683.2	-1.6630684e-05	684275.9	115184.53	-2.2641623e-05	209526.53	636344.44	-4.6636564e-05
