# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449914	0.64498806	-4.739397e-10	0.0692964	0.0692964	0	132683.95	132683.25	-9.5663265e-05	651072.3	251912.03	-0.00025390624	251915.62	651071.2	-0.00039930554
0	0.64488024	0.64487684	-1.404745e-10	0.0691551	0.0691551	0	132661.08	132660.38	-3.1568878e-05	651169.56	251659.14	-9.548611e-05	251662.75	651168.44	-0.0001063368
0	0.64476854	0.6447652	-1.8005569e-10	0.0690136	0.0690136	0	132638.1	132637.4	-3.5714285e-05	651266.9	251405.42	-6.076389e-05	251409.05	651265.9	-0.00020182291
0	0.6446565	0.64465314	-4.677309e-10	0.068872124	0.068872124	0	132615.05	132614.36	-9.518495e-05	651364.56	251150.89	-0.0003298611	251154.53	651363.44	-0.00033203125
0	0.6445439	0.6445406	-2.866404e-10	0.06873082	0.06873082	0	132591.89	132591.2	-5.8035715e-05	651462.25	250895.64	-0.00018012153	250899.27	651461.1	-0.00023003473
0	0.64443135	0.64442796	-3.3527614e-10	0.06858932	0.06858932	0	132568.73	132568.05	-6.8239795e-05	651559.9	250640.36	-0.00024739583	250644	651558.8	-0.00023003473
0	0.64431894	0.64431554	-4.1392115e-11	0.068447955	0.068447955	0	132545.6	132544.92	-8.290816e-06	651657.4	250385.47	-5.642361e-05	250389.11	651656.25	1.0850695e-05
0	0.6442057	0.64420223	-4.739397e-10	0.06830648	0.06830648	0	132522.31	132521.62	-9.8533164e-05	651755.25	250129.02	-0.00033420138	250132.66	651754.1	-0.00034722223
0	0.64409333	0.64409006	-1.5418562e-10	0.06816515	0.06816515	0	132499.2	132498.52	-3.380102e-05	651852	249874.98	-1.3020834e-05	249878.62	651850.94	-0.0002061632
0	0.64397895	0.6439756	-4.1236894e-10	0.068023674	0.068023674	0	132475.67	132474.98	-8.282845e-05	651950.5	249616.39	-0.00033420138	249620.03	651949.5	-0.00026909722
0	0.64386386	0.6438604	-6.2709055e-10	0.06788219	0.067882195	0	132451.98	132451.3	-0.00012117347	652049.25	249356.4	-0.0001953125	249360.03	652048.2	-0.0006640625
0	0.64375216	0.64374876	-4.842877e-10	0.06774088	0.06774088	0	132429.02	132428.31	-9.901148e-05	652145.25	249104.02	-0.00033203125	249107.66	652144.2	-0.00040364583
0	0.64363694	0.64363354	-3.7304643e-10	0.067599334	0.067599334	0	132405.31	132404.62	-7.6052296e-05	652243.94	248844.12	-0.00026475693	248847.75	652242.94	-0.00026475693
0	0.6435217	0.6435183	-3.5493739e-10	0.06745803	0.06745803	0	132381.64	132380.94	-7.9719386e-05	652342.3	248584.47	-0.00029730902	248588.12	652341.25	-0.00026041668
0	0.6434067	0.6434033	-4.1185153e-10	0.06731653	0.06731653	0	132357.94	132357.25	-8.4980864e-05	652440.44	248325.14	-0.00044270835	248328.8	652439.44	-0.00016493055
0	0.6432918	0.64328843	-6.871091e-10	0.06717506	0.06717506	0	132334.33	132333.62	-0.00013552296	652538.3	248066.6	-0.00046440974	248070.25	652537.2	-0.0005034722
0	0.64317656	0.6431732	-3.5390257e-10	0.06703376	0.06703376	0	132310.6	132309.9	-7.716837e-05	652636.2	247807.28	-0.0002517361	247810.95	652635.06	-0.0002842882
0	0.6430601	0.64305675	-3.8494666e-10	0.066892266	0.066892266	0	132286.66	132285.97	-8.0357146e-05	652734.94	247545.56	-0.00044270835	247549.23	652733.9	-0.00012152778
0	0.6429425	0.6429392	-9.313226e-11	0.066750884	0.066750884	0	132262.47	132261.77	-2.327806e-05	652834.2	247281.64	-0.00013888889	247285.28	652833.2	-4.1232637e-05
0	0.64282787	0.6428246	-4.25304e-10	0.06660941	0.06660941	0	132238.89	132238.2	-9.111926e-05	652931.25	247024.23	-0.00036892362	247027.89	652930.2	-0.00024739583
0	0.64271104	0.6427076	1.2572855e-10	0.06646809	0.06646809	0	132214.84	132214.14	2.1683674e-05	653029.9	246761.84	-2.6041667e-05	246765.5	653028.8	0.00018880208
0	0.64259416	0.6425908	-2.2041301e-10	0.06632662	0.06632662	0	132190.8	132190.11	-4.7512756e-05	653128.2	246500.05	-0.00019097222	246503.7	653127.1	-0.000108506945
0	0.6424767	0.64247334	-2.0282136e-10	0.06618514	0.06618514	0	132166.64	132165.95	-4.001913e-05	653226.75	246237.03	-5.31684e-05	246240.69	653225.6	-0.00017361112
0	0.6423573	0.64235395	-4.651439e-10	0.066043824	0.066043824	0	132142.08	132141.38	-9.438775e-05	653326.6	245969.95	-0.00036892362	245973.62	653325.56	-0.00029947917
0	0.6422414	0.6422381	-4.620395e-10	0.06590227	0.06590227	0	132118.25	132117.53	-9.191645e-05	653423.8	245710.5	-0.00043185762	245714.2	653422.8	-0.000234375
0	0.64212334	0.64211994	-1.3711138e-10	0.06576097	0.06576097	0	132093.94	132093.25	-3.125e-05	653522.25	245446.67	-0.0001953125	245450.36	653521.25	0
0	0.642005	0.6420017	-4.842877e-10	0.065619476	0.065619476	0	132069.61	132068.89	-0.00010172194	653621.06	245182.33	-0.00037109375	245186.02	653620	-0.0003125
0	0.6418861	0.6418828	-7.0366594e-11	0.06547816	0.06547816	0	132045.14	132044.44	-1.1080995e-05	653719.9	244917.05	-3.4722223e-05	244920.75	653718.8	-3.689236e-05
0	0.64176774	0.6417644	-1.2624594e-10	0.0653367	0.0653367	0	132020.8	132020.11	-2.9017858e-05	653818.2	244653.03	-4.1232637e-05	244656.73	653817.1	-0.00015625
0	0.64164823	0.64164484	-3.963295e-10	0.06519521	0.06519521	0	131996.2	131995.5	-8.0357146e-05	653917.1	244386.61	-0.0003233507	244390.3	653916.2	-0.00021484375
0	0.6415278	0.64152443	-1.0492901e-09	0.0650539	0.0650539	0	131971.44	131970.73	-0.00021444516	654016.7	244118.56	-0.00014322916	244122.25	654015.56	-0.0013758681
0	0.6414089	0.6414055	-1.790209e-10	0.06491236	0.06491235	0	131946.98	131946.28	-2.997449e-05	654114.75	243854.02	-0.00012369792	243857.7	654113.9	-0.00012586806
0	0.6412889	0.6412854	-4.8014853e-10	0.06477103	0.064771034	0	131922.28	131921.56	-9.885204e-05	654213.7	243586.89	-0.00028211807	243590.61	654212.7	-0.0004123264
0	0.6411683	0.6411649	-2.0696057e-10	0.06462956	0.06462956	0	131897.47	131896.78	-3.9779974e-05	654312.8	243319	-0.0002951389	243322.73	654311.8	1.0850695e-05
0	0.64104736	0.64104396	-3.6942463e-10	0.06448809	0.06448809	0	131872.61	131871.9	-7.3341835e-05	654412	243050.69	-0.00016710069	243054.38	654410.94	-0.00034505207
0	0.6409268	0.6409234	-3.4251973e-10	0.06434676	0.06434676	0	131847.8	131847.11	-6.951531e-05	654510.8	242783.05	-0.00030598958	242786.73	654509.6	-0.00016493055
0	0.6408051	0.6408017	-2.868991e-10	0.06420529	0.06420529	0	131822.77	131822.06	-6.1702805e-05	654610.06	242513.38	-0.00018012153	242517.11	654609	-0.00021050347
0	0.6406833	0.64067984	-3.5079817e-10	0.06406391	0.06406391	0	131797.7	131797.02	-7.3341835e-05	654709.56	242243.39	-0.00037760416	242247.12	654708.5	-0.00013237847
0	0.6405606	0.6405573	-1.4197495e-09	0.06392241	0.06392241	0	131772.48	131771.78	-0.00029209183	654809.25	241971.98	-0.0005902778	241975.72	654808.2	-0.0014127605
0	0.64043915	0.6404358	-6.0122046e-10	0.063781105	0.063781105	0	131747.5	131746.8	-0.00012452168	654907.94	241703.19	-0.00036458333	241706.88	654906.94	-0.00054253475
0	0.6403167	0.64031327	-4.025383e-10	0.06363964	0.06363964	0	131722.28	131721.58	-8.227041e-05	655007.4	241432.28	-0.00023871528	241435.98	655006.3	-0.00033203125
0	0.64019394	0.64019054	-7.0987477e-10	0.06349814	0.06349814	0	131697.03	131696.34	-0.00014732142	655106.56	241161.23	-0.00068359374	241164.95	655105.5	-0.0003016493
0	0.64007056	0.64006716	-3.7666825e-10	0.06335683	0.06335683	0	131671.64	131670.95	-7.350127e-05	655206.25	240888.81	-0.00029296876	240892.56	655205.1	-0.00021701389
0	0.63994724	0.63994384	5.070534e-11	0.06321529	0.06321529	0	131646.3	131645.6	7.2544644e-06	655305.5	240616.9	0.00021050347	240620.62	655304.44	-0.00011067709
0	0.63982207	0.63981867	-2.7318794e-10	0.06307396	0.06307396	0	131620.55	131619.84	-5.9311224e-05	655405.94	240341.2	8.680556e-06	240344.92	655404.94	-0.00040364583
0	0.63969964	0.63969624	-2.6801394e-10	0.06293249	0.06293249	0	131595.34	131594.64	-5.197704e-05	655504.5	240071.28	-0.00019965277	240075.02	655503.44	-0.00016493055
0	0.63957494	0.6395715	-4.366868e-10	0.06279103	0.06279103	0	131569.69	131568.98	-9.375e-05	655604.25	239796.78	-0.00048828125	239800.5	655603.25	-0.00015190973
0	0.6394504	0.639447	-3.642506e-10	0.06264969	0.06264969	0	131544.08	131543.38	-7.589286e-05	655703.9	239522.92	-0.00019097222	239526.66	655702.8	-0.00033420138
0	0.63932544	0.63932204	-6.8296986e-11	0.062508225	0.062508225	0	131518.38	131517.67	-1.5625e-05	655803.5	239248.31	-0.00016059028	239252.05	655802.5	6.076389e-05
0	0.6392001	0.63919663	-1.6556846e-11	0.06236684	0.06236684	0	131492.6	131491.9	-2.5510203e-06	655903.3	238973.06	2.6041667e-05	238976.8	655902.3	-4.9913193e-05
0	0.6390743	0.63907087	-4.315128e-10	0.062225346	0.062225346	0	131466.7	131466.02	-8.928571e-05	656003.2	238697.05	-0.00036675346	238700.8	656002.2	-0.0002625868
0	0.638948	0.6389447	-6.376973e-10	0.062084038	0.062084038	0	131440.75	131440.03	-0.00013073979	656103.3	238420.25	-0.00045572917	238424	656102.25	-0.0004437934
0	0.63882244	0.638819	-2.3179585e-10	0.061942577	0.061942577	0	131414.92	131414.19	-4.2211417e-05	656202.7	238144.94	-0.00022460938	238148.67	656201.7	-4.1232637e-05
0	0.63869584	0.63869244	-4.5531325e-11	0.061801083	0.06180108	0	131388.86	131388.14	-1.4110332e-05	656302.6	237867.75	-6.9444446e-05	237871.5	656301.6	-8.680556e-06
0	0.6385688	0.63856536	1.9531904e-10	0.061659772	0.061659772	0	131362.72	131362.02	4.4961736e-05	656402.75	237589.7	0.00012152778	237593.45	656401.75	0.0002126736
0	0.6384417	0.6384383	-3.973643e-10	0.06151823	0.061518237	0	131336.58	131335.88	-8.4024236e-05	656502.7	237312	-0.0003298611	237315.75	656501.6	-0.00028645832
0	0.6383141	0.63831073	-9.106265e-11	0.061376892	0.061376892	0	131310.34	131309.64	-1.7219389e-05	656602.8	237033.3	3.90625e-05	237037.05	656601.75	-0.00015625
0	0.63818634	0.63818294	-1.8419491e-10	0.06123543	0.06123543	0	131284.05	131283.34	-3.6670917e-05	656702.9	236754.25	-0.00018880208	236758.05	656701.9	-6.510417e-05
0	0.6380582	0.63805485	-5.049838e-10	0.061093967	0.061093967	0	131257.69	131256.98	-0.000102200254	656803	236474.77	-0.0005078125	236478.53	656802	-0.00020833334
0	0.6379295	0.63792616	-1.448724e-10	0.060952656	0.060952656	0	131231.22	131230.52	-2.9336734e-05	656903.3	236194.22	8.680556e-06	236197.97	656902.3	-0.00022569444
0	0.6378011	0.63779765	-2.8198377e-10	0.060811166	0.060811166	0	131204.78	131204.1	-5.580357e-05	657003.25	235914.5	-0.00024739583	235918.3	657002.25	-0.00012369792
0	0.63767177	0.6376684	-2.856056e-10	0.060669772	0.060669776	0	131178.2	131177.5	-6.234056e-05	657103.7	235633.11	-0.00028645832	235636.86	657102.6	-0.00014756944
0	0.6375422	0.63753885	-1.2003713e-10	0.060528316	0.060528316	0	131151.56	131150.84	-2.7662627e-05	657204.06	235351.33	-1.0850695e-05	235355.08	657203.06	-0.00016927083
0	0.6374124	0.63740903	-5.380975e-10	0.060386974	0.060386974	0	131124.84	131124.16	-0.00010514987	657304.44	235069.27	-0.0005533854	235073.03	657303.4	-0.00018663195
0	0.6372823	0.63727885	-5.044664e-11	0.06024551	0.06024551	0	131098.06	131097.38	-1.817602e-05	657404.94	234786.5	-2.170139e-05	234790.28	657403.94	-4.5572917e-05
0	0.6371524	0.637149	-5.9397687e-10	0.06010405	0.06010405	0	131071.35	131070.64	-0.00012117347	657505	234504.56	-0.0005815972	234508.38	657504	-0.00026475693
0	0.63702136	0.6370179	-2.6283992e-10	0.059962712	0.059962712	0	131044.41	131043.695	-5.341199e-05	657605.6	234220.47	-9.1145834e-05	234224.25	657604.6	-0.0002625868
0	0.6368907	0.63688743	-3.932251e-10	0.059821166	0.059821166	0	131017.516	131016.836	-7.684949e-05	657705.8	233937.53	-0.00030598958	233941.31	657704.8	-0.00023871528
0	0.6367586	0.6367552	-4.2633877e-10	0.05967986	0.05967985	0	130990.34	130989.64	-9.0561225e-05	657806.9	233651.47	-0.00027560763	233655.25	657805.9	-0.0003624132
0	0.63662726	0.6366239	-2.876752e-10	0.059538364	0.059538368	0	130963.34	130962.63	-5.636161e-05	657907.25	233367.23	-0.00017144097	233371	657906.2	-0.00021050347
0	0.63649535	0.6364919	-3.704594e-10	0.059396908	0.059396908	0	130936.19	130935.48	-7.589286e-05	658007.75	233081.84	-0.0002669271	233085.62	658006.8	-0.00028211807
0	0.63636255	0.6363592	-5.380975e-10	0.059255596	0.059255596	0	130908.88	130908.17	-0.00011280293	658108.7	232795.19	-0.0005056424	232798.97	658107.7	-0.0002625868
0	0.6362306	0.63622713	-6.195882e-10	0.059114102	0.059114102	0	130881.73	130881	-0.00012723214	658208.94	232510.08	-0.00033203125	232513.86	658208	-0.00057291664
0	0.6360968	0.63609344	-1.852297e-10	0.058972713	0.058972705	0	130854.2	130853.49	-3.7308673e-05	658310.1	232221.62	-0.00012586806	232225.39	658309.1	-0.0001063368
0	0.6359637	0.6359603	-3.321717e-10	0.05883125	0.058831252	0	130826.805	130826.12	-7.429847e-05	658410.8	231934.58	-0.0003515625	231938.38	658409.8	-0.00015625
0	0.6358303	0.6358268	-2.5870073e-10	0.0586899	0.0586899	0	130799.37	130798.664	-5.476722e-05	658511.4	231647.2	-0.000234375	231651.02	658510.4	-0.00012152778
0	0.6356965	0.6356931	-5.373214e-10	0.05854845	0.05854845	0	130771.84	130771.16	-0.00010678412	658612.06	231359.25	-0.00045138889	231363.06	658611.06	-0.0003081597
0	0.6355618	0.6355584	-1.8005569e-10	0.058406986	0.058406986	0	130744.13	130743.43	-3.2206633e-05	658713.1	231069.55	-0.00017361112	231073.38	658712.2	-6.7274304e-05
0	0.6354271	0.6354237	-5.406845e-10	0.05826565	0.05826565	0	130716.43	130715.734	-0.00010969388	658814	230780.1	-0.00038845485	230783.89	658813	-0.000390625
0	0.6352921	0.63528854	-5.360279e-10	0.058124106	0.058124106	0	130688.65	130687.945	-0.000107780616	658915.06	230489.98	-0.00046440974	230493.8	658914.06	-0.00030381946
0	0.6351569	0.63515353	-1.1796752e-10	0.05798278	0.05798278	0	130660.85	130660.16	-2.7582908e-05	659015.75	230200.12	-6.076389e-05	230203.9	659014.9	-0.00011284722
0	0.6350208	0.6350175	-1.459072e-10	0.05784131	0.05784131	0	130632.875	130632.164	-3.6192603e-05	659117	229908.44	-2.3871527e-05	229912.25	659116	-0.00018446181
0	0.6348848	0.6348814	-3.2492808e-10	0.057699848	0.057699848	0	130604.87	130604.18	-7.05118e-05	659218.06	229616.78	-0.0002842882	229620.6	659217.1	-0.00016927083
0	0.6347489	0.6347454	-4.5634807e-10	0.05755853	0.05755853	0	130576.91	130576.195	-9.630102e-05	659318.9	229325.67	-0.0004014757	229329.47	659317.9	-0.00026041668
0	0.63461167	0.63460815	-1.3555917e-10	0.05741706	0.05741706	0	130548.67	130547.984	-3.1568878e-05	659420.25	229032.2	-8.2465274e-05	229036	659419.4	-9.9826386e-05
0	0.6344748	0.6344714	-2.142042e-10	0.057275645	0.057275645	0	130520.55	130519.836	-4.811065e-05	659521.25	228739.66	-0.0001953125	228743.47	659520.3	-0.00013671875
0	0.6343373	0.6343339	-4.056427e-10	0.05713419	0.05713419	0	130492.25	130491.54	-8.003826e-05	659622.56	228445.94	-0.00021050347	228449.77	659621.5	-0.0003624132
0	0.6341992	0.6341958	-2.4007427e-10	0.056992844	0.056992844	0	130463.836	130463.14	-4.8788264e-05	659723.94	228151.22	-9.765625e-05	228155.06	659722.94	-0.00022135417
0	0.6340614	0.634058	-7.0366594e-11	0.056851387	0.056851387	0	130435.5	130434.8	-1.546556e-05	659825	227857.23	-1.3020834e-05	227861.05	659824.06	-7.5954864e-05
0	0.6339226	0.6339191	-3.0009284e-10	0.056709927	0.056709927	0	130406.92	130406.22	-5.568399e-05	659926.5	227561.33	-0.00020399306	227565.16	659925.56	-0.00021701389
0	0.63378406	0.6337806	-4.007274e-10	0.056568585	0.056568585	0	130378.43	130377.74	-8.450255e-05	660027.75	227266.1	-0.0003298611	227269.94	660026.75	-0.00022786458
0	0.6336449	0.6336415	-6.6641304e-10	0.056427047	0.056427047	0	130349.805	130349.11	-0.00013105867	660129	226970.08	-0.00047526043	226973.9	660128	-0.0004470486
0	0.63350475	0.6335014	-2.1937821e-10	0.05628571	0.05628571	0	130320.98	130320.28	-4.559949e-05	660230.75	226672.2	-0.00016059028	226676.03	660229.75	-0.0001280382
0	0.63336563	0.6333622	-3.259629e-10	0.05614425	0.05614425	0	130292.336	130291.625	-6.648597e-05	660331.8	226376.12	-0.00028645832	226379.95	660330.9	-0.00019097222
0	0.63322496	0.63322157	-5.171427e-10	0.056002792	0.056002792	0	130263.43	130262.73	-0.000107142856	660433.4	226077.77	-0.00031467015	226081.6	660432.5	-0.00036892362
0	0.63308483	0.6330813	-5.380975e-11	0.05586147	0.05586147	0	130234.6	130233.89	-7.8125e-06	660534.7	225780.22	1.7361112e-05	225784.05	660533.75	-8.2465274e-05
0	0.6329431	0.6329397	-2.4421348e-10	0.055719994	0.055719994	0	130205.44	130204.734	-4.9107144e-05	660636.56	225479.86	-0.00021484375	225483.72	660635.75	-0.00012586806
0	0.6328027	0.6327993	-2.3903945e-10	0.055578664	0.055578664	0	130176.555	130175.87	-5.1658164e-05	660737.56	225182.44	-8.4635416e-05	225186.3	660736.56	-0.0002669271
0	0.6326602	0.63265675	-1.9971695e-10	0.055437125	0.055437125	0	130147.234	130146.53	-4.4642857e-05	660839.7	224880.64	-0.00011935764	224884.5	660838.8	-0.00015190973
0	0.63251877	0.6325153	-2.7422276e-10	0.05529578	0.05529578	0	130118.16	130117.445	-5.2614796e-05	660940.94	224581.47	-0.00021918403	224585.31	660939.94	-0.00013888889
0	0.6323761	0.63237274	-2.956949e-10	0.055154327	0.055154327	0	130088.79	130088.09	-6.25e-05	661042.7	224280	-0.00019965277	224283.84	661041.75	-0.0002560764
0	0.6322335	0.63223004	-2.5870072e-11	0.05501287	0.05501287	0	130059.45	130058.74	-3.9859694e-07	661144.3	223978.66	-0.00020399306	223982.47	661143.4	0.00018229167
0	0.63208985	0.6320865	-5.867332e-10	0.054871522	0.054871522	0	130029.92	130029.21	-0.00012181122	661246.44	223675.62	-0.0004231771	223679.48	661245.44	-0.0004296875
0	0.63194686	0.6319435	-2.167912e-10	0.05473008	0.05473008	0	130000.5	129999.8	-4.4642857e-05	661347.75	223374.05	-0.0003016493	223377.89	661346.75	1.7361112e-05
0	0.63180304	0.6317996	-4.9153137e-10	0.05458865	0.05458865	0	129970.91	129970.21	-9.9330355e-05	661449.44	223070.94	-0.00041015624	223074.81	661448.44	-0.00029947917
0	0.63165826	0.63165486	-5.070534e-10	0.054447185	0.054447185	0	129941.125	129940.414	-0.000106505104	661551.6	222766.11	-0.0003298611	222769.97	661550.6	-0.000390625
0	0.6315144	0.6315109	-1.3245477e-10	0.054305855	0.054305855	0	129911.516	129910.81	-3.125e-05	661653.06	222463.17	-0.00014756944	222467.02	661652.1	-2.3871527e-05
0	0.63136935	0.63136595	-2.6490954e-10	0.054164406	0.054164406	0	129881.7	129880.99	-5.1020408e-05	661754.8	222158.47	-0.00024739583	222162.33	661753.94	-0.00012152778
0	0.6312241	0.6312207	-2.3903945e-10	0.054022938	0.054022938	0	129851.83	129851.11	-4.9744896e-05	661856.56	221853.34	-2.6041667e-05	221857.23	661855.6	-0.00031032987
0	0.631078	0.6310746	-3.3113692e-10	0.0538816	0.0538816	0	129821.766	129821.07	-6.632653e-05	661958.7	221546.7	-0.000249566	221550.55	661957.75	-0.00015625
0	0.6309322	0.63092875	-3.5079817e-10	0.05374007	0.05374007	0	129791.77	129791.08	-7.4776784e-05	662060.5	221240.66	-0.00033203125	221244.53	662059.7	-0.00018012153
0	0.6307858	0.6307824	-5.1533183e-10	0.05359871	0.05359871	0	129761.66	129760.945	-0.00010267857	662162.5	220933.8	-0.0004578993	220937.69	662161.5	-0.00027777778
0	0.630639	0.63063556	-3.0837125e-10	0.053457264	0.053457264	0	129731.46	129730.76	-6.568878e-05	662264.3	220626.34	-0.00024088542	220630.22	662263.44	-0.000234375
0	0.6304918	0.63048834	-4.1392115e-10	0.053315822	0.05331583	0	129701.164	129700.47	-8.4821426e-05	662366.3	220318.2	-0.0002625868	220322.06	662365.44	-0.00035373264
0	0.63034385	0.6303404	-1.448724e-10	0.053174462	0.053174462	0	129670.72	129670.03	-2.869898e-05	662468.6	220008.77	-0.00023220487	220012.61	662467.75	3.90625e-05
0	0.6301962	0.6301928	-9.6236664e-11	0.053033024	0.053033024	0	129640.35	129639.66	-2.3756378e-05	662570.6	219700.17	-0.00011935764	219704.05	662569.7	-2.170139e-06
0	0.6300479	0.63004446	-4.3565201e-10	0.052891586	0.052891586	0	129609.875	129609.164	-8.944515e-05	662672.56	219390.72	-0.00034288195	219394.56	662671.6	-0.00027777778
0	0.62989974	0.6298963	-5.784548e-10	0.052750126	0.052750126	0	129579.38	129578.67	-0.00011910077	662774.3	219081.55	-0.00044270835	219085.42	662773.3	-0.00037760416
0	0.6297501	0.6297466	-5.650024e-10	0.052608777	0.052608777	0	129548.58	129547.89	-0.00011352041	662876.75	218769.53	-0.00043402778	218773.4	662875.9	-0.00035590277
0	0.6296003	0.6295968	-4.4806964e-10	0.05246734	0.05246734	0	129517.766	129517.07	-9.2793365e-05	662979.2	218457.34	-0.00035807292	218461.19	662978.25	-0.00026041668
0	0.629451	0.6294476	-3.3113692e-11	0.052325882	0.052325882	0	129487.08	129486.34	-8.609694e-06	663080.8	218146.67	-8.897569e-05	218150.58	663079.94	5.642361e-05
0	0.62930065	0.62929726	-5.298191e-10	0.05218454	0.05218454	0	129456.15	129455.44	-0.00011160714	663183.06	217833.92	-0.0005859375	217837.81	663182.25	-0.00016276042
0	0.62914944	0.62914604	-6.415778e-10	0.052043002	0.052043002	0	129425.03	129424.34	-0.00013472576	663285.7	217519.7	-0.00035590277	217523.61	663284.75	-0.0005685764
0	0.6289991	0.6289957	-5.5879353e-11	0.051901635	0.051901635	0	129394.1	129393.41	-7.971938e-06	663387.5	217207.33	-9.9826386e-05	217211.2	663386.7	6.7274304e-05
0	0.62884766	0.62884414	-2.6956615e-10	0.0517602	0.0517602	0	129362.93	129362.234	-5.5006378e-05	663489.9	216892.86	-0.00021484375	216896.75	663489	-0.00016059028
0	0.628696	0.62869257	-4.873921e-10	0.051618766	0.051618766	0	129331.75	129331.05	-9.9808676e-05	663591.94	216578.56	-0.00026041668	216582.44	663591.1	-0.00042751737
0	0.6285437	0.62854034	1.3762878e-10	0.05147742	0.05147742	0	129300.414	129299.7	2.8061224e-05	663694.4	216262.92	8.029514e-05	216266.8	663693.44	0.00013020834
0	0.6283914	0.628388	-2.2351741e-10	0.05133596	0.05133596	0	129269.07	129268.38	-5.3252552e-05	663796.5	215947.56	-0.0002951389	215951.44	663795.6	-5.2083335e-05
0	0.628238	0.62823457	-6.726219e-11	0.051194515	0.051194515	0	129237.54	129236.836	-1.7936862e-05	663899.06	215630.28	0.00010416667	215634.16	663898.2	-0.0001953125
0	0.62808484	0.6280814	-3.9322507e-11	0.05105309	0.05105309	0	129206.01	129205.33	-9.646046e-06	664001.4	215313.56	-9.3315975e-05	215317.44	664000.44	3.90625e-05
0	0.6279308	0.62792736	-1.5522043e-10	0.050911706	0.050911706	0	129174.35	129173.64	-3.1808035e-05	664103.8	214995.48	-0.0002452257	214999.36	664103	1.7361112e-05
0	0.6277772	0.6277738	-6.6227385e-11	0.05077028	0.05077028	0	129142.74	129142.04	-1.6581633e-05	664205.8	214678.42	0.00012369792	214682.33	664204.94	-0.00023871528
0	0.6276222	0.62761873	-3.7175293e-10	0.050628845	0.050628845	0	129110.85	129110.14	-7.429847e-05	664308.5	214358.73	-0.0003515625	214362.62	664307.6	-0.00018663195
0	0.6274679	0.6274644	-1.836775e-10	0.050487474	0.050487474	0	129079.09	129078.4	-3.8265305e-05	664410.6	214040.53	-0.00020182291	214044.47	664409.7	-4.1232637e-05
0	0.62731177	0.62730837	-5.712112e-10	0.050345946	0.050345946	0	129046.984	129046.29	-0.00011479592	664513.4	213719.17	-0.00047309027	213723.06	664512.56	-0.0003081597
0	0.6271566	0.6271533	-2.1213459e-10	0.05020459	0.05020459	0	129015.08	129014.39	-4.0816325e-05	664615.44	213399.89	-0.00027777778	213403.83	664614.6	-1.7361112e-05
0	0.627	0.6269966	-4.6152207e-10	0.050063137	0.050063137	0	128982.85	128982.164	-9.438775e-05	664718.25	213077.94	-0.0004405382	213081.83	664717.3	-0.00020833334
0	0.62684387	0.6268405	-4.780789e-10	0.04992171	0.04992171	0	128950.734	128950.02	-9.821429e-05	664820.5	212757	-0.00042751737	212760.89	664819.6	-0.0002907986
