# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61863613	0.61863375	-2.8874222e-10	0.06187173	0.06187173	0	55804.137	55803.938	-2.60107e-05	671210.94	194876.47	-0.00030637256	194879.62	671210.9	-0.000115340255
0	0.6182665	0.6182642	-3.9186446e-10	0.061518446	0.061518446	0	55770.79	55770.586	-3.3906806e-05	671422.25	194147.64	-0.00030096597	194150.81	671422.2	-0.00025951557
0	0.6178891	0.6178867	-4.4686296e-11	0.06116484	0.06116484	0	55736.754	55736.55	-9.289536e-07	671636.75	193404.81	-3.9648214e-05	193407.97	671636.75	-7.208766e-06
0	0.6175098	0.6175076	-1.5124593e-10	0.06081109	0.06081109	0	55702.54	55702.336	-1.0682967e-05	671851	192659.47	-0.00018382353	192662.62	671851	-2.8835064e-05
0	0.6171284	0.6171261	-4.3311332e-10	0.060457464	0.060457464	0	55668.133	55667.93	-3.7158145e-05	672065.44	191911.19	-0.000254109	191914.33	672065.3	-0.00033160322
0	0.6167447	0.6167424	-2.7499258e-10	0.060104188	0.060104188	0	55633.52	55633.312	-2.7404132e-05	672279.7	191159.67	-0.00026672432	191162.78	672279.6	-0.00016219723
0	0.616355	0.61635274	-2.2686888e-10	0.05975055	0.05975055	0	55598.367	55598.164	-1.3934305e-05	672496	190397.83	-0.00022707612	190400.95	672496	-5.7670128e-05
0	0.615971	0.6159689	-6.03265e-10	0.059396807	0.059396807	0	55563.734	55563.535	-5.4808264e-05	672707.94	189648.48	-0.0005469651	189651.6	672707.9	-0.00033160322
0	0.6155811	0.6155788	-1.6499556e-10	0.059043646	0.059043646	0	55528.555	55528.355	-1.1147444e-05	672921.75	188888.52	-0.00020544983	188891.66	672921.75	-2.1626298e-05
0	0.6151884	0.61518615	-2.3374372e-10	0.058690004	0.058690004	0	55493.145	55492.938	-2.0436979e-05	673135.94	188124.78	-0.00023068051	188127.89	673135.9	-5.7670128e-05
0	0.6147949	0.6147927	-2.6811778e-10	0.05833626	0.05833626	0	55457.645	55457.445	-2.6939655e-05	673349.2	187360.61	-0.00022887831	187363.75	673349.06	-0.00017301038
0	0.6143988	0.6143966	-1.5468334e-10	0.057982642	0.057982642	0	55421.91	55421.715	-1.2540874e-05	673562.5	186592.55	-0.00022347174	186595.66	673562.6	3.2439446e-05
0	0.6140004	0.6139981	-1.0999704e-10	0.057629347	0.057629347	0	55385.973	55385.773	-8.360583e-06	673775.8	185821.58	-0.00018382353	185824.67	673775.9	7.2087656e-05
0	0.6135994	0.6135972	-4.5373777e-10	0.057275724	0.05727572	0	55349.797	55349.605	-4.366082e-05	673989.2	185046.89	-0.00029195502	185049.98	673989.25	-0.00040369088
0	0.61319643	0.61319435	-1.7530778e-10	0.05692201	0.05692201	0	55313.453	55313.258	-1.9508027e-05	674202.25	184269.73	-0.00021265859	184272.81	674202.3	-0.00013336216
0	0.6127915	0.6127893	-3.0936667e-10	0.05656839	0.056568388	0	55276.918	55276.723	-2.60107e-05	674415.06	183489.83	-0.00016219723	183492.94	674415.1	-0.00023068051
0	0.6123839	0.61238176	-2.2686888e-10	0.05621509	0.05621509	0	55240.156	55239.965	-1.8346835e-05	674628	182706.47	-0.00011804354	182709.53	674628	-0.00020184544
0	0.6119744	0.61197233	-4.9154925e-10	0.05586147	0.05586147	0	55203.227	55203.035	-4.3196345e-05	674840.44	181920.83	-0.00041450403	181923.9	674840.4	-0.00032079007
0	0.6115626	0.6115605	-3.8498962e-10	0.05550773	0.05550773	0	55166.074	55165.875	-3.344233e-05	675052.75	181131.88	-0.00021265859	181134.95	675052.75	-0.00030276817
0	0.61114866	0.61114645	-4.606126e-10	0.055154543	0.055154543	0	55128.734	55128.535	-4.1338437e-05	675264.8	180340.17	-0.0004149546	180343.25	675264.9	-0.00025951557
0	0.6107321	0.61073005	-3.128041e-10	0.054800928	0.054800928	0	55091.16	55090.973	-2.8797562e-05	675476.9	179545.11	-0.00020544983	179548.19	675476.94	-0.00020905421
0	0.6103132	0.61031103	-2.8874222e-10	0.054447185	0.054447185	0	55053.367	55053.17	-2.7404132e-05	675688.7	178746.6	-0.00023788927	178749.66	675688.9	-0.00018742791
0	0.6098929	0.6098907	-3.2999112e-10	0.054093573	0.054093573	0	55015.45	55015.266	-3.1119947e-05	675899.94	177947.02	-0.0003095264	177950.06	675900.06	-0.00015859285
0	0.6094693	0.60946715	-2.7843e-10	0.053740244	0.053740244	0	54977.242	54977.05	-2.6939655e-05	676111.44	177142.47	-0.00022347174	177145.5	676111.56	-0.00021626298
0	0.6090441	0.6090419	-3.8498962e-10	0.053386644	0.053386644	0	54938.89	54938.7	-3.344233e-05	676322.3	176336.36	-0.00036404267	176339.4	676322.44	-0.00017301038
0	0.60861534	0.60861325	-5.671722e-10	0.05303293	0.05303293	0	54900.21	54900.027	-5.20214e-05	676533.56	175524.8	-0.0005541739	175527.83	676533.7	-0.0002739331
0	0.6081854	0.6081834	-2.1999408e-10	0.05267932	0.05267932	0	54861.43	54861.242	-2.322384e-05	676744	174712.56	-0.00028114187	174715.58	676744.06	-5.046136e-05
0	0.60775334	0.6077513	-1.7874519e-10	0.05232598	0.052325983	0	54822.453	54822.266	-1.7185643e-05	676954.06	173897.6	-0.00026672432	173900.61	676954.1	-0.00010092272
0	0.60731775	0.6073157	-2.7499258e-10	0.05197239	0.05197239	0	54783.17	54782.98	-2.322384e-05	677164.25	173077.58	-0.00027753747	173080.58	677164.44	-0.000115340255
0	0.6068807	0.60687876	-1.3749629e-10	0.051618647	0.051618647	0	54743.75	54743.56	-1.4398781e-05	677373.9	172256.17	-0.0002739331	172259.17	677374.06	5.4065746e-05
0	0.60644	0.606438	-3.4374073e-10	0.051265437	0.051265437	0	54703.99	54703.797	-2.9262039e-05	677583.9	171429.16	-0.00036764707	171432.16	677584	-0.00012975778
0	0.6059974	0.60599536	-1.8562e-10	0.050911825	0.050911825	0	54664.066	54663.88	-1.8579072e-05	677793.2	170600.17	-0.00022797722	170603.17	677793.4	-7.2087656e-05
0	0.60555303	0.605551	-3.196789e-10	0.050558105	0.050558098	0	54623.977	54623.8	-2.6475178e-05	678002	169769.22	-0.00024149366	169772.19	678002.1	-0.00019103229
0	0.605106	0.605104	-3.7811483e-11	0.050204515	0.050204515	0	54583.66	54583.477	-3.7158145e-06	678210.56	168934.92	-0.000114889706	168937.89	678210.75	2.8835064e-05
0	0.6046556	0.6046536	-4.193637e-10	0.049851134	0.04985114	0	54543.027	54542.85	-3.8551574e-05	678419.2	168095.69	-0.00020905421	168098.66	678419.44	-0.00037485582
0	0.6042031	0.60420114	-9.281e-11	0.049497545	0.049497545	0	54502.207	54502.027	-8.592821e-06	678627.44	167253.97	-0.00028835062	167256.92	678627.6	0.00012975778
0	0.6037482	0.6037463	4.8123703e-11	0.049143855	0.049143855	0	54461.176	54461	4.1802914e-06	678835.2	166409.42	-7.208766e-06	166412.36	678835.4	5.7670128e-05
0	0.6032911	0.6032891	-4.124889e-11	0.04879026	0.04879026	0	54419.94	54419.76	-2.322384e-06	679042.5	165562.11	-7.1186565e-05	165565.06	679042.6	1.4417532e-05
0	0.60283095	0.60282904	-1.4780852e-10	0.048436876	0.04843688	0	54378.438	54378.26	-1.4863258e-05	679249.7	164710.75	-0.00014417531	164713.67	679249.94	-0.00010092272
0	0.60236883	0.60236686	-3.5749037e-10	0.048083298	0.048083298	0	54336.754	54336.57	-3.344233e-05	679456.25	163857.17	-0.00030276817	163860.1	679456.5	-0.00028835062
0	0.6019034	0.6019015	-2.6811778e-10	0.04772957	0.04772957	0	54294.76	54294.594	-2.2062648e-05	679662.8	162999.02	-0.000115340255	163001.95	679663.06	-0.00018742791
0	0.60143554	0.6014336	-3.3686592e-10	0.04737633	0.04737633	0	54252.555	54252.383	-2.7404132e-05	679869.06	162137.83	-0.00019824106	162140.73	679869.1	-0.00021626298
0	0.6009661	0.6009641	-2.7843e-10	0.047022745	0.047022745	0	54210.207	54210.04	-2.6939655e-05	680074.25	161275.23	-0.00036404267	161278.12	680074.56	-8.650519e-05
0	0.6004906	0.6004887	-1.03122226e-10	0.046669006	0.04666901	0	54167.324	54167.156	-1.161192e-05	680280.6	160403.38	-0.00011218642	160406.28	680280.9	-8.650519e-05
0	0.6000164	0.60001445	-1.2374667e-10	0.046315443	0.046315443	0	54124.543	54124.37	-1.0682967e-05	680484.94	159535.02	-0.00010092272	159537.9	680485.2	-2.8835064e-05
0	0.5995381	0.59953624	-4.193637e-10	0.04596203	0.04596203	0	54081.395	54081.234	-3.4371285e-05	680689.44	158660.92	-0.00041810842	158663.81	680689.7	-0.00017301038
0	0.59905547	0.59905356	-2.2686888e-10	0.045608457	0.045608457	0	54037.863	54037.7	-2.3688317e-05	680894.2	157780.48	-7.569204e-05	157783.39	680894.56	-0.00030276817
0	0.59857327	0.5985714	-1.7187037e-11	0.045254774	0.045254774	0	53994.363	53994.203	7.431629e-06	681097.4	156902.34	6.127451e-05	156905.22	681097.6	3.6043828e-05
0	0.5980871	0.59808517	-3.265537e-10	0.0449012	0.044901196	0	53950.508	53950.344	-2.60107e-05	681300.5	156018.48	-0.00021626298	156021.34	681300.8	-0.00023068051
0	0.5975976	0.5975959	-1.7874519e-10	0.044547774	0.044547774	0	53906.36	53906.195	-1.5792211e-05	681503.5	155130.45	-0.00013786765	155133.3	681503.7	-0.00014417531
0	0.5971059	0.5971041	-2.0280704e-10	0.04419421	0.04419421	0	53862.004	53861.836	-1.9508027e-05	681705.8	154239.55	-0.00025591117	154242.38	681706.06	-1.8021914e-05
0	0.5966112	0.5966094	-1.8905741e-10	0.043840494	0.043840494	0	53817.38	53817.21	-2.2294887e-05	681907.75	153345.08	-0.000115340255	153347.89	681908.06	-0.00017301038
0	0.5961135	0.5961117	-2.5436814e-10	0.043486923	0.043486923	0	53772.484	53772.324	-2.0436979e-05	682109.2	152446.8	-0.00011218642	152449.62	682109.6	-0.00021626298
0	0.5956138	0.595612	-1.3749629e-10	0.043133646	0.043133646	0	53727.41	53727.246	-1.2540874e-05	682310.06	151546.48	-0.00010092272	151549.28	682310.4	-6.487889e-05
0	0.5951098	0.5951081	-2.749926e-11	0.042779934	0.04277993	0	53681.95	53681.79	0	682510.9	150640.06	-5.7670128e-05	150642.86	682511.25	5.7670128e-05
0	0.5946043	0.5946026	-2.7843e-10	0.042426366	0.042426366	0	53636.344	53636.188	-2.4152794e-05	682710.75	149732.52	-0.00016760381	149735.31	682711.06	-0.00024509805
0	0.5940952	0.5940935	-5.5686e-10	0.04207292	0.04207292	0	53590.426	53590.266	-4.9234543e-05	682910.4	148820.12	-0.0003171857	148822.92	682910.7	-0.0004622621
0	0.5935837	0.593582	-1.3405889e-10	0.041719366	0.041719366	0	53544.29	53544.13	-1.34698275e-05	683109.3	147905.14	-0.0001477797	147907.89	683109.6	0
0	0.5930691	0.59306735	-1.0655963e-10	0.041365687	0.041365687	0	53497.863	53497.707	-1.2540874e-05	683307.7	146986.14	-8.830738e-05	146988.9	683308.1	-0.00010092272
0	0.59255123	0.5925496	-7.2185556e-11	0.041012146	0.041012146	0	53451.156	53451	-7.431629e-06	683505.8	146063.23	-9.3713956e-05	146066	683506.2	3.2439446e-05
0	0.59202546	0.5920238	-4.5373777e-10	0.040658668	0.040658668	0	53403.723	53403.566	-3.7158145e-05	683705.1	145127.66	-0.00030276817	145130.4	683705.6	-0.0003171857
0	0.5915052	0.59150356	-5.9123406e-10	0.04030513	0.04030513	0	53356.797	53356.645	-5.387931e-05	683900.8	144203.83	-0.0006289648	144206.56	683901.2	-0.00028835062
0	0.5909805	0.59097886	-3.5405295e-10	0.039951418	0.039951418	0	53309.465	53309.316	-3.2513377e-05	684096.5	143273.56	-0.00033160322	143276.3	684096.8	-0.00018021914
0	0.590451	0.5904494	-7.5622966e-11	0.039597884	0.039597884	0	53261.703	53261.55	-6.502675e-06	684292.06	142336.52	-3.2439446e-05	142339.23	684292.6	-8.650519e-05
0	0.5899188	0.5899171	-2.1655666e-10	0.03924456	0.03924456	0	53213.69	53213.543	-2.0436979e-05	684487.2	141396.44	-0.00017661476	141399.14	684487.6	-0.00010092272
0	0.58937746	0.58937585	-4.2967593e-10	0.03889085	0.03889085	0	53164.86	53164.715	-3.9016053e-05	684683.8	140441.95	-0.00045415224	140444.61	684684.3	-0.00018742791
0	0.5888444	0.58884275	-4.3655074e-10	0.038537316	0.038537316	0	53116.777	53116.63	-4.505425e-05	684875.75	139503.78	-0.0004649654	139506.45	684876.1	-0.00023068051
0	0.5883031	0.5883016	-4.984241e-10	0.03818381	0.03818381	0	53067.95	53067.81	-4.691216e-05	685068.9	138552.88	-0.00041810842	138555.55	685069.4	-0.0003171857
0	0.587758	0.58775645	-3.231163e-10	0.03783028	0.03783028	0	53018.773	53018.637	-2.8797562e-05	685261.6	137596.88	-0.00031358132	137599.52	685262.06	-0.00011173587
0	0.5872098	0.58720833	-3.609278e-10	0.03747657	0.03747657	0	52969.336	52969.195	-3.0190993e-05	685453.7	136637.48	-0.00034061418	136640.12	685454.1	-0.000115340255
0	0.5866588	0.58665717	-5.39673e-10	0.037123095	0.037123095	0	52919.613	52919.48	-5.248588e-05	685645.1	135674.5	-0.00049740484	135677.12	685645.6	-0.00036043828
0	0.58610463	0.58610314	-2.5436814e-10	0.03676955	0.03676955	0	52869.633	52869.496	-2.4152794e-05	685835.75	134708.08	-0.00035683392	134710.7	685836.25	-7.929643e-05
0	0.5855474	0.5855458	-2.4061853e-10	0.03641605	0.036416046	0	52819.36	52819.23	-1.904355e-05	686025.7	133737.94	-0.00029916377	133740.55	686026.25	-2.8835064e-05
0	0.5849865	0.58498496	-1.0312222e-11	0.036062334	0.036062334	0	52768.777	52768.64	-5.1092447e-06	686215.1	132763.39	-9.3713956e-05	132765.97	686215.56	2.8835064e-05
0	0.5844226	0.5844211	-2.1999408e-10	0.035708837	0.035708837	0	52717.906	52717.773	-1.9508027e-05	686403.75	131785.31	-0.00015498846	131787.92	686404.25	-0.000104527106
0	0.5838557	0.5838542	-6.152959e-10	0.035355464	0.035355464	0	52666.77	52666.637	-5.573722e-05	686591.5	130803.82	-0.00058030564	130806.41	686592.1	-0.0003171857
0	0.58328235	0.58328086	-5.293607e-10	0.03500176	0.03500176	0	52615.047	52614.918	-4.7376634e-05	686779.75	129813.07	-0.00028835062	129815.625	686780.2	-0.00044694348
0	0.58271	0.58270854	-2.9561703e-10	0.034648262	0.034648262	0	52563.42	52563.293	-2.4152794e-05	686965.6	128825.83	-0.00021265859	128828.38	686966.25	-0.00021265859
0	0.5821344	0.58213294	-4.3311332e-10	0.034294683	0.034294683	0	52511.5	52511.367	-3.483576e-05	687150.9	127834.734	-0.00039648212	127837.25	687151.44	-0.00020184544
0	0.5815546	0.58155316	-5.156111e-10	0.033941187	0.033941187	0	52459.195	52459.074	-4.5983204e-05	687335.6	126838.27	-0.00040369088	126840.8	687336.06	-0.00037485582
0	0.58097005	0.5809686	-5.018615e-10	0.03358748	0.03358748	0	52406.47	52406.344	-4.9234543e-05	687520	125835.58	-0.00051182235	125838.086	687520.56	-0.00026311996
0	0.5803833	0.58038193	-1.8218259e-10	0.033234052	0.033234052	0	52353.54	52353.414	-1.5327734e-05	687703.25	124830.87	-0.00011173587	124833.37	687703.8	-0.00012975778
0	0.5797927	0.57979137	-4.9498666e-10	0.03288043	0.03288043	0	52300.266	52300.145	-4.505425e-05	687885.75	123821.59	-0.0005028114	123824.055	687886.3	-0.00024509805
0	0.5791929	0.57919157	-3.678026e-10	0.032526966	0.032526966	0	52246.16	52246.035	-3.344233e-05	688069.3	122798.29	-0.00021626298	122800.76	688069.75	-0.0002739331
0	0.5786014	0.57860005	-4.6748744e-10	0.03217327	0.03217327	0	52192.81	52192.684	-4.2731866e-05	688248.25	121791.25	-0.00045054787	121793.69	688248.8	-0.00023068051
0	0.5780006	0.57799923	-2.371811e-10	0.031819798	0.031819798	0	52138.6	52138.49	-2.1365933e-05	688428.3	120770.086	-0.00023788927	120772.516	688428.94	-0.00010092272
0	0.57739645	0.5773952	-3.8155223e-10	0.031466365	0.031466365	0	52084.117	52084	-3.4371285e-05	688607.3	119745.34	-0.0003171857	119747.766	688608	-0.00021265859
0	0.5767885	0.57678735	-4.8123705e-10	0.031112675	0.031112675	0	52029.285	52029.16	-3.948053e-05	688785.56	118715.99	-0.00056228373	118718.39	688786.2	-0.000115340255
0	0.57617694	0.5761757	-5.602974e-10	0.030759223	0.030759223	0	51974.105	51973.984	-5.3414835e-05	688963	117682.28	-0.00040549308	117684.66	688963.6	-0.00040369088
0	0.5755617	0.5755605	-4.8811183e-10	0.030405546	0.030405546	0	51918.61	51918.496	-4.4589775e-05	689139.56	116644.484	-0.00047938293	116646.85	689140.2	-0.00026311996
0	0.5749431	0.5749419	-3.5749037e-10	0.030052094	0.030052094	0	51862.816	51862.7	-3.20489e-05	689315.06	115603	-0.00040729527	115605.36	689315.7	-7.929643e-05
0	0.574321	0.5743197	-2.0968186e-10	0.029698404	0.029698404	0	51806.688	51806.582	-1.8114595e-05	689489.6	114557.375	-0.00021085641	114559.72	689490.3	-5.046136e-05
0	0.573695	0.5736939	-3.2999112e-10	0.029345002	0.029345002	0	51750.227	51750.117	-3.065547e-05	689663.3	113507.414	-0.00037485582	113509.74	689663.94	-9.3713956e-05
0	0.5730586	0.5730574	-4.3311332e-10	0.028991321	0.028991321	0	51692.81	51692.703	-3.9016053e-05	689837.94	112441.77	-0.00048298732	112444.086	689838.56	-0.00014417531
0	0.57243186	0.5724307	-4.0561407e-10	0.028637862	0.02863786	0	51636.28	51636.176	-3.7158145e-05	690007.9	111394.46	-0.00045415224	111396.75	690008.5	-0.00012975778
0	0.57179534	0.57179415	-1.6499556e-10	0.028284196	0.028284196	0	51578.86	51578.76	-1.2540874e-05	690178.44	110332.78	-0.00011173587	110335.06	690179.06	-7.929643e-05
0	0.5711541	0.571153	-5.2248594e-10	0.027930735	0.027930735	0	51521.023	51520.92	-5.0163497e-05	690348.2	109265.266	-0.00040729527	109267.52	690348.9	-0.00037485582
0	0.5705095	0.5705085	1.3405889e-10	0.027577272	0.027577272	0	51462.88	51462.785	6.0381985e-06	690516.94	108194.24	-0.0004009876	108196.49	690517.56	0.00048298732
0	0.5698615	0.5698604	-2.371811e-10	0.027223593	0.027223593	0	51404.414	51404.324	-1.9508027e-05	690684.44	107119.41	-0.00032439447	107121.63	690685.1	-4.3252596e-05
0	0.5692092	0.56920815	1.3749629e-10	0.026870122	0.026870122	0	51345.582	51345.484	1.300535e-05	690851	106039.65	9.010957e-05	106041.86	690851.8	0.00015138408
0	0.568553	0.5685519	-2.5093075e-10	0.026516467	0.026516465	0	51286.38	51286.28	-2.1365933e-05	691016.6	104955.25	-0.0002523068	104957.44	691017.4	-0.00010092272
0	0.5678934	0.5678924	-2.0624445e-10	0.026162991	0.026162991	0	51226.89	51226.797	-2.2759365e-05	691181	103867.68	-0.00038206458	103869.85	691181.6	5.7670128e-05
0	0.56722945	0.5672285	-1.804639e-10	0.025809323	0.025809325	0	51166.996	51166.91	-1.4863258e-05	691344.25	102774.91	-0.00015138408	102777.06	691344.94	-8.650519e-05
0	0.56656146	0.5665604	-2.9046093e-10	0.025455913	0.025455913	0	51106.74	51106.652	-2.4617271e-05	691506.5	101677.4	-0.00020364764	101679.52	691507.2	-0.00016580161
0	0.56588995	0.56588894	-5.8264055e-10	0.025102256	0.025102258	0	51046.16	51046.08	-5.2950356e-05	691667.44	100576.35	-0.0007821511	100578.484	691668.2	-0.0001261534
0	0.56521434	0.56521344	-1.5124593e-10	0.024748772	0.024748774	0	50985.22	50985.137	-1.1147444e-05	691827.25	99470.72	-0.00023788927	99472.82	691828.1	2.1626298e-05
0	0.5645345	0.56453353	-1.1687186e-10	0.02439513	0.02439513	0	50923.9	50923.816	-7.431629e-06	691985.9	98360.26	-0.00021806516	98362.34	691986.75	7.929643e-05
0	0.56385136	0.56385046	-3.9530185e-11	0.024041649	0.024041649	0	50862.277	50862.19	-4.644768e-07	692143.3	97246.55	-0.000115340255	97248.62	692144.06	7.929643e-05
0	0.563163	0.563162	1.5640204e-10	0.023688165	0.023688165	0	50800.176	50800.094	1.2076397e-05	692299.6	96126.41	2.8835064e-05	96128.45	692300.44	0.00018021914
0	0.56247145	0.56247056	-3.282724e-10	0.023334505	0.023334505	0	50737.8	50737.72	-2.8797562e-05	692454.56	95003.33	-0.00044153692	95005.37	692455.4	-4.3252596e-05
0	0.56177473	0.56177384	-1.03122226e-10	0.022981014	0.022981014	0	50674.957	50674.87	-9.289536e-06	692608.44	93874.1	-7.208766e-06	93876.12	692609.3	-0.00014417531
0	0.56107414	0.56107324	-1.839013e-10	0.022627387	0.022627387	0	50611.75	50611.68	-1.5792211e-05	692761.1	92740.65	-0.00023788927	92742.64	692761.94	-6.487889e-05
0	0.56037015	0.56036925	-3.7124e-10	0.022273887	0.022273887	0	50548.246	50548.176	-3.3906806e-05	692912.25	91603.99	-0.00042531718	91605.97	692913.06	-0.000115340255
0	0.5596613	0.5596605	-8.421648e-11	0.021920247	0.021920247	0	50484.312	50484.234	-5.573722e-06	693062.2	90461.69	-3.9648214e-05	90463.65	693063	-4.5054785e-05
0	0.5589485	0.5589477	-3.5061556e-10	0.021566823	0.021566823	0	50420.016	50419.94	-2.9262039e-05	693210.7	89315.26	-0.00045775663	89317.19	693211.5	-4.3252596e-05
0	0.55823106	0.5582304	-1.7358907e-10	0.021213183	0.021213183	0	50355.3	50355.227	-1.4863258e-05	693357.94	88163.61	-9.281286e-05	88165.54	693358.9	-0.00013696656
0	0.5575097	0.55750906	-4.5030038e-10	0.020859683	0.020859683	0	50290.23	50290.164	-4.1338437e-05	693503.9	87007.92	-0.00033160322	87009.82	693504.75	-0.00028474626
0	0.5567836	0.55678296	-3.5920908e-10	0.020506073	0.020506073	0	50224.727	50224.664	-3.1119947e-05	693648.3	85846.81	-0.00042531718	85848.7	693649.2	-0.00010092272
0	0.5560533	0.55605257	5.843593e-11	0.020152565	0.020152565	0	50158.848	50158.78	5.573722e-06	693791.5	84681.195	-4.415369e-05	84683.055	693792.4	0.00017301038
0	0.5553139	0.55531317	-7.734167e-11	0.019798942	0.019798942	0	50092.15	50092.09	-6.502675e-06	693934.06	83503.53	-1.8021914e-05	83505.36	693934.94	-9.3713956e-05
0	0.5545792	0.55457854	-1.9077612e-10	0.019445423	0.019445425	0	50025.887	50025.824	-1.2076397e-05	694073.3	82335.69	-0.00020184544	82337.516	694074.3	-7.929643e-05
