# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188785	0.6210132	-1.661551e-10	0.050204474	0.050204474	0	77459.9	77727.09	-2.5666373e-05	652494.56	215880.89	-0.00019620016	213935.3	653537.6	-9.089176e-05
0	0.6187308	0.6208671	-1.5139481e-10	0.05006314	0.05006314	0	77441.42	77708.8	-2.4079243e-05	652573.9	215597.84	-9.384601e-05	213649.25	653615.94	-0.000175493
0	0.61858356	0.62072134	-3.3896017e-10	0.049921803	0.049921803	0	77423	77690.56	-3.997494e-05	652652.7	215315.97	-0.0002536315	213364.34	653693.94	-0.00019350926
0	0.61843437	0.6205739	-2.3058476e-10	0.049780127	0.049780127	0	77404.33	77672.1	-2.4607605e-05	652731.8	215031.14	-0.00015203646	213076.36	653772.2	-0.00012321258
0	0.6182866	0.6204275	-9.518602e-11	0.049638797	0.049638797	0	77385.836	77653.8	-1.582803e-05	652810.7	214748.4	-0.00011581907	212790.6	653850.2	-6.122579e-05
0	0.61813885	0.6202808	-3.4282702e-10	0.04949756	0.04949756	0	77367.33	77635.44	-4.5939956e-05	652890.25	214464.64	-0.00026219964	212504.02	653928.56	-0.00025166298
0	0.61798906	0.6201327	-2.8689445e-10	0.04935623	0.04935623	0	77348.586	77616.89	-2.9814051e-05	652969.2	214179.23	-0.00010401855	212215.52	654006.56	-0.00022946729
0	0.61784023	0.61998516	-1.908079e-10	0.04921455	0.04921455	0	77329.95	77598.42	-2.1658921e-05	653048.94	213894.05	-0.00017519237	211927.44	654085.1	-6.7074085e-05
0	0.61769074	0.61983716	-1.312549e-10	0.049073216	0.049073216	0	77311.25	77579.9	-9.671712e-06	653127.6	213609.02	-0.000111092755	211639.39	654162.9	2.9095613e-06
0	0.617541	0.6196886	-2.7161076e-10	0.04893189	0.04893189	0	77292.51	77561.305	-3.223113e-05	653207.2	213322.7	-0.00016147346	211350.16	654241.3	-0.00019904868
0	0.6173909	0.6195398	-2.0304441e-10	0.048790213	0.048790213	0	77273.73	77542.69	-2.6492757e-05	653286.44	213036.28	-0.00016586615	211060.81	654319.56	-0.00013046929
0	0.61724025	0.6193905	-4.08289e-11	0.048648853	0.048648853	0	77254.86	77524	-3.0986138e-07	653365.75	212749.02	-3.7886915e-05	210770.6	654397.7	3.442095e-05
0	0.6170895	0.6192411	-1.831163e-10	0.04850764	0.04850764	0	77236	77505.3	-2.0008654e-05	653444.9	212461.77	-0.00014106403	210480.39	654475.8	-8.274332e-05
0	0.61693823	0.6190913	-2.323857e-10	0.048366304	0.048366304	0	77217.07	77486.55	-2.3730772e-05	653523.9	212174.06	-0.00019297352	210189.66	654553.8	-7.246766e-05
0	0.61678696	0.61894107	-2.2093746e-10	0.048224516	0.048224516	0	77198.13	77467.75	-1.7905946e-05	653603.44	211885.44	-0.00013940698	209898.2	654632.2	-6.088046e-05
0	0.6166356	0.61879104	-2.028837e-10	0.0480833	0.0480833	0	77179.19	77448.96	-2.8331746e-05	653682.44	211597.47	-0.00021342492	209607.33	654710	-0.00010348058
0	0.6164829	0.6186396	-1.3956825e-10	0.047941964	0.047941964	0	77160.07	77430.016	-9.119456e-06	653762.06	211307.05	-2.657192e-05	209313.95	654788.44	-7.543399e-05
0	0.6163308	0.6184888	-2.2125696e-10	0.04780026	0.04780026	0	77141.05	77411.14	-2.9833953e-05	653841	211018.12	-0.00023447452	209022.11	654866.25	-9.9233956e-05
0	0.61617786	0.61833704	-1.1132885e-10	0.04765894	0.04765894	0	77121.89	77392.14	-1.053485e-05	653920.6	210727.17	-9.640939e-05	208728.3	654944.5	-2.1428456e-05
0	0.6160243	0.61818475	-7.012509e-11	0.047517724	0.047517724	0	77102.67	77373.09	-1.166742e-05	653999.8	210436.03	-8.519188e-05	208434.19	655022.7	-4.531436e-05
0	0.6158716	0.61803323	-2.0372722e-10	0.047376387	0.047376387	0	77083.56	77354.11	-2.8057402e-05	654078.94	210146.02	-0.00013092719	208141.33	655100.5	-0.00018290963
0	0.61571825	0.61788094	-1.7610659e-10	0.047234587	0.047234587	0	77064.36	77335.06	-2.1533537e-05	654158.1	209854.94	-7.006032e-05	207847.38	655178.4	-0.00017080364
0	0.61556375	0.6177275	-1.14649755e-10	0.047093373	0.047093373	0	77045.02	77315.86	-1.7466955e-05	654237.7	209561.88	-0.00012444233	207551.47	655256.75	-7.093475e-05
0	0.6154088	0.6175739	-1.0394886e-10	0.04695201	0.04695201	0	77025.64	77296.64	-7.745223e-06	654316.75	209268.94	-7.133186e-05	207255.53	655334.7	-1.5302541e-05
0	0.61525446	0.61742085	-2.2089175e-10	0.046810348	0.046810348	0	77006.33	77277.47	-2.5034766e-05	654396.06	208976.4	-6.58016e-05	206960.2	655412.7	-0.00021422542
0	0.6151	0.61726725	-3.0298813e-10	0.04666901	0.04666901	0	76986.984	77258.25	-3.7924696e-05	654475.4	208683.58	-0.00022415139	206664.64	655490.5	-0.0002000563
0	0.6149446	0.61711293	-1.5155131e-10	0.046527795	0.046527795	0	76967.55	77238.94	-1.5324245e-05	654554.7	208389.55	-7.786392e-05	206367.75	655568.6	-9.354583e-05
0	0.6147888	0.61695814	-2.711934e-10	0.046386022	0.046386022	0	76948.03	77219.56	-2.9912506e-05	654634.1	208094.8	-0.00023293844	206070.17	655646.6	-0.00010164869
0	0.61463267	0.61680317	-3.055418e-10	0.046244673	0.046244673	0	76928.5	77200.164	-3.3389155e-05	654713.44	207799.75	-0.00014362097	205772.3	655724.6	-0.0002298543
0	0.6144753	0.61664706	-1.5104099e-10	0.046103455	0.046103455	0	76908.8	77180.62	-1.0877677e-05	654792.7	207503.25	-4.4072654e-05	205472.81	655802.7	-7.7599885e-05
0	0.61431974	0.61649233	-3.2811887e-10	0.045962088	0.045962088	0	76889.33	77161.266	-4.340648e-05	654871.75	207208.98	-0.0002168243	205175.81	655880.3	-0.0002687
0	0.61416006	0.616334	-2.803282e-10	0.045820434	0.045820434	0	76869.336	77141.44	-3.639124e-05	654951.4	206908.84	-0.00020043792	204872.67	655958.7	-0.00020661726
0	0.61400497	0.6161796	-2.5226912e-10	0.045679096	0.045679096	0	76849.93	77122.11	-2.367125e-05	655030.75	206615.05	-0.00015654894	204576.31	656036.44	-0.00010822646
0	0.6138478	0.61602336	-3.6842623e-10	0.04553775	0.04553775	0	76830.266	77102.555	-4.9715076e-05	655109.9	206318.69	-0.00028708886	204277.23	656114.1	-0.00026900045
0	0.61368906	0.6158657	-4.448925e-10	0.045396097	0.045396097	0	76810.414	77082.83	-5.420224e-05	655189.2	206019.83	-0.00026250762	203975.56	656192.1	-0.0003437729
0	0.6135316	0.615709	-1.4720965e-10	0.04525476	0.04525476	0	76790.67	77063.2	-2.6189644e-05	655268.44	205722.78	-0.00012225551	203675.84	656269.8	-0.00017068944
0	0.61337125	0.6155496	-1.7612733e-10	0.04511351	0.04511351	0	76770.62	77043.266	-2.1199474e-05	655348.56	205421.03	-5.0147097e-05	203371.27	656348.4	-0.00018698019
0	0.6132136	0.61539274	-1.6299417e-10	0.04497216	0.04497216	0	76750.89	77023.625	-2.530452e-05	655427.25	205124.16	-8.003699e-05	203071.73	656425.7	-0.0002030074
0	0.6130548	0.6152348	-8.663714e-11	0.04483052	0.04483052	0	76731.01	77003.86	-7.3379024e-06	655506.25	204825.6	-7.314609e-05	202770.48	656503.2	-8.932212e-06
0	0.612895	0.6150759	-2.0146682e-10	0.044689175	0.044689175	0	76711.016	76983.97	-2.8380837e-05	655585.7	204525.33	-0.00022081156	202467.5	656580.9	-9.664303e-05
0	0.61273485	0.6149166	-1.8143792e-10	0.04454782	0.04454782	0	76690.95	76964.04	-1.9631188e-05	655664.7	204224.67	-0.00012167422	202164.08	656658.56	-9.791095e-05
0	0.6125743	0.6147568	-1.2481967e-10	0.044406194	0.044406194	0	76670.87	76944.04	-2.045809e-05	655744.3	203923.06	-0.0001447161	201859.75	656736.5	-8.41184e-05
0	0.6124138	0.61459696	-1.2778058e-10	0.044264816	0.044264816	0	76650.77	76924.02	-2.0566376e-05	655823.75	203621.45	-0.00012361263	201555.56	656814.3	-0.000106433115
0	0.61225235	0.61443657	-3.7302536e-10	0.044123583	0.044123583	0	76630.58	76903.95	-4.163385e-05	655902.56	203319.42	-0.00024589343	201250.73	656891.8	-0.00021980313
0	0.6120906	0.6142755	-1.5369674e-10	0.04398224	0.04398224	0	76610.33	76883.8	-2.5565449e-05	655982.25	203016.03	-0.00016557742	200944.62	656969.75	-0.00012038557
0	0.6119301	0.6141157	-3.0365313e-10	0.043840475	0.043840475	0	76590.234	76863.78	-3.3248078e-05	656061.06	202715.03	-0.00024349343	200641.1	657046.94	-0.00012840379
0	0.6117674	0.61395377	-2.6458993e-10	0.043699246	0.043699246	0	76569.875	76843.52	-3.273571e-05	656140.5	202410.53	-0.00017526369	200333.86	657124.75	-0.00019090246
0	0.6116054	0.6137923	-3.8004833e-10	0.043557905	0.043557905	0	76549.586	76823.31	-5.150903e-05	656219.8	202106.92	-0.00023316944	200027.69	657202.3	-0.00034298614
0	0.6114426	0.61363024	-2.6056882e-10	0.043416243	0.043416243	0	76529.21	76803.016	-2.6528967e-05	656299.2	201802.31	-0.00012150623	199720.48	657280	-0.00017523427
0	0.6112792	0.6134674	-1.425509e-10	0.043274883	0.043274883	0	76508.766	76782.65	-1.9028093e-05	656378.56	201496.64	-8.9181456e-05	199412.23	657357.75	-0.00012365778
0	0.6111155	0.61330456	-9.0465906e-11	0.04313367	0.04313367	0	76488.29	76762.266	-9.339974e-06	656457.56	201191.28	-2.3002538e-05	199104.16	657435.06	-8.1469996e-05
0	0.61095196	0.6131414	-2.3175e-10	0.042991918	0.042991918	0	76467.81	76741.86	-3.007476e-05	656537	200885.38	-0.00018376268	198795.73	657512.6	-0.00015263936
0	0.6107878	0.61297804	-1.2078663e-10	0.042850547	0.042850547	0	76447.266	76721.4	-1.8332956e-05	656616.2	200579	-6.319405e-05	198486.78	657590.1	-0.0001418697
0	0.61062324	0.61281395	-1.0926481e-10	0.04270933	0.04270933	0	76426.664	76700.86	-1.5497357e-05	656695.56	200271.81	-0.00015342704	198176.98	657667.7	-1.9919049e-05
0	0.61045766	0.612649	-9.4757285e-11	0.042567946	0.042567946	0	76405.94	76680.23	-1.2050696e-05	656774.7	199963.45	-9.087777e-05	197865.97	657745.2	-4.3915603e-05
0	0.61029303	0.6124848	-3.926942e-10	0.042426325	0.042426325	0	76385.35	76659.664	-5.0196744e-05	656854.2	199655.98	-0.00027582527	197556.11	657822.7	-0.00028565174
0	0.61012787	0.61232	-2.7296818e-10	0.04228497	0.04228497	0	76364.664	76639.04	-3.683511e-05	656933.3	199348	-0.00027293252	197245.61	657900	-0.00013908761
0	0.60996026	0.6121532	-2.2156524e-10	0.042143606	0.042143606	0	76343.69	76618.17	-1.956851e-05	657012.56	199036.89	-5.8226808e-05	196931.77	657977.6	-0.00016065729
0	0.6097956	0.6119889	-3.1795383e-10	0.042002007	0.042002007	0	76323.08	76597.6	-4.3001182e-05	657091.25	198730.05	-0.00020390426	196622.53	658054.44	-0.00027708663
0	0.6096288	0.6118224	-2.9073338e-10	0.041860633	0.041860633	0	76302.21	76576.766	-3.4501325e-05	657171	198419.27	-0.00016421458	196309.38	658132.1	-0.0002217009
0	0.60946196	0.6116559	-2.6516953e-10	0.041719384	0.041719384	0	76281.31	76555.914	-2.8089364e-05	657250.3	198108.67	-0.00013429843	195996.36	658209.5	-0.00017989588
0	0.6092946	0.6114891	-3.887619e-10	0.041578013	0.041578013	0	76260.37	76535.05	-5.639968e-05	657329.1	197798.23	-0.0002708381	195683.34	658286.44	-0.000360022
0	0.60912716	0.61132187	-9.618439e-11	0.04143641	0.04143641	0	76239.414	76514.11	-1.3207917e-05	657408.56	197486.73	-9.9320074e-05	195369.48	658363.9	-4.8417423e-05
0	0.6089585	0.6111536	-9.7957205e-11	0.041295048	0.041295048	0	76218.3	76493.05	-1.1090391e-05	657487.75	197173.84	-0.00012140144	195054.05	658441.25	-2.6504301e-06
0	0.6087906	0.61098605	-2.4248845e-10	0.04115369	0.04115369	0	76197.29	76472.08	-2.7003345e-05	657566.8	196862.06	-0.00014113609	194739.9	658518.4	-0.00016091055
0	0.6086215	0.61081713	-2.8665442e-10	0.04101209	0.04101209	0	76176.14	76450.945	-3.3887278e-05	657646.25	196548.39	-0.00021463392	194423.88	658595.7	-0.00016441313
0	0.60845166	0.610648	-2.9868955e-10	0.04087069	0.04087069	0	76154.875	76429.76	-3.184571e-05	657725.1	196234.4	-0.00013479141	194107.3	658672.7	-0.00022141964
0	0.6082829	0.6104791	-1.9990927e-10	0.04072947	0.04072947	0	76133.766	76408.63	-2.2503853e-05	657804.7	195920.81	-8.620164e-05	193791.52	658749.94	-0.0001655158
0	0.60811263	0.6103092	-3.1893693e-10	0.04058809	0.04058809	0	76112.445	76387.36	-4.6579877e-05	657883.75	195605.77	-0.00029410905	193474.03	658827.1	-0.00022691139
0	0.60794175	0.61013854	-2.5100108e-10	0.040446356	0.040446356	0	76091.05	76366	-3.745965e-05	657963.1	195289.44	-0.00020333531	193155.33	658904.44	-0.00021567057
0	0.6077721	0.6099689	-2.896847e-10	0.040305134	0.040305134	0	76069.82	76344.766	-3.171463e-05	658042.1	194975.19	-0.00019905207	192838.86	658981.3	-0.00015569277
0	0.60760117	0.60979795	6.500688e-11	0.04016375	0.04016375	0	76048.42	76323.375	1.1869875e-05	658121.3	194658.89	0.000117210955	192520.25	659058.3	1.555985e-05
0	0.6074299	0.60962695	-3.592856e-10	0.04002214	0.04002214	0	76026.99	76301.98	-4.5194545e-05	658200.4	194342.5	-0.00022277333	192201.56	659135.25	-0.00028275143
0	0.6072579	0.6094549	-1.7849808e-10	0.03988077	0.03988077	0	76005.46	76280.44	-2.6888676e-05	658279.8	194024.45	-8.111089e-05	191881.28	659212.44	-0.00021965311
0	0.6070844	0.6092815	-5.59266e-11	0.039739534	0.039739534	0	75983.74	76258.734	-3.4301738e-06	658359.7	193704.06	-6.774883e-05	191558.53	659290.1	2.9380526e-05
0	0.60691315	0.6091106	-2.801641e-10	0.039597817	0.039597817	0	75962.32	76237.336	-4.1581712e-05	658437.56	193388.84	-0.00025207576	191240.94	659365.94	-0.0002130376
0	0.60674006	0.6089374	-3.158017e-10	0.03945644	0.03945644	0	75940.64	76215.67	-4.980558e-05	658517	193069.27	-0.00028831672	190919.14	659443.06	-0.0002687849
0	0.60656786	0.60876495	-1.4901626e-10	0.039315205	0.039315205	0	75919.09	76194.09	-2.2109101e-05	658596	192751.3	-0.00010185045	190599.1	659519.75	-0.0001454515
0	0.6063933	0.60859066	-8.076643e-11	0.039173793	0.039173793	0	75897.234	76172.27	-8.786183e-06	658674.6	192430.53	-3.584439e-05	190275.9	659596.4	-6.243368e-05
0	0.60621935	0.6084163	-1.2722016e-10	0.039032225	0.039032225	0	75875.48	76150.45	-1.6346161e-05	658754.75	192109	-0.00011137699	189952.4	659674	-7.146343e-05
0	0.60604596	0.60824287	-1.6647389e-10	0.038890842	0.038890842	0	75853.77	76128.734	-2.2759032e-05	658833.3	191789.77	-0.00011879536	189631.06	659750.2	-0.0001357764
0	0.6058705	0.6080674	-8.833452e-11	0.03874946	0.03874946	0	75831.8	76106.77	-7.66339e-06	658912.3	191467.31	-7.117384e-05	189306.25	659827	-1.4545201e-05
0	0.60569537	0.60789216	-2.575931e-10	0.038607903	0.038607903	0	75809.89	76084.85	-3.0128585e-05	658991.4	191145.38	-0.00014519649	188982.16	659903.75	-0.00019180759
0	0.60551995	0.60771656	-1.9268938e-10	0.03846652	0.03846652	0	75787.94	76062.87	-3.8122227e-05	659070.4	190822.81	-0.00013731746	188657.5	659980.44	-0.00028909976
0	0.605345	0.6075412	-6.388583e-11	0.03832525	0.03832525	0	75766.04	76040.92	-3.6296137e-06	659149.4	190500.86	-6.4474625e-05	188333.6	660056.9	2.3875486e-05
0	0.6051682	0.60736436	1.0397327e-10	0.038183875	0.038183875	0	75743.914	76018.77	1.5540818e-05	659228.4	190176.53	8.5748994e-05	188007.08	660133.56	8.8083245e-05
0	0.60499245	0.6071884	-2.9651603e-10	0.038042307	0.038042307	0	75721.914	75996.75	-3.9403054e-05	659306.94	189854.02	-0.00026199757	187682.52	660209.6	-0.00017874634
0	0.6048151	0.6070106	-2.5610583e-10	0.037900925	0.037900925	0	75699.7	75974.5	-2.863234e-05	659386.25	189528.33	-0.00017345163	187354.8	660286.44	-0.00014681616
0	0.6046373	0.60683244	-2.2733689e-10	0.03775954	0.03775954	0	75677.45	75952.2	-2.8659106e-05	659465.8	189202	-0.00015855422	187026.5	660363.44	-0.00016201298
0	0.6044602	0.6066551	-3.3728062e-10	0.03761799	0.03761799	0	75655.3	75930.01	-3.7103688e-05	659544.1	188877.73	-0.00023636912	186700.17	660439.25	-0.00017865519
0	0.60428107	0.6064756	-2.7671732e-10	0.037476562	0.037476562	0	75632.87	75907.55	-3.362595e-05	659623.44	188549.75	-0.00027536595	186370.11	660516.06	-0.000100758014
0	0.6041031	0.606297	-1.6964875e-10	0.03733533	0.03733533	0	75610.59	75885.19	-1.7917293e-05	659702.5	188223.28	-0.00012917334	186041.78	660592.5	-7.124102e-05
0	0.6039234	0.6061172	-3.2476036e-10	0.03719394	0.03719394	0	75588.11	75862.67	-4.7865768e-05	659781.25	187895.19	-0.000267545	185711.58	660668.9	-0.00026785882
0	0.6037449	0.605938	9.498204e-11	0.037052397	0.037052397	0	75565.766	75840.266	1.1367958e-05	659860.1	187568.23	0.00012682896	185382.77	660745.06	3.2762514e-07
0	0.60356563	0.60575825	-2.1916662e-10	0.036911007	0.036911007	0	75543.33	75817.76	-3.1912416e-05	659938.9	187240.27	-0.00021959373	185052.94	660821.2	-0.00013736347
0	0.6033851	0.6055771	-2.3066656e-10	0.036769606	0.036769606	0	75520.72	75795.086	-2.1077409e-05	660018.06	186910.23	-0.00014964183	184720.98	660897.75	-8.61201e-05
0	0.60320514	0.6053966	-2.9998504e-10	0.036628075	0.036628075	0	75498.21	75772.5	-3.769814e-05	660096.6	186581.6	-0.00022332153	184390.52	660973.6	-0.00019835202
0	0.60302395	0.60521495	-4.73754e-11	0.036486648	0.036486648	0	75475.54	75749.75	-8.908549e-06	660175.56	186250.94	-8.515473e-05	184057.92	661049.94	-1.4492073e-05
0	0.6028431	0.60503334	-2.1461195e-10	0.036345407	0.036345407	0	75452.89	75727.03	-2.4845544e-05	660254.3	185920.78	-0.00019851113	183725.98	661125.94	-7.939935e-05
0	0.60266143	0.6048511	-1.4689759e-10	0.036204007	0.036204007	0	75430.15	75704.21	-2.3520954e-05	660333.06	185589.61	-0.00015325518	183392.95	661201.94	-0.000109839064
0	0.60247684	0.6046658	-2.856359e-10	0.036062315	0.036062315	0	75407.05	75681.03	-4.4645014e-05	660413.06	185253.03	-0.00029123315	183054.5	661279.2	-0.00020814483
0	0.6022959	0.604484	-1.744038e-10	0.035921074	0.035921074	0	75384.4	75658.27	-1.7523393e-05	660491.5	184922.88	-0.00014098141	182722.7	661354.75	-5.5026958e-05
0	0.6021134	0.60430115	-3.4658715e-10	0.035779685	0.035779685	0	75361.56	75635.39	-2.9137731e-05	660569.25	184591.69	-0.00024661398	182389.48	661429.94	-7.93069e-05
0	0.6019308	0.6041177	-7.634695e-11	0.035638124	0.035638124	0	75338.71	75612.42	-9.706159e-06	660648.1	184258.84	-6.510361e-05	182055.03	661505.9	-4.346489e-05
0	0.6017459	0.60393226	-2.0894404e-10	0.035496715	0.035496715	0	75315.555	75589.21	-1.902189e-05	660726.7	183923.42	-7.8500336e-05	181717.6	661581.75	-0.00013426953
0	0.6015604	0.60374606	-5.4717165e-11	0.035355486	0.035355486	0	75292.35	75565.914	-2.1591954e-06	660805.8	183586.4	-8.123339e-05	181378.83	661658.06	5.708165e-05
0	0.60137856	0.6035629	-1.3063285e-10	0.035213806	0.035213806	0	75269.59	75542.984	-9.291773e-06	660884.4	183254.52	-3.2940414e-05	181045.61	661733.5	-7.099295e-05
0	0.60119426	0.6033777	-1.116259e-10	0.035072394	0.035072394	0	75246.52	75519.8	-1.3231753e-05	660962.7	182919.86	-8.5689775e-05	180709.28	661808.9	-6.231434e-05
0	0.6010086	0.60319114	-1.6569082e-10	0.03493116	0.03493116	0	75223.28	75496.45	-1.527644e-05	661041.5	182582.78	-0.00010007787	180370.55	661884.8	-7.079715e-05
0	0.6008231	0.6030045	-1.9584379e-10	0.03478972	0.03478972	0	75200.07	75473.09	-2.2101449e-05	661120.44	182245.7	-0.0001569191	180032	661960.6	-9.029725e-05
0	0.6006372	0.60281736	-3.0556654e-10	0.034648202	0.034648202	0	75176.8	75449.69	-3.2640306e-05	661199.25	181908.06	-0.0002513034	179692.86	662036.3	-0.0001137956
0	0.6004511	0.6026304	-4.1915242e-11	0.0345068	0.0345068	0	75153.516	75426.27	8.867769e-07	661277.44	181570.9	4.1289743e-05	179354.11	662111.6	-3.1370677e-05
0	0.60026246	0.6024406	-1.0062189e-10	0.034365393	0.034365393	0	75129.91	75402.52	-1.3309336e-05	661357.1	181228.7	-8.5258376e-05	179010.36	662188.2	-6.3613545e-05
0	0.60007626	0.60225356	-5.342977e-11	0.034223888	0.034223888	0	75106.59	75379.11	-8.101627e-06	661434.6	180892.17	-6.5664484e-05	178672.14	662262.8	-2.495648e-05
0	0.59988654	0.60206246	-1.5989661e-10	0.03408248	0.03408248	0	75082.836	75355.195	-1.7388034e-05	661514.56	180548.02	-9.989411e-05	178326.56	662339.5	-9.46002e-05
0	0.5997005	0.60187507	-2.3265424e-10	0.033941202	0.033941202	0	75059.56	75331.734	-2.4430756e-05	661592.44	180210.94	-0.00010120908	177988.23	662414.1	-0.00017206179
0	0.599511	0.60168445	-1.7778648e-10	0.03379978	0.03379978	0	75035.836	75307.875	-2.8742414e-05	661671.3	179868.4	-0.00011203039	177644.12	662489.9	-0.00020946862
0	0.59932333	0.6014956	1.1494603e-11	0.033658292	0.033658292	0	75012.36	75284.234	-1.5414118e-06	661749.06	179529.39	3.5163026e-05	177303.7	662564.5	-5.2404524e-05
0	0.5991341	0.6013051	-2.1040426e-10	0.03351688	0.03351688	0	74988.67	75260.41	-2.0357405e-05	661827.06	179187.78	-0.00021634522	176960.6	662639.56	-1.1363097e-05
0	0.59894496	0.6011147	-2.782973e-10	0.033375453	0.033375453	0	74964.99	75236.56	-3.7369336e-05	661905.5	178845.9	-0.00022981074	176617.42	662714.56	-0.00018818496
0	0.5987521	0.6009209	-2.8774458e-10	0.033233978	0.033233978	0	74940.86	75212.3	-3.795979e-05	661983.94	178499.2	-0.00020846585	176268.92	662790.1	-0.0002161344
0	0.59856224	0.6007291	-2.9812677e-11	0.03309252	0.03309252	0	74917.1	75188.3	-8.926608e-06	662063.56	178154.72	-0.00012298206	175923.56	662866.06	2.313325e-05
0	0.5983722	0.60053754	-2.6319819e-10	0.03295127	0.03295127	0	74893.32	75164.33	-3.7585683e-05	662141.6	177811.81	-0.00016936052	175579.5	662940.75	-0.00025105514
0	0.59818095	0.6003453	-1.9888721e-10	0.03280985	0.03280985	0	74869.375	75140.26	-2.3206876e-05	662218.94	177468.31	-0.00016416279	175234.4	663015	-9.541835e-05
0	0.59798914	0.60015136	-3.0746627e-10	0.032668207	0.032668207	0	74845.36	75115.99	-3.568972e-05	662298.44	177121.1	-0.00021226068	174886.34	663090.9	-0.00018694764
0	0.59779704	0.5999579	2.3906854e-11	0.032526966	0.032526966	0	74821.33	75091.766	8.0147476e-07	662376.56	176775.3	1.9744253e-05	174539.34	663165.6	-1.0779336e-05
0	0.59760314	0.599763	-3.2851116e-10	0.032385528	0.032385528	0	74797.05	75067.39	-4.001188e-05	662453.75	176428.39	-0.00036129012	174190.62	663239.8	-8.6263855e-05
0	0.5974118	0.59956986	-2.112797e-10	0.03224403	0.03224403	0	74773.1	75043.21	-2.5307523e-05	662531.94	176083.36	-8.934787e-05	173844.62	663314.44	-0.00019373011
0	0.5972182	0.5993743	-2.416706e-10	0.032102607	0.032102607	0	74748.875	75018.74	-2.8896302e-05	662610.7	175734.53	-0.00014701589	173494.84	663389.5	-0.0001762045
0	0.5970252	0.59917957	-1.6375026e-11	0.031961348	0.031961348	0	74724.71	74994.35	3.74771e-06	662688.6	175387.39	-1.0895249e-05	173146.67	663463.94	5.2815358e-05
0	0.5968294	0.59898174	-1.4618842e-10	0.031819716	0.031819716	0	74700.21	74969.6	-1.6001619e-05	662767.94	175034.86	-0.00012477917	172793.25	663539.56	-5.4207376e-05
0	0.59663564	0.5987866	-7.2489126e-11	0.031678293	0.031678293	0	74675.95	74945.17	-1.35562805e-05	662844.8	174688	-4.877104e-05	172445.06	663613.2	-0.000102863094
0	0.5964399	0.5985891	-3.2513145e-10	0.031537034	0.031537034	0	74651.45	74920.46	-3.5915666e-05	662923	174336.86	-0.00032232457	172092.83	663687.9	-7.9411075e-05
0	0.59624314	0.5983901	-1.07335536e-10	0.03139556	0.03139556	0	74626.84	74895.55	-1.613591e-05	663002.6	173982.61	-0.00012524084	171737.9	663763.56	-5.5247805e-05
0	0.59604824	0.59819365	-1.6454929e-10	0.03125412	0.03125412	0	74602.43	74870.96	-1.9812414e-05	663079.44	173634.14	-0.00013077816	171388.19	663836.94	-9.083412e-05
0	0.5958501	0.597994	-5.1283666e-10	0.031112675	0.031112675	0	74577.64	74845.97	-5.979307e-05	663157.3	173280.08	-0.00036018295	171032.88	663911.5	-0.00030863401
0	0.5956558	0.5977973	-1.8265443e-10	0.030971238	0.030971238	0	74553.33	74821.34	-2.4948438e-05	663235.2	172930.83	-0.000138283	170683.08	663985.4	-0.00014077841
0	0.59545845	0.5975977	-1.392755e-10	0.030829811	0.030829811	0	74528.61	74796.36	-2.0808568e-05	663313.3	172576.97	-0.00013433944	170328.44	664059.75	-9.8415345e-05
0	0.59526014	0.5973975	-1.0190954e-10	0.03068836	0.03068836	0	74503.805	74771.31	-1.38492815e-05	663391.2	172222.52	-9.500839e-05	169972.98	664134	-5.990312e-05
0	0.59506094	0.5971956	-1.1881882e-10	0.030547068	0.030547068	0	74478.86	74746.04	-1.5026688e-05	663470.6	171864.58	-8.538974e-05	169614.64	664209.3	-8.2691666e-05
0	0.5948632	0.5969962	-2.1285555e-10	0.030405626	0.030405626	0	74454.125	74721.086	-2.6322377e-05	663547.2	171512.42	-0.00017147337	169261.34	664282.4	-0.0001229563
0	0.5946645	0.5967951	-1.9305965e-10	0.030264203	0.030264203	0	74429.26	74695.91	-3.060295e-05	663625.56	171156.45	-0.00014992623	168904.88	664356.7	-0.00019238386
0	0.59446466	0.59659296	-2.6310643e-11	0.030122753	0.030122753	0	74404.234	74670.62	-4.0147256e-06	663703.5	170799.4	-9.474425e-05	168547.1	664430.75	4.9837436e-05
0	0.5942642	0.59638983	-5.824038e-11	0.029981306	0.029981306	0	74379.15	74645.2	-9.081963e-06	663782.06	170440.58	-6.924931e-05	168187.84	664505.3	-3.2337226e-05
0	0.59406334	0.5961868	-2.1530608e-10	0.029839894	0.029839894	0	74354.016	74619.77	-1.9983125e-05	663859.94	170082.3	-0.00017631316	167828.8	664579.25	-4.720862e-05
0	0.5938637	0.59598494	-4.4073245e-10	0.029698398	0.029698398	0	74329.02	74594.516	-4.6392634e-05	663936.9	169726.69	-0.00028065144	167472.45	664652.3	-0.00023827463
0	0.5936628	0.59578174	-9.537945e-11	0.029557144	0.029557144	0	74303.86	74569.08	-1.6919013e-05	664014.2	169368.61	-0.0001920217	167113.66	664725.75	2.773615e-06
