# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62102777	0.6210248	-1.0548842e-09	0.057558343	0.057558343	0	58058.4	58058.113	-0.00010020661	669474.94	199960.14	-0.0007425743	199963.92	669474.5	-0.0007928527
0	0.62086964	0.6208666	-3.0613773e-10	0.05741697	0.05741697	0	58043.613	58043.332	-2.7376032e-05	669569.4	199644.27	-0.00011215965	199648.05	669569	-0.00030940594
0	0.6207096	0.62070656	-3.9834788e-10	0.057275716	0.057275716	0	58028.65	58028.37	-3.693182e-05	669664.8	199324.89	-0.00040899598	199328.69	669664.3	-0.00016243813
0	0.62054926	0.6205462	-2.5818844e-10	0.057134356	0.057134364	0	58013.656	58013.38	-2.5826446e-05	669760.06	199005.08	-0.00025816058	199008.88	669759.6	-0.00015470297
0	0.6203867	0.6203837	-1.8958408e-09	0.056992743	0.056992743	0	57998.465	57998.18	-0.00017794421	669856.3	198681.19	-0.0011331993	198685	669855.94	-0.0016050433
0	0.62022704	0.6202241	9.958697e-11	0.05685139	0.05685139	0	57983.543	57983.258	8.264463e-06	669950.8	198363.34	2.1271659e-05	198367.11	669950.44	0.00012762994
0	0.6200662	0.6200632	-4.2047832e-10	0.05671003	0.05671003	0	57968.5	57968.223	-3.770661e-05	670045.75	198043.19	-0.0004051284	198046.97	670045.25	-0.00018564357
0	0.6199039	0.6199008	-4.278551e-10	0.05656841	0.05656841	0	57953.332	57953.05	-3.873967e-05	670141.2	197720.5	-0.00029586942	197724.3	670140.75	-0.0002862005
0	0.61974216	0.6197391	-2.8031888e-10	0.056427028	0.056427028	0	57938.207	57937.926	-2.608471e-05	670236.1	197399.1	-0.00022818688	197402.89	670235.75	-0.00017790841
0	0.61957896	0.619576	-6.0489863e-10	0.0562858	0.0562858	0	57922.953	57922.67	-5.7592973e-05	670331.7	197075.06	-0.00046991027	197078.84	670331.25	-0.00039836013
0	0.6194158	0.61941284	-4.278551e-10	0.05614443	0.05614443	0	57907.703	57907.426	-3.9514463e-05	670427	196751.45	-0.00025042542	196755.25	670426.56	-0.00035581682
0	0.6192528	0.61924976	-1.8442031e-11	0.05600269	0.05600269	0	57892.46	57892.184	-2.0661157e-06	670522.06	196428.16	-9.8623146e-05	196431.95	670521.56	8.5086634e-05
0	0.6190885	0.6190855	-1.217174e-10	0.055861466	0.055861462	0	57877.098	57876.812	-1.1621901e-05	670617.4	196102.69	-0.0002571937	196106.45	670617	9.8623146e-05
0	0.6189251	0.61892205	-1.6228988e-10	0.0557201	0.0557201	0	57861.824	57861.54	-1.2913223e-05	670712.1	195779.17	-0.00013246443	195782.98	670711.75	-5.414604e-05
0	0.6187598	0.6187568	-5.237537e-10	0.0555785	0.0555785	0	57846.363	57846.094	-4.855372e-05	670807.6	195452.3	-0.0003480817	195456.06	670807.2	-0.0004022277
0	0.6185952	0.61859214	-4.72116e-10	0.055437114	0.055437114	0	57830.977	57830.695	-4.519628e-05	670902.6	195126.72	-0.00035194925	195130.5	670902.25	-0.00033261138
0	0.6184293	0.6184263	-8.26203e-10	0.055295877	0.055295877	0	57815.473	57815.195	-8.006198e-05	670998	194799.27	-0.00040416152	194803.08	670997.56	-0.0008044554
0	0.6182634	0.61826044	-5.680146e-10	0.05515451	0.05515451	0	57799.97	57799.688	-5.4235537e-05	671093.2	194471.83	-0.00042736696	194475.62	671092.75	-0.00039836013
0	0.6180977	0.6180948	-3.2457975e-10	0.055012774	0.055012774	0	57784.477	57784.2	-2.8409091e-05	671188	194145.05	-0.00031230663	194148.83	671187.6	-0.00015857055
0	0.6179312	0.6179282	-1.1065219e-10	0.05487154	0.05487154	0	57768.906	57768.625	-1.0330578e-05	671283.06	193816.78	-0.00010442451	193820.55	671282.75	-4.6410893e-05
0	0.6177639	0.6177609	-1.3647103e-10	0.054730177	0.054730177	0	57753.266	57752.99	-1.2913223e-05	671378.4	193487.34	-0.00019337871	193491.11	671378	-3.8675744e-06
0	0.6175967	0.61759377	-3.3564496e-10	0.054588553	0.054588553	0	57737.637	57737.36	-3.073347e-05	671473.3	193158.34	-0.00019144492	193162.11	671472.94	-0.00027846533
0	0.6174287	0.61742574	-3.7252904e-10	0.05444718	0.05444718	0	57721.938	57721.652	-3.4349174e-05	671568.44	192828.02	-0.00026976332	192831.78	671568.06	-0.00026299505
0	0.6172605	0.61725754	-4.4998555e-10	0.054305963	0.054305963	0	57706.21	57705.93	-4.4163222e-05	671663.44	192497.48	-0.0004196318	192501.3	671663.06	-0.00022818688
0	0.61709183	0.61708885	-2.5818844e-10	0.05416423	0.05416423	0	57690.44	57690.16	-2.427686e-05	671758.5	192166.36	-0.0002571937	192170.11	671758.1	-0.00010829208
0	0.616923	0.61692005	-2.0655075e-10	0.05402285	0.05402285	0	57674.652	57674.375	-1.911157e-05	671853.4	191835	-0.00016147122	191838.78	671853.06	-0.0001198948
0	0.6167536	0.6167507	-8.852175e-11	0.053881627	0.053881627	0	57658.816	57658.543	-7.7479335e-06	671948.4	191502.92	-9.185489e-05	191506.67	671948	-2.3205446e-05
0	0.6165818	0.6165788	-7.044856e-10	0.053740222	0.053740222	0	57642.754	57642.48	-6.5599175e-05	672044.3	191166.4	-0.00015470297	191170.17	672044	-0.0008392636
0	0.6164134	0.61641055	-3.2089134e-10	0.05359863	0.053598627	0	57627.016	57626.742	-3.1508265e-05	672138.3	190836.83	-0.00023302135	190840.56	672137.9	-0.00022818688
0	0.6162426	0.61623967	-2.950725e-10	0.053457264	0.053457264	0	57611.043	57610.766	-2.8150827e-05	672233.3	190502.56	-0.00021851795	190506.31	672232.94	-0.00019724629
0	0.6160718	0.6160689	-4.278551e-10	0.053315885	0.053315885	0	57595.082	57594.812	-4.003099e-05	672328	190168.88	-0.0003306776	190172.64	672327.7	-0.00027846533
0	0.61590046	0.61589754	-4.0572468e-10	0.053174306	0.053174306	0	57579.06	57578.785	-3.7190082e-05	672422.8	189834.11	-0.00028329983	189837.88	672422.4	-0.0002823329
0	0.615728	0.61572516	-2.434348e-10	0.05303294	0.05303294	0	57562.94	57562.668	-2.0919422e-05	672517.9	189497.66	-0.00015083539	189501.44	672517.56	-0.00017790841
0	0.6155561	0.6155532	-1.8810872e-10	0.05289167	0.05289167	0	57546.87	57546.6	-2.0402893e-05	672612.6	189162.31	-0.00018661046	189166.06	672612.2	-0.00012376238
0	0.61538327	0.61538035	-4.2416673e-10	0.052750286	0.052750286	0	57530.715	57530.44	-3.9772727e-05	672707.44	188825.56	-0.00040416152	188829.33	672707.06	-0.00020884901
0	0.6152085	0.6152056	-3.3195655e-11	0.05260872	0.05260872	0	57514.363	57514.094	-2.840909e-06	672803.1	188485.06	-8.5086634e-05	188488.83	672802.7	3.8675742e-05
0	0.6150365	0.6150335	-2.6925365e-10	0.052467346	0.052467346	0	57498.28	57498.008	-2.5826446e-05	672897.06	188150.23	-0.00022238553	188154.02	672896.75	-0.00017404085
0	0.61486214	0.6148592	-4.167899e-10	0.052325953	0.052325957	0	57481.98	57481.707	-3.9772727e-05	672991.9	187811.3	-0.0003277769	187815.05	672991.6	-0.00025912747
0	0.6146876	0.6146847	-3.0244932e-10	0.052184395	0.052184395	0	57465.68	57465.402	-2.6342976e-05	673086.6	187472.31	-0.00024269028	187476.06	673086.4	-0.00015857055
0	0.6145134	0.6145105	-3.2457975e-10	0.052042976	0.05204298	0	57449.387	57449.117	-2.9183884e-05	673181	187133.95	-0.00028329983	187137.7	673180.75	-0.00015083539
0	0.61433756	0.6143347	-2.2130438e-10	0.051901743	0.051901743	0	57432.953	57432.684	-2.0144627e-05	673275.94	186792.98	-0.00018854425	186796.73	673275.6	-0.00013923267
0	0.6141621	0.61415917	-5.0162324e-10	0.051760364	0.051760364	0	57416.54	57416.27	-4.519628e-05	673370.5	186452.67	-0.00038288985	186456.4	673370.2	-0.00031327351
0	0.61398655	0.61398363	-3.6884062e-10	0.05161865	0.05161865	0	57400.133	57399.863	-3.4349174e-05	673464.75	186112.62	-0.00023688893	186116.39	673464.44	-0.00027459778
0	0.61380947	0.61380666	-2.36058e-10	0.051477425	0.051477425	0	57383.582	57383.31	-2.2210745e-05	673559.56	185769.98	-0.0002252862	185773.73	673559.3	-8.8954206e-05
0	0.6136325	0.6136296	-1.6597829e-10	0.051336035	0.051336035	0	57367.027	57366.754	-1.7045455e-05	673654.25	185427.44	-0.00015470297	185431.19	673653.94	-8.8954206e-05
0	0.61345524	0.6134524	-3.7621745e-10	0.05119444	0.051194444	0	57350.465	57350.19	-3.357438e-05	673748.7	185084.98	-0.00034711478	185088.73	673748.3	-0.00018177599
0	0.6132769	0.6132741	-7.4136963e-10	0.051053066	0.051053066	0	57333.793	57333.523	-6.947314e-05	673843.25	184740.7	-0.0006507194	184744.45	673843	-0.00041769803
0	0.61309874	0.6130958	-2.1392756e-10	0.05091182	0.05091182	0	57317.13	57316.863	-1.96281e-05	673937.8	184396.7	-0.00021658416	184400.45	673937.44	-6.574876e-05
0	0.61292017	0.6129173	-1.4753625e-10	0.050770126	0.05077012	0	57300.445	57300.17	-1.5754133e-05	674032.1	184052.4	-0.00015083539	184056.16	674031.8	-5.414604e-05
0	0.6127412	0.6127382	-4.647392e-10	0.050628737	0.050628737	0	57283.695	57283.426	-4.338843e-05	674126.44	183707.34	-0.00027653156	183711.08	674126.2	-0.0004022277
0	0.6125613	0.61255836	-1.5491307e-10	0.0504875	0.0504875	0	57266.887	57266.617	-1.4204546e-05	674220.94	183361.08	-0.00018177599	183364.84	674220.7	-1.9337871e-05
0	0.61238134	0.6123785	-3.9834788e-10	0.050346084	0.05034608	0	57250.062	57249.8	-3.822314e-05	674315.25	183014.83	-0.00035291616	183018.6	674315	-0.00023205446
0	0.6122012	0.6121983	-2.7294206e-10	0.050204538	0.050204534	0	57233.223	57232.95	-2.608471e-05	674409.44	182668.5	-0.00030650527	182672.22	674409.25	-6.961633e-05
0	0.61201984	0.612017	-3.6515221e-10	0.050063137	0.050063137	0	57216.27	57216	-3.409091e-05	674503.94	182320.14	-0.00040416152	182323.86	674503.6	-0.0001198948
