# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62851226	0.62851214	-3.6525172e-10	0.05126532	0.05126532	0	98491.34	98491.336	-5.9220118e-05	650600.2	229317.17	-0.0001627907	229316.97	650599.9	-0.0003895349
0	0.62817204	0.6281719	-2.1208164e-10	0.0509118	0.050911807	0	98438.02	98438.02	-3.3189295e-05	650823.2	228617.77	-0.00023401163	228617.58	650822.94	-0.00012209303
0	0.6278276	0.62782747	-2.0930933e-10	0.050558098	0.0505581	0	98384.06	98384.055	-2.9610059e-05	651048.94	227909.84	-0.00018604651	227909.66	651048.7	-6.7768895e-05
0	0.6274859	0.62748575	-2.2871549e-10	0.0502046	0.050204597	0	98330.516	98330.484	-4.034777e-05	651270.4	227209.98	-0.00013953488	227209.81	651270	-0.00025
0	0.62714005	0.6271399	-2.3564628e-10	0.049851034	0.049851034	0	98276.32	98276.31	-4.099854e-05	651494	226502.28	-0.0002776163	226502.08	651493.7	-6.976744e-05
0	0.6267906	0.6267904	-1.7257624e-10	0.04949753	0.049497522	0	98221.56	98221.54	-3.774469e-05	651720.25	225786.73	-0.00019767442	225786.58	651719.9	-7.93968e-05
0	0.6264416	0.6264415	-2.377255e-10	0.04914387	0.04914387	0	98166.86	98166.84	-3.709392e-05	651943	225075.36	-0.00018604651	225075.2	651942.6	-0.00017732558
0	0.6260873	0.6260871	-2.8277553e-10	0.048790377	0.04879038	0	98111.37	98111.336	-5.141087e-05	652170.06	224352.33	-0.00020203488	224352.16	652169.75	-0.00022674419
0	0.625733	0.62573284	-6.1683875e-10	0.048436783	0.048436783	0	98055.83	98055.8	-9.2084025e-05	652395.2	223631.14	-0.00039534885	223631	652394.8	-0.00053161336
0	0.6253776	0.6253775	-2.259432e-10	0.048083294	0.048083294	0	98000.125	98000.1	-3.514161e-05	652620.06	222908.77	-0.00018604651	222908.61	652619.7	-0.00013953488
0	0.62502056	0.62502044	-3.3129094e-10	0.0477296	0.0477296	0	97944.195	97944.17	-5.5966266e-05	652843.75	222185.33	-0.00030087208	222185.19	652843.3	-0.00020348837
0	0.6246588	0.6246587	-3.13964e-10	0.047376204	0.047376204	0	97887.5	97887.49	-4.7343554e-05	653071.5	221451.1	-0.00013953488	221450.95	653071.1	-0.00034956395
0	0.62429774	0.6242976	-3.1465708e-10	0.047022715	0.04702271	0	97830.914	97830.88	-4.5553938e-05	653295.5	220721.48	-0.00015116279	220721.36	653295.1	-0.00024127906
0	0.62393165	0.6239315	-2.529732e-10	0.046669018	0.046669018	0	97773.555	97773.52	-3.904623e-05	653524.06	219980.48	-0.00025944767	219980.33	653523.7	-7.8488374e-05
0	0.6235639	0.62356365	2.6544858e-10	0.04631554	0.04631554	0	97715.91	97715.88	3.2538526e-05	653751.25	219238.28	0.00022093023	219238.14	653750.75	0.000113372094
0	0.62319684	0.62319666	-2.772309e-10	0.045961913	0.045961913	0	97658.4	97658.37	-4.945856e-05	653975.8	218499.98	-0.00025581397	218499.83	653975.44	-0.0001627907
0	0.62282604	0.6228258	-1.7881394e-10	0.04560843	0.04560843	0	97600.28	97600.25	-3.9208924e-05	654202.75	217753.89	-0.00017151162	217753.8	654202.3	-0.0001744186
0	0.6224508	0.62245065	-3.4238018e-10	0.045254797	0.045254797	0	97541.5	97541.46	-5.8569345e-05	654432.56	216998.8	-0.0001744186	216998.7	654432.2	-0.0003492006
0	0.622076	0.62207574	-2.987163e-10	0.04490132	0.04490132	0	97482.75	97482.734	-4.3764318e-05	654658.7	216247.88	-0.00019767442	216247.77	654658.3	-0.00018895349
0	0.6216968	0.6216966	-2.4465627e-10	0.044547673	0.044547673	0	97423.336	97423.3	-3.6443147e-05	654888.7	215486.98	-0.00019476745	215486.89	654888.25	-0.00016860465
0	0.62131864	0.6213184	-2.4327013e-10	0.04419421	0.04419421	0	97364.06	97364.016	-3.6768535e-05	655114.5	214731.61	-0.0001744186	214731.52	655114.1	-0.00017514535
0	0.6209366	0.6209362	-2.5435937e-10	0.043840528	0.043840524	0	97304.195	97304.15	-3.514161e-05	655342.9	213968.34	-0.00025581397	213968.23	655342.5	-0.00013953488
0	0.62054914	0.6205489	-1.5663547e-10	0.043487057	0.043487057	0	97243.49	97243.45	-2.3427738e-05	655574.5	213194.42	-0.00015552326	213194.34	655574.06	-9.883721e-05
0	0.6201642	0.62016404	-3.7426173e-10	0.04313362	0.04313362	0	97183.164	97183.125	-4.7506248e-05	655801.3	212428.7	-0.00019767442	212428.61	655800.9	-0.0002265625
0	0.6197737	0.61977345	2.287155e-11	0.04277993	0.042779934	0	97121.98	97121.945	3.2538526e-06	656032.5	211650.7	2.3255814e-05	211650.61	656032.1	-2.9069768e-06
0	0.6193822	0.61938196	-2.009924e-10	0.042426474	0.042426474	0	97060.62	97060.57	-3.1887754e-05	656262.06	210873.06	-0.00010828488	210872.98	656261.6	-0.00018604651
0	0.6189892	0.61898893	-2.8208244e-10	0.0420728	0.0420728	0	96999.03	96998.984	-4.522855e-05	656490.1	210094.81	-0.0003139535	210094.77	656489.7	-0.00013862645
0	0.618592	0.6185917	-2.6406244e-10	0.041719344	0.041719344	0	96936.805	96936.76	-4.4903165e-05	656720.4	209308.62	-0.00023255814	209308.55	656719.94	-0.00013953488
0	0.6181939	0.61819375	-4.0406403e-10	0.041365713	0.041365713	0	96874.42	96874.39	-6.312474e-05	656950.4	208521.28	-0.00037790698	208521.27	656949.9	-0.00022383721
0	0.61779314	0.6177929	-1.9406163e-10	0.041012257	0.041012257	0	96811.61	96811.56	-2.7332362e-05	657181.1	207729.38	-6.976744e-05	207729.36	657180.7	-0.00021366279
0	0.6173883	0.617388	-2.3980473e-10	0.040658575	0.040658575	0	96748.18	96748.125	-2.8633902e-05	657412.25	206931.44	-0.00020930232	206931.42	657411.75	-0.00016860465
0	0.6169834	0.6169832	-1.497047e-10	0.04030513	0.04030513	0	96684.72	96684.67	-1.789619e-05	657642.94	206133.92	-0.000106831394	206133.89	657642.5	-7.5581396e-05
0	0.61657274	0.61657244	1.52477e-11	0.03995145	0.03995145	0	96620.37	96620.32	6.670398e-06	657877.06	205324.86	3.488372e-05	205324.86	657876.56	1.8531977e-05
0	0.61616343	0.61616313	-2.4742858e-10	0.039597984	0.039597984	0	96556.23	96556.19	-3.709392e-05	658106.25	204522.61	-0.00013953488	204522.61	658105.9	-0.00022093023
0	0.6157495	0.6157491	-3.3891479e-10	0.039244525	0.039244525	0	96491.34	96491.305	-5.4664724e-05	658338.5	203710.75	-0.00027616278	203710.75	658338	-0.00021511628
0	0.6153324	0.6153321	-1.1227852e-10	0.038890842	0.038890842	0	96426.01	96425.945	-1.7082726e-05	658570.9	202894.64	-4.6511628e-05	202894.64	658570.4	-0.00011173692
0	0.6149142	0.6149138	-2.411909e-10	0.038537376	0.038537376	0	96360.47	96360.41	-3.774469e-05	658803.3	202076.61	-0.0001744186	202076.61	658802.8	-0.00022383721
0	0.6144934	0.6144931	-3.0426092e-10	0.038183715	0.038183715	0	96294.52	96294.46	-5.4664724e-05	659035.94	201254.77	-0.00022819768	201254.77	659035.5	-0.00025
0	0.6140691	0.6140687	-2.3010165e-10	0.037830252	0.037830252	0	96228.02	96227.97	-3.180641e-05	659268.94	200427.73	-0.0001627907	200427.77	659268.4	-0.00015661337
0	0.6136419	0.61364156	-4.602033e-10	0.037476577	0.037476577	0	96161.086	96161.03	-6.963244e-05	659502.4	199596.27	-0.0003255814	199596.3	659501.94	-0.000375
0	0.61321217	0.61321187	-1.4138776e-10	0.03712317	0.03712317	0	96093.75	96093.68	-2.3427738e-05	659737.8	198759.28	-0.00016642442	198759.33	659737.3	-0.00010465116
0	0.6127819	0.6127814	-2.557455e-10	0.0367695	0.0367695	0	96026.31	96026.25	-3.6036417e-05	659969.5	197925.08	-0.0001627907	197925.11	659968.94	-0.00014752906
0	0.61234766	0.6123473	-3.3683556e-10	0.036416046	0.036416046	0	95958.28	95958.21	-5.5315493e-05	660203.2	197083.55	-0.0003139535	197083.6	660202.6	-0.00016860465
0	0.6119089	0.61190844	-3.0772632e-10	0.03606237	0.03606237	0	95889.516	95889.445	-5.07601e-05	660439.75	196232.62	-0.00026744185	196232.67	660439.25	-0.00019767442
0	0.61147034	0.61146986	-1.2614006e-10	0.0357089	0.0357089	0	95820.79	95820.73	-2.2370235e-05	660672.06	195386.3	-0.00011627907	195386.38	660671.6	-7.1584305e-05
0	0.611027	0.6110265	-3.3129094e-10	0.035355426	0.035355426	0	95751.31	95751.24	-5.141087e-05	660907	194530.7	-0.0003139535	194530.78	660906.44	-0.00013081395
0	0.61057997	0.61057955	8.1783115e-11	0.03500176	0.03500176	0	95681.266	95681.21	2.2126198e-05	661144.44	193667.58	0.00010901163	193667.67	661143.9	0.00010174418
0	0.6101333	0.61013293	-4.3802484e-10	0.034648284	0.034648284	0	95611.266	95611.2	-7.491995e-05	661377.3	192809.28	-0.0003372093	192809.36	661376.8	-0.0002892442
0	0.6096823	0.60968184	-2.0029933e-10	0.034294635	0.03429463	0	95540.59	95540.52	-3.1236985e-05	661612.75	191942.42	-0.00015116279	191942.53	661612.2	-0.00018023256
0	0.609228	0.60922754	-1.8020009e-10	0.033941153	0.033941153	0	95469.41	95469.32	-3.4490837e-05	661848.8	191070.25	-0.00014825581	191070.39	661848.3	-0.0001366279
0	0.6087705	0.60876995	-1.7465547e-10	0.033587493	0.033587493	0	95397.71	95397.625	-2.8715249e-05	662085.1	190193.39	-0.00013953488	190193.52	662084.56	-0.00017151162
0	0.6083105	0.60831	-3.5832096e-10	0.033234082	0.033234082	0	95325.625	95325.54	-5.5315493e-05	662321.7	189312.88	-0.00027906976	189313	662321.1	-0.00025872092
0	0.60784805	0.6078476	-2.259432e-10	0.032880433	0.032880433	0	95253.17	95253.08	-3.579238e-05	662557.94	188429.28	-0.00020784883	188429.4	662557.4	-0.00018604651
0	0.6073822	0.60738164	-4.636687e-10	0.032526962	0.03252696	0	95180.164	95180.06	-7.467592e-05	662794.8	187540.05	-0.0003139535	187540.19	662794.2	-0.00036518896
0	0.6069123	0.6069117	-3.659448e-10	0.032173302	0.032173306	0	95106.52	95106.445	-6.052166e-05	663034	186643.05	-0.00025581397	186643.22	663033.4	-0.0002616279
0	0.60644066	0.6064401	-1.6911085e-10	0.031819817	0.031819817	0	95032.62	95032.53	-2.8633902e-05	663271.44	185745.3	-0.00016351744	185745.47	663270.8	-0.00011046512
0	0.60596716	0.60596657	-2.744586e-10	0.031466324	0.031466324	0	94958.42	94958.32	-4.0754505e-05	663506.8	184847.03	-0.00020930232	184847.2	663506.25	-0.00014498546
0	0.6054878	0.6054872	-2.772309e-10	0.031112673	0.031112675	0	94883.305	94883.2	-4.5553938e-05	663746.9	183935.88	-0.00018604651	183936.08	663746.3	-0.0002732558
0	0.60500664	0.605006	-2.259432e-10	0.030759182	0.030759182	0	94807.875	94807.79	-3.579238e-05	663985.3	183023.72	-0.00030523256	183023.9	663984.6	0
0	0.60452306	0.60452247	-2.467355e-10	0.030405551	0.030405551	0	94732.1	94732.016	-3.7907383e-05	664221.6	182110.42	-0.00017369186	182110.66	664221	-0.0001667878
0	0.6040364	0.6040358	-1.192093e-10	0.030052058	0.030052057	0	94655.84	94655.75	-1.3666181e-05	664460.2	181190.53	-1.1627907e-05	181190.73	664459.56	-9.011628e-05
0	0.60354483	0.6035442	-3.7911327e-10	0.029698415	0.029698415	0	94578.82	94578.72	-5.7267804e-05	664699.6	180262.86	-0.00032776163	180263.11	664699.06	-0.00027034883
0	0.60305184	0.60305125	-7.2080036e-11	0.02934499	0.029344995	0	94501.555	94501.45	-1.1713869e-05	664938.4	179333.84	-8.139535e-05	179334.08	664937.8	-5.3052325e-05
0	0.6025536	0.60255295	-5.302041e-10	0.028991364	0.02899136	0	94423.484	94423.39	-7.9394005e-05	665180.3	178394.45	-0.0003604651	178394.69	665179.7	-0.0004244186
0	0.6020543	0.6020537	8.039696e-11	0.028637853	0.028637853	0	94345.24	94345.15	1.4316951e-05	665417.9	177457.9	6.468023e-05	177458.17	665417.2	0.00010755814
0	0.6015507	0.6015501	-9.841697e-11	0.028284242	0.028284242	0	94266.32	94266.22	-1.5618492e-05	665657.94	176512.81	-9.3023256e-05	176513.06	665657.3	-1.5261629e-05
0	0.6010425	0.60104185	-4.8654025e-10	0.027930735	0.027930733	0	94186.69	94186.59	-7.679092e-05	665900.56	175558.66	-0.00029069767	175558.94	665899.9	-0.00042732558
0	0.60053277	0.6005321	-2.0515087e-10	0.02757722	0.027577216	0	94106.805	94106.695	-2.8633902e-05	666139.2	174606.34	-0.00025872092	174606.64	666138.5	-7.267442e-05
0	0.60001963	0.6000189	-2.384186e-10	0.02722359	0.02722359	0	94026.39	94026.28	-3.4734876e-05	666380.1	173647.08	-0.0001627907	173647.39	666379.44	-0.00016170058
0	0.5995007	0.59950006	-2.1693318e-10	0.026870074	0.026870074	0	93945.09	93944.984	-3.3840068e-05	666623.5	172677.23	-0.00023255814	172677.56	666622.9	-6.686046e-05
0	0.5989809	0.5989801	-8.663466e-12	0.026516477	0.026516477	0	93863.62	93863.5	-7.809246e-06	666862.8	171710.08	-2.9069768e-05	171710.38	666862.06	-7.8488374e-05
0	0.5984555	0.5984548	-2.942113e-10	0.026162947	0.026162947	0	93781.3	93781.19	-4.457778e-05	667106.9	170730.52	-0.00023255814	170730.86	667106.2	-0.0002147529
0	0.59792894	0.5979282	-2.3079473e-10	0.025809336	0.025809335	0	93698.78	93698.664	-3.579238e-05	667346.7	169753.53	-0.0001627907	169753.89	667345.94	-0.00018023256
0	0.59739596	0.5973952	-3.6629133e-10	0.0254559	0.0254559	0	93615.26	93615.14	-5.9870887e-05	667591.44	168762.48	-0.00029215118	168762.88	667590.75	-0.00025
0	0.5968606	0.5968598	-2.2767588e-10	0.025102299	0.025102299	0	93531.375	93531.234	-4.0022387e-05	667834.25	167770.28	-0.00030232558	167770.66	667833.5	-9.084302e-05
0	0.5963217	0.5963209	-1.8921009e-10	0.024748761	0.024748765	0	93446.92	93446.79	-3.1887754e-05	668077.3	166772.72	-0.0001627907	166773.11	668076.56	-0.00010174418
0	0.59578025	0.5957794	-2.1658665e-10	0.024395188	0.024395188	0	93362.06	93361.945	-3.1887754e-05	668318.44	165773.48	-0.00016569767	165773.86	668317.75	-0.00013372093
0	0.59523386	0.595233	-3.444594e-10	0.024041647	0.024041647	0	93276.43	93276.31	-5.62103e-05	668561.9	164765	-0.0003255814	164765.44	668561.2	-0.00019476745
0	0.59468246	0.5946816	-2.720328e-10	0.023688102	0.023688102	0	93190.03	93189.91	-4.1649313e-05	668806.56	163748.45	-0.0002616279	163748.88	668805.8	-0.00011627907
0	0.5941282	0.59412736	-4.387179e-10	0.023334509	0.023334509	0	93103.18	93103.04	-6.7680136e-05	669052.56	162726.45	-0.0002787064	162726.89	669051.8	-0.0003604651
0	0.5935701	0.59356934	-1.004962e-10	0.022980956	0.022980956	0	93015.73	93015.6	-9.436172e-06	669297.2	161700.6	-2.3255814e-05	161701.03	669296.4	-0.0001289971
0	0.59300816	0.59300727	8.594158e-11	0.022627395	0.022627398	0	92927.66	92927.52	1.9523115e-05	669542.2	160668.83	-1.1627907e-05	160669.28	669541.4	0.00019476745
0	0.59244347	0.5924426	-8.871389e-11	0.022273837	0.022273837	0	92839.164	92839.03	-1.4316951e-05	669785.1	159635.23	-0.000101380814	159635.7	669784.4	-4.360465e-05
0	0.5918733	0.5918724	-2.5609204e-10	0.021920262	0.021920262	0	92749.82	92749.69	-3.4490837e-05	670030.7	158591.42	-0.0002616279	158591.9	670029.94	-9.156977e-05
0	0.591298	0.5912971	-4.4703484e-11	0.02156681	0.02156681	0	92659.67	92659.52	-7.809246e-06	670279.1	157537.64	-9.3023256e-05	157538.12	670278.3	-2.5072675e-05
0	0.59071964	0.59071875	-2.8104283e-10	0.021213237	0.021213237	0	92569.03	92568.91	-3.774469e-05	670525.56	156481.45	-0.0001693314	156481.97	670524.75	-0.00018604651
0	0.59013724	0.5901363	-4.3421292e-10	0.020859672	0.020859672	0	92477.77	92477.625	-7.0527254e-05	670772.1	155419.44	-0.00040697673	155419.95	670771.4	-0.00022819768
0	0.5895519	0.58955103	-3.6351902e-10	0.020506129	0.020506129	0	92386.05	92385.9	-5.8569345e-05	671016.94	154355.22	-0.0003604651	154355.75	671016.1	-0.00020930232
0	0.5889594	0.58895844	-3.9782636e-10	0.020152567	0.020152567	0	92293.195	92293.055	-5.7918576e-05	671266.9	153275.72	-0.00033920785	153276.27	671266.1	-0.00023546512
0	0.58836395	0.58836293	-3.7911327e-10	0.019798992	0.019798994	0	92199.875	92199.734	-6.0603004e-05	671514.9	152194.03	-0.00030813954	152194.6	671514	-0.00024709303
0	0.587765	0.58776397	-6.2376953e-12	0.019445421	0.019445421	0	92106.03	92105.875	1.301541e-06	671760.94	151109.5	-5.8139536e-05	151110.08	671760.1	6.1046514e-05
