# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399823	0.639982	-6.035127e-10	0.06915493	0.06915493	0	14696.861	14696.854	-5.0881886e-06	644162.06	251813.12	-0.00017606535	251813.17	644161.75	-0.00013412954
0	0.6398711	0.6398708	-2.3216738e-10	0.06901481	0.06901481	0	14694.307	14694.3	-3.1872241e-06	644250.9	251568.7	-0.00012973588	251568.75	644250.5	-6.456916e-05
0	0.63975847	0.63975805	-2.5178787e-10	0.06887121	0.06887121	0	14691.719	14691.711	-7.544563e-06	644339.9	251321.8	-0.0002749882	251321.84	644339.56	-0.0001849564
0	0.6396483	0.639648	-2.2712353e-10	0.06873101	0.06873101	0	14689.19	14689.182	-5.360386e-06	644426.4	251081.23	-0.00018748199	251081.34	644425.94	-0.00013930707
0	0.6395346	0.6395342	-1.8296364e-10	0.068588786	0.068588786	0	14686.575	14686.568	-7.933291e-06	644516.44	250831.73	-0.0001976769	250831.8	644516.06	-0.00028596603
0	0.6394225	0.6394222	-2.6011182e-10	0.068448305	0.068448305	0	14684.005	14683.997	-4.514503e-06	644604.5	250586.97	-0.00011640671	250587	644604.1	-0.00015881419
0	0.6393096	0.63930935	-3.86553e-10	0.0683061	0.0683061	0	14681.412	14681.403	-7.053277e-06	644693.2	250340.25	-0.00025579115	250340.33	644692.75	-0.00017420285
0	0.6391981	0.6391978	-2.1722484e-10	0.068165876	0.068165876	0	14678.854	14678.846	-5.0963795e-06	644779.8	250097.56	-0.00021028006	250097.66	644779.5	-0.00010041419
0	0.63908494	0.63908464	-3.6891046e-10	0.068023674	0.068023674	0	14676.253	14676.244	-4.9845003e-06	644868.75	249850.08	-0.00018300102	249850.14	644868.3	-0.000120872675
0	0.63897	0.6389698	-3.0526381e-10	0.067881495	0.067881495	0	14673.612	14673.606	-5.9677845e-06	644958.94	249599.03	-0.00015907166	249599.12	644958.56	-0.00020474668
0	0.6388567	0.63885635	-2.588972e-10	0.06774126	0.06774126	0	14671.01	14671.003	-9.27253e-06	645047.3	249352	-0.00024369798	249352.05	645046.94	-0.00032159
0	0.6387439	0.6387436	-3.698717e-10	0.06759908	0.06759908	0	14668.419	14668.412	-5.418972e-06	645134.56	249106.81	-0.0001372387	249106.9	645134.1	-0.00019312197
0	0.6386298	0.63862956	-2.4198837e-10	0.06745857	0.06745857	0	14665.8	14665.792	-5.1826246e-06	645223.44	248858.22	-0.00013877908	248858.3	645223.06	-0.00017717299
0	0.63851535	0.63851506	-2.3944158e-10	0.0673164	0.0673164	0	14663.172	14663.164	-6.95067e-06	645312.4	248609.03	-0.00016586587	248609.1	645312	-0.00025787283
0	0.638401	0.6384006	-1.6869654e-10	0.06717612	0.06717612	0	14660.544	14660.539	-9.123083e-06	645401	248360.31	-0.00023152684	248360.4	645400.6	-0.00032465026
0	0.6382854	0.638285	-2.1196384e-10	0.06703257	0.06703257	0	14657.891	14657.881	-4.7571784e-06	645489.8	248109.56	-0.00017102018	248109.67	645489.56	-0.000118995136
0	0.6381687	0.63816833	-2.1790139e-10	0.06689235	0.06689235	0	14655.209	14655.203	-2.7074052e-06	645581	247855.12	-7.0183225e-05	247855.25	645580.6	-9.487028e-05
0	0.6380552	0.63805485	-2.6997105e-10	0.06675015	0.06675015	0	14652.604	14652.596	-3.170592e-06	645668.1	247609.08	-0.0001784654	247609.17	645667.6	-1.4825688e-05
0	0.6379375	0.6379371	-3.0573888e-10	0.06660991	0.06660991	0	14649.9	14649.894	-3.979979e-06	645759.1	247353.2	-0.00013859	247353.3	645758.7	-0.00010404432
0	0.6378234	0.63782305	-1.6737134e-10	0.06646746	0.06646746	0	14647.281	14647.273	-3.6585657e-06	645846.3	247106.28	-0.00015401801	247106.34	645846	-6.902178e-05
0	0.6377063	0.6377059	-2.7736766e-10	0.066327125	0.066327125	0	14644.591	14644.584	-1.7307923e-06	645936.75	246851.88	-0.00020578172	246851.98	645936.44	0.00010026619
0	0.63758945	0.63758916	-1.7635227e-10	0.066185005	0.066185005	0	14641.909	14641.903	-3.4084337e-06	646026.25	246598.89	-0.00021065267	246599.02	646026	2.8618658e-06
0	0.63747275	0.63747245	-1.868439e-10	0.06604292	0.06604292	0	14639.231	14639.222	-4.95157e-06	646115.6	246346.23	-0.0001967549	246346.33	646115.25	-0.000105111234
0	0.6373558	0.63735545	-1.8033845e-10	0.065902665	0.065902665	0	14636.544	14636.534	-3.4153804e-06	646205.06	246092.98	-0.0001086145	246093.08	646204.56	-9.959979e-05
0	0.63723856	0.6372382	-1.3187976e-10	0.06576051	0.06576051	0	14633.85	14633.842	-5.838597e-06	646294.44	245839.48	-0.00016484296	245839.6	646294.06	-0.00019109965
0	0.6371221	0.63712174	-2.4990043e-10	0.065620236	0.065620236	0	14631.177	14631.167	-7.6385495e-06	646382.6	245588.2	-0.00022357523	245588.33	646382.25	-0.00024209914
0	0.6370051	0.63700473	-1.06974325e-10	0.06547782	0.06547782	0	14628.489	14628.481	-7.396267e-06	646471.56	245335.34	-0.00018051165	245335.44	646471.25	-0.0002703923
0	0.6368855	0.63688517	-3.8141745e-10	0.06533745	0.06533745	0	14625.744	14625.732	-7.3852752e-06	646561.75	245077.88	-0.00022599919	245078.02	646561.4	-0.00022423465
0	0.63676775	0.6367674	-3.6839892e-10	0.065195374	0.065195374	0	14623.041	14623.031	-6.6784974e-06	646651.3	244823.55	-0.00024426696	244823.64	646650.8	-0.00016287906
0	0.6366498	0.63664937	-4.1611822e-10	0.06505365	0.06505365	0	14620.328	14620.32	-8.887586e-06	646740.8	244568.73	-0.00028321613	244568.84	646740.3	-0.00025860418
0	0.6365286	0.6365282	-2.9403474e-10	0.06491158	0.06491158	0	14617.549	14617.537	-6.1173123e-06	646832.8	244307.1	-0.0002319823	244307.2	646832.44	-0.00014095182
0	0.6364114	0.636411	-4.2707676e-10	0.0647712	0.0647712	0	14614.856	14614.847	-1.2830717e-05	646920.7	244055.19	-0.0002535101	244055.33	646920.3	-0.0005286982
0	0.6362922	0.63629186	-2.6294533e-10	0.06462915	0.06462915	0	14612.119	14612.111	-4.033443e-06	647010.25	243798.73	-0.00023613447	243798.8	647010	-9.759237e-06
0	0.63617176	0.6361714	-3.7676964e-10	0.06448846	0.06448846	0	14609.3545	14609.344	-6.2163817e-06	647100.6	243539.8	-0.0001866658	243539.89	647100.1	-0.00019230794
0	0.63605267	0.6360524	-3.0671934e-10	0.06434636	0.06434636	0	14606.62	14606.611	-5.2058194e-06	647190.3	243283.39	-0.00014309655	243283.47	647189.94	-0.00017426956
0	0.6359317	0.63593143	-1.4216857e-10	0.06420602	0.06420602	0	14603.841	14603.831	-4.744248e-06	647280.6	243023.7	-0.00024063665	243023.8	647280.3	-4.8590373e-05
0	0.635812	0.6358115	-2.3251864e-10	0.06406402	0.06406402	0	14601.089	14601.08	-7.0211454e-06	647370.7	242765.92	-0.00013694643	242766.03	647370.25	-0.0002910887
0	0.6356893	0.6356889	-3.9576337e-10	0.063922	0.063922	0	14598.273	14598.263	-6.9494745e-06	647462.75	242502.12	-0.00027027313	242502.28	647462.44	-0.0001533927
0	0.6355701	0.63556963	-2.632295e-10	0.06378159	0.06378159	0	14595.533	14595.525	-4.7355934e-06	647551.1	242246.78	-9.423571e-05	242246.92	647550.6	-0.00019446369
0	0.63544816	0.63544774	-2.5842953e-10	0.06363921	0.06363921	0	14592.734	14592.725	-5.8168853e-06	647641.5	241985.88	-0.00018211729	241985.97	647640.94	-0.00017250168
0	0.63532597	0.6353256	-2.137799e-10	0.06349885	0.06349885	0	14589.93	14589.92	-7.547468e-06	647733.25	241722.97	-0.00023555069	241723.11	647732.9	-0.00022457105
0	0.6352052	0.63520473	-2.8885166e-10	0.06335679	0.06335679	0	14587.154	14587.1455	-5.5797195e-06	647822.1	241464.92	-0.00014514248	241465.06	647821.75	-0.00019501797
0	0.63508314	0.63508266	-4.193505e-10	0.0632164	0.0632164	0	14584.35	14584.341	-8.230768e-06	647912.9	241203.22	-0.0002698844	241203.34	647912.5	-0.00023189385
0	0.6349606	0.6349603	-2.9004332e-10	0.06307295	0.06307295	0	14581.537	14581.531	-9.306729e-06	648003.5	240941.34	-0.00030411402	240941.45	648003	-0.00026325881
0	0.6348362	0.63483584	-3.125095e-10	0.06293256	0.06293256	0	14578.683	14578.675	-6.325674e-06	648095.6	240675.11	-0.00028565252	240675.25	648095.1	-9.99841e-05
0	0.6347148	0.63471437	-1.9055335e-10	0.0627905	0.0627905	0	14575.893	14575.883	-6.325562e-06	648184.7	240415.81	-0.0001642127	240415.94	648184.25	-0.0002214171
0	0.63458955	0.63458914	-2.2900855e-10	0.062649734	0.062649734	0	14573.018	14573.008	-5.190678e-06	648277.2	240148.05	-0.00013345963	240148.22	648276.75	-0.0001829834
0	0.6344683	0.63446784	-4.6685883e-10	0.06250778	0.06250778	0	14570.232	14570.225	-1.280946e-05	648365.44	239890	-0.00031863566	239890.14	648365.1	-0.00046227672
0	0.63434225	0.6343418	-2.82351e-10	0.06236728	0.06236728	0	14567.338	14567.328	-7.3368456e-06	648458.75	239620.19	-0.00024715284	239620.31	648458.3	-0.0002001286
0	0.63422	0.63421965	-2.7736244e-10	0.06222535	0.06222535	0	14564.533	14564.523	-3.604587e-06	648547.4	239360.47	-0.0001768257	239360.62	648547.06	-4.292333e-05
0	0.6340942	0.6340938	-1.4012987e-10	0.06208344	0.06208344	0	14561.643	14561.635	-7.481198e-06	648640.25	239091.47	-0.00014396351	239091.64	648639.75	-0.00031211818
0	0.6339714	0.633971	-3.35248e-10	0.061942905	0.061942905	0	14558.822	14558.8125	-9.259615e-06	648729.2	238830.72	-0.0002448481	238830.83	648728.7	-0.00031965246
0	0.63384575	0.6338453	-3.170955e-10	0.061800998	0.061800998	0	14555.936	14555.928	-7.239841e-06	648820.6	238563.33	-0.0002094582	238563.5	648820.2	-0.00023190946
0	0.633721	0.63372064	-1.9019183e-10	0.06166019	0.06166019	0	14553.073	14553.0625	-4.0660125e-06	648911.7	238297.6	-0.00021178972	238297.75	648911.25	-3.608952e-05
0	0.6335941	0.63359356	-4.578543e-10	0.06151828	0.06151828	0	14550.154	14550.146	-1.0064396e-05	649003	238028.48	-0.00023526781	238028.64	649002.56	-0.0003782952
0	0.6334697	0.6334694	-4.6478463e-10	0.06137774	0.06137774	0	14547.302	14547.292	-7.957656e-06	649093.8	237763.73	-0.00015991028	237763.84	649093.3	-0.00032521802
0	0.63334227	0.63334185	-4.0197715e-10	0.061235856	0.061235856	0	14544.372	14544.362	-6.4725655e-06	649185.5	237493.39	-0.00026805478	237493.56	649185.06	-0.00012653688
0	0.63321555	0.63321507	-2.847742e-10	0.061093815	0.061093815	0	14541.466	14541.453	-4.721186e-06	649278.4	237223.27	-0.00015649792	237223.4	649277.94	-0.00013132318
0	0.6330903	0.6330898	-5.007644e-10	0.06095187	0.06095187	0	14538.588	14538.578	-8.553271e-06	649368	236958.25	-0.00031506692	236958.39	649367.56	-0.00020637228
0	0.63296396	0.6329634	-4.46006e-10	0.06081137	0.06081137	0	14535.683	14535.675	-1.05511e-05	649458.9	236690.36	-0.00026148354	236690.5	649458.4	-0.00038175078
0	0.63283443	0.63283396	-4.6129406e-10	0.060669135	0.060669135	0	14532.713	14532.701	-9.2304945e-06	649552.56	236415.45	-0.00030871222	236415.6	649552.1	-0.00025401305
0	0.63270855	0.63270813	-3.8334694e-10	0.060528617	0.060528617	0	14529.82	14529.811	-9.137153e-06	649642.44	236149.28	-0.00026765125	236149.45	649642.06	-0.00028938364
0	0.63258076	0.6325803	-3.6888226e-10	0.0603867	0.0603867	0	14526.886	14526.875	-6.8546274e-06	649733.8	235879.1	-0.00014680515	235879.25	649733.3	-0.00027107843
0	0.63245124	0.6324509	-3.647466e-10	0.060244866	0.060244866	0	14523.914	14523.901	-9.232273e-06	649827.2	235604.48	-0.0001924788	235604.64	649826.75	-0.00037035494
0	0.6323228	0.6323223	-3.2012396e-10	0.06010433	0.06010433	0	14520.963	14520.953	-5.4249663e-06	649918.8	235332.92	-0.00023799777	235333.08	649918.3	-9.272837e-05
0	0.6321959	0.6321955	-2.8711555e-10	0.05996244	0.05996244	0	14518.049	14518.037	-7.3786664e-06	650008.5	235065.61	-0.00023081125	235065.75	650008.1	-0.0002190197
0	0.63206583	0.6320655	-2.9214056e-10	0.059821885	0.059821885	0	14515.064	14515.052	-5.9779763e-06	650100.8	234791.3	-0.00021628704	234791.48	650100.4	-0.00014815264
0	0.6319374	0.63193685	-2.6596342e-10	0.059679706	0.059679706	0	14512.111	14512.102	-1.0868334e-05	650192.56	234519.55	-0.00025016023	234519.75	650192.06	-0.00041241385
0	0.6318061	0.6318056	-3.6070882e-10	0.059539147	0.059539147	0	14509.099	14509.086	-2.923751e-06	650286.2	234242.14	-0.00017025	234242.31	650285.8	-7.992733e-06
0	0.6316776	0.63167715	-1.3604481e-10	0.05939726	0.05939726	0	14506.148	14506.138	-3.6398105e-06	650376.25	233972.19	-0.00010516005	233972.33	650375.9	-0.000116736344
0	0.63154685	0.63154644	-4.0929504e-10	0.059255093	0.059255093	0	14503.144	14503.135	-5.60267e-06	650468.8	233696.69	-0.00022827846	233696.83	650468.3	-0.00011328116
0	0.6314168	0.63141626	-2.4635907e-10	0.059113316	0.059113316	0	14500.154	14500.1455	-6.283865e-06	650560.8	233422.48	-0.00022054903	233422.66	650560.25	-0.00016253875
0	0.6312862	0.6312858	-2.508261e-10	0.058972638	0.058972638	0	14497.158	14497.15	-6.520505e-06	650652.6	233147.89	-0.00018585956	233148.08	650652.2	-0.00021165467
0	0.6311551	0.63115454	-4.7551707e-10	0.058830876	0.058830876	0	14494.144	14494.135	-7.941007e-06	650744.7	232872	-0.0002451703	232872.17	650744.3	-0.00023894306
0	0.63102156	0.6310211	-3.5758507e-10	0.058689874	0.058689874	0	14491.078	14491.07	-4.8993124e-06	650839.2	232590.77	-0.0002067738	232590.95	650838.75	-9.190653e-05
0	0.6308917	0.63089114	-2.6872513e-10	0.058548026	0.058548026	0	14488.097	14488.088	-7.706262e-06	650929.7	232318.36	-0.00032087488	232318.55	650929.3	-0.00014892756
0	0.6307589	0.63075846	-4.240562e-10	0.058407396	0.058407396	0	14485.047	14485.036	-7.705409e-06	651022	232040.23	-0.0002712378	232040.45	651021.5	-0.00019851259
0	0.63062733	0.630627	-2.732205e-10	0.05826568	0.05826568	0	14482.028	14482.019	-7.805092e-06	651114.2	231763.94	-0.00020090025	231764.14	651113.7	-0.00027492718
0	0.63049436	0.6304938	-2.5594385e-10	0.058123965	0.058123965	0	14478.972	14478.963	-3.27698e-06	651206.9	231484.89	-0.0002000072	231485.11	651206.56	2.3030125e-07
0	0.63036126	0.63036084	-3.4368247e-10	0.05798323	0.05798323	0	14475.919	14475.906	-6.477089e-06	651299.8	231205.8	-0.00034875041	231205.98	651299.4	-4.6117028e-05
0	0.63022786	0.6302274	-2.0498242e-10	0.057841532	0.057841532	0	14472.854	14472.842	-7.4827594e-06	651392.2	230926.58	-0.0001592401	230926.77	651391.7	-0.00029693675
0	0.6300927	0.6300923	-3.0928513e-10	0.057700448	0.057700448	0	14469.753	14469.74	-2.126336e-06	651486.7	230643.05	-0.00012857401	230643.23	651486.25	-1.0553405e-06
0	0.6299594	0.6299589	-2.9316072e-10	0.057558686	0.057558686	0	14466.689	14466.677	-4.105059e-06	651579.1	230363.84	-0.00021533336	230364.02	651578.7	-3.4926303e-05
0	0.6298266	0.629826	-3.3399788e-10	0.057418007	0.057418007	0	14463.638	14463.625	-9.79045e-06	651670.25	230086.66	-0.0002073501	230086.84	651669.8	-0.00038951216
0	0.629692	0.62969154	-3.3847866e-10	0.05727468	0.05727468	0	14460.55	14460.539	-5.347886e-06	651762.9	229805.84	-0.00013903092	229806.02	651762.4	-0.0001869961
0	0.6295566	0.6295561	-2.0603255e-10	0.05713398	0.05713398	0	14457.4375	14457.427	-5.6687154e-06	651855.75	229523.27	-0.0001885773	229523.45	651855.2	-0.00015700868
0	0.62942165	0.6294212	-1.5773037e-10	0.056992244	0.056992244	0	14454.339	14454.328	-5.2963596e-06	651949	229241.14	-0.000116568495	229241.33	651948.44	-0.00020631729
0	0.6292864	0.629286	-3.676103e-10	0.056851108	0.056851108	0	14451.236	14451.224	-7.85357e-06	652041.75	228959.05	-0.00027159406	228959.25	652041.3	-0.0002071888
0	0.6291488	0.62914824	-2.1908995e-10	0.05670946	0.05670946	0	14448.073	14448.061	-3.546616e-06	652137	228670.98	-0.00016180916	228671.2	652136.5	-5.4405744e-05
0	0.62901455	0.62901413	-2.996722e-10	0.05656864	0.05656864	0	14444.99	14444.981	-6.3790562e-06	652227.9	228392.27	-0.0002525583	228392.48	652227.44	-0.00013633267
0	0.6288781	0.6288777	-3.5765307e-10	0.05642701	0.05642701	0	14441.859	14441.849	-6.2156178e-06	652321.06	228108.22	-0.00023299281	228108.44	652320.56	-0.00014593435
0	0.62873954	0.628739	-3.5331799e-10	0.056285422	0.056285422	0	14438.675	14438.664	-6.4950036e-06	652416.25	227818.81	-0.00022249909	227819.05	652415.94	-0.00017346049
0	0.6286041	0.62860364	-2.745227e-10	0.056144662	0.056144662	0	14435.564	14435.555	-7.925306e-06	652507.6	227537.98	-0.00030177098	227538.2	652507.1	-0.00018138513
0	0.6284664	0.62846595	-2.4352306e-10	0.056002956	0.056002956	0	14432.403	14432.394	-6.3735424e-06	652601.25	227251.58	-0.00016904261	227251.8	652600.8	-0.00021951224
0	0.6283289	0.6283285	-2.3198309e-10	0.055861782	0.055861782	0	14429.248	14429.236	-5.973196e-06	652694.56	226965.9	-0.00019788281	226966.12	652694	-0.00016626544
0	0.6281895	0.62818897	-3.598418e-10	0.055720203	0.055720203	0	14426.044	14426.031	-6.4206006e-06	652789.7	226675.36	-0.00018055574	226675.6	652789.1	-0.00021086795
0	0.6280527	0.62805223	-2.2128527e-10	0.055579327	0.055579327	0	14422.903	14422.893	-6.9111425e-06	652881.2	226392.5	-0.00022486108	226392.73	652880.75	-0.00019646791
0	0.6279137	0.62791324	-3.6380304e-10	0.055437762	0.055437762	0	14419.709	14419.698	-5.362178e-06	652974.9	226104.03	-0.00022017478	226104.27	652974.44	-0.00010672352
0	0.6277744	0.62777394	-3.1845462e-10	0.05529525	0.05529525	0	14416.511	14416.5	-1.0510473e-05	653068.7	225815.25	-0.00033795927	225815.45	653068.2	-0.00030279826
0	0.6276356	0.62763506	-3.1157676e-10	0.055153705	0.055153705	0	14413.323	14413.3125	-6.605439e-06	653162.06	225527.52	-0.0002675404	225527.73	653161.7	-0.00013515171
0	0.62749577	0.62749517	-2.0161733e-10	0.055012755	0.055012755	0	14410.112	14410.1	-5.004778e-06	653256.06	225237.75	-9.65627e-05	225237.97	653255.56	-0.0002085472
0	0.627356	0.6273554	-4.059409e-10	0.05487082	0.05487082	0	14406.901	14406.891	-7.209191e-06	653349.5	224948.58	-0.00021147604	224948.8	653349.1	-0.00022802308
0	0.6272151	0.62721455	-2.282554e-10	0.05472997	0.05472997	0	14403.667	14403.654	-8.866375e-06	653443.6	224657.27	-0.00025713388	224657.5	653443.1	-0.00028339334
0	0.62707484	0.62707424	-2.2541818e-10	0.054588366	0.054588366	0	14400.443	14400.433	-7.214266e-06	653537.25	224367.16	-0.00025182875	224367.4	653536.8	-0.00018797976
0	0.62693167	0.6269311	-3.3225603e-10	0.05444749	0.05444749	0	14397.158	14397.1455	-7.776139e-06	653633.44	224070.56	-0.00031397992	224070.78	653632.94	-0.00016008245
0	0.62679195	0.6267914	-4.1757953e-10	0.05430601	0.05430601	0	14393.95	14393.9375	-7.286869e-06	653725.5	223782.98	-0.00022560099	223783.2	653725	-0.0002186336
0	0.6266487	0.6266481	-2.0630136e-10	0.05416443	0.05416443	0	14390.661	14390.648	-5.3179356e-06	653821.5	223486.38	-0.00018018656	223486.62	653821.06	-0.00014401459
0	0.6265069	0.6265064	-2.2224247e-10	0.054023527	0.054023527	0	14387.403	14387.391	-6.30915e-06	653915.56	223193.89	-0.00027841958	223194.11	653915	-0.000106209685
0	0.6263661	0.6263655	-1.2268324e-10	0.053881653	0.053881653	0	14384.169	14384.156	-5.2935357e-06	654008.06	222904.17	-0.0001341817	222904.39	654007.5	-0.00018853192
0	0.6262237	0.6262231	-3.4206613e-10	0.053740732	0.053740732	0	14380.9	14380.888	-1.2747174e-05	654101.7	222611.12	-0.00030650425	222611.39	654101.25	-0.00047061086
0	0.62608004	0.62607956	-1.957879e-10	0.05359921	0.05359921	0	14377.604	14377.591	-7.694731e-06	654196.44	222315.45	-0.00019930986	222315.69	654196	-0.0002697896
0	0.6259353	0.6259348	-2.8253938e-10	0.053458266	0.053458266	0	14374.276	14374.264	-5.091664e-06	654292.8	222016.38	-0.00023123142	222016.61	654292.3	-7.917537e-05
0	0.6257934	0.62579286	-4.652541e-11	0.053315062	0.053315062	0	14371.018	14371.005	-4.6761306e-06	654385	221725.45	-0.00017703642	221725.72	654384.44	-0.0001080379
0	0.6256493	0.62564874	-3.448919e-10	0.05317402	0.05317402	0	14367.709	14367.695	-1.0674166e-05	654479.44	221429.23	-0.00034288407	221429.47	654479	-0.0003078528
0	0.62550426	0.6255037	-2.580743e-10	0.053032607	0.053032607	0	14364.38	14364.364	-6.30274e-06	654574.1	221131.7	-0.0001886194	221131.94	654573.56	-0.0001956191
0	0.6253584	0.62535775	-3.3271194e-10	0.052891202	0.052891202	0	14361.026	14361.016	-6.7468527e-06	654670.75	220830.7	-0.00024317276	220830.94	654670.3	-0.0001681405
0	0.62521505	0.62521446	-2.551359e-10	0.052749805	0.052749805	0	14357.737	14357.724	-8.57336e-06	654763.1	220537.62	-0.00025129307	220537.88	654762.7	-0.0002713708
0	0.62506753	0.6250669	-1.9409391e-10	0.05260872	0.05260872	0	14354.35	14354.336	-4.3360455e-06	654860.1	220234.16	-0.00014825686	220234.42	654859.7	-0.00011608461
0	0.62492317	0.6249226	-3.6952927e-10	0.05246734	0.05246734	0	14351.033	14351.0205	-8.474488e-06	654953.06	219939.05	-0.00023160214	219939.3	654952.56	-0.00028503418
0	0.6247773	0.62477684	-4.1143594e-10	0.052325986	0.052325986	0	14347.685	14347.674	-8.452825e-06	655047.6	219640.28	-0.00028578797	219640.55	655047.2	-0.00022952768
0	0.6246285	0.624628	-2.8114588e-10	0.052184872	0.052184872	0	14344.266	14344.253	-8.309091e-06	655144.94	219334.7	-0.0002196524	219334.98	655144.3	-0.00028690073
0	0.6244824	0.62448186	-3.497965e-10	0.05204354	0.05204354	0	14340.911	14340.9	-7.84345e-06	655239.4	219035.7	-0.00025975794	219035.94	655238.8	-0.00021840792
0	0.6243352	0.62433475	-2.6305205e-10	0.051902063	0.051902063	0	14337.534	14337.5205	-6.7681685e-06	655334.25	218734.9	-0.00023315944	218735.19	655333.7	-0.0001794533
0	0.62418944	0.62418884	-3.1470485e-10	0.05176075	0.05176075	0	14334.185	14334.17	-7.792397e-06	655427.3	218437.66	-0.00026028362	218437.92	655426.7	-0.00021476994
0	0.62404126	0.6240407	-3.4379447e-10	0.05161957	0.05161957	0	14330.781	14330.769	-6.7515057e-06	655522.3	218135.14	-0.00020208166	218135.44	655521.75	-0.00020951524
0	0.6238929	0.62389225	-2.8127373e-10	0.05147645	0.05147645	0	14327.375	14327.361	-4.573807e-06	655617.9	217831.95	-0.00016866997	217832.23	655617.3	-0.00011016633
0	0.6237429	0.6237423	-2.6264277e-10	0.051335365	0.051335365	0	14323.927	14323.917	-4.8654165e-06	655714.75	217525.02	-0.0002737754	217525.27	655714.25	-2.2838503e-05
0	0.623595	0.6235944	-3.2378553e-10	0.051193982	0.051193982	0	14320.533	14320.519	-5.541323e-06	655808.3	217224.36	-0.00012134357	217224.67	655807.9	-0.00021647608
0	0.6234444	0.62344384	-2.1029772e-10	0.051052876	0.051052876	0	14317.075	14317.061	-5.601516e-06	655905.3	216916.64	-0.00024374998	216916.92	655904.75	-9.7739285e-05
0	0.62329656	0.62329596	-2.5390012e-10	0.05091117	0.05091117	0	14313.682	14313.667	-8.863858e-06	655998.56	216616.4	-0.00028651432	216616.72	655998.06	-0.0002538594
0	0.6231446	0.6231439	-1.6193373e-10	0.050769925	0.050769925	0	14310.19	14310.175	-2.362603e-06	656096.1	216305.95	-0.00018478185	216306.27	656095.6	4.0748775e-05
0	0.6229958	0.6229952	-2.0315975e-10	0.05062868	0.05062868	0	14306.773	14306.76	-8.389057e-06	656189.9	216003.98	-0.00022533789	216004.28	656189.4	-0.00028609022
0	0.622845	0.62284446	-2.1467345e-10	0.050487477	0.050487477	0	14303.31	14303.294	-4.3592763e-06	656285.1	215697.55	-0.00027072284	215697.86	656284.56	4.965139e-06
0	0.6226935	0.6226929	-1.8443737e-10	0.050346322	0.050346322	0	14299.831	14299.818	-3.957182e-06	656381.06	215389.52	-0.000148953	215389.84	656380.6	-9.229154e-05
0	0.62254226	0.6225417	-2.1514684e-10	0.050205022	0.050205022	0	14296.357	14296.344	-7.764114e-06	656476.56	215082.39	-0.00026018597	215082.67	656476	-0.00021314328
0	0.6223899	0.62238926	-3.3016634e-10	0.05006385	0.05006385	0	14292.856	14292.844	-7.497901e-06	656572.3	214773.17	-0.00023282453	214773.45	656571.8	-0.00022427546
