# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358802	0.63587874	-1.7960541e-10	0.047729697	0.047729697	0	177864.72	177864.38	-5.1020408e-05	627387.3	262843.7	-0.0001564096	262844.84	627386.6	-9.576098e-05
0	0.6355902	0.63558894	-1.6134045e-10	0.047376156	0.047376156	0	177783.7	177783.33	-4.2729593e-05	627560.5	262264.72	-4.1496423e-05	262265.9	627559.8	-0.00019790603
0	0.6352928	0.6352915	-2.2222366e-10	0.047022615	0.047022615	0	177700.47	177700.11	-7.142857e-05	627735	261673.77	-0.00015960164	261674.94	627734.4	-0.00019790603
0	0.63500017	0.63499886	-1.4003135e-10	0.04666902	0.046669025	0	177618.61	177618.25	-3.3163265e-05	627908.6	261090.38	-0.00017236976	261091.55	627908	-1.2768131e-05
0	0.6347033	0.634702	-9.132479e-11	0.046315495	0.046315495	0	177535.58	177535.2	-2.2959184e-05	628082.06	260501.36	-5.745659e-05	260502.56	628081.4	-1.9152196e-05
0	0.63440305	0.6344018	-1.4916382e-10	0.045961898	0.045961898	0	177451.6	177451.22	-4.7193877e-05	628255.5	259907.62	-0.00020907813	259908.83	628254.8	-1.9152196e-05
0	0.63410294	0.63410157	9.7413105e-11	0.04560836	0.04560836	0	177367.64	177367.3	2.869898e-05	628430.25	259312.6	7.3416755e-05	259313.8	628429.6	5.745659e-05
0	0.6338005	0.63379914	-2.3744445e-10	0.04525487	0.04525487	0	177283.05	177282.67	-5.8673468e-05	628604.1	258715.33	-8.77809e-05	258716.53	628603.5	-0.00024897855
0	0.6334948	0.63349336	-2.0091454e-10	0.04490131	0.04490131	0	177197.52	177197.16	-4.846939e-05	628778.6	258112.8	-0.00013087333	258114.05	628777.94	-0.00012129724
0	0.6331912	0.63318986	-1.06545585e-10	0.044547737	0.044547737	0	177112.66	177112.25	-2.2959184e-05	628952.2	257514.45	-8.1396836e-05	257515.62	628951.5	-9.576098e-05
0	0.632882	0.63288057	-2.3135613e-10	0.044194207	0.044194207	0	177026.12	177025.73	-5.739796e-05	629125.94	256907.58	-0.00013087333	256908.81	629125.4	-0.00017236976
0	0.63257307	0.6325719	-2.3744445e-10	0.04384063	0.04384063	0	176939.77	176939.34	-6.377551e-05	629299.9	256301.31	-0.00016917773	256302.55	629299.2	-0.00013406537
0	0.6322606	0.63225925	9.132479e-12	0.043487072	0.043487072	0	176852.33	176851.95	-6.377551e-06	629474.44	255689.19	2.0748212e-05	255690.39	629473.75	-1.9152196e-05
0	0.63195115	0.63194984	-9.7413105e-11	0.043133505	0.043133505	0	176765.77	176765.39	-1.9132653e-05	629649.1	255081.33	-3.6708378e-05	255082.56	629648.44	-5.745659e-05
0	0.6316368	0.63163537	-2.4962107e-10	0.04277994	0.04277994	0	176677.84	176677.45	-7.270408e-05	629822.6	254467.69	-0.00027291878	254468.94	629821.9	-7.022472e-05
0	0.6313215	0.63132006	-3.6529915e-11	0.042426363	0.042426363	0	176589.61	176589.23	-1.2755102e-05	629997.2	253851.6	-2.234423e-05	253852.81	629996.44	1.9152196e-05
0	0.63100094	0.6309995	-2.3744445e-10	0.042072818	0.042072818	0	176499.98	176499.6	-5.8673468e-05	630171.06	253228.92	-6.86287e-05	253230.17	630170.44	-0.00021067416
0	0.6306843	0.6306829	-1.8264958e-10	0.041719254	0.041719254	0	176411.39	176411	-4.0816325e-05	630345.8	252610.94	-0.00010852911	252612.2	630345.1	-0.00010852911
0	0.6303621	0.6303607	-3.074601e-10	0.041365802	0.041365802	0	176321.28	176320.89	-9.0561225e-05	630519.1	251986.55	-0.0001659857	251987.81	630518.44	-0.0003128192
0	0.6300405	0.6300391	-2.3440028e-10	0.04101223	0.04101223	0	176231.34	176230.94	-6.632653e-05	630694.3	251361.14	-0.00021067416	251362.4	630693.56	-5.745659e-05
0	0.62971455	0.62971306	-3.470342e-10	0.040658668	0.040658668	0	176140.14	176139.75	-9.0561225e-05	630868.4	250730.69	-0.00019152196	250731.94	630867.7	-0.0002745148
0	0.6293882	0.62938684	-2.191795e-10	0.040305123	0.040305123	0	176048.88	176048.48	-6.760204e-05	631042.6	250099.66	-0.00012448928	250100.97	631041.9	-0.00017875383
0	0.6290611	0.6290597	-2.0091454e-10	0.03995156	0.03995156	0	175957.39	175956.98	-6.441327e-05	631216.94	249467.31	-0.00013406537	249468.6	631216.2	-0.0001659857
0	0.62873	0.6287286	3.6529915e-11	0.039597984	0.039597984	0	175864.8	175864.38	5.1020406e-06	631390.75	248829.98	-4.1496423e-05	248831.27	631390.1	7.022472e-05
0	0.6283987	0.6283973	-2.2831197e-10	0.039244417	0.039244413	0	175772.1	175771.69	-6.377551e-05	631565.56	248191.31	-0.00017875383	248192.62	631564.8	-0.00012129724
0	0.6280643	0.6280629	-7.9148146e-11	0.038890854	0.038890854	0	175678.56	175678.16	-1.9132653e-05	631739.6	247549.17	-0.00010852911	247550.48	631738.9	0
0	0.62772846	0.6277271	-1.15678064e-10	0.038537282	0.038537282	0	175584.62	175584.23	-3.762755e-05	631913	246905.64	-1.9152196e-05	246906.98	631912.3	-0.0001659857
0	0.62739056	0.6273892	-4.840214e-10	0.038183745	0.038183745	0	175490.11	175489.69	-0.00013903061	632088	246257.52	-0.00032399132	246258.83	632087.4	-0.00037027578
0	0.6270483	0.6270469	-2.4353278e-10	0.037830174	0.037830174	0	175394.38	175393.98	-5.484694e-05	632263.3	245603.05	-0.00022344229	245604.36	632262.56	-8.299285e-05
0	0.62671053	0.62670916	-2.1004701e-10	0.037476614	0.037476607	0	175299.9	175299.48	-6.377551e-05	632436.44	244957.1	-0.00019790603	244958.39	632435.7	-9.576098e-05
0	0.6263647	0.6263632	-1.3089886e-10	0.03712314	0.03712314	0	175203.14	175202.72	-3.890306e-05	632609.94	244299.23	-0.00017236976	244300.6	632609.2	-1.2768131e-05
0	0.6260219	0.62602043	-3.531225e-10	0.036769573	0.036769573	0	175107.27	175106.86	-0.000105867344	632784.4	243644.95	-0.00032399132	243646.27	632783.56	-0.00021067416
0	0.6256739	0.6256724	-1.887379e-10	0.03641604	0.03641604	0	175009.92	175009.48	-6.25e-05	632957.44	242984.66	-0.00010852911	242986	632956.7	-0.00018513789
0	0.6253239	0.6253224	-7.305983e-11	0.036062464	0.036062464	0	174912.03	174911.61	-1.7857143e-05	633131.7	242320.42	2.8728295e-05	242321.78	633130.94	-8.937692e-05
0	0.6249749	0.62497336	-1.2176639e-10	0.0357089	0.0357089	0	174814.39	174813.98	-2.4234694e-05	633306.06	241657.36	-6.064862e-05	241658.72	633305.4	-8.299285e-05
0	0.6246217	0.62462014	-3.3181338e-10	0.035355333	0.035355333	0	174715.62	174715.19	-9.693878e-05	633479.9	240989.17	-0.00021067416	240990.56	633479.06	-0.00025536263
0	0.6242663	0.6242649	-4.1704987e-10	0.03500176	0.03500176	0	174616.22	174615.8	-0.00011607143	633653.75	240317.8	-0.00032399132	240319.16	633653	-0.00024259448
0	0.62390924	0.62390757	8.523647e-11	0.0346482	0.0346482	0	174516.31	174515.88	1.6581633e-05	633827.4	239644.06	2.8728295e-05	239645.44	633826.6	3.830439e-05
0	0.62354714	0.62354565	-7.610399e-11	0.03429466	0.03429466	0	174415.03	174414.62	-2.4234694e-05	634001.75	238962.84	-9.576098e-05	238964.23	634001	0
0	0.6231891	0.6231875	-8.523647e-11	0.033941094	0.033941094	0	174314.88	174314.45	-2.5510204e-05	634174.6	238288.6	-0.00011810521	238289.98	634173.94	3.830439e-05
0	0.6228261	0.6228246	-1.5220798e-10	0.03358753	0.03358753	0	174213.36	174212.94	-3.5714285e-05	634347.56	237607.6	-6.384066e-05	237609	634346.8	-0.000102145044
0	0.6224604	0.62245893	1.9482621e-10	0.033234045	0.033234045	0	174111.08	174110.62	5.8673468e-05	634520.8	236922.36	0.00018513789	236923.73	634520.1	0.00010852911
0	0.62209374	0.6220922	-2.6788605e-10	0.032880485	0.032880485	0	174008.52	174008.06	-7.079082e-05	634694.25	236235.58	-0.00014842952	236236.98	634693.44	-0.00023621041
0	0.62172395	0.6217223	-1.2176638e-11	0.03252695	0.03252695	0	173905.05	173904.61	-2.5510203e-06	634867.6	235544.38	-1.2768131e-05	235545.75	634866.9	2.5536261e-05
0	0.6213521	0.6213505	-4.1704987e-10	0.03217338	0.03217338	0	173801.05	173800.61	-0.00011415816	635040.4	234851.11	-0.00025217058	234852.52	635039.6	-0.00031920327
0	0.6209787	0.62097704	-1.8264958e-10	0.03181982	0.03181982	0	173696.6	173696.16	-4.591837e-05	635213.06	234155.61	-0.00017715781	234157.03	635212.25	-3.830439e-05
0	0.62060034	0.6205987	-1.3089886e-10	0.031466246	0.031466246	0	173590.78	173590.34	-3.6989797e-05	635386.9	233452.08	-0.00011172114	233453.52	635386.1	-5.745659e-05
0	0.6202256	0.6202241	-3.6529915e-10	0.031112673	0.031112673	0	173485.98	173485.53	-8.928571e-05	635558.94	232755.62	-0.00029526302	232757.08	635558.06	-0.00017236976
0	0.61984414	0.6198426	-7.305983e-11	0.030759118	0.030759115	0	173379.27	173378.83	-2.0408163e-05	635730.7	232049.75	-0.00014364148	232051.19	635729.9	5.745659e-05
0	0.619461	0.6194594	-8.8280626e-11	0.030405583	0.030405583	0	173272.1	173271.62	-2.869898e-05	635904.1	231339.75	-5.1072522e-05	231341.19	635903.44	-8.937692e-05
0	0.61907935	0.61907774	-1.15678064e-10	0.030052025	0.030052027	0	173165.34	173164.89	-3.6989797e-05	636075.8	230633.9	-9.7357e-05	230635.38	636075	-6.384066e-05
0	0.6186922	0.61869067	-1.8264958e-10	0.029698454	0.029698454	0	173057.08	173056.61	-4.655612e-05	636247.94	229919.72	-0.00011810521	229921.19	636247.2	-0.00012768131
0	0.6183008	0.61829907	-1.3394302e-10	0.02934495	0.02934495	0	172947.55	172947.1	-3.1887754e-05	636419.4	229200.25	-0.00014364148	229201.72	636418.5	0
0	0.6179133	0.6179117	-2.4353276e-11	0.02899139	0.02899139	0	172839.19	172838.72	-1.9132653e-05	636591.44	228485.73	-3.511236e-05	228487.19	636590.56	-3.830439e-05
0	0.617519	0.61751735	-1.8264957e-11	0.028637823	0.028637823	0	172728.88	172728.42	-6.377551e-06	636763.06	227762.08	-5.1072522e-05	227763.55	636762.2	2.5536261e-05
0	0.61712474	0.61712307	-2.800627e-10	0.028284293	0.028284293	0	172618.6	172618.14	-7.52551e-05	636934.4	227038.69	-0.00022663432	227040.16	636933.6	-0.00015960164
0	0.61672616	0.6167245	-2.86151e-10	0.027930735	0.027930735	0	172507.11	172506.66	-8.163265e-05	637105.94	226309.25	-0.00020588611	226310.77	637105	-0.00020429009
0	0.61632365	0.616322	-3.5921083e-10	0.027577164	0.027577164	0	172394.53	172394.08	-9.5663265e-05	637276.7	225574.98	-0.00028728295	225576.48	637275.9	-0.00019152196
0	0.61592364	0.6159219	-2.557094e-10	0.027223593	0.027223593	0	172282.64	172282.17	-7.3979594e-05	637447.9	224843.7	-0.00020269408	224845.19	637447.06	-0.00015321757
0	0.6155191	0.6155175	-1.8264958e-10	0.026870035	0.026870035	0	172169.48	172169.03	-4.7831632e-05	637618.6	224106.56	-0.00017715781	224108.05	637617.8	-6.384066e-05
0	0.61510986	0.6151081	-1.887379e-10	0.026516512	0.02651651	0	172055.02	172054.53	-5.739796e-05	637788.3	223363.84	-0.00017715781	223365.39	637787.5	-9.576098e-05
0	0.6147031	0.61470133	-2.6788605e-10	0.026162941	0.026162941	0	171941.23	171940.75	-7.780612e-05	637959.2	222623.56	-0.00019152196	222625.11	637958.3	-0.00022344229
0	0.61429065	0.614289	-1.7047294e-10	0.025809383	0.025809383	0	171825.89	171825.4	-4.7831632e-05	638129.56	221875.86	-0.000110125126	221877.42	638128.7	-0.00011491318
0	0.61387646	0.61387473	-8.219231e-11	0.025455853	0.025455853	0	171710	171709.52	-2.0408163e-05	638299.5	221125.89	4.788049e-06	221127.44	638298.6	-0.000102145044
0	0.6134606	0.6134588	-1.278547e-10	0.025102295	0.025102295	0	171593.7	171593.22	-3.3163265e-05	638468.6	220374.7	-6.384066e-05	220376.25	638467.7	-0.00014044944
0	0.6130412	0.6130395	-1.1872223e-10	0.024748728	0.024748728	0	171476.39	171475.92	-2.6785714e-05	638638.1	219618.08	-7.182074e-05	219619.62	638637.2	-5.745659e-05
0	0.61262023	0.6126185	-2.4962107e-10	0.024395209	0.024395209	0	171358.62	171358.14	-7.079082e-05	638807.3	218859.5	-0.00018673392	218861.08	638806.4	-0.00014044944
0	0.61219597	0.6121942	-3.6529915e-11	0.024041645	0.024041645	0	171239.95	171239.47	-6.377551e-07	638976.3	218096.48	0	218098.03	638975.44	-6.3840653e-06
0	0.61176634	0.61176455	-2.2222366e-10	0.023688078	0.023688078	0	171119.77	171119.28	-6.441327e-05	639145.7	217325.55	-0.00013406537	217327.14	639144.8	-0.00019152196
0	0.6113409	0.6113391	-1.5829629e-10	0.023334512	0.02333451	0	171000.77	171000.28	-4.7193877e-05	639313.44	216562.2	-6.86287e-05	216563.8	639312.56	-0.00014044944
0	0.61090934	0.6109075	-1.2176639e-10	0.022980949	0.022980949	0	170880.06	170879.56	-2.9336734e-05	639481.6	215789.78	-0.00011331716	215791.38	639480.75	-4.468846e-05
0	0.61047274	0.6104709	-1.7960541e-10	0.022627436	0.022627436	0	170757.94	170757.44	-4.9107144e-05	639648.9	215011.3	-0.00018034985	215012.89	639648	-7.660878e-05
0	0.6100354	0.61003363	-3.1354844e-10	0.022273868	0.022273868	0	170635.62	170635.12	-8.4821426e-05	639816.44	214231.52	-0.00026813074	214233.11	639815.56	-0.00019152196
0	0.6096	0.60959816	-2.557094e-10	0.021920316	0.021920316	0	170513.81	170513.31	-6.951531e-05	639983.8	213454.52	-0.00025695862	213456.11	639982.9	-7.022472e-05
0	0.6091588	0.6091571	-1.2481054e-10	0.021566752	0.021566752	0	170390.44	170389.94	-3.380102e-05	640151.1	212669.66	-9.0972935e-05	212671.27	640150.3	-7.660878e-05
0	0.60871464	0.6087128	-9.132479e-12	0.021213181	0.021213181	0	170266.17	170265.66	-8.290816e-06	640317.6	211881.27	-5.745659e-05	211882.88	640316.7	3.192033e-05
0	0.60826814	0.6082663	-3.379017e-10	0.020859627	0.020859627	0	170141.28	170140.78	-9.693878e-05	640484.1	211089.66	-0.00026813074	211091.31	640483.2	-0.00024897855
0	0.6078182	0.6078164	-8.523647e-11	0.020506116	0.020506116	0	170015.44	170014.9	-1.7857143e-05	640650.4	210293.39	-0.00014044944	210295.06	640649.5	3.192033e-05
0	0.607364	0.6073621	-1.0958975e-10	0.020152561	0.020152561	0	169888.38	169887.84	-2.869898e-05	640815.5	209492.39	-0.0001372574	209494.05	640814.5	-3.830439e-05
0	0.60690814	0.6069063	-2.1309117e-10	0.019798994	0.019798994	0	169760.89	169760.38	-6.377551e-05	640981	208688.83	-0.0003032431	208690.47	640980	-3.830439e-05
0	0.60644996	0.606448	-3.074601e-10	0.019445427	0.019445427	0	169632.7	169632.19	-8.0357146e-05	641147.2	207880.97	-0.0003128192	207882.62	641146.3	-0.00012129724
