# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63246435	0.6324643	-2.4985441e-10	0.06519513	0.06519513	0	72418.4	72418.4	-3.2809032e-05	643630.94	241819.02	-0.00019785675	241819.11	643631.06	-0.0002032949
0	0.63234776	0.6323478	-1.4428679e-10	0.06505393	0.06505393	0	72405.05	72405.05	-2.5156416e-05	643708.6	241578.1	-9.20654e-05	241578.2	643708.7	-0.00021551872
0	0.63223165	0.63223165	-2.4308955e-10	0.06491261	0.06491261	0	72391.766	72391.766	-2.1236989e-05	643785.5	241338.69	-0.00015549951	241338.77	643785.7	-0.0001041623
0	0.6321152	0.6321152	-2.4657992e-10	0.064771056	0.064771056	0	72378.42	72378.42	-3.468144e-05	643862.9	241098.33	-0.00020294602	241098.45	643862.94	-0.00022109928
0	0.63199717	0.63199717	-2.5053049e-10	0.06462978	0.06462978	0	72364.91	72364.9	-3.691685e-05	643940.94	240854.98	-0.0001990528	240855.1	643941	-0.00025232456
0	0.63188004	0.63188004	-1.6861451e-10	0.06448806	0.06448806	0	72351.51	72351.5	-1.5441927e-05	644018.75	240613.17	-7.887817e-05	240613.31	644018.9	-0.00010992819
0	0.6317625	0.6317625	-5.3481726e-11	0.0643465	0.0643465	0	72338.05	72338.03	-1.607407e-05	644096.56	240370.86	-0.00012830079	240370.97	644096.6	-6.823469e-05
0	0.6316441	0.63164407	-3.4315406e-10	0.064205214	0.064205214	0	72324.48	72324.484	-4.8059395e-05	644174.56	240127.05	-0.000278032	240127.12	644174.7	-0.00030958376
0	0.6315261	0.6315261	-2.1192127e-10	0.06406398	0.06406398	0	72310.98	72310.984	-3.0481238e-05	644252.4	239884.19	-0.00016606835	239884.28	644252.44	-0.00020662165
0	0.6314076	0.63140756	-2.0877762e-10	0.063922696	0.063922696	0	72297.4	72297.4	-2.6210695e-05	644330.3	239640.27	-0.00015019793	239640.36	644330.4	-0.0001702767
0	0.6312884	0.63128847	-6.324344e-11	0.06378113	0.06378113	0	72283.76	72283.75	-1.0602789e-05	644408.25	239395.44	-9.984495e-05	239395.53	644408.3	-2.9793924e-05
0	0.6311696	0.6311696	-1.9628749e-10	0.06363943	0.06363943	0	72270.15	72270.15	-2.9131485e-05	644486.25	239151.08	-0.00012571413	239151.16	644486.3	-0.00023047262
0	0.6310504	0.6310503	-3.3675945e-10	0.06349815	0.06349815	0	72256.49	72256.5	-2.9443287e-05	644564.3	238906.1	-0.0001923215	238906.17	644564.4	-0.00016767759
0	0.63092965	0.63092965	-1.2548272e-10	0.063356586	0.063356586	0	72242.67	72242.67	-9.243173e-06	644643.56	238657.88	-3.810064e-05	238657.97	644643.6	-7.4914395e-05
0	0.63081115	0.63081104	-4.7594196e-11	0.06321526	0.06321526	0	72229.1	72229.09	-8.99361e-06	644720.25	238415.12	-5.9772497e-05	238415.22	644720.25	-5.0191167e-05
0	0.63069075	0.63069075	-2.6301025e-10	0.06307407	0.06307407	0	72215.32	72215.33	-3.474103e-05	644798.4	238168.6	-0.00013328435	238168.72	644798.44	-0.00029148956
0	0.6305705	0.63057053	-2.1069854e-10	0.062932774	0.062932774	0	72201.55	72201.56	-2.2762406e-05	644876.8	237921.8	-0.000100413614	237921.89	644876.94	-0.00017789926
0	0.63045025	0.6304503	-1.502504e-10	0.06279112	0.06279112	0	72187.79	72187.79	-1.3655714e-05	644954.8	237675.55	-0.000103212165	237675.61	644954.9	-6.375441e-05
0	0.6303296	0.6303297	-2.462098e-10	0.06264953	0.06264953	0	72173.98	72173.984	-2.2065411e-05	645032.9	237428.64	-0.00015688148	237428.75	645032.94	-0.00011290934
0	0.6302079	0.6302079	-1.3695015e-10	0.06250824	0.06250824	0	72160.04	72160.05	-1.569487e-05	645111.3	237179.66	-6.8356974e-05	237179.77	645111.44	-0.00012354211
0	0.63008744	0.63008755	-1.3652006e-10	0.062366635	0.062366635	0	72146.25	72146.25	-2.31854e-05	645189.2	236933.2	-0.00015909346	236933.27	645189.3	-0.0001243913
0	0.62996525	0.62996525	-1.4564007e-10	0.06222535	0.06222535	0	72132.25	72132.25	-1.0622714e-05	645267.8	236683.55	-6.274497e-05	236683.61	645267.8	-6.713753e-05
0	0.6298438	0.62984383	8.3257455e-12	0.06208415	0.06208415	0	72118.336	72118.35	-1.0923541e-06	645346.06	236435.14	-1.8635437e-05	236435.22	645346.2	5.2793703e-06
0	0.629722	0.62972206	-3.4964526e-10	0.061942477	0.061942477	0	72104.4	72104.39	-2.9801024e-05	645424.06	236186.61	-0.00016500225	236186.7	645424.1	-0.00019937089
0	0.6295995	0.62959963	-3.4727027e-10	0.061801177	0.061801177	0	72090.375	72090.38	-4.182406e-05	645502.2	235937.12	-0.00020159071	235937.19	645502.25	-0.00030978644
0	0.62947667	0.6294767	-1.6690872e-10	0.061659623	0.061659623	0	72076.31	72076.31	-2.7545897e-05	645580.9	235686.44	-0.00011198136	235686.53	645580.94	-0.00022481862
0	0.6293542	0.62935424	-2.014918e-10	0.06151831	0.06151831	0	72062.29	72062.29	-1.5619968e-05	645659.2	235436.58	-0.00011286308	235436.64	645659.25	-7.812016e-05
0	0.6292309	0.62923086	-1.0986372e-10	0.06137672	0.06137672	0	72048.164	72048.164	-1.7016184e-05	645737.8	235185.34	-0.0001182623	235185.42	645737.94	-8.979228e-05
0	0.6291079	0.62910795	-1.8737761e-10	0.061235435	0.061235435	0	72034.09	72034.086	-2.782042e-05	645816	234934.9	-0.00011846684	234934.98	645816.2	-0.00022168971
0	0.6289841	0.6289841	-1.07972985e-10	0.061094135	0.061094135	0	72019.9	72019.91	-1.10851715e-05	645894.8	234682.8	-0.0001193828	234682.88	645894.9	-1.6154105e-05
0	0.62886024	0.62886035	-2.4756772e-10	0.06095255	0.06095255	0	72005.734	72005.734	-2.3744347e-05	645973.2	234431.16	-0.00018202908	234431.23	645973.3	-0.00010828986
0	0.6287347	0.62873477	-2.7420483e-10	0.06081125	0.06081125	0	71991.36	71991.35	-2.9500094e-05	646052.75	234175.73	-0.00022303322	234175.81	646052.94	-0.00013766046
0	0.6286108	0.62861085	-2.6904245e-10	0.06066969	0.06066969	0	71977.17	71977.164	-2.2339324e-05	646131.06	233924.06	-0.00014085474	233924.14	646131.2	-0.00013228516
0	0.6284876	0.62848765	-4.8664652e-11	0.060528405	0.060528405	0	71963.055	71963.06	-1.6402537e-05	646208.44	233674.1	-9.732163e-05	233674.16	646208.56	-0.00010322998
0	0.6283621	0.6283621	-2.4504374e-10	0.060386807	0.060386807	0	71948.695	71948.695	-1.4158749e-05	646287.2	233419.69	-6.449532e-05	233419.78	646287.4	-0.000108621796
0	0.62823725	0.62823725	-3.0861316e-10	0.060245506	0.060245506	0	71934.39	71934.39	-3.953039e-05	646365.94	233166.14	-0.00022137069	233166.23	646366	-0.0002619621
0	0.628112	0.6281121	-2.4412147e-10	0.06010422	0.06010422	0	71920.05	71920.06	-3.2629243e-05	646444.2	232912.62	-0.00017440549	232912.67	646444.4	-0.00022454788
0	0.6279862	0.62798625	-7.316408e-11	0.05996261	0.05996261	0	71905.64	71905.64	-7.3831166e-06	646523.2	232657.31	-6.348921e-05	232657.34	646523.3	-2.678316e-05
0	0.6278603	0.6278603	-1.030572e-10	0.059821296	0.059821296	0	71891.23	71891.23	-2.0593245e-05	646601.7	232402.64	-0.00011411585	232402.69	646601.75	-0.00013767499
0	0.6277331	0.62773323	-8.770094e-11	0.059679788	0.059679788	0	71876.67	71876.68	-3.4755635e-06	646681.4	232144.98	-5.8041278e-05	232145.06	646681.5	1.554603e-05
0	0.6276082	0.62760824	-2.5991215e-10	0.05953849	0.05953849	0	71862.36	71862.36	-2.7353624e-05	646758.7	231892.67	-0.00010531812	231892.75	646758.8	-0.00022913101
0	0.6274811	0.6274811	-1.9037968e-10	0.059396796	0.059396796	0	71847.82	71847.82	-2.4848949e-05	646837.5	231636.05	-0.00013647057	231636.1	646837.56	-0.00016735421
0	0.62735397	0.62735397	-2.1091298e-10	0.059255593	0.059255593	0	71833.24	71833.25	-2.0807494e-05	646916.56	231378.86	-0.00014189315	231378.94	646916.7	-0.000112517286
0	0.627227	0.627227	-4.140897e-11	0.05911429	0.05911429	0	71818.7	71818.72	-5.7318466e-06	646995.06	231122.55	-2.5618245e-05	231122.61	646995.3	-4.4464272e-05
0	0.62709934	0.62709934	-3.591076e-11	0.058972668	0.058972668	0	71804.08	71804.086	3.4676232e-06	647074.06	230864.7	1.6626573e-05	230864.75	647074.3	2.577159e-05
0	0.62697077	0.62697077	-1.0169447e-10	0.058831364	0.058831364	0	71789.375	71789.39	-1.6338783e-05	647153	230605.95	-0.00012367382	230606.02	647153.2	-7.60983e-05
0	0.62684274	0.6268428	-3.415645e-10	0.05868988	0.05868988	0	71774.73	71774.73	-2.7615697e-05	647231.5	230348.27	-0.00015670032	230348.34	647231.6	-0.00018095308
0	0.6267155	0.62671554	-2.3309435e-10	0.05854817	0.05854817	0	71760.14	71760.15	-1.3775027e-05	647310.3	230091.31	-0.00017118543	230091.36	647310.4	2.760033e-06
0	0.62658656	0.62658656	-4.62958e-11	0.05840688	0.05840688	0	71745.38	71745.39	-8.793728e-06	647389.56	229831.61	-1.6118332e-05	229831.64	647389.56	-9.1401394e-05
0	0.6264574	0.6264574	-2.651528e-10	0.05826568	0.05826568	0	71730.586	71730.6	-3.2763528e-05	647468.56	229571.77	-0.00014303456	229571.83	647468.6	-0.0002575607
0	0.6263273	0.6263273	-3.6540462e-10	0.058124352	0.058124352	0	71715.7	71715.695	-3.598095e-05	647547.44	229310.7	-0.0002275636	229310.78	647547.5	-0.0002123706
0	0.62619877	0.6261988	-2.1190528e-10	0.057982735	0.057982735	0	71700.98	71700.984	-3.0355997e-05	647626.4	229051.78	-0.00019400322	229051.86	647626.5	-0.00017715547
0	0.6260689	0.62606895	-6.939246e-11	0.05784144	0.05784144	0	71686.11	71686.11	-1.0475579e-05	647705.8	228790.53	-0.00010802872	228790.56	647706	-2.0054775e-05
0	0.62593937	0.62593937	-1.5854529e-10	0.057699878	0.057699878	0	71671.27	71671.27	-1.5353497e-05	647784.3	228530.73	-6.323307e-05	228530.8	647784.4	-0.00012449207
0	0.62580925	0.6258093	-2.0838088e-10	0.057558257	0.057558257	0	71656.39	71656.39	-1.6242293e-05	647863.2	228269.73	-0.00017283132	228269.78	647863.3	-2.576102e-05
0	0.62567866	0.6256788	-3.2844177e-10	0.057416957	0.057416957	0	71641.44	71641.44	-3.8464204e-05	647942.2	228007.92	-0.00016828156	228008	647942.3	-0.00030201513
0	0.62554806	0.62554806	-2.35755e-10	0.05727573	0.05727573	0	71626.48	71626.48	-3.439392e-05	648021.3	227745.95	-0.00020126702	227745.97	648021.44	-0.00021926282
0	0.6254169	0.6254169	-2.492287e-10	0.05713443	0.05713443	0	71611.445	71611.46	-3.4524997e-05	648100.1	227483.36	-0.000194419	227483.42	648100.3	-0.00022771352
0	0.6252856	0.6252857	-1.9912585e-10	0.05699281	0.05699281	0	71596.42	71596.44	-2.4402218e-05	648179.3	227220.61	-0.0001118188	227220.66	648179.3	-0.00018654382
0	0.62515426	0.62515426	-1.354241e-10	0.056851286	0.056851286	0	71581.38	71581.39	-1.6242955e-05	648258	226957.8	-4.8985166e-05	226957.88	648258.2	-0.00014961527
0	0.62502205	0.6250222	-2.761641e-10	0.056709964	0.056709964	0	71566.25	71566.26	-2.4821016e-05	648337.2	226693.67	-0.00017645067	226693.69	648337.4	-0.00012703254
0	0.6248895	0.6248897	2.6060118e-11	0.056568343	0.056568343	0	71551.08	71551.08	1.2345823e-05	648416.8	226428.47	1.5189065e-05	226428.48	648417	0.00013576166
0	0.6247575	0.6247576	-2.2532304e-10	0.05642702	0.05642702	0	71535.96	71535.98	-2.051282e-05	648495.94	226164.69	-0.00020900607	226164.7	648496.06	-4.1801395e-05
0	0.62462443	0.6246246	-4.5620337e-11	0.05628581	0.05628581	0	71520.73	71520.734	-6.52578e-06	648575.2	225899.16	-4.4808206e-05	225899.17	648575.2	-3.498163e-05
0	0.62449163	0.62449175	-1.3130766e-10	0.056144506	0.056144506	0	71505.516	71505.516	-1.6534246e-05	648654.56	225633.7	-0.00011690608	225633.73	648654.6	-8.5255924e-05
0	0.62435865	0.6243588	-1.10001036e-10	0.056002766	0.056002766	0	71490.29	71490.3	-1.6849839e-05	648733.4	225368.8	-0.000111309186	225368.83	648733.5	-9.471153e-05
0	0.6242247	0.6242247	-3.8473547e-11	0.055861373	0.055861373	0	71474.95	71474.96	-8.255857e-06	648813	225101.62	-0.00014428391	225101.66	648813.1	4.3340653e-05
0	0.6240909	0.6240909	-3.0968245e-10	0.05572006	0.05572006	0	71459.62	71459.63	-3.2168937e-05	648892.2	224834.9	-0.00017801976	224834.98	648892.44	-0.0002153055
0	0.6239568	0.6239569	-3.7567865e-11	0.05557843	0.05557843	0	71444.266	71444.29	-1.46432985e-05	648971.4	224568.2	-9.519233e-05	224568.22	648971.44	-8.384932e-05
0	0.6238203	0.6238205	-2.7205702e-10	0.055437095	0.055437095	0	71428.664	71428.67	-2.118572e-05	649052	224296.47	-0.0001496972	224296.48	649052.2	-0.000109337765
0	0.6236879	0.62368804	-2.360641e-10	0.055295892	0.055295892	0	71413.484	71413.49	-2.2789818e-05	649129.56	224033.39	-0.00018758269	224033.44	649129.75	-9.106536e-05
0	0.6235525	0.62355256	-8.143799e-11	0.055154584	0.055154584	0	71397.984	71397.984	-1.3048475e-05	649209.44	223764.1	-6.028752e-05	223764.08	649209.5	-9.925444e-05
0	0.6234176	0.6234177	-2.3002825e-10	0.05501284	0.05501284	0	71382.53	71382.55	-2.5374397e-05	649288.5	223496.06	-9.259067e-05	223496.1	649288.7	-0.00021765866
0	0.62328196	0.62328196	-1.2616444e-10	0.054871462	0.054871462	0	71366.99	71367.016	-1.9781994e-05	649367.94	223226.77	-0.00010914481	223226.78	649368.06	-0.00013272699
0	0.62314594	0.623146	-3.03974e-10	0.05473016	0.05473016	0	71351.42	71351.44	-3.429504e-05	649447.56	222956.7	-0.00018602364	222956.75	649447.7	-0.0002332972
0	0.6230097	0.6230098	-6.235195e-11	0.054588504	0.054588504	0	71335.836	71335.85	-8.939414e-06	649526.9	222686.89	-1.8079085e-05	222686.89	649527	-9.122194e-05
0	0.6228731	0.6228733	-1.7737117e-10	0.05444718	0.05444718	0	71320.2	71320.2	-2.6873382e-05	649606.5	222416.05	-0.00014723849	222416.06	649606.6	-0.00018133875
0	0.62273675	0.6227369	-1.4802785e-10	0.054305978	0.054305978	0	71304.58	71304.586	-1.6305961e-05	649685.5	222146.05	-2.9801806e-05	222146.06	649685.56	-0.00016956899
0	0.6225993	0.6225995	-2.131727e-10	0.054164223	0.054164223	0	71288.84	71288.86	-2.6755912e-05	649765.2	221873.86	-0.00018200479	221873.88	649765.44	-0.00014513613
0	0.6224612	0.6224613	-6.4702826e-11	0.0540229	0.0540229	0	71273.02	71273.04	-8.322075e-06	649845.5	221600.1	-2.682483e-05	221600.14	649845.7	-7.492806e-05
0	0.622324	0.62232417	-4.0615258e-10	0.053881556	0.053881556	0	71257.31	71257.33	-3.9501705e-05	649923.8	221329.84	-0.0002210752	221329.83	649923.94	-0.00026190685
0	0.6221868	0.6221869	-5.1669988e-11	0.053740222	0.053740222	0	71241.61	71241.62	-7.723563e-06	650003.44	221058.06	-6.357805e-05	221058.06	650003.6	-3.0856914e-05
0	0.62204844	0.6220486	-4.0244272e-10	0.053598575	0.053598575	0	71225.766	71225.77	-4.2568838e-05	650083.2	220784.61	-0.00026845495	220784.61	650083.3	-0.00025202852
0	0.62191004	0.62191015	-1.3296736e-10	0.053457268	0.053457268	0	71209.92	71209.93	-1.4208237e-05	650162.56	220511.48	-0.0001118239	220511.52	650162.8	-6.18983e-05
0	0.6217694	0.6217695	-8.1244074e-11	0.053315945	0.053315945	0	71193.805	71193.83	-2.6936293e-06	650243.7	220233.5	-6.3781314e-05	220233.52	650243.8	3.0846666e-05
0	0.62163043	0.6216305	-1.3497455e-10	0.0531743	0.0531743	0	71177.89	71177.9	-1.251699e-05	650323	219959.44	-0.00010268499	219959.44	650323.25	-5.0358558e-05
0	0.62149256	0.6214927	-9.172149e-11	0.053032976	0.053032976	0	71162.12	71162.13	-1.7908978e-05	650401.5	219688.2	-0.0001062179	219688.17	650401.6	-0.00011275277
0	0.6213516	0.6213517	-1.1946558e-10	0.052891634	0.052891634	0	71145.97	71145.98	-2.2048125e-05	650482.06	219410.11	-0.00018076648	219410.11	650482.25	-8.881299e-05
0	0.621212	0.6212122	-3.2141514e-10	0.05275032	0.05275032	0	71129.984	71130.016	-3.2900316e-05	650561.56	219135.28	-0.0003095911	219135.3	650561.75	-9.2676644e-05
0	0.6210712	0.6210712	-4.7836384e-11	0.05260866	0.05260866	0	71113.875	71113.89	-1.1374895e-05	650640.7	218859.02	-1.5199006e-05	218859	650640.8	-0.0001238803
0	0.62093234	0.6209324	-2.103451e-10	0.05246734	0.05246734	0	71097.97	71097.98	-2.290025e-05	650719.75	218585.5	-0.00018155861	218585.53	650719.9	-9.843968e-05
0	0.6207913	0.62079144	-2.236912e-10	0.052326016	0.052326016	0	71081.805	71081.83	-2.7817092e-05	650799.56	218308.28	-0.00024577323	218308.28	650799.7	-9.434259e-05
0	0.6206502	0.6206503	-2.5805044e-10	0.052184362	0.052184362	0	71065.66	71065.67	-3.8202812e-05	650878.9	218031.38	-0.00020559743	218031.36	650879	-0.00026150318
0	0.6205087	0.62050885	-2.03454e-10	0.052043013	0.052043013	0	71049.46	71049.48	-2.2065831e-05	650958.6	217753.58	-6.9141744e-05	217753.58	650958.8	-0.00020065422
0	0.62036586	0.620366	-2.9812378e-10	0.051901728	0.051901728	0	71033.1	71033.12	-3.354923e-05	651038.75	217473.45	-0.00023789435	217473.45	651038.9	-0.0001723076
0	0.6202228	0.62022287	-3.0896763e-10	0.051760413	0.051760413	0	71016.72	71016.734	-3.2218093e-05	651119.6	217192.23	-0.0002442393	217192.23	651119.9	-0.00014968701
0	0.62008023	0.6200803	-2.938558e-10	0.05161863	0.05161863	0	71000.39	71000.414	-2.7392223e-05	651199.56	216912.72	-0.00021114665	216912.7	651199.8	-0.0001237744
0	0.61993814	0.61993825	-3.8530457e-10	0.051477425	0.051477425	0	70984.14	70984.14	-5.7735488e-05	651278.2	216635.17	-0.00035874787	216635.17	651278.4	-0.00034717616
0	0.6197959	0.61979616	-2.8908237e-10	0.0513361	0.0513361	0	70967.85	70967.86	-3.790612e-05	651357.44	216356.92	-0.00013729026	216356.92	651357.7	-0.0003261828
0	0.6196527	0.6196527	-1.8069668e-10	0.0511944	0.0511944	0	70951.44	70951.445	-2.179216e-05	651437.25	216076.45	-0.0001390953	216076.47	651437.4	-0.00012735452
0	0.61950976	0.6195098	-2.3961838e-10	0.051053077	0.051053077	0	70935.08	70935.086	-2.7233851e-05	651516.94	215796.81	-0.00010549202	215796.77	651517	-0.00022749261
0	0.6193648	0.6193648	-1.5631203e-10	0.050911825	0.050911825	0	70918.47	70918.49	-1.5477674e-05	651597.8	215512.95	-5.124305e-05	215512.95	651597.9	-0.00013800038
0	0.6192211	0.6192212	-8.3899276e-11	0.050770037	0.050770037	0	70902.016	70902.05	-1.1949716e-05	651676.9	215232.72	-9.824337e-05	215232.7	651677.06	-4.7864203e-05
0	0.61907655	0.6190768	-7.734972e-11	0.050628714	0.050628714	0	70885.484	70885.5	-9.030087e-06	651756.3	214950.97	-8.1764425e-05	214950.97	651756.44	-2.8645245e-05
0	0.61893076	0.6189309	-3.3734637e-10	0.0504875	0.0504875	0	70868.78	70868.8	-4.2361346e-05	651837.5	214665.67	-0.0002554899	214665.64	651837.7	-0.00026245657
0	0.61878675	0.6187869	-1.9610202e-10	0.050346155	0.050346155	0	70852.29	70852.305	-2.3785355e-05	651916	214385.47	-0.00016883855	214385.44	651916.1	-0.00012198178
