# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6551681	0.6551674	-3.7020942e-10	0.068872124	0.068872124	0	150314.28	150314.11	-7.9759244e-05	631317.6	285917.38	-0.00025490348	285917.75	631316.94	-0.00029187422
0	0.65507776	0.65507704	-1.8464079e-10	0.06873082	0.06873082	0	150293.58	150293.39	-3.9859693e-05	631409.2	285699.4	-8.1724786e-05	285699.78	631408.44	-0.00017512453
0	0.6549872	0.65498644	-7.422745e-11	0.06858932	0.06858932	0	150272.77	150272.61	-1.6262755e-05	631500.94	285480.78	-1.0215598e-05	285481.2	631500.3	-9.339975e-05
0	0.6548961	0.6548953	-4.6763293e-10	0.068447955	0.068447955	0	150251.88	150251.7	-0.00010459184	631593.4	285260.8	-0.0002704701	285261.2	631592.6	-0.00039305727
0	0.65480524	0.6548044	-4.0453962e-10	0.06830648	0.06830648	0	150231.02	150230.86	-9.4228315e-05	631685.1	285041.7	-0.00027776696	285042.1	631684.5	-0.0003249533
0	0.6547134	0.6547127	-3.7913991e-10	0.06816515	0.06816515	0	150209.97	150209.8	-8.5728236e-05	631777.7	284820.72	-0.0002729024	284821.12	631777.06	-0.00027436178
0	0.6546219	0.6546211	-3.1639452e-10	0.068023674	0.068023674	0	150188.97	150188.78	-7.6052296e-05	631869.9	284600.47	-0.0001561527	284600.84	631869.06	-0.00028019925
0	0.6545306	0.6545297	-2.5701255e-10	0.06788219	0.06788219	0	150168.02	150167.83	-5.5165816e-05	631961.7	284380.66	-0.00021160881	284381.06	631961.06	-0.00014009963
0	0.6544381	0.6544373	-4.5464316e-10	0.06774088	0.06774088	0	150146.8	150146.61	-0.00010395408	632054.6	284158.22	-0.00027728052	284158.62	632053.94	-0.0003881927
0	0.65434575	0.654345	-4.5278747e-10	0.067599334	0.067599334	0	150125.61	150125.42	-0.000102319835	632147.2	283936.44	-0.00032738558	283936.84	632146.44	-0.00028798258
0	0.65425366	0.6542528	-5.8546906e-10	0.06745803	0.06745803	0	150104.48	150104.3	-0.00013360969	632239.25	283715.4	-0.000373599	283715.84	632238.5	-0.00045143213
0	0.65416086	0.65416	-1.2804235e-10	0.06731653	0.06731653	0	150083.19	150083	-3.408004e-05	632332.1	283492.7	-9.583204e-05	283493.06	632331.44	-0.0001109122
0	0.654067	0.6540661	-4.2692383e-10	0.06717506	0.06717506	0	150061.66	150061.47	-0.00010028699	632425.2	283268.12	-0.00042224472	283268.5	632424.5	-0.00017901619
0	0.65397465	0.65397394	-1.8835217e-10	0.06703376	0.06703376	0	150040.47	150040.28	-4.19324e-05	632517.7	283046.47	-0.0001799891	283046.94	632516.94	-8.561644e-05
0	0.6538799	0.653879	-4.08251e-10	0.066892266	0.066892266	0	150018.73	150018.55	-9.498565e-05	632612	282819.28	-0.00030549502	282819.72	632611.3	-0.0002840909
0	0.65378773	0.65378696	-3.5721961e-10	0.066750884	0.066750884	0	149997.6	149997.39	-7.780612e-05	632703.3	282599.03	-0.00021647337	282599.44	632702.6	-0.00026074098
0	0.65369403	0.6536932	-5.947475e-10	0.06660941	0.06660941	0	149976.08	149975.9	-0.00013743622	632796.06	282375.16	-0.00046116128	282375.56	632795.4	-0.0003463574
0	0.65359986	0.653599	-5.307263e-10	0.06646809	0.06646809	0	149954.47	149954.28	-0.000119818236	632889.6	282149.7	-0.00033662826	282150.1	632888.9	-0.00041056974
0	0.65350616	0.65350527	-3.5536393e-10	0.06632662	0.06632662	0	149932.97	149932.78	-8.466199e-05	632982.25	281925.84	-0.00026463263	281926.25	632981.56	-0.00024128269
0	0.65341055	0.6534097	-4.6484944e-10	0.06618514	0.06618514	0	149911.03	149910.86	-0.000108577806	633076.3	281697.94	-0.00030744085	281698.4	633075.6	-0.0003463574
0	0.65331626	0.6533153	-3.6371453e-10	0.066043824	0.066043824	0	149889.4	149889.22	-8.8329085e-05	633169.7	281472.53	-0.0002704701	281473.03	633168.94	-0.0002568493
0	0.6532215	0.65322065	-1.7466648e-10	0.06590227	0.06590227	0	149867.69	149867.5	-3.9540817e-05	633262.75	281246.88	-0.00015955791	281247.28	633262.1	-9.339975e-05
0	0.6531265	0.65312564	-2.9598196e-10	0.06576097	0.06576097	0	149845.89	149845.69	-6.6804845e-05	633356.2	281020.44	-0.00025782222	281020.94	633355.5	-0.000124533
0	0.65303	0.65302914	-2.7371375e-10	0.065619476	0.065619476	0	149823.73	149823.55	-6.4811866e-05	633450.4	280791.2	-0.00015955791	280791.6	633449.6	-0.00022571607
0	0.65293497	0.6529341	-1.5309412e-10	0.06547816	0.06547816	0	149801.94	149801.72	-3.603316e-05	633543.94	280564.56	-0.00012258717	280565	633543.2	-0.00014399129
0	0.652839	0.6528381	-2.8577568e-10	0.0653367	0.0653367	0	149779.92	149779.73	-6.624681e-05	633637.8	280336.3	-0.00011285803	280336.78	633637.1	-0.00029965752
0	0.6527429	0.65274215	-2.880953e-10	0.06519521	0.06519521	0	149757.89	149757.69	-6.999362e-05	633731.56	280108.12	-0.00017707037	280108.56	633730.75	-0.0002140411
0	0.65264654	0.6526457	-9.5567845e-11	0.0650539	0.0650539	0	149735.78	149735.58	-1.8494899e-05	633825.5	279879.25	-1.0702055e-05	279879.7	633824.75	-0.00011674969
0	0.6525503	0.6525494	-3.1732236e-10	0.06491236	0.06491235	0	149713.67	149713.48	-6.792092e-05	633919.25	279650.62	-0.0001731787	279651.12	633918.5	-0.00024128269
0	0.65245116	0.6524503	1.9716667e-10	0.06477103	0.06477103	0	149690.94	149690.75	4.412468e-05	634015.7	279415.56	0.00010993929	279416	634014.9	0.00014399129
0	0.6523559	0.65235496	-2.560847e-10	0.06462956	0.06462956	0	149669.08	149668.88	-5.731824e-05	634107.9	279189.9	-0.00013426214	279190.34	634107.06	-0.00023739104
0	0.65225863	0.6522577	-3.3402354e-11	0.06448809	0.06448809	0	149646.77	149646.55	5.580357e-07	634202.25	278959.3	4.0862393e-05	278959.75	634201.44	-6.22665e-05
0	0.6521609	0.65216	-1.8928001e-10	0.06434676	0.06434676	0	149624.34	149624.12	-4.268973e-05	634296.8	278727.88	-0.00016734122	278728.4	634296	-8.1724786e-05
0	0.6520633	0.6520624	-2.5051766e-11	0.06420529	0.06420529	0	149601.95	149601.75	-2.2321428e-06	634391	278497.06	-2.4322851e-05	278497.53	634390.25	0
0	0.65196514	0.6519643	-2.5422903e-10	0.06406391	0.06406391	0	149579.44	149579.25	-5.7955996e-05	634485.7	278265.25	-0.00012939757	278265.72	634484.94	-0.00019069116
0	0.65186656	0.65186554	-2.709302e-10	0.06392241	0.06392241	0	149556.81	149556.6	-6.505102e-05	634580.2	278032.4	-0.00015469333	278032.9	634579.4	-0.00023933686
0	0.6517682	0.6517673	-6.958824e-11	0.063781105	0.063781105	0	149534.23	149534.03	-1.5943877e-05	634675.06	277799.9	-2.7241595e-05	277800.38	634674.3	-5.448319e-05
0	0.65166914	0.65166825	-5.3536553e-10	0.06363964	0.06363964	0	149511.5	149511.3	-0.00011957908	634770.3	277565.97	-0.00043197384	277566.44	634769.56	-0.0002840909
0	0.6515704	0.6515694	-2.709302e-10	0.06349814	0.06349814	0	149488.84	149488.66	-6.449298e-05	634864.8	277333.2	-0.00018485368	277333.7	634864.1	-0.00022571607
0	0.65147066	0.65146977	-3.5536393e-10	0.06335683	0.06335683	0	149465.98	149465.77	-7.8922196e-05	634960.06	277098.28	-0.00029187422	277098.8	634959.4	-0.00016734122
0	0.65137154	0.65137064	-3.674259e-10	0.06321529	0.06321529	0	149443.25	149443.05	-8.083546e-05	635054.9	276864.84	-0.00016247664	276865.3	635054.06	-0.00034246576
0	0.65127134	0.6512704	-3.3773492e-10	0.06307396	0.06307396	0	149420.25	149420.05	-7.6211734e-05	635150.5	276628.88	-0.00026755137	276629.4	635149.7	-0.00021987858
0	0.6511717	0.6511708	-7.51553e-10	0.06293249	0.06293249	0	149397.4	149397.19	-0.00017243304	635245.25	276394.75	-0.0005049424	276395.25	635244.4	-0.00055650686
0	0.6510715	0.6510706	-3.414463e-10	0.06279103	0.06279103	0	149374.4	149374.19	-7.290338e-05	635340.4	276159.22	-0.00019847447	276159.7	635339.56	-0.00026463263
0	0.65097034	0.6509695	-3.7856002e-10	0.06264969	0.06264969	0	149351.22	149351	-8.0117985e-05	635436.06	275921.97	-0.0002218244	275922.5	635435.4	-0.0002763076
0	0.6508702	0.65086937	-3.544361e-10	0.062508225	0.062508225	0	149328.23	149328.03	-8.242985e-05	635531	275686.88	-0.00019750156	275687.38	635530.25	-0.00028798258
0	0.65076816	0.65076727	-7.135114e-10	0.06236684	0.06236684	0	149304.81	149304.61	-0.00016454082	635627.4	275447.53	-0.000498132	275448.03	635626.6	-0.00050980697
0	0.65066785	0.6506669	-3.0433256e-10	0.062225346	0.062225346	0	149281.8	149281.56	-6.975447e-05	635722.7	275211.78	-0.0002471202	275212.28	635721.9	-0.00017123288
0	0.6505643	0.65056336	-6.1144867e-10	0.062084038	0.062084038	0	149258.03	149257.84	-0.00014269771	635820.4	274969.12	-0.00045921543	274969.62	635819.6	-0.00043975716
0	0.6504647	0.6504637	7.445941e-11	0.061942577	0.061942577	0	149235.17	149234.95	1.7538265e-05	635913.8	274736.03	0.00014593711	274736.6	635913.1	-1.945828e-05
0	0.65036035	0.65035945	-3.674259e-10	0.061801083	0.061801083	0	149211.23	149211.03	-8.474171e-05	636012.2	274491.75	-0.0002850638	274492.25	636011.44	-0.0002568493
0	0.6502602	0.65025926	-4.667051e-10	0.061659772	0.061659772	0	149188.28	149188.06	-0.00011192602	636105.9	274257.94	-0.00036776153	274258.4	636105	-0.00032689914
0	0.6501567	0.6501557	-5.1866433e-10	0.06151823	0.06151823	0	149164.53	149164.31	-0.00012053571	636202.8	274016.12	-0.00041154266	274016.66	636201.94	-0.00031522417
0	0.6500549	0.65005386	-4.2680787e-10	0.061376892	0.061376892	0	149141.16	149140.94	-9.725765e-05	636298.3	273777.94	-0.0005244007	273778.47	636297.44	-7.783312e-05
0	0.6499512	0.64995027	-3.0804392e-10	0.06123543	0.06123543	0	149117.39	149117.17	-7.102997e-05	636395.06	273536.16	-0.00019652864	273536.7	636394.3	-0.00024128269
0	0.64984804	0.64984715	-2.9783764e-10	0.061093967	0.061093967	0	149093.7	149093.5	-6.552933e-05	636491.4	273295.38	-0.00018874533	273295.9	636490.6	-0.0002286348
0	0.6497445	0.64974344	-5.3443766e-10	0.060952656	0.060952656	0	149069.92	149069.72	-0.00012228954	636587.75	273053.88	-0.00036192403	273054.44	636587	-0.00036581568
0	0.649639	0.64963806	-1.8000157e-10	0.060811166	0.060811166	0	149045.75	149045.53	-3.8743623e-05	636685.8	272808.2	-7.1022725e-05	272808.72	636685.06	-0.0001517746
0	0.6495364	0.6495353	-3.525804e-11	0.060669772	0.060669776	0	149022.17	149021.97	-7.174745e-06	636780.94	272569.28	-6.3239415e-05	272569.8	636780.1	0
0	0.6494322	0.6494312	-6.680471e-11	0.060528316	0.060528316	0	148998.3	148998.08	-2.1364796e-05	636877.5	272326.94	-7.686021e-05	272327.5	636876.75	-2.5295765e-05
0	0.64932793	0.6493269	-3.757765e-10	0.060386974	0.060386974	0	148974.36	148974.16	-8.514031e-05	636973.7	272084.78	-0.0001799891	272085.34	636973	-0.0003113325
0	0.64922285	0.6492218	-5.1031374e-10	0.06024551	0.06024551	0	148950.27	148950.03	-0.00011607143	637070.75	271840.6	-0.00033370953	271841.12	637070	-0.00040473224
0	0.6491175	0.6491165	-2.2639374e-10	0.060104053	0.06010405	0	148926.11	148925.88	-5.1100127e-05	637167.7	271596.3	-0.00026463263	271596.84	637166.94	-2.7241595e-05
0	0.64901185	0.64901084	1.5541374e-11	0.059962712	0.059962712	0	148901.86	148901.64	1.9132654e-06	637265.1	271350.84	7.783312e-05	271351.44	637264.3	-7.004981e-05
0	0.6489066	0.6489055	-3.2056982e-10	0.059821166	0.059821166	0	148877.7	148877.45	-7.294324e-05	637361.9	271106.66	-0.00022766189	271107.22	637361.06	-0.0002354452
0	0.6488006	0.6487997	-3.7113726e-10	0.05967986	0.05967985	0	148853.4	148853.19	-8.0915175e-05	637459	270861.3	-0.00031619708	270861.84	637458.25	-0.00019652864
0	0.64869434	0.6486933	1.03918436e-10	0.059538364	0.059538368	0	148829	148828.78	2.3596938e-05	637556.2	270615.3	1.1674969e-05	270615.88	637555.3	0.00011285803
0	0.64858836	0.64858735	-2.3172883e-10	0.059396908	0.059396908	0	148804.69	148804.47	-5.3970027e-05	637653.1	270369.94	-0.00012745174	270370.56	637652.3	-0.00019847447
0	0.6484803	0.6484794	-4.1196235e-10	0.059255596	0.059255596	0	148779.92	148779.7	-9.359056e-05	637751.06	270120.88	-0.0003307908	270121.44	637750.2	-0.00022377024
0	0.6483737	0.64837265	-7.144392e-11	0.059114102	0.059114102	0	148755.45	148755.22	-1.2117347e-05	637848.56	269873.94	-5.8374844e-05	269874.53	637847.8	-3.5024907e-05
0	0.648267	0.648266	-1.1041334e-10	0.058972713	0.058972705	0	148730.98	148730.75	-2.6865433e-05	637945.94	269627.22	-4.572696e-05	269627.8	637945.2	-0.00010118306
0	0.6481591	0.648158	-4.453647e-11	0.05883125	0.05883125	0	148706.2	148705.97	-9.406887e-06	638043.6	269378.44	4.280822e-05	269379.03	638042.75	-0.00011285803
0	0.6480498	0.6480488	-3.9154982e-10	0.0586899	0.0586899	0	148681.14	148680.89	-8.434311e-05	638143.4	269125.75	-0.00025198475	269126.34	638142.5	-0.00027241593
0	0.6479436	0.6479426	-5.38149e-10	0.05854845	0.05854845	0	148656.77	148656.55	-0.000120854595	638239.06	268881.3	-0.000373599	268881.94	638238.25	-0.00039305727
0	0.6478343	0.6478333	-4.2309647e-10	0.058406986	0.058406986	0	148631.67	148631.45	-9.972895e-05	638337.4	268630	-0.00030938667	268630.6	638336.5	-0.0003035492
0	0.6477257	0.6477246	-8.16502e-11	0.05826565	0.05826565	0	148606.78	148606.55	-1.8973215e-05	638435.94	268379.5	-6.3239415e-05	268380.06	638435.06	-3.891656e-05
0	0.64761716	0.64761597	-7.051608e-11	0.058124106	0.058124106	0	148581.86	148581.62	-1.6342474e-05	638533.75	268129.62	-5.3510274e-05	268130.22	638532.94	-1.945828e-05
0	0.6475081	0.6475071	3.7113725e-11	0.05798278	0.05798278	0	148556.86	148556.61	7.4936224e-06	638631.8	267878.94	-3.794365e-05	267879.56	638631	7.783312e-05
0	0.6473985	0.6473974	-3.4237413e-10	0.05784131	0.05784131	0	148531.72	148531.47	-7.796556e-05	638730.25	267627	-0.00016734122	267627.62	638729.3	-0.0002840909
0	0.6472891	0.647288	-7.311404e-10	0.057699848	0.057699848	0	148506.61	148506.36	-0.00016964285	638828.2	267375.88	-0.00048159246	267376.5	638827.3	-0.0005818026
0	0.64717853	0.64717746	-2.8577568e-10	0.05755853	0.05755853	0	148481.25	148481	-6.345663e-05	638926.9	267122.44	-0.00023058064	267123.06	638926	-0.00017901619
0	0.6470664	0.6470654	-3.5536393e-10	0.05741706	0.05741706	0	148455.53	148455.28	-7.653061e-05	639027.25	266865.12	-0.0002422556	266865.72	639026.5	-0.00020625778
0	0.64695776	0.64695674	-3.7763218e-10	0.057275645	0.057275645	0	148430.6	148430.34	-8.6894135e-05	639123.94	266616.38	-0.00030938667	266617	639123.06	-0.00021987858
0	0.6468465	0.6468453	1.4845491e-11	0.05713419	0.05713419	0	148405.05	148404.81	3.1887754e-07	639222.6	266361.7	-4.3781132e-05	266362.3	639221.9	6.032067e-05
0	0.64673597	0.64673495	-2.2592982e-10	0.056992844	0.056992844	0	148379.7	148379.48	-5.1817602e-05	639321.06	266108.7	-0.00020625778	266109.34	639320.25	-0.00014788294
0	0.6466238	0.6466227	-4.6484944e-10	0.056851387	0.056851387	0	148353.97	148353.72	-0.00010825893	639420.44	265852.22	-0.00025490348	265852.84	639419.56	-0.00040473224
0	0.64651245	0.6465114	-6.5876865e-10	0.056709927	0.056709927	0	148328.45	148328.17	-0.00014955357	639519.25	265597.56	-0.00042710928	265598.22	639518.44	-0.0005136986
0	0.6464001	0.6463991	-3.13611e-10	0.056568585	0.056568585	0	148302.64	148302.4	-7.126913e-05	639618.8	265340.72	-0.000339547	265341.34	639617.9	-0.00011285803
0	0.646287	0.64628595	1.0762981e-10	0.056427047	0.056427047	0	148276.7	148276.45	2.0248724e-05	639717.6	265083.62	2.0431196e-05	265084.25	639716.75	0.00010507472
0	0.64617574	0.6461746	-6.1144867e-10	0.05628571	0.05628571	0	148251.19	148250.92	-0.00013512436	639816.3	264829.1	-0.00046894458	264829.75	639815.44	-0.00038332815
0	0.6460625	0.6460614	-2.0087805e-10	0.05614425	0.05614425	0	148225.2	148224.97	-5.054209e-05	639915.8	264571.06	-0.00010799346	264571.72	639914.94	-0.00020236612
0	0.6459492	0.6459482	3.711373e-12	0.056002792	0.056002792	0	148199.19	148198.94	1.7538265e-06	640015.56	264312.7	-4.961862e-05	264313.38	640014.7	5.448319e-05
0	0.6458362	0.64583504	-2.1897098e-10	0.05586147	0.05586147	0	148173.25	148173	-5.1339284e-05	640114.4	264055.47	-9.534558e-05	264056.12	640113.5	-0.00017901619
0	0.6457222	0.64572114	-5.214479e-10	0.055719994	0.055719994	0	148147.12	148146.89	-0.00012308673	640214	263796.47	-0.00041056974	263797.12	640213.1	-0.0003307908
0	0.6456077	0.6456066	-3.4979689e-10	0.055578664	0.055578664	0	148120.84	148120.6	-7.9878824e-05	640313.7	263536.38	-0.00029576587	263537.06	640312.75	-0.00021014945
0	0.6454938	0.6454927	-3.3402354e-11	0.055437125	0.055437125	0	148094.72	148094.47	-6.8558675e-06	640413.6	263277.1	-1.4593711e-05	263277.75	640412.7	-2.7241595e-05
0	0.64537925	0.6453782	6.680471e-11	0.05529578	0.05529578	0	148068.45	148068.19	1.3392857e-05	640513.4	263016.9	0.00010215598	263017.6	640512.5	-7.783313e-06
0	0.6452641	0.64526296	-2.5237334e-10	0.055154327	0.055154327	0	148042.02	148041.77	-5.628189e-05	640613.5	262755.53	-0.0002704701	262756.2	640612.6	-9.7291406e-05
0	0.6451494	0.6451484	-2.969098e-10	0.05501287	0.05501287	0	148015.7	148015.45	-7.047194e-05	640712.8	262495.75	-0.00019847447	262496.4	640711.9	-0.00022377024
0	0.6450334	0.6450322	-1.9299137e-10	0.054871522	0.054871522	0	147989.1	147988.83	-4.4961736e-05	640813.06	262233	-0.00017804328	262233.7	640812.2	-8.1724786e-05
0	0.64491683	0.6449157	-4.5928236e-10	0.05473008	0.05473008	0	147962.34	147962.08	-9.917092e-05	640913.5	261969.33	-0.00021890567	261970.02	640912.56	-0.00039305727
0	0.6448014	0.64480025	-1.289702e-10	0.05458865	0.05458865	0	147935.86	147935.6	-2.742347e-05	641013.75	261707.47	3.307908e-05	261708.16	641012.8	-0.00022571607
0	0.64468485	0.64468366	-3.4330197e-10	0.054447185	0.054447185	0	147909.11	147908.84	-8.290816e-05	641114.3	261443.73	-0.00027922634	261444.44	641113.4	-0.00022571607
0	0.6445675	0.6445664	-1.224753e-10	0.054305855	0.054305855	0	147882.19	147881.94	-2.7742348e-05	641214.1	261179.67	-3.0160336e-05	261180.38	641213.2	-0.00013231632
0	0.64445037	0.6444492	1.1876393e-10	0.054164406	0.054164406	0	147855.31	147855.06	2.742347e-05	641314.94	260914.88	4.6699875e-05	260915.56	641314	0.00017123288
0	0.6443339	0.64433277	-4.3979767e-10	0.054022938	0.054022938	0	147828.61	147828.34	-9.7098215e-05	641415.4	260651.45	-0.0003035492	260652.16	641414.44	-0.00029576587
0	0.6442166	0.64421546	-1.8000157e-10	0.0538816	0.0538816	0	147801.69	147801.44	-3.794643e-05	641515.56	260386.95	-0.00014009963	260387.67	641514.7	-7.004981e-05
0	0.64409786	0.64409673	-6.402118e-11	0.05374007	0.05374007	0	147774.45	147774.19	-1.6581633e-05	641616.44	260119.84	-3.307908e-05	260120.58	641615.5	-2.9187422e-05
0	0.64397925	0.643978	-4.2866355e-10	0.05359871	0.05359871	0	147747.23	147746.97	-9.757653e-05	641717.6	259852.58	-0.00019069116	259853.3	641716.7	-0.00038527398
0	0.64386135	0.6438602	-1.2989804e-10	0.053457264	0.053457264	0	147720.2	147719.94	-3.1967473e-05	641818.2	259587.02	-0.00013620796	259587.73	641817.3	-1.5566626e-05
0	0.6437426	0.6437415	-1.7814589e-10	0.053315822	0.053315822	0	147692.97	147692.69	-3.8105867e-05	641919.3	259319.66	-0.00023933686	259320.36	641918.4	2.3349938e-05
0	0.6436235	0.6436223	-3.0711608e-10	0.053174462	0.053174462	0	147665.61	147665.34	-6.983418e-05	642020.56	259051.55	-0.00017512453	259052.25	642019.6	-0.00024517433
0	0.64350414	0.643503	-1.1690823e-10	0.053033024	0.053033024	0	147638.23	147637.98	-3.0373087e-05	642121.1	258783.98	-8.26977e-05	258784.72	642120.2	-8.1724786e-05
0	0.64338326	0.64338225	-4.963961e-10	0.052891586	0.052891586	0	147610.53	147610.25	-0.000112882655	642222.8	258513.11	-0.0003035492	258513.81	642222	-0.00038138233
0	0.6432642	0.643263	-2.8670355e-10	0.052750126	0.052750126	0	147583.17	147582.9	-6.5369895e-05	642324.1	258244.95	-0.00020820361	258245.7	642323.25	-0.00022571607
0	0.64314365	0.6431424	-4.1845727e-10	0.052608777	0.052608777	0	147555.53	147555.27	-9.630102e-05	642425.56	257974.77	-0.00020820361	257975.52	642424.6	-0.00035803238
0	0.6430234	0.6430221	-5.7155136e-10	0.05246734	0.05246734	0	147527.94	147527.66	-0.00012786989	642526.44	257705.5	-0.00041251557	257706.22	642525.5	-0.00035803238
0	0.6429004	0.6428993	-4.1196235e-10	0.052325882	0.052325882	0	147499.72	147499.45	-9.4467476e-05	642630.2	257429.67	-0.00034246576	257430.42	642629.2	-0.00024128269
0	0.6427807	0.6427796	-2.3288863e-10	0.05218454	0.05218454	0	147472.27	147472	-5.5484696e-05	642729.94	257162.34	-0.00025295766	257163.1	642729	-5.8374844e-05
0	0.6426562	0.642655	-4.5649884e-10	0.052043002	0.052043002	0	147443.69	147443.4	-0.00010666454	642834.4	256883.55	-0.00041640722	256884.28	642833.3	-0.00026463263
0	0.64253557	0.64253426	-3.5072473e-10	0.051901635	0.051901635	0	147416	147415.73	-8.0516584e-05	642935.25	256613.77	-0.0003113325	256614.55	642934.2	-0.00019458281
0	0.64241457	0.6424133	-4.769114e-10	0.0517602	0.0517602	0	147388.27	147387.97	-0.00010865753	643035.5	256344.12	-0.00030646793	256344.86	643034.6	-0.00037749065
0	0.642292	0.6422909	-3.1453884e-10	0.051618766	0.051618766	0	147360.17	147359.88	-7.222577e-05	643137.06	256071.16	-0.00017415162	256071.9	643136	-0.00027436178
0	0.6421682	0.642167	-4.2680787e-10	0.05147742	0.05147742	0	147331.72	147331.45	-9.438775e-05	643239.9	255794.84	-0.000283118	255795.6	643238.94	-0.0002840909
0	0.6420458	0.64204454	-3.8134354e-10	0.05133596	0.05133596	0	147303.66	147303.38	-8.785076e-05	643341.44	255521.92	-0.00039305727	255522.67	643340.5	-0.0001517746
0	0.6419213	0.64192003	-2.8948707e-10	0.051194515	0.051194515	0	147275.06	147274.8	-6.5369895e-05	643444.2	255244.81	-0.0002218244	255245.6	643443.2	-0.00017512453
0	0.6417987	0.64179754	-7.144392e-11	0.05105309	0.05105309	0	147246.97	147246.69	-1.690051e-05	643545.75	254971.75	-7.2968556e-05	254972.5	643544.8	-3.891656e-05
0	0.6416732	0.64167196	-4.212408e-10	0.050911706	0.050911706	0	147218.19	147217.89	-9.66199e-05	643648.94	254692.88	-0.0003385741	254693.67	643647.9	-0.00024128269
0	0.6415475	0.64154625	-1.8185727e-10	0.05077028	0.05077028	0	147189.33	147189.03	-4.145408e-05	643752.94	254412.77	-0.00014009963	254413.55	643752	-9.7291406e-05
0	0.6414249	0.64142376	-2.6536315e-10	0.050628845	0.050628845	0	147161.22	147160.94	-5.6122448e-05	643853.2	254140.98	-0.00027728052	254141.78	643852.25	-7.004981e-05
0	0.6412969	0.64129573	-5.7062355e-10	0.050487474	0.050487474	0	147131.84	147131.53	-0.00012986288	643958.44	253856.39	-0.00048645702	253857.19	643957.5	-0.00031911582
0	0.64117396	0.6411727	-4.453647e-11	0.050345946	0.050345946	0	147103.64	147103.34	-1.307398e-05	644058.5	253584.27	-1.4593711e-05	253585.06	644057.56	-4.6699875e-05
0	0.6410459	0.64104456	-2.1154824e-10	0.05020459	0.05020459	0	147074.25	147073.97	-4.9744896e-05	644163.7	253299.7	-0.0001731787	253300.5	644162.75	-0.000124533
0	0.640922	0.6409207	-1.3082589e-10	0.050063137	0.050063137	0	147045.81	147045.52	-3.4438777e-05	644264.25	253025.66	-3.0160336e-05	253026.47	644263.3	-0.00016344957
