# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64222354	0.64222306	-3.2218728e-10	0.06646817	0.06646817	0	91826.13	91826.06	-4.9970255e-05	631811.7	267301	-0.00018639328	267301.38	631811.4	-0.00024464118
0	0.6419619	0.6419614	-5.499403e-10	0.06611443	0.06611443	0	91788.71	91788.66	-7.852469e-05	632004	266742.34	-0.000361137	266742.7	632003.7	-0.0004164725
0	0.64169717	0.6416967	-2.8885755e-10	0.065760836	0.065760836	0	91750.86	91750.79	-3.390839e-05	632197.56	266178.06	-0.00013979497	266178.4	632197.25	-0.00020678005
0	0.64143455	0.6414341	-2.4441793e-10	0.06540749	0.065407485	0	91713.305	91713.24	-2.97442e-05	632388.9	265619.06	-0.00016309413	265619.4	632388.6	-0.00013979497
0	0.6411688	0.64116824	-1.888684e-10	0.06505392	0.06505392	0	91675.305	91675.234	-2.97442e-05	632581.6	265054.25	-0.00015144455	265054.6	632581.3	-0.00013397017
0	0.6409016	0.64090115	-3.3329717e-10	0.06470018	0.06470018	0	91637.12	91637.04	-5.1160023e-05	632774.44	264487.5	-0.00032618825	264487.88	632774.1	-0.00016891892
0	0.64063185	0.64063126	-1.1109906e-10	0.06434658	0.06434658	0	91598.54	91598.46	-1.6656752e-05	632967.6	263916.6	-4.659832e-05	263916.94	632967.25	-0.00011067102
0	0.6403623	0.64036185	-2.4650104e-10	0.06399323	0.06399323	0	91560.01	91559.93	-3.569304e-05	633161.1	263345.75	-0.00018639328	263346.12	633160.9	-0.00015726934
0	0.64009005	0.64008963	-1.6456549e-10	0.06363964	0.06363964	0	91521.07	91521.01	-2.1713266e-05	633354.9	262770.9	-9.319664e-05	262771.25	633354.5	-0.00013397017
0	0.63981706	0.63981664	-4.1106651e-10	0.0632859	0.0632859	0	91482.04	91481.97	-5.8298632e-05	633549.2	262194.38	-0.00022134204	262194.78	633548.9	-0.00033201303
0	0.6395433	0.6395427	-2.5136163e-10	0.06293268	0.06293268	0	91442.9	91442.82	-3.569304e-05	633742.8	261617.4	-0.00016309413	261617.78	633742.5	-0.00015726934
0	0.6392664	0.6392659	-3.3329717e-11	0.06257908	0.06257908	0	91403.305	91403.234	-5.9488398e-06	633937	261035.55	-2.329916e-05	261035.97	633936.75	8.737185e-06
0	0.6389873	0.6389867	-1.1943149e-10	0.062225346	0.062225346	0	91363.4	91363.33	-1.4277216e-05	634132.06	260449.7	-0.00015144455	260450.08	634131.75	-6.4072694e-05
0	0.63871086	0.63871026	-2.895519e-10	0.06187177	0.06187177	0	91323.87	91323.79	-3.9262344e-05	634325.75	259869.11	-0.00025629078	259869.44	634325.44	-0.00012814539
0	0.63843036	0.6384298	-2.4441793e-10	0.061518386	0.061518386	0	91283.766	91283.695	-3.569304e-05	634520.6	259281.45	-0.00012814539	259281.83	634520.4	-0.00020678005
0	0.63814825	0.6381477	-8.8879244e-11	0.061164837	0.061164837	0	91243.42	91243.34	-1.18976795e-05	634715.44	258691.62	-0.00015144455	258692.03	634715.2	2.6211557e-05
0	0.6378649	0.63786435	-1.3887383e-10	0.060811102	0.060811106	0	91202.914	91202.836	-1.784652e-05	634910.56	258099.88	-0.00015144455	258100.3	634910.25	-0.00011649581
0	0.63757676	0.6375763	-4.0412282e-10	0.060457516	0.06045752	0	91161.73	91161.65	-5.8298632e-05	635106.9	257500.28	-0.0003145387	257500.69	635106.56	-0.00028541472
0	0.6372932	0.6372927	-4.798091e-10	0.060104135	0.060104135	0	91121.17	91121.09	-5.94884e-05	635301.4	256908.69	-0.00023299162	256909.1	635301	-0.00036987418
0	0.6370041	0.6370034	-2.7774766e-10	0.059750553	0.059750553	0	91079.83	91079.75	-3.569304e-05	635498	256307.16	-0.00012814539	256307.56	635497.75	-0.00017765611
0	0.6367151	0.6367146	-2.3886298e-10	0.059396826	0.059396826	0	91038.53	91038.445	-2.8554432e-05	635693	255707.78	-0.00013979497	255708.22	635692.6	-0.00018639328
0	0.6364236	0.636423	-3.4718457e-11	0.059043575	0.059043575	0	90996.84	90996.766	-7.138608e-06	635889.06	255103.55	-4.659832e-05	255103.97	635888.75	2.0386766e-05
0	0.6361287	0.6361281	-4.5550613e-10	0.058689997	0.058689997	0	90954.68	90954.59	-5.94884e-05	636085.4	254494.42	-0.00044268408	254494.8	636085.06	-0.00021842963
0	0.6358363	0.6358357	-1.888684e-10	0.05833626	0.05833626	0	90912.875	90912.79	-3.0636525e-05	636281.3	253889.16	-0.00018639328	253889.6	636280.94	-5.2423115e-05
0	0.6355404	0.6355399	-3.777368e-10	0.057982698	0.057982698	0	90870.57	90870.48	-5.4729328e-05	636477.94	253278.28	-0.00015144455	253278.72	636477.5	-0.00040191054
0	0.63524246	0.6352419	-3.1107736e-10	0.057629284	0.057629284	0	90827.96	90827.87	-4.5508626e-05	636674.94	252664.11	-0.00020969246	252664.52	636674.56	-0.00023299162
0	0.6349437	0.6349432	-3.1107736e-10	0.057275716	0.057275716	0	90785.24	90785.16	-4.6400954e-05	636871.25	252049.56	-0.00019804286	252049.98	636870.8	-0.00021551724
0	0.63464266	0.634642	-3.7912554e-10	0.056922022	0.056922022	0	90742.195	90742.11	-5.7108864e-05	637068.06	251431.17	-0.0001747437	251431.61	637067.6	-0.0003640494
0	0.6343398	0.6343392	-3.305197e-10	0.05656846	0.05656846	0	90698.89	90698.805	-4.6400954e-05	637265.6	250809.64	-0.00010484623	250810.08	637265.25	-0.00037569896
0	0.63403356	0.63403296	-2.2219812e-10	0.056215033	0.056215025	0	90655.11	90655.02	-3.450327e-05	637463.4	250183.12	-0.00018639328	250183.58	637463	-0.0001805685
0	0.6337295	0.6337289	-2.944125e-10	0.055861466	0.055861466	0	90611.65	90611.57	-4.164188e-05	637660.3	249560.66	-0.00026794034	249561.1	637660	-0.0001834809
0	0.6334217	0.6334212	-3.9995662e-10	0.055507746	0.055507742	0	90567.625	90567.54	-5.6662702e-05	637857.3	248932.69	-0.00039608573	248933.11	637856.9	-0.0002388164
0	0.6331131	0.6331125	-4.6175547e-10	0.05515446	0.05515446	0	90523.49	90523.41	-6.6478286e-05	638055.3	248302.56	-0.0003028891	248303.03	638054.8	-0.00039026095
0	0.63280135	0.63280076	-8.8879244e-11	0.054800905	0.054800905	0	90478.93	90478.84	-1.6656752e-05	638253.5	247668	-3.494874e-05	247668.45	638253.06	-9.319664e-05
0	0.63248694	0.6324863	-2.4927851e-10	0.054447185	0.054447185	0	90433.97	90433.88	-3.4800712e-05	638452.8	247028.38	-0.00011649581	247028.88	638452.4	-0.00021551724
0	0.63217443	0.6321737	-3.888467e-10	0.054093633	0.054093633	0	90389.28	90389.195	-5.4729328e-05	638649.9	246393.84	-0.00025629078	246394.3	638649.44	-0.0003145387
0	0.6318556	0.6318551	-1.4442877e-10	0.053740174	0.053740174	0	90343.7	90343.61	-1.784652e-05	638848.4	245749.05	-0.00020969246	245749.53	638847.94	-2.6211557e-05
0	0.63154006	0.6315394	-1.305414e-10	0.053386625	0.05338663	0	90298.58	90298.49	-1.9036288e-05	639046.8	245108.73	2.329916e-05	245109.22	639046.4	-0.0001747437
0	0.6312207	0.63122	-1.6664858e-10	0.053032942	0.053032942	0	90252.914	90252.82	-2.4985127e-05	639244.8	244463.69	-2.329916e-05	244464.19	639244.4	-0.00016309413
0	0.63089854	0.63089794	-2.833026e-10	0.052679405	0.052679393	0	90206.85	90206.766	-4.283165e-05	639443.3	243814.16	-0.00026794034	243814.66	639442.9	-0.00011649581
0	0.63057595	0.6305753	-1.16654e-10	0.05232592	0.05232592	0	90160.734	90160.63	-1.784652e-05	639642.5	243163.28	-0.00011649581	243163.78	639642.06	-4.3685926e-05
0	0.63025093	0.6302503	-1.6595422e-10	0.051972385	0.051972385	0	90114.26	90114.17	-3.0933967e-05	639841.4	242509.38	-8.154706e-05	242509.88	639840.94	-0.00014853216
0	0.6299244	0.6299237	-1.5692742e-10	0.051618665	0.051618665	0	90067.58	90067.48	-2.0226056e-05	640040	241853.67	-5.8247904e-05	241854.2	640039.56	-0.00011649581
0	0.6295955	0.6295949	-6.110448e-11	0.051265355	0.051265355	0	90020.555	90020.46	-9.518144e-06	640239.6	241193.66	-2.329916e-05	241194.19	640239.25	-4.9510716e-05
0	0.6292651	0.6292645	-3.4996203e-10	0.05091181	0.05091181	0	89973.305	89973.21	-5.4729328e-05	640438.7	240532	-0.00029123953	240532.47	640438.25	-0.00023299162
0	0.6289304	0.6289297	-4.9994575e-10	0.050558098	0.050558098	0	89925.44	89925.35	-6.781678e-05	640638.56	239863.39	-0.00027958993	239863.9	640638.06	-0.00040191054
0	0.6285968	0.62859607	-1.9442335e-10	0.050204575	0.050204575	0	89877.76	89877.66	-3.3313503e-05	640838.94	239196.06	-0.00019804286	239196.6	640838.5	-7.280988e-05
0	0.62826306	0.6282624	-2.1108822e-10	0.04985106	0.04985106	0	89830.03	89829.94	-3.6882808e-05	641036.8	238531.1	-0.00013979497	238531.61	641036.3	-0.0001805685
0	0.6279224	0.6279217	-3.3399156e-10	0.049497537	0.049497537	0	89781.33	89781.22	-4.4021417e-05	641238.25	237852.61	-0.00022134204	237853.12	641237.75	-0.00022425443
0	0.6275853	0.62758464	-2.6663774e-10	0.049143866	0.049143866	0	89733.125	89733.02	-3.9262344e-05	641436.44	237182.5	-0.00027958993	237183.02	641436	-0.00011067102
0	0.62724274	0.62724197	-2.2219812e-10	0.048790347	0.048790347	0	89684.15	89684.05	-3.450327e-05	641635.94	236503.38	-0.00024464118	236503.88	641635.44	-0.00010193383
0	0.6269008	0.6269001	-4.4439622e-11	0.048436813	0.048436813	0	89635.26	89635.15	-2.379536e-06	641835.7	235824.81	-2.329916e-05	235825.36	641835.25	-2.0386766e-05
0	0.62655467	0.62655383	-2.1108822e-10	0.048083298	0.048083294	0	89585.75	89585.65	-3.0190364e-05	642036.4	235139.58	-0.00013979497	235140.12	642035.94	-0.00021260485
0	0.6262073	0.6262066	-5.1661064e-10	0.04772959	0.047729593	0	89536.09	89535.984	-7.138608e-05	642236	234453.62	-0.00039608573	234454.2	642235.5	-0.00037861138
0	0.62585855	0.62585783	-1.6109364e-10	0.04737624	0.04737624	0	89486.234	89486.13	-2.2605593e-05	642435.8	233765.6	-0.00018639328	233766.16	642435.4	-2.9123952e-05
0	0.62550604	0.6255053	-4.930021e-10	0.047022723	0.047022723	0	89435.82	89435.7	-7.3765616e-05	642636.4	233071.52	-0.00039608573	233072.06	642635.9	-0.00032618825
0	0.6251509	0.62515014	-4.5550613e-10	0.046669014	0.046669014	0	89385.06	89384.95	-6.543724e-05	642837.5	232373.28	-0.00038443616	232373.84	642837	-0.00027085276
0	0.6247979	0.6247971	-2.2219811e-11	0.046315517	0.04631551	0	89334.57	89334.47	-4.759072e-06	643037.4	231679.12	8.154706e-05	231679.67	643036.9	-0.00015144455
0	0.62444085	0.62444	-3.7218184e-10	0.04596195	0.04596195	0	89283.52	89283.41	-4.9970255e-05	643237.94	230978.61	-0.00023299162	230979.2	643237.44	-0.00029123953
0	0.6240804	0.6240797	-3.457958e-10	0.045608446	0.045608442	0	89232	89231.88	-5.234979e-05	643439.25	230272.77	-0.00018639328	230273.39	643438.8	-0.00027958993
0	0.6237207	0.6237199	-4.1106651e-10	0.04525478	0.04525478	0	89180.555	89180.445	-5.5919096e-05	643638.56	229569.8	-0.00022134204	229570.42	643638.06	-0.00037278657
0	0.6233576	0.62335676	-3.1107736e-10	0.044901285	0.044901285	0	89128.64	89128.53	-4.7590718e-05	643838.9	228861.2	-0.00023299162	228861.81	643838.4	-0.0001834809
0	0.62299	0.62298924	-2.9996747e-10	0.044547703	0.044547703	0	89076.08	89075.97	-3.8072576e-05	644041.2	228144.27	-0.00016309413	228144.86	644040.6	-0.00019221808
0	0.6226249	0.6226241	-2.7358144e-10	0.04419421	0.04419421	0	89023.875	89023.76	-4.4021417e-05	644240.3	227433.86	-0.00018639328	227434.5	644239.75	-0.00019221808
0	0.6222556	0.6222548	-3.7218184e-10	0.043840516	0.04384051	0	88971.08	88970.97	-5.5919096e-05	644440.8	226716.48	-0.00029123953	226717.11	644440.25	-0.00026211556
0	0.621884	0.6218832	-6.874254e-11	0.043487024	0.04348702	0	88917.945	88917.836	-1.18976795e-05	644641.56	225995.48	-4.659832e-05	225996.11	644641	-8.154706e-05
0	0.62150985	0.621509	-3.9440165e-10	0.043133628	0.043133628	0	88864.44	88864.32	-5.7108864e-05	644842.56	225270.53	-0.0003028891	225271.16	644842.1	-0.00027958993
0	0.62113386	0.6211331	-2.9996747e-10	0.04277993	0.04277993	0	88810.695	88810.58	-4.164188e-05	645043.6	224543.19	-0.00020969246	224543.8	645043.1	-0.0001834809
0	0.6207564	0.6207556	-1.16654e-10	0.042426445	0.042426445	0	88756.72	88756.6	-1.4277216e-05	645244.06	223814.31	-6.989748e-05	223814.95	645243.5	-7.863467e-05
0	0.62037337	0.62037253	-2.8608008e-10	0.042072836	0.042072833	0	88701.95	88701.836	-4.0452112e-05	645446.94	223075.2	-0.00025629078	223075.83	645446.4	-0.00012814539
0	0.61999387	0.61999315	-1.6109364e-10	0.04171935	0.04171935	0	88647.7	88647.58	-1.5466983e-05	645645.9	222345	-0.00016309413	222345.66	645645.25	-5.8247904e-05
0	0.6196089	0.61960804	-2.159488e-10	0.041365705	0.041365705	0	88592.65	88592.516	-2.7364664e-05	645847.25	221604.53	-0.00013979497	221605.17	645846.75	-0.00014270736
0	0.61922157	0.61922073	-2.7774766e-10	0.041012242	0.041012242	0	88537.266	88537.15	-4.0452112e-05	646049.2	220860.44	-0.00018639328	220861.05	646048.56	-0.00018639328
0	0.6188333	0.6188324	-1.9442335e-11	0.040658593	0.04065859	0	88481.75	88481.63	-8.328376e-06	646248.9	220117.06	-6.989748e-05	220117.67	646248.4	0
0	0.61844003	0.6184391	-2.3191929e-10	0.040305123	0.04030513	0	88425.52	88425.38	-3.3313503e-05	646451.5	219363.89	-0.00020969246	219364.56	646450.94	-0.00013979497
0	0.61804926	0.6180483	-1.4095693e-10	0.039951436	0.039951436	0	88369.64	88369.516	-2.2605593e-05	646650.75	218617.52	-0.00018639328	218618.17	646650.2	-6.4072694e-05
0	0.6176537	0.6176529	-2.610828e-10	0.039597973	0.039597973	0	88313.09	88312.97	-3.3313503e-05	646851.8	217862.83	-0.00018639328	217863.52	646851.2	-0.00015726934
0	0.6172535	0.61725247	-2.2219811e-11	0.039244536	0.039244536	0	88255.86	88255.73	-6.692445e-06	647052.7	217101.34	-0.00012814539	217102.08	647052.2	0.00010484623
0	0.6168556	0.61685467	-2.7497016e-10	0.038890842	0.038890846	0	88198.98	88198.84	-3.8072576e-05	647253.25	216343.86	-0.00018639328	216344.58	647252.7	-0.00016309413
0	0.616451	0.61645013	-2.2219812e-10	0.03853739	0.03853739	0	88141.125	88140.984	-2.6174896e-05	647455.75	215575	-0.0001747437	215575.72	647455.2	-0.00013979497
0	0.61604923	0.61604834	-3.3329717e-11	0.03818371	0.03818371	0	88083.69	88083.56	-1.18976795e-05	647654.56	214813.73	-2.329916e-05	214814.42	647654.06	-2.9123952e-05
0	0.6156414	0.6156405	-1.8331345e-10	0.03783026	0.03783026	0	88025.375	88025.234	-2.3795359e-05	647855.6	214041.7	-9.319664e-05	214042.4	647855	-0.00014270736
0	0.6152311	0.61523014	-2.1456005e-10	0.037476573	0.037476573	0	87966.7	87966.56	-3.0933967e-05	648057.75	213265.03	-0.00020969246	213265.75	648057.25	-8.154706e-05
0	0.614821	0.61482006	-2.4441793e-10	0.037123177	0.037123173	0	87908.06	87907.93	-3.569304e-05	648256.8	212491.88	-0.00015144455	212492.6	648256.1	-0.00018930569
0	0.6144066	0.6144056	-1.3956819e-10	0.036769494	0.036769494	0	87848.8	87848.67	-1.5466983e-05	648458	211710.47	-0.00011649581	211711.22	648457.3	-1.4561976e-05
0	0.6139871	0.6139861	-1.1109906e-10	0.036416046	0.036416046	0	87788.83	87788.69	-1.5466983e-05	648660.3	210920.81	-3.494874e-05	210921.58	648659.75	-0.00012814539
0	0.61356956	0.6135686	-4.180102e-10	0.03606236	0.03606236	0	87729.14	87729	-5.8298632e-05	648860.5	210136.2	-0.00029123953	210136.94	648859.94	-0.00026211556
0	0.6131485	0.61314756	3.888467e-11	0.0357089	0.0357089	0	87668.93	87668.8	4.759072e-06	649060.75	209346.47	-1.164958e-05	209347.2	649060.06	0.00010775862
0	0.6127247	0.61272377	-2.610828e-10	0.035355438	0.035355434	0	87608.336	87608.2	-3.8072576e-05	649261.25	208552.66	-0.00018639328	208553.44	649260.6	-0.00017765611
0	0.6122994	0.6122984	-2.65249e-10	0.03500176	0.03500176	0	87547.516	87547.38	-3.8072576e-05	649460.4	207758.03	-0.00022134204	207758.8	649459.7	-0.00016891892
0	0.6118696	0.6118686	-2.6663774e-10	0.03464829	0.034648295	0	87486.07	87485.92	-3.450327e-05	649662.06	206954.58	-0.00015144455	206955.39	649661.44	-0.00023299162
0	0.61143935	0.61143833	-2.1664316e-10	0.03429463	0.03429463	0	87424.55	87424.4	-3.3313503e-05	649860.9	206153.4	-0.00018639328	206154.22	649860.2	-0.00013979497
0	0.61100304	0.6110019	-3.1107736e-10	0.033941165	0.03394116	0	87362.16	87362.016	-4.0452112e-05	650062.75	205340.66	-0.00024464118	205341.48	650062.06	-0.00013979497
0	0.6105683	0.6105673	-2.1525443e-11	0.033587493	0.033587493	0	87300.016	87299.87	-5.9488398e-06	650262.4	204532.5	-2.329916e-05	204533.31	650261.7	0
0	0.6101302	0.61012906	-4.4439622e-11	0.033234086	0.033234086	0	87237.37	87237.21	-5.9488398e-06	650460.8	203720.6	-1.164958e-05	203721.4	650460.2	-3.7861137e-05
0	0.60968953	0.6096885	-3.6871e-10	0.032880418	0.032880418	0	87174.36	87174.195	-5.234979e-05	650660.5	202904.08	-0.00025629078	202904.89	650659.8	-0.00023590401
0	0.6092451	0.60924405	-1.9928394e-10	0.03252696	0.03252696	0	87110.82	87110.66	-3.3313503e-05	650860.4	202081.97	-0.00023299162	202082.83	650859.75	-7.863467e-05
0	0.60879755	0.6087964	1.2776391e-10	0.03217329	0.03217329	0	87046.82	87046.664	1.4277216e-05	651060	201255.62	-2.329916e-05	201256.48	651059.3	0.0001805685
0	0.6083486	0.60834754	-5.2772053e-10	0.03181982	0.031819817	0	86982.63	86982.47	-8.0904225e-05	651259.44	200427.81	-0.00051258155	200428.66	651258.75	-0.0002970643
0	0.6078966	0.6078956	-1.3887383e-10	0.03146634	0.03146634	0	86918.016	86917.85	-2.1415824e-05	651459.2	199595.28	-5.8247904e-05	199596.16	651458.5	-0.00014561976
0	0.60744035	0.60743916	-3.1107736e-10	0.031112673	0.031112673	0	86852.766	86852.61	-4.283165e-05	651660.1	198755.45	-0.00022134204	198756.34	651659.44	-0.0001805685
0	0.6069848	0.60698366	-2.2775307e-10	0.030759193	0.030759193	0	86787.625	86787.47	-3.3313503e-05	651858.9	197918.94	-0.00016309413	197919.83	651858.1	-0.00014561976
0	0.606526	0.6065249	-2.4997288e-10	0.030405553	0.030405551	0	86722.03	86721.87	-3.3313503e-05	652056.2	197079.38	-0.00018639328	197080.25	652055.5	-0.00016891892
0	0.6060634	0.6060623	-2.4441793e-10	0.030052068	0.030052068	0	86655.9	86655.734	-3.3313503e-05	652255.4	196232.55	-9.319664e-05	196233.45	652254.6	-0.00025629078
0	0.60559666	0.6055955	1.11099055e-11	0.029698413	0.029698413	0	86589.15	86588.984	0	652455.6	195378.77	2.329916e-05	195379.66	652455	0
0	0.6051293	0.6051281	-2.1664316e-10	0.029344998	0.029344998	0	86522.33	86522.16	-3.0933967e-05	652652.75	194527.3	-0.00015144455	194528.22	652652.06	-0.00014270736
0	0.60465914	0.604658	-2.6663774e-10	0.028991349	0.028991349	0	86455.11	86454.945	-3.450327e-05	652850.94	193670.97	-0.00016309413	193671.89	652850.3	-0.00020386766
0	0.6041856	0.6041844	-2.8538572e-10	0.028637858	0.028637858	0	86387.41	86387.23	-3.9411065e-05	653049.1	192809.72	-0.00021842963	192810.66	653048.5	-0.00013397017
0	0.6037084	0.6037072	-2.7115113e-10	0.02828423	0.02828423	0	86319.164	86319	-4.0452112e-05	653247.1	191943.77	-0.00022134204	191944.7	653246.3	-0.00015726934
0	0.6032273	0.60322607	-1.3331887e-10	0.027930733	0.027930733	0	86250.375	86250.2	-2.2605593e-05	653446.9	191070.33	-0.00011649581	191071.3	653446.2	-9.028425e-05
0	0.6027475	0.6027463	-2.0553326e-10	0.027577233	0.027577233	0	86181.77	86181.6	-2.4985127e-05	653642.9	190202.61	-0.00013979497	190203.58	653642.2	-0.00014270736
0	0.60225976	0.60225844	-4.6106108e-10	0.027223593	0.027223593	0	86112.03	86111.85	-6.3057705e-05	653842.2	189320.45	-0.00032618825	189321.42	653841.44	-0.00031162627
0	0.60177463	0.6017733	-3.3329717e-10	0.026870087	0.026870087	0	86042.664	86042.49	-4.8780486e-05	654037.56	188445.88	-0.00022134204	188446.84	654036.9	-0.00027667754
0	0.60128355	0.6012823	-1.708148e-10	0.026516471	0.026516471	0	85972.46	85972.29	-2.4985127e-05	654234.9	187561.11	-8.154706e-05	187562.11	654234.1	-0.00016600652
0	0.6007901	0.60078883	-3.888467e-10	0.02616296	0.02616296	0	85901.91	85901.72	-5.5919096e-05	654431.75	186673.34	-0.00023299162	186674.34	654431	-0.00032618825
0	0.6002911	0.60028976	-1.7775849e-10	0.025809333	0.025809333	0	85830.56	85830.37	-2.3200477e-05	654628.8	185777.8	-0.00012814539	185778.81	654627.94	-9.028425e-05
0	0.5997914	0.59979016	-9.721167e-10	0.025455905	0.025455905	0	85759.12	85758.92	-0.00014277216	654825.2	184881.75	-0.0007339236	184882.78	654824.44	-0.000707712
0	0.599288	0.5992868	-1.8123034e-10	0.025102288	0.025102288	0	85687.15	85686.95	-3.3313503e-05	655022.94	183979.3	-0.00027958993	183980.36	655022.1	-5.2423115e-05
0	0.59878373	0.5987824	-3.3329717e-10	0.024748769	0.024748769	0	85615.02	85614.83	-4.5211185e-05	655218.7	183077.45	-0.00025629078	183078.5	655217.9	-0.00018639328
0	0.5982767	0.59827524	-8.714333e-11	0.024395173	0.024395173	0	85542.53	85542.336	-1.48721e-05	655412.7	182173.62	-9.319664e-05	182174.66	655411.8	-5.2423115e-05
0	0.5977633	0.597762	-2.1664316e-10	0.024041647	0.024041649	0	85469.13	85468.94	-3.3313503e-05	655608.7	181258.92	-0.00012814539	181259.98	655607.8	-0.00018930569
0	0.59724784	0.59724647	-3.8329176e-10	0.02368812	0.02368812	0	85395.42	85395.234	-5.5547294e-05	655805.25	180340.64	-0.00026794034	180341.72	655804.44	-0.00027085276
0	0.59673	0.59672856	-8.297711e-11	0.023334507	0.023334507	0	85321.38	85321.19	-1.0707912e-05	656000.3	179420.58	-0.00013979497	179421.67	655999.4	5.82479e-06
0	0.59621036	0.59620893	-1.3748508e-10	0.022980975	0.022980973	0	85247.086	85246.89	-2.3200477e-05	656193.2	178500.2	-0.00012814539	178501.3	656192.4	-9.319664e-05
0	0.595684	0.59568244	-1.3852663e-10	0.02262739	0.02262739	0	85171.82	85171.62	-2.2605593e-05	656389.4	177567.02	-0.00015144455	177568.14	656388.44	-2.912395e-06
0	0.59515643	0.59515506	-1.8331345e-10	0.022273852	0.022273852	0	85096.39	85096.19	-2.8554432e-05	656583.7	176634.12	-0.00018639328	176635.28	656582.8	-0.00011358341
0	0.59462726	0.59462583	-2.1317131e-10	0.021920254	0.021920258	0	85020.734	85020.54	-2.97442e-05	656776.1	175701	-0.00023299162	175702.16	656775.25	-3.7861137e-05
0	0.5940919	0.59409046	-6.6659435e-11	0.021566814	0.021566814	0	84944.19	84943.984	-1.0707912e-05	656971.25	174756.34	-0.00013979497	174757.5	656970.3	3.494874e-05
0	0.59355634	0.59355474	-1.06238476e-10	0.021213222	0.021213222	0	84867.6	84867.4	-1.18976795e-05	657162.75	173814.9	-4.659832e-05	173816.1	657161.8	-7.280988e-05
0	0.59301573	0.59301424	-1.9650646e-10	0.020859675	0.020859675	0	84790.31	84790.09	-2.8554432e-05	657355.6	172865.22	-0.00018639328	172866.39	657354.75	-9.610904e-05
0	0.59247184	0.59247035	-2.044917e-10	0.020506121	0.020506121	0	84712.54	84712.33	-2.4390243e-05	657548.4	171910.95	-0.00023299162	171912.14	657547.5	-8.737185e-06
0	0.59192294	0.59192145	-1.0554411e-10	0.020152565	0.020152565	0	84634.07	84633.84	-1.1525877e-05	657742.56	170948.47	-0.00013979497	170949.69	657741.56	1.164958e-05
0	0.5913731	0.5913716	-1.2776391e-10	0.019798987	0.01979899	0	84555.445	84555.22	-1.9036288e-05	657933.06	169988.06	-6.989748e-05	169989.3	657932.1	-0.00010193383
0	0.5908175	0.590816	1.31930135e-11	0.019445421	0.019445421	0	84476.02	84475.8	5.353956e-06	658126.3	169016.97	-3.494874e-05	169018.23	658125.44	8.154706e-05
