# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403771	0.6403744	-6.3014864e-11	0.06873082	0.06873083	0	147103.78	147103.17	-1.4030612e-05	654914.94	241610.11	-6.0245646e-05	241613.02	654914.06	-7.773632e-06
0	0.6402655	0.6402628	-8.154864e-11	0.06858932	0.06858932	0	147078.14	147077.53	-1.7857143e-05	655004.9	241364	-1.943408e-06	241366.9	655003.94	-0.00012049129
0	0.6401531	0.6401504	-9.2668914e-11	0.068447955	0.068447955	0	147052.33	147051.7	-2.4872448e-05	655095.1	241116.33	5.830224e-06	241119.27	655094.3	-0.00013603855
0	0.6400406	0.64003783	1.8533783e-12	0.06830648	0.06830648	0	147026.47	147025.84	1.5943877e-07	655185.4	240868.52	-3.692475e-05	240871.44	655184.5	3.109453e-05
0	0.63992757	0.6399249	-5.0041214e-11	0.06816515	0.06816515	0	147000.5	146999.88	-7.971938e-06	655275.9	240619.73	-3.886816e-05	240622.66	655275.06	-1.943408e-05
0	0.6398147	0.63981193	-3.1785438e-10	0.068023674	0.068023674	0	146974.56	146973.94	-7.716837e-05	655366.2	240371.36	-0.00019822762	240374.28	655365.3	-0.00028373755
0	0.63970125	0.6396986	-1.881179e-10	0.06788219	0.06788219	0	146948.52	146947.92	-4.19324e-05	655456.6	240122.34	-0.00016518967	240125.25	655455.75	-0.000116604475
0	0.63958824	0.6395855	8.896216e-11	0.06774088	0.06774088	0	146922.53	146921.94	2.2321428e-05	655546.5	239874	6.8019275e-05	239876.95	655545.7	5.684468e-05
0	0.63947386	0.6394711	-1.1120269e-10	0.067599334	0.067599334	0	146896.27	146895.66	-2.5191326e-05	655637.44	239623	-5.635883e-05	239625.95	655636.56	-7.38495e-05
0	0.63936025	0.63935745	-3.3731484e-10	0.06745803	0.06745803	0	146870.17	146869.55	-7.924107e-05	655727.6	239373.78	-0.00030705845	239376.72	655726.7	-0.00019045398
0	0.6392457	0.639243	4.8187836e-11	0.06731653	0.06731653	0	146843.88	146843.23	1.163903e-05	655818.2	239122.78	-5.0528608e-05	239125.7	655817.4	0.000147699
0	0.639131	0.6391284	-8.9888846e-11	0.06717506	0.06717506	0	146817.53	146816.92	-2.3596938e-05	655908.9	238871.7	-7.38495e-05	238874.64	655908	-3.498134e-05
0	0.639016	0.63901335	-3.0302735e-10	0.06703376	0.06703376	0	146791.11	146790.5	-7.222577e-05	655999.56	238619.95	-0.00025652986	238622.89	655998.75	-0.0001710199
0	0.6389011	0.6388985	-4.1237666e-10	0.066892266	0.066892266	0	146764.73	146764.11	-8.896684e-05	656090.06	238368.66	-0.00037119092	238371.56	656089.1	-0.00018268035
0	0.6387856	0.63878304	-2.9376046e-10	0.066750884	0.066750884	0	146738.2	146737.56	-6.839923e-05	656180.75	238116.27	-0.00014381218	238119.2	656179.9	-0.00024098258
0	0.6386699	0.6386673	-5.198726e-10	0.06660941	0.06660941	0	146711.61	146711	-0.00011830357	656271.5	237863.52	-0.0002934546	237866.47	656270.6	-0.00045864427
0	0.6385545	0.63855183	-6.570226e-10	0.06646809	0.06646809	0	146685.11	146684.48	-0.00015066964	656361.75	237611.6	-0.0004877954	237614.55	656361	-0.00047030472
0	0.63843805	0.63843536	-2.9468714e-10	0.06632662	0.06632662	0	146658.36	146657.73	-6.425383e-05	656452.7	237357.62	-0.00023515236	237360.56	656451.94	-0.00017490672
0	0.6383218	0.63831913	-3.8920944e-10	0.06618514	0.06618514	0	146631.66	146631.03	-8.721301e-05	656543.5	237104.1	-0.00023709577	237107.03	656542.7	-0.00033815298
0	0.6382049	0.63820213	-2.807868e-10	0.066043824	0.066043824	0	146604.78	146604.14	-6.409439e-05	656634.56	236849.25	-0.00025458646	236852.2	656633.75	-0.0001486707
0	0.6380883	0.6380855	-2.6966654e-10	0.06590227	0.06590227	0	146578	146577.36	-6.1702805e-05	656725.1	236595.45	-0.000116604475	236598.44	656724.3	-0.00026819028
0	0.6379709	0.6379681	-9.915574e-11	0.06576097	0.06576097	0	146551	146550.39	-2.2959184e-05	656816.25	236339.94	-0.00014381218	236342.88	656815.44	1.943408e-05
0	0.6378533	0.6378505	-2.641064e-10	0.065619476	0.065619476	0	146524.02	146523.39	-6.138393e-05	656907.2	236084.47	-0.00015352922	236087.4	656906.44	-0.0002140178
0	0.63773566	0.637733	-3.7252904e-10	0.06547816	0.06547816	0	146497	146496.39	-8.370536e-05	656998.1	235828.89	-0.00031094527	235831.84	656997.2	-0.00019822762
0	0.63761795	0.63761514	-2.7800673e-10	0.0653367	0.0653367	0	146469.94	146469.33	-6.122449e-05	657088.94	235573.19	-0.00014964241	235576.16	657088.06	-0.00024098258
0	0.6374996	0.6374968	-3.7067564e-11	0.06519521	0.06519521	0	146442.75	146442.14	-9.725765e-06	657179.94	235316.45	-0.000101057216	235319.42	657179.1	2.7207712e-05
0	0.6373808	0.6373781	5.4674657e-11	0.0650539	0.0650539	0	146415.48	146414.86	7.3341835e-06	657271.06	235059.03	-1.749067e-05	235061.95	657270.3	8.9396766e-05
0	0.63726187	0.63725907	-1.2324966e-10	0.06491235	0.06491235	0	146388.14	146387.53	-2.8220664e-05	657362.4	234801.22	-6.218906e-05	234804.22	657361.56	-9.6198695e-05
0	0.6371431	0.63714033	-2.1406518e-10	0.06477103	0.06477103	0	146360.86	146360.25	-4.703444e-05	657453.3	234544.05	-0.00018268035	234547.02	657452.44	-0.00014114
0	0.63702357	0.6370208	-1.3807668e-10	0.06462956	0.06462956	0	146333.42	146332.8	-2.742347e-05	657544.56	234285.48	-0.000147699	234288.44	657543.75	-3.498134e-05
0	0.636904	0.6369013	-1.6680404e-11	0.06448809	0.06448809	0	146305.94	146305.31	-1.1160714e-06	657635.75	234026.89	9.71704e-05	234029.88	657634.9	-0.00012437812
0	0.6367841	0.63678145	-3.0766079e-10	0.06434676	0.06434676	0	146278.42	146277.8	-6.903699e-05	657726.94	233767.97	-0.00017879353	233770.97	657726	-0.00025652986
0	0.6366637	0.636661	-9.822905e-11	0.06420529	0.06420529	0	146250.75	146250.11	-2.8380102e-05	657818.4	233507.86	-6.0245646e-05	233510.83	657817.56	-0.000101057216
0	0.63654345	0.63654083	-9.0815536e-11	0.06406391	0.06406391	0	146223.14	146222.52	-1.7059949e-05	657909.5	233248.47	-6.218906e-05	233251.44	657908.7	-2.7207712e-05
0	0.63642246	0.6364197	-2.0201824e-10	0.06392241	0.06392241	0	146195.33	146194.7	-4.830995e-05	658001	232987.36	-9.328358e-05	232990.33	658000.2	-0.0002094022
0	0.6363016	0.63629884	-1.5753715e-10	0.063781105	0.063781105	0	146167.56	146166.94	-3.6670917e-05	658092.3	232726.95	-0.00016713308	232729.94	658091.5	-6.996268e-05
0	0.63618034	0.63617766	-6.0234796e-11	0.06363964	0.06363963	0	146139.72	146139.11	-1.0522959e-05	658183.56	232465.9	-8.356654e-05	232468.89	658182.75	0
0	0.6360587	0.63605595	-3.2619457e-10	0.06349814	0.06349814	0	146111.75	146111.12	-7.366071e-05	658275	232204.08	-0.00025458646	232207.06	658274.25	-0.0001700482
0	0.6359365	0.6359338	-2.3445235e-10	0.06335683	0.06335683	0	146083.69	146083.08	-5.851403e-05	658366.8	231941.34	-0.00014964241	231944.34	658365.94	-0.00019191153
0	0.6358148	0.63581216	-5.031922e-10	0.06321529	0.06321529	0	146055.73	146055.11	-0.000115114795	658458	231679.72	-0.00042366295	231682.72	658457.1	-0.00028373755
0	0.63569266	0.6356899	-5.2265264e-10	0.06307396	0.06307396	0	146027.67	146027.05	-0.00011559311	658549.25	231417.4	-0.0004353234	231420.4	658548.44	-0.0002747493
0	0.6355695	0.63556683	-2.631797e-10	0.06293249	0.06293249	0	145999.39	145998.78	-6.345663e-05	658641.06	231153.3	-0.00020211443	231156.28	658640.25	-0.00016324627
0	0.63544726	0.63544446	-6.292219e-10	0.06279103	0.06279103	0	145971.3	145970.67	-0.00014030612	658732.2	230890.89	-0.0003187189	230893.86	658731.4	-0.00057524873
0	0.6353235	0.63532084	-1.2880978e-10	0.06264969	0.06264969	0	145942.89	145942.25	-3.236607e-05	658824.1	230625.75	-0.00016907649	230628.72	658823.4	-1.1660448e-05
0	0.6351999	0.6351972	-1.7699762e-10	0.062508225	0.062508225	0	145914.5	145913.88	-3.9700255e-05	658915.75	230361.2	-1.5547264e-05	230364.22	658914.94	-0.00022543532
0	0.6350764	0.6350737	-9.730236e-11	0.06236684	0.06236684	0	145886.11	145885.5	-2.2480868e-05	659007.3	230096.73	-4.85852e-05	230099.72	659006.5	-8.550995e-05
0	0.6349521	0.6349493	-2.1499187e-10	0.062225346	0.062225346	0	145857.56	145856.94	-5.1658164e-05	659099	229830.97	-0.00013798196	229833.95	659098.2	-0.00019239739
0	0.63482773	0.634825	-1.5939053e-10	0.062084038	0.062084038	0	145829.02	145828.39	-4.2251275e-05	659190.7	229565.14	-6.4132466e-05	229568.11	659190	-0.0001943408
0	0.63470304	0.6347003	-1.10276004e-10	0.061942577	0.061942574	0	145800.34	145799.73	-2.2799744e-05	659282.56	229298.77	3.886816e-06	229301.77	659281.75	-0.00013992537
0	0.63457847	0.6345757	-3.1970776e-10	0.061801083	0.061801083	0	145771.73	145771.12	-6.8239795e-05	659374	229032.81	-0.00019822762	229035.81	659373.1	-0.0002373387
0	0.63445264	0.63444984	-2.89127e-10	0.061659772	0.061659772	0	145742.81	145742.2	-6.090561e-05	659466.2	228764.34	-0.00019822762	228767.36	659465.44	-0.00017685012
0	0.6343276	0.63432485	5.930811e-11	0.06151823	0.061518237	0	145714.1	145713.47	1.036352e-05	659557.75	228497.83	9.328358e-05	228500.83	659556.94	-3.498134e-05
0	0.6342017	0.6341991	-2.0109155e-10	0.061376892	0.061376892	0	145685.22	145684.58	-4.3207907e-05	659649.5	228229.92	-0.00018073694	228232.95	659648.7	-9.7899174e-05
0	0.6340751	0.63407236	-3.5955539e-10	0.06123543	0.06123543	0	145656.1	145655.48	-8.67347e-05	659741.75	227960.39	-0.0002740205	227963.4	659740.94	-0.00024875623
0	0.63394916	0.6339464	-1.7143749e-10	0.061093967	0.061093964	0	145627.17	145626.55	-4.3845663e-05	659833.3	227692.42	-0.00018656717	227695.4	659832.56	-6.6075874e-05
0	0.6338224	0.63381964	6.3014864e-11	0.060952656	0.060952656	0	145598.06	145597.44	1.1957908e-05	659925.25	227423.08	-7.773632e-06	227426.08	659924.44	0.00010494403
0	0.6336955	0.63369274	-1.1490945e-10	0.060811166	0.060811166	0	145568.92	145568.28	-2.869898e-05	660017.3	227153.45	-6.0245646e-05	227156.44	660016.44	-0.00011757618
0	0.63356835	0.6335656	-4.6427126e-10	0.060669772	0.060669772	0	145539.7	145539.08	-0.000104432394	660109.06	226883.64	-0.00028956778	226886.64	660108.25	-0.00034592662
0	0.6334404	0.6334377	-2.6132632e-10	0.060528316	0.060528316	0	145510.31	145509.67	-5.691964e-05	660201.3	226612.19	-0.00013215175	226615.2	660200.44	-0.00024098258
0	0.6333129	0.63331014	-2.214787e-10	0.060386974	0.060386974	0	145481.02	145480.38	-5.213648e-05	660293.2	226341.77	-0.00010883085	226344.77	660292.4	-0.00019045398
0	0.63318443	0.6331817	-2.89127e-10	0.06024551	0.06024551	0	145451.52	145450.88	-6.090561e-05	660385.4	226069.8	-0.00025847327	226072.81	660384.6	-0.00011271766
0	0.6330564	0.63305366	-3.252679e-10	0.06010405	0.060104053	0	145422.1	145421.45	-7.206632e-05	660477.2	225798.69	-0.00032260572	225801.72	660476.4	-0.00015012827
0	0.6329272	0.63292444	-2.1869863e-10	0.059962712	0.059962712	0	145392.4	145391.78	-4.7831632e-05	660569.7	225525.34	-0.00022543532	225528.34	660568.9	-7.38495e-05
0	0.63279855	0.63279575	-2.7429997e-10	0.059821166	0.05982117	0	145362.86	145362.22	-6.0746173e-05	660661.5	225253.4	-0.00012826493	225256.4	660660.7	-0.00022932213
0	0.63266915	0.6326665	-9.266891e-12	0.05967986	0.05967986	0	145333.14	145332.53	-2.2321428e-06	660753.56	224980.25	-5.830224e-06	224983.3	660752.8	-2.42926e-07
0	0.63253915	0.6325364	-1.0193581e-10	0.059538368	0.059538368	0	145303.3	145302.62	-2.5191326e-05	660846	224705.75	-2.1377487e-05	224708.77	660845.2	-0.00011271766
0	0.63240945	0.6324067	-3.6140876e-10	0.059396908	0.059396908	0	145273.48	145272.86	-8.354592e-05	660938.1	224432.06	-0.00020405784	224435.11	660937.4	-0.00031094527
0	0.6322788	0.6322761	-7.320844e-11	0.059255596	0.059255596	0	145243.47	145242.84	-1.3711735e-05	661030.56	224156.7	1.1660448e-05	224159.73	661029.75	-0.00010980255
0	0.63214856	0.6321458	-2.900537e-10	0.059114102	0.05911411	0	145213.56	145212.92	-6.3137755e-05	661122.6	223882.33	-0.00016130286	223885.34	661121.8	-0.00023320895
0	0.63201755	0.6320148	-4.6149118e-10	0.058972705	0.058972705	0	145183.45	145182.81	-0.00010459184	661215	223606.53	-0.00037702115	223609.53	661214.2	-0.00029151118
0	0.6318863	0.63188356	-3.3360807e-11	0.05883125	0.05883125	0	145153.31	145152.67	-6.377551e-06	661307.25	223330.58	-0.00015741604	223333.61	661306.44	0.00012826493
0	0.63175523	0.63175255	-3.8550269e-10	0.0586899	0.0586899	0	145123.19	145122.58	-8.4821426e-05	661399.3	223054.95	-0.00027596392	223057.97	661398.56	-0.00027596392
0	0.6316231	0.63162035	-5.031922e-10	0.05854845	0.05854845	0	145092.84	145092.22	-0.00011543367	661491.9	222777.39	-0.0003653607	222780.44	661491.06	-0.00035758707
0	0.6314912	0.6314885	-2.9561384e-10	0.058406994	0.058406986	0	145062.56	145061.94	-6.345663e-05	661584.1	222500.5	-8.550995e-05	222503.56	661583.4	-0.00030851603
0	0.63135874	0.63135606	-1.5105033e-10	0.05826565	0.05826565	0	145032.12	145031.5	-3.8265305e-05	661676.56	222222.64	-0.00010494403	222225.69	661675.8	-0.00012826493
0	0.63122576	0.631223	1.03789186e-10	0.058124106	0.058124106	0	145001.6	145000.95	2.2321428e-05	661769.2	221943.88	0.00015935945	221946.94	661768.4	3.886816e-06
0	0.6310931	0.63109034	-2.7800673e-11	0.05798278	0.05798278	0	144971.1	144970.45	-9.247449e-06	661861.3	221665.9	-6.996268e-05	221668.94	661860.5	-9.2311875e-06
0	0.6309598	0.63095707	-4.253503e-10	0.05784131	0.05784131	0	144940.48	144939.86	-9.8373726e-05	661953.75	221386.98	-0.0001962842	221390.05	661953	-0.00040422886
0	0.6308264	0.6308237	-5.337729e-10	0.057699848	0.057699848	0	144909.83	144909.2	-0.00012308673	662046	221107.89	-0.00042754976	221110.94	662045.3	-0.00034592662
0	0.63069195	0.6306892	-2.0109155e-10	0.05755853	0.05755853	0	144878.95	144878.33	-4.0975767e-05	662138.8	220826.86	-5.2472016e-05	220829.9	662138.06	-0.00020600125
0	0.63055813	0.63055533	-2.3445235e-10	0.05741706	0.05741706	0	144848.22	144847.6	-5.3093114e-05	662231.1	220547.19	-0.00011077426	220550.22	662230.4	-0.00022543532
0	0.63042355	0.63042074	-1.1305607e-10	0.057275645	0.057275645	0	144817.28	144816.66	-2.9017858e-05	662323.7	220266.22	-0.00013215175	220269.28	662322.9	-3.109453e-05
0	0.6302887	0.63028604	-1.6680404e-10	0.05713419	0.05713419	0	144786.34	144785.7	-4.049745e-05	662416.2	219985.05	-0.00020405784	219988.11	662415.44	-3.109453e-05
0	0.6301532	0.6301504	-2.1869863e-10	0.056992844	0.056992844	0	144755.19	144754.55	-4.4961736e-05	662508.94	219702.38	-0.00013409514	219705.4	662508.2	-0.0001710199
0	0.6300183	0.63001555	-1.8348445e-10	0.056851387	0.056851387	0	144724.2	144723.58	-4.1135205e-05	662601.2	219421.47	-4.2754975e-05	219424.52	662600.3	-0.00021377488
0	0.62988234	0.62987953	-6.6721614e-11	0.056709927	0.056709927	0	144692.97	144692.34	-1.9929847e-05	662693.75	219138.33	-3.109453e-05	219141.36	662693	-8.550995e-05
0	0.62974566	0.6297429	-8.710878e-11	0.056568585	0.056568585	0	144661.58	144660.95	-1.9610969e-05	662786.7	218854.2	-7.9679725e-05	218857.27	662785.94	-3.498134e-05
0	0.62960935	0.62960666	-2.2518545e-10	0.056427047	0.056427047	0	144630.27	144629.64	-5.0223214e-05	662879.2	218570.8	-0.000101057216	218573.84	662878.56	-0.00017490672
0	0.6294729	0.6294702	-2.724466e-10	0.05628571	0.05628571	0	144598.92	144598.28	-6.855867e-05	662971.7	218287.36	-0.00019822762	218290.4	662971	-0.0002176617
0	0.62933564	0.62933296	-2.5020608e-10	0.05614425	0.05614425	0	144567.38	144566.75	-5.978954e-05	663064.5	218002.31	-0.00015158582	218005.38	663063.75	-0.0001943408
0	0.629198	0.6291952	-2.6225302e-10	0.056002792	0.056002792	0	144535.73	144535.11	-6.473214e-05	663157.3	217716.77	-0.00011854788	217719.81	663156.56	-0.00027985073
0	0.6290604	0.62905777	-2.4093918e-11	0.05586147	0.05586147	0	144504.17	144503.56	-4.304847e-06	663249.9	217431.72	-4.85852e-05	217434.81	663249.06	3.692475e-05
0	0.62892234	0.62891954	-3.0951416e-10	0.055719994	0.055719994	0	144472.44	144471.8	-7.3820156e-05	663342.6	217145.5	-0.00017490672	217148.6	663341.9	-0.0002720771
0	0.62878394	0.62878114	-6.3941547e-11	0.055578664	0.055578664	0	144440.66	144440.03	-1.6262755e-05	663435.25	216859.14	-4.2754975e-05	216862.23	663434.56	-5.8302237e-05
0	0.6286452	0.62864244	-3.3731484e-10	0.055437125	0.055437125	0	144408.78	144408.14	-7.684949e-05	663528.2	216572.05	-0.00033037935	216575.11	663527.4	-0.00015547263
0	0.6285062	0.6285035	4.8187836e-11	0.05529578	0.05529578	0	144376.84	144376.22	1.0522959e-05	663620.9	216284.75	1.3603856e-05	216287.83	663620.1	6.218906e-05
0	0.62836653	0.62836385	-4.3739726e-10	0.055154327	0.055154327	0	144344.78	144344.14	-0.000101403064	663713.8	215996.3	-0.00035953047	215999.34	663713.06	-0.00028373755
0	0.6282273	0.6282245	-3.2712127e-10	0.05501287	0.05501287	0	144312.77	144312.14	-7.7487246e-05	663806.4	215708.62	-0.0002176617	215711.7	663805.6	-0.00026187423
0	0.628087	0.6280842	-3.5492193e-10	0.054871522	0.054871522	0	144280.53	144279.9	-8.30676e-05	663899.3	215419.34	-0.0003187189	215422.42	663898.56	-0.00017490672
0	0.6279471	0.6279444	-2.2796552e-10	0.05473008	0.05473008	0	144248.4	144247.78	-4.958546e-05	663991.9	215130.97	-0.0002196051	215134.03	663991.06	-7.38495e-05
0	0.6278064	0.6278037	-4.3647058e-10	0.05458865	0.05458865	0	144216.08	144215.47	-9.948979e-05	664084.7	214841.2	-0.00037896456	214844.28	664084	-0.00023320895
0	0.6276656	0.62766284	-3.6418882e-10	0.054447185	0.054447185	0	144183.75	144183.12	-8.721301e-05	664177.4	214551.39	-0.00028956778	214554.47	664176.56	-0.0002225202
0	0.6275238	0.627521	-2.3630572e-10	0.054305855	0.054305855	0	144151.17	144150.53	-5.197704e-05	664270.56	214259.55	-9.522699e-05	214262.64	664269.8	-0.00023709577
0	0.6273819	0.62737924	-2.724466e-10	0.054164406	0.054164406	0	144118.6	144117.95	-6.441327e-05	664363.56	213968.08	-0.00023126554	213971.16	664362.8	-0.00016713308
0	0.6272402	0.6272375	-3.4287498e-10	0.054022938	0.054022938	0	144086.05	144085.4	-7.7487246e-05	664456.1	213677.08	-0.00040034205	213680.14	664455.44	-0.00011271766
0	0.62709767	0.6270949	9.266892e-13	0.0538816	0.0538816	0	144053.3	144052.66	-3.507653e-06	664549.2	213384.53	0.00014575559	213387.61	664548.44	-0.00014381218
0	0.62695503	0.6269523	-4.8882853e-10	0.05374007	0.05374007	0	144020.52	144019.89	-0.000109375	664642.1	213091.86	-0.00031094527	213094.92	664641.3	-0.00037702115
0	0.62681186	0.62680924	1.6680404e-11	0.05359871	0.05359871	0	143987.66	143987.03	8.609694e-06	664734.94	212798.66	6.4132466e-05	212801.77	664734.2	-3.498134e-05
0	0.6266686	0.6266659	-4.021831e-10	0.053457264	0.053457264	0	143954.72	143954.1	-9.470663e-05	664827.94	212504.95	-0.00038090796	212508.05	664827.25	-0.0002176617
0	0.6265252	0.6265225	-1.9692144e-10	0.053315822	0.053315822	0	143921.8	143921.17	-4.846939e-05	664920.75	212211.5	-0.00014381218	212214.61	664919.94	-0.00015863068
0	0.6263808	0.62637806	6.6721614e-11	0.053174462	0.053174462	0	143888.61	143887.98	1.7538265e-05	665013.9	211916.14	2.3320896e-05	211919.23	665013.1	7.4821204e-05
0	0.626237	0.6262343	-2.4464594e-10	0.053033024	0.053033024	0	143855.58	143854.95	-5.46875e-05	665106.56	211622.14	-0.00028762437	211625.27	665105.8	-4.664179e-05
0	0.6260922	0.6260894	-3.4194828e-10	0.052891586	0.052891586	0	143822.3	143821.7	-7.3820156e-05	665199.6	211326.31	-0.00032260572	211329.44	665198.8	-0.00016324627
0	0.6259466	0.62594384	-3.4843511e-10	0.052750126	0.052750126	0	143788.88	143788.23	-8.1313774e-05	665292.9	211029.25	-0.00025458646	211032.36	665292.1	-0.00023709577
0	0.6258014	0.62579876	1.4827027e-11	0.052608777	0.052608773	0	143755.53	143754.89	6.377551e-06	665385.7	210733.25	-3.109453e-05	210736.33	665385	6.461832e-05
0	0.6256558	0.62565297	1.6309729e-10	0.05246734	0.05246734	0	143722.06	143721.44	4.049745e-05	665478.6	210436.28	0.00014575559	210439.4	665477.94	0.00010883085
0	0.625509	0.62550634	-5.930811e-11	0.052325882	0.052325882	0	143688.36	143687.73	-1.6581633e-05	665572	210137.6	-8.745336e-05	210140.67	665571.2	1.1660448e-05
0	0.62536275	0.62536	3.9013612e-10	0.05218454	0.05218454	0	143654.75	143654.14	9.08801e-05	665664.94	209839.83	0.00044115362	209842.9	665664.2	0.00012049129
0	0.62521595	0.62521327	1.6495066e-10	0.052043002	0.052043002	0	143621.03	143620.4	3.762755e-05	665757.94	209541.34	0.00015547263	209544.45	665757.3	9.279773e-05
0	0.62506926	0.6250666	-1.4085674e-10	0.051901635	0.051901635	0	143587.34	143586.72	-3.5873723e-05	665850.8	209243.05	-5.635883e-05	209246.16	665850.06	-0.00013215175
0	0.62492156	0.6249188	-8.340202e-12	0.0517602	0.0517602	0	143553.4	143552.77	-1.5943878e-06	665943.94	208943.08	-1.749067e-05	208946.19	665943.2	2.3320896e-05
0	0.62477404	0.6247713	-3.836493e-10	0.051618766	0.051618766	0	143519.52	143518.89	-8.227041e-05	666036.9	208643.66	-0.0002973414	208646.78	666036.06	-0.00022154851
0	0.6246253	0.62462264	-3.1785438e-10	0.05147742	0.05147742	0	143485.36	143484.73	-7.3820156e-05	666130.06	208342.27	-0.00025264305	208345.38	666129.4	-0.0001943408
0	0.6244763	0.6244735	4.003297e-10	0.05133596	0.05133596	0	143451.14	143450.52	9.390944e-05	666223.4	208040.3	1.749067e-05	208043.4	666222.7	0.0005980838
0	0.62432796	0.6243252	-2.6225302e-10	0.051194515	0.051194515	0	143417.05	143416.4	-6.234056e-05	666316.2	207739.84	-0.00014381218	207742.94	666315.4	-0.00023709577
0	0.6241794	0.6241767	-3.6326214e-10	0.05105309	0.05105309	0	143382.92	143382.28	-8.354592e-05	666408.94	207439.1	-0.0003187189	207442.19	666408.25	-0.00017490672
0	0.62402946	0.6240268	1.5475708e-10	0.050911706	0.05091171	0	143348.48	143347.86	3.7308673e-05	666502.1	207135.97	3.109453e-05	207139.1	666501.5	0.0001943408
0	0.6238792	0.6238764	-2.5020608e-10	0.05077028	0.05077028	0	143313.97	143313.34	-5.229592e-05	666595.44	206832.36	-0.0002448694	206835.47	666594.7	-8.550995e-05
0	0.62372947	0.6237269	-6.1902833e-10	0.050628845	0.050628845	0	143279.58	143278.95	-0.00014205994	666688.06	206530.2	-0.00047419153	206533.31	666687.44	-0.0004353234
0	0.623578	0.62357527	-1.1490945e-10	0.050487474	0.050487474	0	143244.8	143244.16	-1.8813775e-05	666781.56	206224.58	-0.00018656717	206227.66	666780.9	4.2754975e-05
0	0.62342733	0.62342465	-2.4788935e-10	0.050345946	0.050345946	0	143210.19	143209.56	-5.8992347e-05	666874.44	205920.77	-0.00022932213	205923.88	666873.75	-0.00012534982
0	0.6232764	0.6232737	-1.04715875e-10	0.05020459	0.05020459	0	143175.5	143174.89	-2.2640306e-05	666967.4	205616.5	-5.2472016e-05	205619.61	666966.75	-0.00010883085
0	0.62312466	0.623122	-4.698314e-10	0.050063137	0.050063137	0	143140.66	143140.03	-0.000110012756	667060.4	205311.12	-0.00035953047	205314.23	667059.6	-0.00030317163
