# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61955285	0.6195508	-2.631448e-10	0.057275668	0.057275668	0	122381.05	122380.65	-5.3209995e-05	670365.5	197005.88	-0.0001276379	197008.45	670365.3	-0.00024621
0	0.6194088	0.61940664	-1.8983527e-10	0.05713418	0.05713418	0	122352.56	122352.17	-3.611371e-05	670449.06	196720.5	-0.00012086112	196723.08	670448.94	-0.00016295696
0	0.6192641	0.6192621	-1.0679858e-10	0.056992885	0.056992885	0	122324.02	122323.62	-1.9180437e-05	670532.6	196434.56	-8.197591e-05	196437.14	670532.4	-5.6967223e-05
0	0.6191194	0.61911744	-5.2808605e-11	0.056851383	0.056851383	0	122295.445	122295.04	-1.0305248e-05	670616	196148.6	-7.445463e-05	196151.16	670615.8	1.7759643e-06
0	0.6189741	0.6189721	-3.741805e-10	0.056709897	0.056709897	0	122266.72	122266.336	-7.0411596e-05	670699.6	195861.45	-0.0002712249	195864.05	670699.44	-0.00024725575
0	0.61882865	0.61882675	-2.8851205e-10	0.0565686	0.0565686	0	122238	122237.61	-5.736076e-05	670783.1	195574.34	-0.00018232295	195576.9	670783	-0.00022675267
0	0.6186826	0.6186806	-8.5251806e-11	0.056427035	0.056427035	0	122209.17	122208.766	-1.6291973e-05	670866.75	195286.33	1.3196964e-05	195288.94	670866.6	-0.00012971718
0	0.6185367	0.6185348	-9.2275104e-11	0.056285743	0.056285743	0	122180.336	122179.96	-1.7876946e-05	670950.1	194998.77	-9.447166e-05	195001.36	670950	-4.1464624e-05
0	0.6183902	0.6183882	-2.7427347e-11	0.05614425	0.05614425	0	122151.39	122150.99	-5.9109443e-06	671033.75	194709.97	-0.00012263925	194712.53	671033.56	7.33686e-05
0	0.6182439	0.61824185	-1.4170635e-10	0.05600275	0.05600275	0	122122.47	122122.08	-2.951806e-05	671117	194421.77	-7.3446296e-05	194424.34	671116.8	-0.0001289447
0	0.6180966	0.6180946	-6.874453e-11	0.05586146	0.05586146	0	122093.39	122093.01	-1.872536e-05	671200.56	194132.02	-0.0001385708	194134.61	671200.4	6.960184e-06
0	0.61794907	0.61794704	-9.1828975e-11	0.055719968	0.055719968	0	122064.25	122063.85	-1.5838224e-05	671284.06	193841.95	-0.00014889977	193844.52	671283.9	3.759434e-05
0	0.61780167	0.6177996	-2.497758e-10	0.055578675	0.055578675	0	122035.12	122034.73	-4.7136375e-05	671367.4	193552.28	-0.00020905552	193554.84	671367.3	-0.00012651757
0	0.61765337	0.6176514	-1.769915e-10	0.055437125	0.055437125	0	122005.86	122005.45	-3.408406e-05	671451	193261.2	-0.00015613604	193263.77	671450.8	-0.00010298476
0	0.61750543	0.6175035	-3.980333e-10	0.05529581	0.05529581	0	121976.63	121976.25	-7.746822e-05	671534.2	192970.95	-0.00032408128	192973.52	671533.94	-0.0002444577
0	0.6173568	0.6173548	-2.8950797e-10	0.055154327	0.055154327	0	121947.266	121946.875	-5.518455e-05	671617.6	192679.34	-0.000249191	192681.9	671617.44	-0.00016094664
0	0.6172075	0.6172055	-1.9918918e-10	0.055012826	0.055012826	0	121917.78	121917.38	-3.8508406e-05	671701.1	192386.88	-0.00012636132	192389.45	671700.94	-0.00014855458
0	0.6170583	0.61705625	-5.0059984e-11	0.05487153	0.05487153	0	121888.29	121887.91	-1.0031149e-05	671784.5	192094.52	-8.706431e-05	192097.08	671784.4	2.6795497e-05
0	0.61690867	0.6169067	-3.476778e-10	0.054730047	0.054730047	0	121858.75	121858.37	-6.686825e-05	671867.8	191801.77	-0.00022403417	191804.33	671867.7	-0.00026922516
0	0.61675894	0.616757	-2.0449094e-10	0.054588683	0.054588683	0	121829.18	121828.77	-3.907951e-05	671951.2	191508.84	-0.0001888473	191511.39	671951	-0.00010644226
0	0.61660856	0.61660653	-1.3710928e-11	0.05444718	0.05444718	0	121799.445	121799.055	-5.904021e-06	672034.56	191214.7	-3.7660197e-05	191217.28	672034.44	5.332576e-06
0	0.61645794	0.616456	3.952097e-13	0.0543059	0.0543059	0	121769.7	121769.33	-3.4624766e-06	672118	190920.62	3.367269e-05	190923.23	672117.75	-6.51883e-05
0	0.6163072	0.6163052	-3.288891e-10	0.054164402	0.054164402	0	121739.92	121739.54	-6.5811175e-05	672201.1	190626.33	-0.00028280943	190628.92	672200.94	-0.00019234288
0	0.6161558	0.61615384	-3.742842e-10	0.054022897	0.054022897	0	121710.02	121709.65	-7.4505064e-05	672284.44	190331.12	-0.00022812793	190333.67	672284.3	-0.00032797462
0	0.6160046	0.6160026	-2.0087437e-10	0.053881615	0.053881615	0	121680.16	121679.77	-3.7228518e-05	672367.56	190036.3	-0.00012959848	190038.86	672367.4	-0.00015869553
0	0.61585253	0.61585057	-3.6568515e-10	0.053740054	0.053740054	0	121650.13	121649.75	-6.9374175e-05	672451	189740.06	-0.00027812138	189742.61	672450.75	-0.00023228658
0	0.6157005	0.6156985	-1.7685216e-10	0.05359875	0.05359875	0	121620.08	121619.695	-3.656958e-05	672534.2	189443.97	-0.00018527987	189446.52	672533.94	-8.226376e-05
0	0.6155477	0.61554575	-1.9135228e-10	0.053457268	0.053457268	0	121589.9	121589.516	-3.880069e-05	672617.56	189146.66	-0.00026042527	189149.25	672617.3	-1.2506414e-05
0	0.61539507	0.61539316	-3.7901374e-10	0.05331579	0.05331579	0	121559.76	121559.37	-7.248902e-05	672700.56	188850	-0.0003395146	188852.58	672700.44	-0.00020829472
0	0.61524165	0.6152396	-9.4436736e-11	0.05317447	0.05317447	0	121529.44	121529.06	-1.6650114e-05	672783.94	188551.84	-0.00010871409	188554.4	672783.7	-8.9999585e-06
0	0.6150884	0.61508644	-7.925836e-11	0.053032987	0.053032987	0	121499.17	121498.78	-1.705452e-05	672866.94	188254.19	-6.214307e-05	188256.77	672866.75	-6.68136e-05
0	0.61493427	0.6149323	-3.0281e-10	0.052891623	0.052891623	0	121468.74	121468.37	-6.146122e-05	672950.25	187955.27	-0.00018462526	187957.84	672950	-0.00026415812
0	0.6147802	0.6147782	-5.708826e-11	0.05275012	0.05275012	0	121438.28	121437.91	-1.22087e-05	673033.3	187656.34	-8.346866e-05	187658.94	673033.1	-8.533152e-06
0	0.6146255	0.61462355	-2.4160385e-10	0.05260882	0.05260882	0	121407.74	121407.36	-4.9126913e-05	673116.5	187356.67	-0.00027490046	187359.25	673116.4	-5.8581754e-05
0	0.6144708	0.61446893	-2.9005404e-10	0.052467342	0.052467342	0	121377.195	121376.8	-5.731292e-05	673199.5	187057.08	-0.00020265956	187059.67	673199.4	-0.00022185082
0	0.61431545	0.6143135	-5.1367394e-10	0.05232584	0.05232584	0	121346.516	121346.13	-9.791201e-05	673282.7	186756.48	-0.00037164762	186759.06	673282.44	-0.00036425
0	0.61416	0.6141581	-4.406879e-10	0.052184545	0.052184545	0	121315.805	121315.42	-9.023438e-05	673365.7	186455.83	-0.00029731684	186458.38	673365.5	-0.0003547758
0	0.61400396	0.614002	-1.5287652e-10	0.052042995	0.052042995	0	121284.98	121284.59	-2.536358e-05	673448.8	186154.16	-0.00010192438	186156.73	673448.75	-9.80731e-05
0	0.6138479	0.613846	4.9284403e-11	0.051901676	0.051901676	0	121254.14	121253.76	8.318246e-06	673531.7	185852.77	9.774037e-05	185855.31	673531.7	-1.5241766e-05
0	0.6136916	0.6136897	-2.5552152e-10	0.051760197	0.051760197	0	121223.27	121222.89	-5.1595478e-05	673614.56	185551.05	-0.00013546358	185553.62	673614.5	-0.00024630176
0	0.6135346	0.6135327	-2.0918539e-10	0.051618718	0.051618718	0	121192.266	121191.89	-4.1073672e-05	673697.6	185248.34	-0.00020960934	185250.92	673697.56	-9.6702606e-05
0	0.61337763	0.61337566	-4.4585635e-10	0.05147742	0.05147742	0	121161.266	121160.88	-9.2431896e-05	673780.5	184945.69	-0.0003397875	184948.25	673780.25	-0.0003200242
0	0.6132198	0.61321783	-2.2384195e-11	0.05133593	0.05133593	0	121130.06	121129.68	-3.8027727e-06	673863.56	184641.52	-8.121379e-05	184644.1	673863.44	6.979688e-05
0	0.6130623	0.6130604	-4.1052833e-10	0.051194552	0.051194552	0	121098.98	121098.59	-8.330086e-05	673946.1	184338.53	-0.0003396016	184341.08	673946.1	-0.00024644617
0	0.61290365	0.6129017	-6.603959e-11	0.051053073	0.051053073	0	121067.625	121067.25	-1.3559371e-05	674029.25	184033.27	6.782699e-05	184035.81	674029.2	-0.00015143973
0	0.6127451	0.61274326	-2.8924899e-10	0.05091175	0.05091175	0	121036.32	121035.94	-5.5585715e-05	674112.06	183728.5	-0.00018301462	183731.08	674112	-0.00022787243
0	0.6125862	0.61258435	-3.2396827e-10	0.05077028	0.05077028	0	121004.914	121004.55	-6.47385e-05	674194.94	183423.2	-0.00021503343	183425.77	674194.8	-0.00024978752
0	0.6124269	0.61242497	4.779104e-11	0.050628807	0.050628807	0	120973.45	120973.08	1.1182931e-05	674277.8	183117.33	0.00026822806	183119.89	674277.7	-0.00018475087
0	0.6122677	0.61226577	-4.453936e-10	0.050487485	0.050487485	0	120941.99	120941.62	-9.072848e-05	674360.4	182811.83	-0.0004018329	182814.36	674360.2	-0.00025047926
0	0.61210734	0.61210537	-3.3343836e-10	0.05034594	0.05034594	0	120910.336	120909.95	-6.627249e-05	674443.4	182504.39	-0.000229205	182506.95	674443.1	-0.00025850337
0	0.6119467	0.6119448	-3.727356e-10	0.050204627	0.050204627	0	120878.59	120878.23	-7.4899945e-05	674526.06	182196.75	-0.00035844636	182199.31	674526.06	-0.0001952162
