# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63550276	0.63550025	-2.3225044e-10	0.066468135	0.066468135	0	128311.984	128311.46	-4.6000547e-05	658602.25	231099	-0.00014407808	231101.73	658601.3	-0.00018692677
0	0.6351986	0.63519585	-3.3703115e-10	0.06611443	0.06611443	0	128250.555	128250.03	-6.690834e-05	658830.2	230444.97	-0.0002704032	230447.7	658829.3	-0.00022650158
0	0.634894	0.63489145	-4.10751e-10	0.065760985	0.065760985	0	128189.06	128188.55	-8.308543e-05	659057.4	229791.5	-0.00030385747	229794.22	659056.5	-0.00029122483
0	0.63458693	0.6345843	-3.6733344e-10	0.06540732	0.06540732	0	128127.06	128126.55	-6.9628586e-05	659285.4	229133.56	-0.0002536112	229136.31	659284.5	-0.00025372478
0	0.6342767	0.6342742	2.1031722e-10	0.0650539	0.0650539	0	128064.445	128063.92	4.1828418e-05	659514.2	228470.56	-1.8146934e-06	228473.28	659513.25	0.0003037654
0	0.63396674	0.6339642	2.9235314e-10	0.064700216	0.064700216	0	128001.86	128001.336	5.8344398e-05	659742	227808.72	0.00022484099	227811.47	659741.06	0.00021494042
0	0.6336557	0.6336531	6.9716e-11	0.06434676	0.06434676	0	127939.055	127938.53	1.680654e-05	659969.75	227145.47	1.4141218e-05	227148.27	659968.94	0.00010302017
0	0.633342	0.6333395	-4.284687e-10	0.0639931	0.0639931	0	127875.71	127875.2	-8.42289e-05	660198.1	226478.02	-0.00028526408	226480.77	660197.2	-0.0003122013
0	0.63302565	0.633023	-3.0079508e-10	0.06363964	0.06363964	0	127811.84	127811.31	-6.341885e-05	660427.1	225806.1	-0.00025988405	225808.86	660426.2	-0.00016896542
0	0.6327083	0.6327058	-4.3489032e-10	0.06328595	0.06328595	0	127747.77	127747.25	-9.124191e-05	660655.94	225132.89	-0.00031291167	225135.66	660655.1	-0.000313887
0	0.63238907	0.63238645	-1.0028e-10	0.0629325	0.0629325	0	127683.305	127682.78	-1.8046232e-05	660884.94	224456.98	-0.00011344602	224459.78	660884.06	-1.9703442e-05
0	0.63206804	0.6320654	-1.9296366e-10	0.06257904	0.06257904	0	127618.49	127617.96	-4.2765452e-05	661114.06	223778.4	-0.00014599698	223781.22	661113.1	-0.00014666807
0	0.63174367	0.63174105	5.454885e-10	0.062225346	0.062225346	0	127552.99	127552.47	0.00011352903	661344.06	223094.23	0.0005714476	223097.03	661343.25	0.00024161927
0	0.63141954	0.631417	-3.8170495e-10	0.06187191	0.06187191	0	127487.555	127487.03	-7.934281e-05	661573.25	222411.34	-0.00033774943	222414.14	661572.3	-0.00023469227
0	0.63109285	0.6310902	-1.6447212e-10	0.061518222	0.061518222	0	127421.59	127421.07	-3.5237448e-05	661802.75	221724.34	-8.1662714e-05	221727.12	661801.94	-0.00017502389
0	0.63076484	0.63076216	-3.282723e-10	0.061164826	0.061164826	0	127355.34	127354.81	-6.708225e-05	662032.3	221035.62	-0.00022162459	221038.44	662031.4	-0.00025093125
0	0.6304342	0.63043153	-2.6072564e-10	0.060811136	0.060811136	0	127288.59	127288.06	-5.226281e-05	662262.2	220342.8	-0.0001641544	220345.61	662261.4	-0.00020152221
0	0.63010186	0.6300992	-2.7752448e-10	0.060457677	0.060457677	0	127221.484	127220.97	-5.609639e-05	662492.25	219647.56	-0.00023300604	219650.39	662491.4	-0.00016901833
0	0.62976635	0.62976354	-3.9052372e-10	0.06010401	0.06010401	0	127153.74	127153.23	-7.416941e-05	662723.06	218946.9	-0.00033157942	218949.73	662722.2	-0.00022010994
0	0.6294306	0.629428	-1.5334252e-10	0.05975055	0.05975055	0	127085.98	127085.44	-2.8544508e-05	662953.1	218246.89	-0.00011551848	218249.72	662952.25	-6.812228e-05
0	0.62909275	0.62909013	-2.8655583e-10	0.059396874	0.059396874	0	127017.76	127017.234	-5.5485758e-05	663183.4	217543.72	-0.00018434321	217546.55	663182.4	-0.00020788507
0	0.6287517	0.62874913	-1.1050062e-10	0.059043404	0.059043404	0	126948.9	126948.375	-2.4933297e-05	663414.44	216835.12	-0.00016298132	216837.95	663413.56	-4.286071e-06
0	0.6284097	0.6284071	-4.000373e-10	0.05868994	0.05868994	0	126879.86	126879.32	-8.4937754e-05	663644.94	216125.84	-0.00025972808	216128.7	663644.06	-0.00032841426
0	0.62806493	0.6280622	-1.6477134e-10	0.05833627	0.05833627	0	126810.23	126809.69	-3.218032e-05	663876	215412	-0.0002202898	215414.88	663875.06	-7.945454e-06
0	0.62771994	0.62771726	-1.0295958e-10	0.057982814	0.057982814	0	126740.58	126740.04	-2.4265548e-05	664106.4	214698.61	-9.083056e-05	214701.47	664105.6	-6.198588e-05
0	0.6273716	0.62736905	-6.2623906e-11	0.057629142	0.057629142	0	126670.25	126669.73	-1.2190265e-05	664337.3	213980.08	5.5465966e-06	213982.94	664336.5	-8.422671e-05
0	0.6270216	0.6270188	-2.1423431e-10	0.057275668	0.057275668	0	126599.57	126599.02	-4.028463e-05	664568.5	213258.78	-0.000187676	213261.67	664567.7	-0.00010755499
0	0.6266697	0.626667	-1.2067967e-10	0.056922063	0.056922063	0	126528.53	126528	-2.421203e-05	664799.4	212535.31	-3.295247e-05	212538.19	664798.56	-0.000119553384
0	0.626315	0.6263123	-2.9112507e-10	0.0565686	0.0565686	0	126456.91	126456.375	-5.7548987e-05	665030.94	211807.1	-0.00025350644	211809.97	665030.06	-0.00014513834
0	0.62595826	0.62595564	-3.4894598e-10	0.056214936	0.056214936	0	126384.89	126384.35	-6.832254e-05	665262.4	211076.23	-0.00028268434	211079.11	665261.6	-0.0002173119
0	0.6256006	0.6255979	-4.6110504e-10	0.05586146	0.05586146	0	126312.66	126312.125	-9.3466e-05	665493.4	210344.47	-0.00030231974	210347.36	665492.6	-0.00035292763
0	0.62523943	0.6252368	-3.1479458e-10	0.055507805	0.055507805	0	126239.74	126239.22	-6.274158e-05	665725.25	209606.98	-0.00020832938	209609.89	665724.5	-0.00022716822
0	0.6248761	0.62487346	-8.878254e-11	0.055154327	0.055154327	0	126166.38	126165.84	-1.8257619e-05	665957.06	208866.5	-0.000115393545	208869.39	665956.25	-1.01399255e-05
0	0.6245125	0.6245098	-1.0871837e-10	0.054800846	0.054800846	0	126092.984	126092.44	-2.1645335e-05	666188.2	208126.4	-7.5697295e-05	208129.3	666187.3	-6.739122e-05
0	0.62414587	0.6241431	-9.415744e-11	0.05444718	0.05444718	0	126018.945	126018.4	-1.5742122e-05	666419.6	207381.58	-8.664462e-05	207384.48	666418.8	-3.4643544e-05
0	0.6237765	0.6237738	-2.9913025e-10	0.054093722	0.054093722	0	125944.38	125943.84	-6.1975115e-05	666651.7	206632.61	-0.00020332566	206635.53	666650.9	-0.00021359698
0	0.62340534	0.6234027	-2.8001632e-10	0.053740054	0.053740054	0	125869.42	125868.9	-5.5848508e-05	666883.2	205881.2	-0.00022950044	205884.12	666882.5	-0.0001651899
0	0.62303144	0.6230287	-2.66635e-10	0.053386588	0.053386588	0	125793.945	125793.38	-5.4834945e-05	667115.1	205125.8	-0.00052592007	205128.77	667114.5	0.00012750669
0	0.62265646	0.62265384	-2.0265092e-11	0.053032987	0.053032987	0	125718.23	125717.695	-2.249427e-06	667346.9	204369.33	2.5791828e-06	204372.23	667346.06	-1.815161e-05
0	0.62227845	0.6222759	-2.3860478e-11	0.05267951	0.05267951	0	125641.92	125641.38	6.653369e-08	667578.7	203608.23	6.769473e-05	203611.17	667578	-6.153501e-05
0	0.6218985	0.62189585	-2.8090955e-10	0.05232584	0.05232584	0	125565.2	125564.66	-5.6711295e-05	667810.5	202844.39	-0.00019832024	202847.33	667809.75	-0.00021057096
0	0.6215158	0.6215131	-2.6491379e-10	0.05197238	0.05197238	0	125487.94	125487.39	-5.4278804e-05	668042.7	202076.55	-0.0002641998	202079.48	668041.9	-0.00012603308
0	0.6211316	0.6211288	-2.6053376e-10	0.051618718	0.051618718	0	125410.35	125409.81	-5.3405885e-05	668274.25	201306.94	-9.635831e-05	201309.89	668273.5	-0.00028678437
0	0.62074447	0.62074184	-2.3098982e-10	0.05126525	0.05126525	0	125332.195	125331.66	-4.6767058e-05	668506.4	200532.98	-0.00022433592	200535.92	668505.6	-0.00012260806
0	0.6203557	0.62035304	-1.6016925e-10	0.05091175	0.05091175	0	125253.695	125253.15	-3.0633575e-05	668738	199757.03	-0.00014868741	199759.97	668737.25	-7.395284e-05
0	0.61996424	0.61996156	-1.7930872e-10	0.0505581	0.0505581	0	125174.66	125174.125	-3.533956e-05	668969.9	198977.12	-0.00020803836	198980.08	668969.1	-3.470026e-05
0	0.61957	0.6195674	-4.7994103e-10	0.050204627	0.050204627	0	125095.06	125094.53	-9.374983e-05	669201.94	198193.19	-0.00038035098	198196.14	669201.2	-0.00028920226
0	0.6191732	0.6191705	8.9824585e-11	0.049850974	0.049850974	0	125014.93	125014.4	1.9108884e-05	669434.2	197405.33	-1.8171597e-05	197408.3	669433.4	0.0001493498
0	0.6187753	0.61877257	-3.5303957e-10	0.049497493	0.049497493	0	124934.62	124934.07	-6.883965e-05	669665.8	196616.75	-0.00025661808	196619.72	669665.1	-0.00024229023
0	0.6183746	0.61837196	-3.6951622e-10	0.049143914	0.049143914	0	124853.695	124853.17	-7.218519e-05	669897.5	195823.92	-0.00021609286	195826.94	669896.8	-0.00026912117
0	0.6179712	0.61796856	7.762809e-11	0.04879043	0.04879043	0	124772.24	124771.71	1.5675434e-05	670129.3	195027.34	2.0631576e-05	195030.33	670128.5	8.731521e-05
0	0.61756563	0.6175629	-1.6498618e-10	0.04843677	0.04843677	0	124690.34	124689.81	-3.466707e-05	670361.06	194227.9	-8.7071225e-05	194230.86	670360.2	-0.0001459329
0	0.61715513	0.61715245	-8.197442e-11	0.04808329	0.04808329	0	124607.48	124606.94	-1.3930695e-05	670593.6	193420.61	-0.00017658532	193423.58	670592.9	7.795186e-05
0	0.6167471	0.6167444	-2.0276106e-10	0.04772965	0.04772965	0	124525.086	124524.55	-4.1098137e-05	670824.06	192618.84	-0.00015535856	192621.83	670823.3	-0.00013503767
0	0.61633396	0.61633116	-2.0161657e-10	0.047376156	0.047376156	0	124441.68	124441.12	-4.2249074e-05	671055.7	191808.84	-0.00012695632	191811.84	671054.94	-0.00016142857
0	0.6159187	0.615916	-3.490115e-10	0.04702266	0.04702266	0	124357.83	124357.3	-6.906054e-05	671286.94	190996.23	-0.00011005562	190999.25	671286.2	-0.0003751847
0	0.61550003	0.6154974	-5.295452e-10	0.046669014	0.046669014	0	124273.31	124272.766	-0.000104665276	671518.6	190178.47	-0.00037619198	190181.47	671517.8	-0.0003712015
0	0.61508	0.61507744	-2.8908384e-10	0.046315536	0.046315536	0	124188.51	124187.96	-5.778645e-05	671749.56	189359.47	-0.00018326433	189362.5	671748.9	-0.00021300404
0	0.61465675	0.6146541	-1.6124455e-10	0.045961887	0.045961887	0	124103.04	124102.49	-3.2725384e-05	671980.9	188535.62	-0.00020422292	188538.62	671980.06	-1.5979444e-05
0	0.6142311	0.6142285	-5.589004e-10	0.045608394	0.045608394	0	124017.09	124016.56	-0.00011140223	672211.9	187708.69	-0.00049522094	187711.69	672211.2	-0.00028933492
0	0.6138031	0.6138004	-3.7282658e-10	0.04525483	0.04525483	0	123930.68	123930.125	-7.8376564e-05	672442.7	186878.47	-0.00031409232	186881.5	672442.06	-0.0002489729
0	0.6133727	0.61336994	-5.098199e-10	0.044901334	0.044901334	0	123843.77	123843.25	-0.00010152579	672673.44	186045.31	-0.00034205194	186048.3	672672.6	-0.00039254694
0	0.61293924	0.61293656	-2.875931e-10	0.044547696	0.044547696	0	123756.25	123755.73	-5.7195863e-05	672904.1	185207.73	-0.00025109644	185210.75	672903.4	-0.00014498393
0	0.6125031	0.6125005	-2.78832e-10	0.04419421	0.04419421	0	123668.23	123667.695	-5.460237e-05	673134.75	184366.66	-0.0001188211	184369.66	673134	-0.0002517844
0	0.612064	0.6120614	-1.0171157e-10	0.04384058	0.04384058	0	123579.555	123579.03	-1.929998e-05	673365.3	183521.33	-0.0001385633	183524.36	673364.6	-1.10483115e-05
0	0.61162204	0.6116194	-4.4930057e-10	0.043487065	0.043487065	0	123490.33	123489.766	-8.651502e-05	673595.9	182672	-0.00017517623	182675.03	673595.2	-0.00044705524
0	0.6111786	0.61117595	-8.72327e-11	0.04313356	0.04313356	0	123400.78	123400.24	-2.0449454e-05	673825.75	181821.31	-0.00014526599	181824.33	673825.06	2.8719727e-05
0	0.61073196	0.6107293	-2.3103737e-10	0.042779934	0.042779934	0	123310.59	123310.055	-4.825831e-05	674055.6	180966.02	-0.00015366457	180969.06	674054.94	-0.00016538182
0	0.6102822	0.6102796	-2.1555187e-10	0.04242642	0.04242642	0	123219.805	123219.27	-4.2024094e-05	674285.4	180106.73	-0.00019268735	180109.75	674284.7	-0.000115870294
0	0.6098306	0.60982794	-1.2997575e-10	0.04207281	0.04207281	0	123128.625	123128.086	-2.81433e-05	674514.94	179244.97	-0.00017639714	179248	674514.2	-1.5538883e-05
0	0.60937566	0.60937303	-1.801707e-10	0.041719295	0.041719295	0	123036.74	123036.23	-3.6906727e-05	674744.25	178378.67	-8.746078e-05	178381.73	674743.5	-0.00015568403
0	0.6089178	0.60891515	-2.9616418e-10	0.041365758	0.041365758	0	122944.305	122943.77	-6.0017388e-05	674973.56	177508.38	-0.00025125724	177511.42	674972.9	-0.00017712418
0	0.6084576	0.60845494	-2.3304936e-10	0.041012242	0.041012242	0	122851.4	122850.87	-4.232796e-05	675202.3	176635.3	-0.00014768155	176638.36	675201.6	-0.00015660455
0	0.60799414	0.6079915	-1.4094446e-10	0.040658627	0.040658627	0	122757.82	122757.29	-2.9674467e-05	675431.06	175757.7	-0.00016713976	175760.78	675430.4	-2.0896265e-05
0	0.6075275	0.6075248	1.6834562e-10	0.040305126	0.040305126	0	122663.586	122663.06	3.2170512e-05	675659.7	174875.69	0.00014697369	174878.73	675659.06	0.00010423516
0	0.60705894	0.6070563	-3.3035463e-10	0.03995151	0.03995151	0	122568.98	122568.46	-6.175798e-05	675887.9	173991.58	-0.00036472676	173994.62	675887.25	-8.3972496e-05
0	0.60658705	0.6065845	-3.5707945e-10	0.039597988	0.039597988	0	122473.72	122473.19	-7.2932286e-05	676115.8	173103	-0.00023325531	173106.05	676115.25	-0.00028102574
0	0.606112	0.60610926	3.707802e-11	0.03924446	0.03924446	0	122377.79	122377.25	8.096255e-06	676343.6	172210	0.00012287643	172213.03	676342.94	-5.0601862e-05
0	0.605634	0.6056313	-8.6783705e-12	0.03889085	0.03889085	0	122281.28	122280.75	1.7673578e-06	676571.3	171313.14	2.3666209e-05	171316.2	676570.7	-3.6317117e-06
0	0.60515356	0.6051509	-2.6541924e-10	0.03853732	0.03853732	0	122184.266	122183.74	-5.5944838e-05	676798.44	170413.38	-0.00015542099	170416.42	676797.9	-0.00022254784
0	0.60466945	0.6046669	-1.5631031e-10	0.03818373	0.03818373	0	122086.55	122086.02	-3.352e-05	677025.56	169508.69	-0.00011757125	169511.77	677025	-9.388906e-05
0	0.604183	0.60418034	-2.2303384e-10	0.0378302	0.0378302	0	121988.33	121987.8	-4.3213324e-05	677251.94	168601.19	-0.00021024956	168604.23	677251.44	-8.611953e-05
0	0.6036908	0.60368806	-2.1960338e-10	0.03747659	0.03747659	0	121888.93	121888.41	-4.685014e-05	677479.4	167684.61	-0.00022263512	167687.67	677478.8	-9.562868e-05
0	0.6032001	0.6031974	-2.6539504e-10	0.037123155	0.037123155	0	121789.86	121789.33	-5.385655e-05	677704.5	166772.44	-0.00025293638	166775.5	677703.9	-0.000104774714
0	0.60270464	0.602702	-3.0451242e-10	0.036769558	0.036769558	0	121689.83	121689.3	-6.1302664e-05	677930.06	165853.38	-0.00024647624	165856.4	677929.5	-0.00019557768
0	0.60220593	0.60220337	-5.349954e-10	0.036416043	0.036416043	0	121589.13	121588.625	-0.00010755117	678155.44	164929.86	-0.0004074965	164932.94	678154.8	-0.0003706768
0	0.6017039	0.6017013	-1.2595812e-10	0.036062438	0.036062438	0	121487.76	121487.25	-2.8464015e-05	678380.4	164001.95	-0.00014685639	164005.03	678379.75	-3.2557393e-05
0	0.60119873	0.60119617	-3.2120503e-10	0.035708897	0.035708897	0	121385.77	121385.27	-6.635098e-05	678604.94	163070.2	-0.0002966625	163073.27	678604.4	-0.00016243875
0	0.6006904	0.6006878	-9.039771e-11	0.035355352	0.035355352	0	121283.13	121282.61	-1.8697607e-05	678829.25	162134.17	-8.958096e-05	162137.22	678828.6	-4.2258518e-05
0	0.6001776	0.600175	-1.5392518e-10	0.03500176	0.03500176	0	121179.6	121179.09	-3.0369378e-05	679053.6	161191.95	-0.00024383109	161195.02	679053.06	6.951932e-05
0	0.5996588	0.5996562	-5.6025618e-11	0.034648214	0.034648214	0	121074.86	121074.336	-1.0849637e-05	679279.06	160240.27	3.8286253e-05	160243.33	679278.4	-0.00012027887
0	0.59914607	0.59914345	-3.6913006e-10	0.034294646	0.034294646	0	120971.33	120970.81	-7.516242e-05	679499.9	159301.5	-0.0003376337	159304.56	679499.3	-0.00019397035
0	0.59862554	0.5986229	-1.4633895e-10	0.033941098	0.033941098	0	120866.24	120865.73	-3.1283318e-05	679722.3	158350.39	-0.0002313698	158353.45	679721.8	3.227331e-05
0	0.59810084	0.5980983	-2.5978064e-10	0.03358751	0.03358751	0	120760.31	120759.78	-5.1101597e-05	679944.6	157393.42	-0.00018844902	157396.52	679944.2	-0.0001721419
0	0.5975725	0.59757006	-4.440705e-10	0.033234067	0.033234067	0	120653.65	120653.12	-8.981907e-05	680166.6	156431.81	-0.00033717568	156434.88	680166.25	-0.000283075
0	0.5970417	0.5970393	-1.9340207e-10	0.032880493	0.032880493	0	120546.47	120545.96	-4.021135e-05	680388.06	155467.39	-0.0003905257	155470.45	680387.56	9.092153e-05
0	0.59650713	0.59650457	-3.1962158e-10	0.03252695	0.03252695	0	120438.516	120437.99	-6.64359e-05	680608.94	154497.9	-0.00021363718	154500.98	680608.5	-0.00025479592
0	0.59596956	0.59596705	-3.423344e-10	0.03217338	0.03217338	0	120329.984	120329.45	-6.6537126e-05	680829.44	153524.89	-0.00030032982	153527.92	680828.9	-0.00016460364
0	0.595427	0.59542453	-2.4728786e-10	0.03181982	0.03181982	0	120220.42	120219.92	-4.828587e-05	681049.7	152544.97	-0.0003331914	152548.03	681049.3	-1.0163852e-05
0	0.5948836	0.5948812	-2.221896e-10	0.03146625	0.03146625	0	120110.734	120110.23	-4.413573e-05	681268.7	151565.45	-0.00012095801	151568.5	681268.2	-0.00018575697
0	0.5943345	0.5943319	-8.513782e-11	0.031112673	0.031112673	0	119999.84	119999.33	-1.655367e-05	681488	150577.12	-4.4625034e-05	150580.17	681487.6	-7.187202e-05
0	0.5937834	0.5937809	-1.5561372e-10	0.030759111	0.030759111	0	119888.57	119888.06	-3.0162837e-05	681706.4	149587.3	-0.00013895977	149590.36	681705.8	-6.490619e-05
0	0.5932289	0.5932264	-3.3785277e-10	0.030405568	0.030405568	0	119776.63	119776.12	-6.8246365e-05	681924.06	148593.39	-0.00022617308	148596.44	681923.56	-0.00025894953
0	0.59267026	0.5926678	2.0906117e-10	0.030052004	0.030052004	0	119663.82	119663.336	3.863441e-05	682141.4	147593.94	8.2839324e-05	147597.02	682140.94	0.00022286049
0	0.5921082	0.5921057	-4.691078e-10	0.029698437	0.029698437	0	119550.336	119549.83	-9.414835e-05	682358.1	146590.22	-0.0003392949	146593.27	682357.7	-0.00033106026
0	0.5915418	0.5915393	-5.685046e-10	0.02934497	0.02934497	0	119436	119435.484	-0.000111673005	682574.44	145581.02	-0.0004906236	145584.03	682574.1	-0.00031685355
0	0.59097105	0.59096855	-5.6718996e-10	0.028991407	0.028991407	0	119320.74	119320.26	-0.0001144931	682790.5	144565.9	-0.0004623024	144568.94	682790.1	-0.00034534803
0	0.59039986	0.59039736	1.5899652e-10	0.028637834	0.028637834	0	119205.41	119204.92	3.1671203e-05	683005	143551.73	0.00014974154	143554.77	683004.56	9.010466e-05
0	0.589824	0.5898215	-4.1077344e-10	0.0282843	0.0282843	0	119089.15	119088.64	-8.6562424e-05	683219.1	142531.39	-0.00026968002	142534.42	683218.7	-0.00034226014
0	0.5892437	0.5892413	-1.2674324e-10	0.02793073	0.02793073	0	118972	118971.49	-2.5488498e-05	683432.75	141505.44	-0.00022035316	141508.48	683432.4	3.218423e-05
0	0.5886581	0.58865577	-5.9607645e-11	0.027577164	0.027577164	0	118853.76	118853.266	-1.2879427e-05	683646.2	140472.17	-7.480991e-05	140475.2	683645.75	-7.94342e-06
0	0.5880716	0.58806914	5.778877e-11	0.02722359	0.02722359	0	118735.33	118734.84	1.14247e-05	683858.3	139438.9	-0.00016256933	139441.9	683857.94	0.00024909512
0	0.5874803	0.58747786	-3.5301329e-10	0.026870027	0.026870027	0	118615.95	118615.45	-7.043833e-05	684070	138399.39	-0.00030295004	138402.42	684069.7	-0.00018838282
0	0.5868837	0.5868812	-3.2728453e-10	0.026516493	0.026516493	0	118495.47	118495	-6.809798e-05	684281.3	137352.75	-0.0003436102	137355.78	684280.94	-0.000143817
0	0.5862848	0.5862824	-1.9818393e-10	0.02616292	0.02616292	0	118374.56	118374.06	-3.9203034e-05	684491.56	136304.05	-9.023257e-05	136307.06	684491.1	-0.00018255656
0	0.58567953	0.58567715	-2.4869353e-11	0.025809359	0.025809359	0	118252.37	118251.89	-1.6889506e-06	684701.75	135246.61	-6.928698e-05	135249.62	684701.44	5.9146387e-05
0	0.58507496	0.58507264	-1.855996e-10	0.025455875	0.025455875	0	118130.29	118129.805	-4.0959032e-05	684910	134191.98	-0.0002755795	134194.98	684909.7	-2.4891926e-05
0	0.5844642	0.5844619	-4.2275994e-10	0.025102314	0.025102314	0	118006.98	118006.49	-8.444531e-05	685118.06	133128.88	-0.00023306855	133131.89	685117.7	-0.00036401208
0	0.5838483	0.5838459	-3.55294e-12	0.024748746	0.024748746	0	117882.625	117882.14	1.3279873e-06	685325.5	132059.06	5.220381e-05	132062.08	685325.25	-3.4493678e-05
0	0.58323	0.5832277	-2.0974207e-10	0.024395214	0.024395214	0	117757.79	117757.31	-4.269468e-05	685531.94	130987.05	-0.00016581886	130990.04	685531.75	-0.00012689907
0	0.58260643	0.5826041	-2.7324723e-10	0.024041645	0.024041645	0	117631.9	117631.42	-5.8289294e-05	685737.8	129908.266	-0.0004069315	129911.266	685737.56	-1.9423703e-06
0	0.5819796	0.5819773	-3.8587145e-10	0.023688078	0.023688078	0	117505.31	117504.85	-7.679613e-05	685942.7	128825.734	-0.0003412604	128828.71	685942.5	-0.00022085616
0	0.5813466	0.58134425	-1.8356601e-10	0.023334507	0.023334507	0	117377.49	117377.05	-3.6094498e-05	686147.4	127734.86	-4.8541977e-05	127737.86	686147.06	-0.00018966387
0	0.5807128	0.5807105	-4.706683e-10	0.022980943	0.022980943	0	117249.54	117249.07	-9.7128206e-05	686350.06	126644.766	-0.00039814392	126647.72	686349.9	-0.0003036719
0	0.5800741	0.5800718	-4.8615545e-10	0.022627415	0.022627415	0	117120.59	117120.11	-0.00010082378	686552.3	125548.445	-0.00029795736	125551.414	686552.06	-0.0004146843
0	0.5794305	0.5794282	-2.2536352e-10	0.022273848	0.022273848	0	116990.64	116990.195	-4.7049794e-05	686753.8	124445.9	-0.00021397878	124448.87	686753.6	-0.00010053079
0	0.5787821	0.5787798	-8.066562e-11	0.02192029	0.02192029	0	116859.72	116859.266	-1.5992822e-05	686954.44	123337.52	8.252473e-06	123340.484	686954.25	-0.00010336166
0	0.57813036	0.5781281	-3.132526e-10	0.02156678	0.02156678	0	116728.125	116727.68	-6.0486796e-05	687154	122225.58	-0.00027258112	122228.5	687153.75	-0.0001440997
0	0.57747304	0.5774708	1.4316735e-10	0.02121321	0.02121321	0	116595.41	116594.95	2.9742172e-05	687352.9	121106.43	0.00013120631	121109.37	687352.7	8.4949796e-05
0	0.5768128	0.57681066	-1.3501139e-10	0.020859648	0.020859648	0	116462.13	116461.67	-2.063438e-05	687550.44	119984.63	-0.00015790421	119987.56	687550.25	-1.3487123e-05
0	0.57614404	0.57614183	-3.790749e-10	0.020506121	0.020506121	0	116327.08	116326.64	-7.577997e-05	687748.4	118850.43	-0.00029309993	118853.336	687748.1	-0.00024924587
0	0.57547706	0.575475	-2.6827232e-10	0.020152563	0.020152563	0	116192.414	116191.98	-5.577296e-05	687943.25	117721.78	-0.00026742232	117724.72	687943.06	-0.00013434763
0	0.57480425	0.57480204	-4.801047e-10	0.019798994	0.019798994	0	116056.57	116056.125	-9.872645e-05	688137.75	116585.33	-0.00026489003	116588.25	688137.56	-0.00043412764
0	0.5741258	0.5741237	1.869598e-10	0.019445425	0.019445425	0	115919.62	115919.17	3.8348957e-05	688331.44	115441.984	0.00023516994	115444.9	688331.25	5.984787e-05
0	0.57344335	0.5734412	-2.9939734e-10	0.019091865	0.019091865	0	115781.8	115781.37	-5.833669e-05	688523.9	114293.94	-0.00025458462	114296.84	688523.75	-0.00016421787
