# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413934	0.64139265	-3.882697e-10	0.06519517	0.06519517	0	141186.44	141186.25	-8.650519e-05	630386.3	267563.62	-0.00033010563	267564.44	630386	-0.00020769147
0	0.64129204	0.6412913	-3.1481328e-11	0.0650539	0.0650539	0	141164.14	141163.97	-1.0380623e-05	630457.7	267350.4	-4.4014083e-05	267351.16	630457.44	-6.602113e-05
0	0.6411909	0.64119005	-7.345643e-11	0.06491239	0.06491239	0	141141.86	141141.67	-6.920415e-06	630529.56	267136.84	-8.8028166e-05	267137.62	630529.2	-4.6764966e-05
0	0.6410887	0.64108795	-1.0493775e-10	0.06477102	0.06477102	0	141119.38	141119.19	-2.768166e-05	630601.2	266922.22	-8.8028166e-05	266922.97	630600.8	-6.120709e-05
0	0.640987	0.64098614	-1.0493775e-10	0.06462957	0.06462957	0	141096.98	141096.83	-2.7465398e-05	630673.3	266707.75	-2.2007041e-05	266708.5	630672.9	-0.00010728433
0	0.6408844	0.6408836	-1.0493775e-11	0.06448808	0.06448808	0	141074.4	141074.22	3.4602076e-06	630745	266492.47	-0.00019806338	266493.22	630744.6	0.00018981074
0	0.64078337	0.64078254	-2.8333194e-10	0.06434671	0.064346716	0	141052.16	141051.98	-5.882353e-05	630816.56	266279.4	-0.00017605633	266280.2	630816.2	-0.00021113006
0	0.64068025	0.6406795	-1.2592531e-10	0.064205244	0.064205244	0	141029.47	141029.31	-3.049308e-05	630888.6	266063	-6.602113e-05	266063.78	630888.2	-0.00014579666
0	0.6405782	0.64057744	-3.1481328e-11	0.064063944	0.064063944	0	141007.02	141006.83	-1.384083e-05	630960.6	265848.16	-6.602113e-05	265848.94	630960.3	-1.9256162e-05
0	0.64047563	0.64047474	6.2962656e-11	0.06392247	0.06392247	0	140984.4	140984.23	1.384083e-05	631032.6	265632.5	0.00013204226	265633.25	631032.25	2.4757923e-05
0	0.6403721	0.64037126	-1.9938173e-10	0.063781105	0.063781105	0	140961.62	140961.44	-4.1522493e-05	631104.5	265415.62	-0.00013204226	265416.44	631104.06	-0.00013479314
0	0.6402694	0.6402686	-2.098755e-10	0.06363964	0.06363964	0	140939.02	140938.86	-4.8442907e-05	631176.5	265199.97	-0.00013204226	265200.75	631176	-0.00014304578
0	0.6401652	0.6401644	-1.2592531e-10	0.063498154	0.063498154	0	140916.11	140915.92	-2.8114187e-05	631248.5	264982.03	-0.00017605633	264982.75	631248.1	-6.258253e-05
0	0.6400621	0.64006126	-3.043195e-10	0.0633568	0.063356794	0	140893.38	140893.2	-6.5743945e-05	631320.7	264765.4	-0.00022007042	264766.2	631320.4	-0.00023657571
0	0.63995826	0.6399575	-1.3641908e-10	0.06321528	0.06321528	0	140870.55	140870.36	-3.114187e-05	631392.6	264548.16	-0.00011003521	264548.88	631392.3	-8.8028166e-05
0	0.63985395	0.6398532	0	0.06307401	0.063074015	0	140847.58	140847.4	6.920415e-06	631464.6	264330.12	-4.4014083e-05	264330.94	631464.3	5.6393044e-05
0	0.6397497	0.6397489	-1.9938173e-10	0.06293254	0.06293254	0	140824.62	140824.45	-4.49827e-05	631536.8	264112.03	-4.4014083e-05	264112.8	631536.44	-0.0002805898
0	0.6396455	0.6396447	-9.444398e-11	0.062790975	0.062790975	0	140801.69	140801.5	-1.7301038e-05	631608.8	263894.03	-2.2007041e-05	263894.8	631608.5	-8.527729e-05
0	0.6395406	0.63953984	-1.4691286e-10	0.062649705	0.06264971	0	140778.61	140778.42	-3.114187e-05	631681.06	263674.97	-0.00014304578	263675.75	631680.75	-3.7824604e-05
0	0.63943535	0.6394345	-1.5740663e-10	0.06250823	0.06250823	0	140755.42	140755.23	-3.1574393e-05	631753.3	263455.38	-0.00011003521	263456.16	631752.94	-0.0001402949
0	0.63933045	0.6393297	-2.098755e-10	0.062366836	0.062366836	0	140732.36	140732.17	-4.8442907e-05	631825.56	263236.34	-0.0001540493	263237.16	631825.1	-0.00016230193
0	0.6392253	0.6392244	-8.39502e-11	0.062225346	0.062225346	0	140709.17	140709.02	-1.2326989e-05	631897.6	263017	-4.4014083e-05	263017.8	631897.25	-6.0519367e-05
0	0.63911873	0.63911796	-2.5185062e-10	0.062084086	0.062084086	0	140685.72	140685.55	-5.882353e-05	631969.9	262795.5	-0.00019806338	262796.3	631969.56	-0.00012929138
0	0.63901263	0.63901186	-9.444397e-10	0.061942536	0.061942536	0	140662.38	140662.2	-0.00019377163	632042	262574.9	-0.0007262324	262575.72	632041.6	-0.0006024428
0	0.6389069	0.63890606	-1.5740663e-10	0.061801046	0.061801046	0	140639.1	140638.94	-3.4602075e-05	632114.5	262354.34	-4.4014083e-05	262355.16	632114.2	-0.0001815581
0	0.63880074	0.6388	-3.882697e-10	0.061659783	0.06165979	0	140615.73	140615.56	-7.612457e-05	632186.6	262133.7	-0.00019806338	262134.53	632186.25	-0.00034110915
0	0.63869476	0.6386939	-2.3086306e-10	0.061518256	0.061518256	0	140592.4	140592.22	-4.8442907e-05	632259.06	261912.83	-0.00014304578	261913.64	632258.7	-0.00015680018
0	0.6385883	0.6385875	-1.0493775e-10	0.061376907	0.061376907	0	140568.97	140568.8	-2.768166e-05	632331.44	261691.36	-4.4014083e-05	261692.17	632331.06	-0.00014579666
0	0.63848096	0.6384802	-6.2962656e-11	0.061235435	0.061235435	0	140545.34	140545.16	-1.0380623e-05	632403.44	261469.14	0	261469.92	632403.06	-6.602113e-05
0	0.6383739	0.6383731	-2.2036928e-10	0.061093953	0.061093953	0	140521.77	140521.6	-4.8442907e-05	632475.94	261246.73	-0.00011003521	261247.55	632475.56	-0.0002090669
0	0.63826656	0.6382658	-2.098755e-11	0.06095263	0.06095263	0	140498.14	140497.95	-3.4602076e-06	632548.1	261024.27	4.4014083e-05	261025.08	632547.8	-7.0835165e-05
0	0.6381588	0.6381579	-2.8333194e-10	0.060811136	0.060811136	0	140474.42	140474.25	-6.228374e-05	632621.25	260800.27	-0.00026408452	260801.08	632620.9	-0.00013754402
0	0.63805115	0.6380503	-2.7283817e-10	0.060669806	0.060669806	0	140450.73	140450.55	-6.228374e-05	632693.9	260576.92	-0.0001540493	260577.72	632693.56	-0.00026683538
0	0.6379434	0.6379426	-3.043195e-10	0.060528323	0.060528323	0	140427.02	140426.84	-7.266436e-05	632766.1	260353.84	-0.00017605633	260354.64	632765.75	-0.0002572073
0	0.6378349	0.6378341	-2.5185062e-10	0.06038699	0.06038699	0	140403.11	140402.94	-5.536332e-05	632838.4	260129.6	-0.00022007042	260130.44	632838.06	-0.00013960717
0	0.6377263	0.6377255	-3.462946e-10	0.060245514	0.060245514	0	140379.23	140379.03	-7.612457e-05	632911.06	259904.98	-0.00019806338	259905.75	632910.6	-0.00031360035
0	0.63761705	0.63761634	-1.679004e-10	0.060104024	0.060104024	0	140355.19	140355.02	-3.8062284e-05	632983.94	259679.19	-0.0001540493	259680	632983.5	-9.765625e-05
0	0.6375093	0.6375085	-8.39502e-11	0.0599627	0.0599627	0	140331.45	140331.28	-2.0761247e-05	633056.25	259456.02	-2.2007041e-05	259456.77	633055.94	-0.00015955105
0	0.6373996	0.6373988	-1.3641908e-10	0.05982116	0.05982116	0	140307.31	140307.14	-2.768166e-05	633129.2	259229.45	-8.8028166e-05	259230.27	633128.8	-7.427377e-05
0	0.63729024	0.6372894	-3.043195e-10	0.059679892	0.059679892	0	140283.23	140283.06	-6.920415e-05	633201.7	259003.9	-0.00023107394	259004.69	633201.3	-0.0002434529
0	0.63718075	0.63717985	-3.358008e-10	0.059538387	0.059538387	0	140259.11	140258.95	-8.3044986e-05	633274.44	258777.75	-0.00026408452	258778.56	633274.06	-0.00030259683
0	0.6370712	0.63707036	-1.0493775e-11	0.059396863	0.059396863	0	140235	140234.83	-6.920415e-06	633346.8	258551.94	-0.0001540493	258552.77	633346.5	8.527729e-05
0	0.6369605	0.63695973	-3.358008e-10	0.05925559	0.05925559	0	140210.67	140210.48	-7.958477e-05	633420.2	258323.81	-0.00022007042	258324.64	633419.9	-0.00026133363
0	0.6368506	0.63684976	-1.4691286e-10	0.059114084	0.059114084	0	140186.47	140186.28	-3.4602075e-05	633492.75	258097.27	-8.8028166e-05	258098.1	633492.3	-0.00012654049
0	0.6367398	0.63673896	-2.938257e-10	0.05897273	0.05897273	0	140162.08	140161.89	-6.920415e-05	633565.4	257869.47	-0.00018705986	257870.31	633565.06	-0.00021731954
0	0.63662905	0.63662815	-2.8333194e-10	0.05883124	0.05883124	0	140137.69	140137.52	-5.882353e-05	633638.1	257641.64	-0.00011003521	257642.48	633637.75	-0.00028677928
0	0.63651764	0.6365168	-2.623444e-10	0.05868996	0.058689952	0	140113.16	140112.98	-5.882353e-05	633711.44	257412.39	-0.0001540493	257413.2	633711.1	-0.00019256162
0	0.6364069	0.63640594	-1.4691286e-10	0.058548428	0.058548428	0	140088.78	140088.58	-2.768166e-05	633784.4	257184.34	-0.000121038735	257185.17	633784	-5.5017605e-05
0	0.63629526	0.6362945	-1.5740663e-10	0.058406938	0.058406938	0	140064.23	140064.03	-2.768166e-05	633857.06	256955.61	-6.602113e-05	256956.44	633856.6	-0.00013341769
0	0.6361835	0.63618267	-5.2468876e-11	0.05826566	0.05826566	0	140039.62	140039.44	-1.7301038e-05	633930.1	256725.97	-6.602113e-05	256726.78	633929.75	-3.5761444e-05
0	0.63607186	0.636071	-3.043195e-10	0.058124106	0.058124106	0	140015.03	140014.84	-6.228374e-05	634002.75	256496.97	-0.00016505281	256497.8	634002.4	-0.00023382483
0	0.6359597	0.6359588	-8.39502e-11	0.057982814	0.057982814	0	139990.36	139990.17	-1.7301038e-05	634075.5	256267.25	-4.4014083e-05	256268.06	634075.1	-3.9887764e-05
0	0.6358469	0.63584614	-2.7283817e-10	0.057841305	0.057841312	0	139965.53	139965.34	-5.882353e-05	634148.75	256036.1	-0.00022007042	256036.95	634148.44	-0.00012929138
0	0.6357348	0.63573396	-3.462946e-10	0.057699807	0.057699807	0	139940.84	139940.66	-6.920415e-05	634221.5	255806.42	-0.00014304578	255807.23	634221.2	-0.00031635124
0	0.63562155	0.63562065	-4.932075e-10	0.057558525	0.057558525	0	139915.92	139915.72	-0.00011072664	634294.56	255574.72	-0.00033010563	255575.53	634294.25	-0.00030603542
0	0.6355086	0.63550776	-2.3086306e-10	0.05741701	0.05741701	0	139891.06	139890.88	-5.1903113e-05	634367.6	255343.6	-0.00013204226	255344.42	634367.3	-0.00022144587
0	0.63539505	0.6353942	-1.2592531e-10	0.057275683	0.057275683	0	139866.06	139865.86	-3.114187e-05	634440.9	255111.34	-2.2007041e-05	255112.19	634440.5	-0.00013754402
0	0.6352815	0.6352806	-2.7283817e-10	0.057134178	0.057134178	0	139841.06	139840.88	-5.882353e-05	634514	254879.23	-0.00024207747	254880.1	634513.7	-0.00017674406
0	0.63516766	0.6351668	-3.9876347e-10	0.056992896	0.056992896	0	139816	139815.81	-9.34256e-05	634586.6	254647.25	-0.00017605633	254648.1	634586.3	-0.00037411973
0	0.6350539	0.635053	-2.5185062e-10	0.056851387	0.056851387	0	139790.95	139790.78	-4.8442907e-05	634659.9	254414.69	-0.00011003521	254415.5	634659.44	-0.00021731954
0	0.6349391	0.63493824	-2.098755e-10	0.056709882	0.056709882	0	139765.7	139765.52	-4.8442907e-05	634733.44	254180.55	-0.00017605633	254181.4	634733.1	-0.0001402949
0	0.6348248	0.6348239	-1.2592531e-10	0.056568604	0.056568604	0	139740.53	139740.36	-3.4602075e-05	634806.44	253947.4	-6.602113e-05	253948.27	634806.06	-0.0001678037
0	0.6347107	0.6347098	-3.2530703e-10	0.05642703	0.05642703	0	139715.4	139715.22	-6.228374e-05	634878.94	253715.11	-0.00024207747	253715.92	634878.6	-0.00022557218
0	0.634595	0.6345941	-3.358008e-10	0.056285758	0.056285758	0	139689.94	139689.75	-7.612457e-05	634952.56	253479.58	-0.00019806338	253480.39	634952.1	-0.00030259683
0	0.6344798	0.634479	0	0.05614425	0.05614425	0	139664.6	139664.42	0	635025.9	253245.14	-4.4014083e-05	253245.97	635025.5	2.7508802e-05
0	0.63436437	0.6343635	-3.043195e-10	0.056002736	0.056002736	0	139639.17	139638.98	-6.228374e-05	635099	253010.23	-0.00025308097	253011.06	635098.56	-0.00018430898
0	0.6342488	0.63424796	-2.4135682e-10	0.055861462	0.05586146	0	139613.75	139613.56	-5.536332e-05	635172.1	252775.48	-0.0001540493	252776.34	635171.7	-0.00023520026
0	0.6341326	0.6341318	4.19751e-11	0.055719953	0.055719953	0	139588.17	139587.98	1.8382352e-05	635245.44	252539.45	6.602113e-05	252540.3	635245.06	-1.9256162e-05
0	0.63401634	0.6340154	-9.444398e-11	0.05557868	0.05557868	0	139562.56	139562.4	-1.7301038e-05	635318.8	252303.19	-9.903169e-05	252304.02	635318.44	-5.7768484e-05
0	0.63389987	0.63389903	-1.0493775e-10	0.05543712	0.05543712	0	139536.94	139536.75	-2.4221454e-05	635392.06	252067	-2.6133363e-05	252067.83	635391.6	-0.000103845734
0	0.6337831	0.63378227	1.0493775e-10	0.05529583	0.05529583	0	139511.23	139511.05	2.4221454e-05	635465.1	251830.47	0.00011003521	251831.3	635464.6	5.5017605e-05
0	0.63366646	0.6336656	-1.9938173e-10	0.055154327	0.055154327	0	139485.53	139485.38	-4.1522493e-05	635538.4	251593.72	-4.4014083e-05	251594.55	635538	-0.00018981074
0	0.63354903	0.63354814	-1.7839419e-10	0.055012815	0.055012815	0	139459.7	139459.52	-4.1522493e-05	635611.7	251356.12	-4.4014083e-05	251356.98	635611.3	-0.00022419674
0	0.63343143	0.6334305	-3.1481326e-10	0.054871533	0.054871533	0	139433.81	139433.62	-6.5743945e-05	635685.25	251117.86	-0.00024207747	251118.72	635684.9	-0.00020631602
0	0.63331395	0.63331306	-1.2592531e-10	0.05473003	0.05473003	0	139407.95	139407.78	-2.768166e-05	635758.56	250880.16	-0.00019806338	250880.98	635758.2	-5.5017604e-06
0	0.63319576	0.6331949	-2.938257e-10	0.054588694	0.054588694	0	139381.94	139381.75	-5.882353e-05	635832.06	250641.12	-0.0001540493	250641.98	635831.7	-0.00024689152
0	0.63307774	0.63307685	-1.8888796e-10	0.05444718	0.05444718	0	139355.97	139355.77	-4.1522493e-05	635905.56	250402.4	-8.8028166e-05	250403.25	635905.2	-0.00017055457
0	0.6329591	0.63295823	-3.7777592e-10	0.054305915	0.054305915	0	139329.84	139329.66	-8.3044986e-05	635978.94	250162.97	-0.0003080986	250163.81	635978.56	-0.00025308097
0	0.63284045	0.63283956	-4.19751e-11	0.054164402	0.054164402	0	139303.73	139303.55	-1.0380623e-05	636052.4	249923.47	0	249924.3	636051.94	-5.7768484e-05
0	0.6327214	0.63272053	-1.8888796e-10	0.054022882	0.054022882	0	139277.52	139277.33	-4.49827e-05	636126	249683.02	-0.00017605633	249683.88	636125.75	-8.8028166e-05
0	0.6326025	0.6326016	-2.2036928e-10	0.053881615	0.053881615	0	139251.34	139251.16	-4.49827e-05	636199.4	249443.22	-5.5017605e-05	249444.1	636199	-0.00020356514
0	0.6324832	0.6324823	-1.1543153e-10	0.05374005	0.05374005	0	139225.08	139224.89	-2.4221454e-05	636272.75	249202.8	-0.00011003521	249203.66	636272.3	-8.183869e-05
0	0.6323629	0.632362	-1.5740663e-10	0.053598765	0.053598765	0	139198.61	139198.4	-2.4221454e-05	636346.44	248960.75	-6.602113e-05	248961.58	636346.06	-0.0001402949
0	0.63224274	0.63224185	-2.098755e-11	0.053457264	0.053457264	0	139172.16	139171.95	-3.4602076e-06	636419.75	248719.14	-4.4014083e-05	248720.02	636419.44	2.7508802e-06
0	0.632123	0.6321221	-9.444398e-11	0.05331577	0.05331577	0	139145.81	139145.61	-2.0761247e-05	636493.5	248477.86	-8.8028166e-05	248478.72	636493.2	-5.5017605e-05
0	0.63200265	0.6320017	-4.19751e-10	0.053174473	0.053174473	0	139119.3	139119.11	-8.99654e-05	636566.9	248235.88	-0.00026408452	248236.73	636566.56	-0.00031635124
0	0.63188154	0.6318807	-1.8888796e-10	0.053032972	0.053032972	0	139092.64	139092.47	-5.1903113e-05	636640.75	247992.61	-5.5017605e-05	247993.47	636640.4	-0.00022832306
0	0.63176066	0.63175976	-1.2592531e-10	0.052891634	0.052891634	0	139066.05	139065.83	-3.114187e-05	636714.4	247749.64	-8.8028166e-05	247750.48	636713.94	-0.00012585278
0	0.6316396	0.6316387	-2.5185062e-10	0.05275012	0.05275012	0	139039.4	139039.2	-5.882353e-05	636787.9	247506.66	-0.00017605633	247507.53	636787.5	-0.0002090669
0	0.6315179	0.631517	-3.6728215e-10	0.052608836	0.052608836	0	139012.6	139012.4	-7.612457e-05	636861.75	247262.44	-0.00017605633	247263.3	636861.3	-0.0003356074
0	0.6313966	0.63139564	-9.444398e-11	0.052467342	0.052467342	0	138985.9	138985.7	-1.0380623e-05	636935	247019.45	-4.4014083e-05	247020.3	636934.56	-7.4961485e-05
0	0.6312745	0.63127357	-3.5678838e-10	0.052325826	0.052325826	0	138959.03	138958.83	-7.958477e-05	637008.56	246774.83	-0.00022007042	246775.7	637008.25	-0.00029984594
0	0.63115203	0.6311512	-7.345643e-11	0.05218455	0.05218455	0	138932.06	138931.88	-2.0761247e-05	637082.25	246529.75	-4.4014083e-05	246530.6	637081.9	-5.7768484e-05
0	0.6310294	0.63102853	-1.5740663e-10	0.05204299	0.05204299	0	138905.06	138904.89	-4.1522493e-05	637156.2	246284.08	-0.000121038735	246284.95	637155.8	-0.00010590889
0	0.63090676	0.63090587	-1.1543153e-10	0.051901694	0.051901694	0	138878.06	138877.89	-2.4221454e-05	637229.75	246038.88	0	246039.75	637229.3	-0.0001540493
0	0.6307835	0.63078266	-2.7283817e-10	0.051760197	0.051760197	0	138850.95	138850.75	-5.536332e-05	637303.25	245792.77	-0.0001540493	245793.64	637302.9	-0.00023382483
0	0.63065976	0.6306589	-2.3086306e-10	0.051618703	0.051618703	0	138823.72	138823.52	-5.1903113e-05	637377.44	245545.39	-0.00013204226	245546.25	637377.06	-0.00019324935
0	0.6305365	0.63053554	-1.3641908e-10	0.05147742	0.05147742	0	138796.58	138796.36	-3.114187e-05	637450.6	245299.5	-8.8028166e-05	245300.38	637450.25	-4.6764966e-05
0	0.63041246	0.63041157	-1.8888796e-10	0.051335912	0.051335912	0	138769.28	138769.08	-2.768166e-05	637524.75	245051.86	-0.000121038735	245052.7	637524.44	-6.602113e-05
0	0.6302886	0.63028765	-2.8333194e-10	0.051194567	0.051194567	0	138742.02	138741.81	-6.5743945e-05	637598.3	244804.89	-0.00016505281	244805.77	637597.94	-0.00026924242
0	0.6301643	0.63016343	-2.098755e-10	0.051053073	0.051053073	0	138714.66	138714.45	-4.8442907e-05	637672.2	244557	-0.00019806338	244557.88	637671.75	-0.00011003521
0	0.6300398	0.63003886	-2.098755e-10	0.05091177	0.05091177	0	138687.25	138687.03	-5.536332e-05	637746.2	244308.69	-0.00017605633	244309.55	637745.8	-0.00011278609
0	0.62991464	0.6299137	-1.3641908e-10	0.050770275	0.050770275	0	138659.69	138659.5	-2.768166e-05	637820.06	244059.58	-0.00013204226	244060.48	637819.7	-3.9887764e-05
0	0.6297894	0.6297885	-1.5740663e-10	0.05062879	0.05062879	0	138632.12	138631.9	-3.4602075e-05	637894.06	243810.23	-6.602113e-05	243811.11	637893.56	-0.00012791593
0	0.6296632	0.62966233	-2.098755e-10	0.05048749	0.05048749	0	138604.34	138604.14	-4.1522493e-05	637967.8	243559.86	-0.00017605633	243560.75	637967.44	-0.00010453345
0	0.6295384	0.62953746	-1.5740663e-10	0.05034593	0.05034593	0	138576.86	138576.67	-4.49827e-05	638041.6	243311.23	-8.8028166e-05	243312.14	638041.3	-0.0001574879
0	0.62941223	0.6294114	-1.679004e-10	0.050204646	0.050204646	0	138549.08	138548.89	-3.4602075e-05	638115.3	243060.95	-0.00028609156	243061.81	638114.94	4.6764966e-05
