# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351436	0.6350677	-3.2649727e-10	0.062579095	0.062579095	0	73443.164	73434.39	-3.8749746e-05	654324.7	234695.06	-0.00019660071	235009.27	654266.75	-0.00027886932
0	0.63482296	0.63474894	-4.2928344e-10	0.06222535	0.06222535	0	73406.086	73397.53	-4.817536e-05	654572.06	234000	-0.00034880772	234313.31	654515.2	-0.0002281658
0	0.6345	0.6344278	-4.5951468e-10	0.06187174	0.06187174	0	73368.74	73360.4	-5.236452e-05	654820	233301.17	-0.0003805175	233613.6	654764.2	-0.00029154518
0	0.63417566	0.6341053	-3.1440478e-10	0.061518423	0.061518423	0	73331.24	73323.1	-3.3513294e-05	655067.56	232600.64	-0.00012683916	232912.17	655012.9	-0.00030422106
0	0.6338494	0.63378096	-3.3254352e-10	0.061164837	0.061164837	0	73293.52	73285.6	-3.8749746e-05	655315.75	231896.94	-0.00029807203	232207.56	655262.2	-0.00021548993
0	0.63352096	0.63345444	-1.9347986e-10	0.06081109	0.06081109	0	73255.54	73247.85	-2.1993099e-05	655564.7	231189.48	-0.00011415525	231499.12	655512.25	-0.0001140829
0	0.6331898	0.6331252	-2.3580357e-10	0.06045749	0.06045749	0	73217.24	73209.78	-2.618226e-05	655814.25	230477.56	-0.00017123288	230786.27	655762.9	-0.00012675878
0	0.6328579	0.6327953	-1.2092491e-10	0.060104165	0.060104165	0	73178.86	73171.625	-1.4662066e-05	656063.4	229765.08	-3.170979e-05	230072.77	656013.1	-0.0001140829
0	0.63252294	0.6324622	-2.7208105e-10	0.05975055	0.05975055	0	73140.13	73133.11	-3.5607874e-05	656313.4	229047.42	-0.00024733637	229354.1	656264.3	-0.0001774623
0	0.63218576	0.6321271	-3.3858974e-10	0.059396815	0.059396815	0	73101.15	73094.36	-4.0844327e-05	656564.06	228326.08	-0.00034246576	228631.69	656516.2	-0.00016478641
0	0.6318469	0.63179016	-4.232372e-10	0.059043616	0.059043616	0	73061.96	73055.4	-4.817536e-05	656814.7	227602.31	-0.00031075598	227906.86	656768	-0.00032957282
0	0.63150513	0.6314505	-1.3906365e-10	0.058690008	0.058690008	0	73022.44	73016.125	-1.6756647e-05	657066.4	226873.61	-7.6103504e-05	227177.14	657020.75	-0.00016478641
0	0.6311621	0.63110954	-1.0883242e-10	0.058336258	0.058336258	0	72982.77	72976.695	-1.2567485e-05	657317.94	226143.2	-4.439371e-05	226445.6	657273.44	-8.873115e-05
0	0.63081616	0.6307657	-3.7486722e-10	0.057982672	0.057982672	0	72942.77	72936.94	-4.3986198e-05	657570.2	225408.02	-0.0003805175	225709.28	657526.94	-0.0001774623
0	0.6304687	0.63042045	-8.4647435e-11	0.057629313	0.057629313	0	72902.61	72897.02	-8.378323e-06	657823.2	224670.33	-0.000101471334	224970.38	657781.1	0
0	0.6301203	0.630074	-4.5346843e-10	0.057275724	0.057275724	0	72862.305	72856.96	-4.922265e-05	658074.44	223932.45	-0.00027904616	224231.39	658033.56	-0.0003549246
0	0.62976724	0.6297232	-3.5672848e-10	0.05692202	0.05692202	0	72821.484	72816.39	-4.0844327e-05	658328.1	223186.08	-0.00028538812	223483.81	658288.44	-0.00021548993
0	0.6294135	0.62937176	-3.5672848e-10	0.056568418	0.056568418	0	72780.586	72775.76	-3.9797036e-05	658581.5	222439.17	-0.0003361238	222735.64	658543.06	-0.00020281404
0	0.6290571	0.62901753	-2.5998856e-10	0.05621506	0.05621506	0	72739.37	72734.79	-2.7229551e-05	658835.3	221687.97	-0.00023465246	221983.19	658798	-0.00012675878
0	0.62869805	0.62866074	-2.7208105e-10	0.055861473	0.055861473	0	72697.84	72693.54	-3.1418713e-05	659089.94	220932.2	-0.00023465246	221226.16	659053.94	-0.00016478641
0	0.62833667	0.6283017	-3.990522e-10	0.05550774	0.05550774	0	72656.07	72652.016	-4.712807e-05	659344.9	220173.05	-0.00023465246	220465.66	659310.1	-0.0003929522
0	0.62797296	0.6279401	-6.0462454e-11	0.055154502	0.055154502	0	72614.01	72610.22	-5.236452e-06	659600.1	219410.05	-6.976154e-05	219701.36	659566.6	2.5351756e-05
0	0.62760735	0.6275769	-2.1766484e-10	0.054800916	0.054800916	0	72571.73	72568.22	-2.8276841e-05	659855.44	218644.66	-0.00022196854	218934.62	659823.1	-7.6055265e-05
0	0.62723905	0.627211	-3.8695971e-10	0.05444719	0.054447185	0	72529.14	72525.9	-5.026994e-05	660111.44	217874.73	-0.00029173007	218163.33	660080.44	-0.00027886932
0	0.6268678	0.6268421	-3.2649727e-10	0.054093603	0.054093596	0	72486.21	72483.24	-3.6655165e-05	660368.06	217100.08	-0.0003361238	217387.27	660338.3	-0.00010140702
0	0.62649477	0.6264715	-3.6277473e-10	0.05374022	0.05374022	0	72443.08	72440.4	-3.9797036e-05	660624.6	216323.06	-0.0003234399	216608.78	660596.25	-0.00016478641
0	0.6261193	0.6260984	1.02786175e-10	0.053386636	0.053386636	0	72399.66	72397.25	1.36147755e-05	660881.6	215542.11	0.00016489092	215826.4	660854.5	3.8027632e-05
0	0.6257419	0.62572354	-1.3906365e-10	0.05303294	0.05303294	0	72356.02	72353.9	-1.7803937e-05	661138.8	214758.44	-0.00011415525	215041.19	661113	-0.00012675878
0	0.62536097	0.6253451	-4.8369964e-11	0.05267936	0.05267936	0	72311.98	72310.14	-6.2837426e-06	661397.06	213968.72	2.5367834e-05	214249.95	661372.6	-3.8027632e-05
0	0.6249781	0.6249647	-3.9300596e-10	0.05232595	0.052325953	0	72267.7	72266.164	-4.1891617e-05	661655.25	213176.48	-0.00026636224	213456.19	661632.06	-0.00025351756
0	0.6245928	0.62458205	-2.902198e-10	0.05197238	0.05197238	0	72223.164	72221.914	-3.2466003e-05	661913.5	212380.75	-0.0002600203	212658.86	661891.7	-0.00013943466
0	0.62420505	0.6241968	-3.1440478e-10	0.051618654	0.051618654	0	72178.32	72177.375	-3.6655165e-05	662172.25	211581	-0.0002283105	211857.52	662151.8	-0.00016478641
0	0.62381375	0.62380826	-1.2092491e-10	0.0512654	0.0512654	0	72133.06	72132.44	-1.36147755e-05	662432.2	210775.38	-0.00026319126	211050.22	662413	5.070351e-05
0	0.62342066	0.62341785	-7.255495e-11	0.050911825	0.050911825	0	72087.62	72087.28	-8.378323e-06	662691.9	209967.47	-8.244546e-05	210240.62	662674	0
0	0.62302506	0.6230248	-2.660348e-10	0.050558098	0.050558098	0	72041.87	72041.84	-3.4560584e-05	662951.7	209155.67	-0.00019660071	209427.14	662935.2	-0.00015211053
0	0.6226258	0.6226283	-5.199771e-10	0.050204538	0.050204538	0	71995.7	71995.99	-6.2837426e-05	663212.56	208337.97	-0.00041856925	208607.72	663197.5	-0.0003422487
0	0.62222564	0.62223077	-3.6277473e-10	0.04985111	0.04985111	0	71949.43	71950.03	-4.2938907e-05	663472.6	207519.77	-0.00032978185	207787.77	663458.9	-0.00019013816
0	0.6218217	0.6218297	-2.4184982e-11	0.04949754	0.04949754	0	71902.72	71903.64	-3.1418713e-06	663733.8	206695.1	-2.5367834e-05	206961.27	663721.56	-1.2675878e-05
0	0.6214145	0.6214253	-4.6556092e-10	0.04914385	0.04914385	0	71855.64	71856.89	-5.6553683e-05	663995.56	205865.52	-0.00031075598	206129.9	663984.6	-0.0004056281
0	0.62100583	0.6210195	-1.2092491e-10	0.0487903	0.0487903	0	71808.38	71809.95	-1.4662066e-05	664256.9	205034.23	-9.8300356e-05	205296.75	664247.3	-3.8027632e-05
0	0.62059385	0.62061024	-2.5998856e-10	0.04843685	0.048436847	0	71760.734	71762.64	-3.0371422e-05	664519.2	204197.39	-0.00026636224	204457.98	664511	-0.00013943466
0	0.62017876	0.6201981	-6.0462454e-11	0.048083298	0.048083298	0	71712.75	71714.99	-9.425614e-06	664781.6	203356.14	-0.00019025875	203614.81	664774.94	7.6055265e-05
0	0.61976105	0.61978334	-4.7160714e-10	0.04772958	0.04772958	0	71664.445	71667.02	-5.6553683e-05	665044.44	202510.89	-0.00034880772	202767.61	665039.1	-0.00030422106
0	0.6193406	0.6193659	-4.111447e-10	0.047376283	0.047376283	0	71615.83	71618.74	-4.503349e-05	665307.7	201661.42	-0.0003805175	201916.12	665303.8	-0.00020281404
0	0.61891663	0.6189449	-5.320696e-10	0.047022738	0.047022738	0	71566.8	71570.06	-6.0742845e-05	665571.5	200806.39	-0.00039954338	201059.08	665569	-0.00030422106
0	0.618491	0.6185223	-3.5672848e-10	0.04666901	0.04666901	0	71517.586	71521.195	-3.9797036e-05	665834.8	199949.64	-0.00026636224	200200.27	665833.7	-0.00020281404
0	0.61806154	0.6180958	-3.3254352e-10	0.046315473	0.046315473	0	71467.92	71471.88	-3.9797036e-05	666099.25	199086.34	-0.00019025875	199334.86	666099.7	-0.00027886932
0	0.6176297	0.6176671	-3.5068223e-10	0.04596199	0.04596199	0	71417.99	71422.31	-4.2938907e-05	666363.3	198220.25	-0.00032978185	198466.62	666365.1	-0.0001774623
0	0.6171944	0.6172348	-3.1440478e-10	0.04560845	0.045608453	0	71367.664	71372.33	-3.7702455e-05	666627.94	197348.64	-0.00016489092	197592.86	666631.4	-0.00031689694
0	0.61675626	0.61679995	-3.5068223e-10	0.04525478	0.04525478	0	71317	71322.05	-4.1891617e-05	666892.94	196472.88	-0.00030441402	196714.89	666897.9	-0.00019013816
0	0.61631525	0.6163621	-8.4647435e-11	0.04490124	0.04490124	0	71266	71271.414	-1.0472904e-05	667158.4	195592.67	-1.2683917e-05	195832.4	667164.75	-6.337939e-05
0	0.6158707	0.6159207	-2.2975734e-10	0.04454774	0.04454774	0	71214.59	71220.38	-2.7229551e-05	667424.1	194707.22	-8.878742e-05	194944.67	667432	-0.00025351756
0	0.61542326	0.6154765	-4.897459e-10	0.04419421	0.04419421	0	71162.86	71169.016	-5.7600973e-05	667690.2	193817.39	-0.0003678336	194052.52	667699.56	-0.0003422487
0	0.6149729	0.61502945	-3.990522e-10	0.0438405	0.0438405	0	71110.78	71117.31	-4.817536e-05	667956.2	192923.53	-0.00032978185	193156.31	667967	-0.00024084168
0	0.6145187	0.6145785	-4.8369964e-11	0.043486968	0.043486968	0	71058.26	71065.19	-4.1891617e-06	668223.1	192023.6	-0.00012683916	192253.97	668235.4	2.5351756e-05
0	0.61406237	0.6141255	-2.116186e-10	0.043133646	0.043133646	0	71005.484	71012.8	-2.304039e-05	668489.6	191120.88	-0.00016489092	191348.8	668503.5	-0.00015211053
0	0.6136023	0.6136688	-1.8138736e-10	0.04277993	0.04277993	0	70952.29	70959.984	-2.0945809e-05	668756.75	190212.66	-0.0002283105	190438.1	668772	-1.2675878e-05
0	0.61313903	0.613209	-3.3858974e-10	0.042426404	0.042426404	0	70898.73	70906.81	-3.9797036e-05	669023.75	189299.86	-0.00029807203	189522.8	669040.7	-0.00020281404
0	0.6126712	0.6127447	-3.0231227e-11	0.042072885	0.042072877	0	70844.625	70853.125	-7.331033e-06	669292.75	188378.97	-3.8051752e-05	188599.28	669311.1	0
0	0.6122022	0.6122791	-2.4184982e-11	0.04171936	0.04171936	0	70790.41	70799.3	-6.2837426e-06	669559.56	187458.58	-8.878742e-05	187676.36	669579.44	1.2675878e-05
0	0.6117287	0.61180913	-1.995261e-10	0.041365698	0.041365698	0	70735.64	70744.945	-2.618226e-05	669827.7	186530.4	-8.244546e-05	186745.55	669849.1	-0.00020281404
0	0.61125195	0.61133605	-4.5346843e-10	0.041012187	0.041012187	0	70680.52	70690.234	-5.236452e-05	670096.1	185597.69	-0.00040271436	185810.17	670119.06	-0.00027886932
0	0.6107719	0.6108595	-1.8138736e-10	0.040658627	0.040658638	0	70625.01	70635.14	-2.618226e-05	670364.7	184660.14	-0.00027904616	184869.89	670389.2	-2.5351756e-05
0	0.61028826	0.61037946	-1.8743361e-10	0.040305126	0.04030513	0	70569.08	70579.63	-2.1993099e-05	670633.44	183717.31	-0.00011415525	183924.31	670659.56	-0.00016478641
0	0.6098012	0.60989606	-2.7208105e-10	0.039951425	0.03995143	0	70512.76	70523.734	-3.3513294e-05	670902.44	182769.7	-0.00019025875	182973.9	670930.06	-0.00019013816
0	0.6093108	0.60940945	-1.1487867e-10	0.03959793	0.03959793	0	70456.055	70467.46	-1.2567485e-05	671171.6	181817.22	-0.000101471334	182018.53	671200.75	-2.5351756e-05
0	0.60881615	0.60891855	-1.330174e-10	0.03924455	0.03924455	0	70398.87	70410.7	-1.36147755e-05	671441.56	180858.16	-0.00015220701	181056.61	671472.25	-1.2675878e-05
0	0.60831773	0.6084238	-3.6277473e-10	0.03889085	0.03889085	0	70341.23	70353.49	-4.503349e-05	671711.6	179893.56	-0.0003678336	180089.08	671743.9	-0.00021548993
0	0.6078167	0.6079266	-1.2697116e-10	0.03853735	0.03853735	0	70283.29	70296	-1.5709356e-05	671981.4	178925.72	-0.00013952308	179118.2	672015.25	-3.8027632e-05
0	0.60731137	0.60742515	-6.0462454e-11	0.038183764	0.038183756	0	70224.86	70238.01	-3.1418713e-06	672251.56	177951.61	-0.00012049721	178141.08	672286.9	7.6055265e-05
0	0.60680234	0.60692	-5.078846e-10	0.037830275	0.037830275	0	70166.01	70179.61	-6.0742845e-05	672521.8	176972.16	-0.00056760525	177158.56	672558.8	-0.00021548993
0	0.6062892	0.60641074	-4.4742218e-10	0.037476566	0.037476566	0	70106.664	70120.71	-5.131723e-05	672792.7	175986.31	-0.00038685946	176169.61	672831.2	-0.00027886932
0	0.6057734	0.60589886	-5.441621e-11	0.03712314	0.03712314	0	70047.01	70061.52	-6.2837426e-06	673063.1	174997.28	-0.00011098427	175177.38	673103.25	2.5351756e-05
0	0.60525215	0.6053816	-1.451099e-10	0.03676951	0.03676951	0	69986.75	70001.72	-1.8851228e-05	673334.4	173999.9	-0.00016171995	174176.83	673376.2	-7.6055265e-05
0	0.6047288	0.60486233	-4.232372e-10	0.036416046	0.036416046	0	69926.23	69941.67	-4.712807e-05	673604.94	173000.31	-0.00037734653	173173.97	673648.25	-0.00020281404
0	0.60420054	0.60433817	-2.2371109e-10	0.03606235	0.03606235	0	69865.15	69881.055	-3.1418713e-05	673876.25	171993.27	-0.00013001014	172163.62	673921	-0.0002281658
0	0.6036682	0.6038099	-1.8138736e-10	0.03570889	0.03570889	0	69803.586	69819.98	-1.9898518e-05	674147.75	170980.22	-0.00018074582	171147.2	674194.1	-0.00010140702
0	0.6031323	0.60327804	-9.673993e-11	0.035355452	0.035355452	0	69741.625	69758.49	-1.0472904e-05	674418.94	169962.56	-0.00015537799	170126.16	674466.94	0
0	0.6025912	0.6027412	-2.1766484e-10	0.035001762	0.03500176	0	69679.055	69696.4	-2.513497e-05	674691.1	168936.64	-0.000301243	169096.77	674740.6	0
0	0.6020455	0.6021996	-5.441621e-10	0.034648303	0.034648303	0	69615.95	69633.78	-6.0742845e-05	674963.44	167904.23	-0.00053589547	168060.88	675014.56	-0.00025351756
0	0.6014973	0.6016558	-2.0557235e-10	0.034294624	0.034294624	0	69552.57	69570.89	-2.7229551e-05	675235.25	166868.97	-0.00027904616	167022.05	675287.94	-2.5351756e-05
0	0.6009461	0.6011088	-7.0136447e-10	0.033941176	0.033941176	0	69488.82	69507.64	-7.854678e-05	675506.4	165830.12	-0.0004883308	165979.6	675560.6	-0.00048168335
0	0.6003888	0.60055584	-2.902198e-10	0.033587486	0.033587486	0	69424.38	69443.7	-3.5607874e-05	675778.75	164781.69	-0.00021879756	164927.53	675834.5	-0.00019013816
0	0.5998275	0.5999989	-4.5951468e-10	0.033234086	0.033234086	0	69359.48	69379.305	-5.4459102e-05	676050.8	163727.97	-0.00037100457	163870.1	676108.1	-0.00030422106
0	0.599262	0.5994377	-2.2975734e-10	0.032880403	0.032880407	0	69294.08	69314.414	-2.9324132e-05	676322.94	162668.17	-0.00026319126	162806.53	676381.8	-0.00012675878
0	0.59869176	0.598872	-6.348558e-10	0.03252696	0.03252696	0	69228.15	69248.99	-7.2263036e-05	676595.3	161601.8	-0.0004693049	161736.39	676655.75	-0.00043097985
0	0.5981162	0.59830105	-9.069368e-11	0.032173276	0.032173276	0	69161.6	69182.98	-7.331033e-06	676868.5	160527.27	-4.756469e-05	160657.9	676930.5	-3.8027632e-05
0	0.5975371	0.59772635	-4.0509845e-10	0.031819817	0.031819817	0	69094.64	69116.52	-4.712807e-05	677140.94	159448.31	-0.00030441402	159575.05	677204.44	-0.00029154518
0	0.5969545	0.59714836	1.2092491e-10	0.031466354	0.031466354	0	69027.27	69049.68	1.2567485e-05	677412.44	158365.66	6.3419584e-06	158488.5	677477.44	0.00016478641
0	0.5963652	0.5965636	-3.990522e-10	0.031112675	0.031112675	0	68959.125	68982.07	-4.3986198e-05	677685.75	157271.69	-0.00033295283	157390.45	677752.3	-0.0002281658
0	0.59577346	0.59597635	4.8369964e-11	0.030759212	0.030759212	0	68890.7	68914.164	6.2837426e-06	677957.1	156176.28	-1.5854896e-05	156291.06	678025.25	0.0001140829
0	0.5951745	0.59538215	-3.3858974e-10	0.030405546	0.030405546	0	68821.445	68845.46	-3.9797036e-05	678230.6	155068.92	-0.00033295283	155179.52	678300.25	-0.00012675878
0	0.59457344	0.59478563	-4.2928344e-10	0.030052083	0.030052083	0	68751.945	68776.484	-5.4459102e-05	678501.94	153960.69	-0.0003678336	154067.19	678573	-0.00024084168
0	0.5939647	0.5941818	-3.1440478e-10	0.029698405	0.029698405	0	68681.555	68706.65	-3.5607874e-05	678775.44	152839.73	-0.0003805175	152941.92	678848.06	-6.337939e-05
0	0.5933514	0.59357315	-1.5720239e-10	0.029345004	0.029345004	0	68610.63	68636.27	-1.8851228e-05	679047.75	151713.31	-0.00013952308	151811.33	679121.8	-6.337939e-05
0	0.5927364	0.592963	-4.9579213e-10	0.028991336	0.028991336	0	68539.51	68565.71	-5.4459102e-05	679319	150585.81	-0.00036149163	150679.47	679394.7	-0.00031689694
0	0.59211326	0.5923446	-3.9300596e-10	0.028637862	0.028637862	0	68467.46	68494.22	-4.503349e-05	679592.1	149445.16	-0.00046296295	149534.36	679669.1	-0.00010140702
0	0.59148735	0.5917235	-1.9347986e-10	0.028284209	0.02828421	0	68395.08	68422.39	-2.1993099e-05	679863.06	148302.81	-0.00019025875	148387.64	679941.56	-5.070351e-05
0	0.59085315	0.5910943	-2.4184982e-11	0.027930737	0.027930737	0	68321.766	68349.65	-2.0945809e-06	680136.25	147146.83	-6.0248603e-05	147227.08	680216.25	0
0	0.59021723	0.59046316	-4.111447e-10	0.027577251	0.027577251	0	68248.22	68276.664	-4.922265e-05	680406.9	145990.73	-0.00038685946	146066.52	680488.3	-0.00020281404
0	0.589574	0.589825	-5.139309e-10	0.027223593	0.027223594	0	68173.84	68202.87	-6.0742845e-05	680678.75	144823.53	-0.00032978185	144894.67	680761.5	-0.0004563316
0	0.5889244	0.5891805	-6.046246e-10	0.02687011	0.02687011	0	68098.734	68128.34	-7.121575e-05	680951.3	143646.83	-0.0005644343	143713.23	681035.44	-0.00032957282
0	0.5882722	0.58853316	-1.6929487e-10	0.02651647	0.02651647	0	68023.305	68053.49	-1.9898518e-05	681221.56	142468.45	-0.00021879756	142530.23	681307.1	-1.2675878e-05
0	0.58761287	0.5878789	-2.781273e-10	0.026162975	0.026162976	0	67947.08	67977.836	-3.3513294e-05	681492.8	141279.48	-0.00032978185	141336.45	681579.75	-8.873115e-05
0	0.5869484	0.5872196	-4.7160714e-10	0.025809327	0.025809327	0	67870.24	67901.59	-5.4459102e-05	681763.5	140083.8	-0.000307585	140135.95	681851.8	-0.0003549246
0	0.5862778	0.58655405	-1.330174e-10	0.025455913	0.025455913	0	67792.695	67824.63	-1.7803937e-05	682034.44	138879.3	-0.00014586504	138926.55	682124.1	0
0	0.5856015	0.585883	-2.4184982e-11	0.025102269	0.025102269	0	67714.5	67747.04	-1.0472904e-06	682304.94	137667.47	-8.244546e-05	137709.77	682395.94	7.6055265e-05
0	0.58491826	0.58520496	-3.5672848e-10	0.02474877	0.02474877	0	67635.49	67668.64	-4.1891617e-05	682576.1	136445.45	-0.00025367833	136482.66	682668.4	-0.00027886932
0	0.5842312	0.584523	6.0462454e-11	0.02439515	0.02439515	0	67556.04	67589.78	6.2837426e-06	682845.25	135219.78	1.9025876e-05	135252	682938.75	0.00010140702
0	0.58353657	0.58383375	9.069368e-11	0.024041649	0.024041649	0	67475.72	67510.086	8.378323e-06	683115.6	133982.64	-1.9025876e-05	134009.66	683210.44	0.00019013816
0	0.5828384	0.5831408	-1.8138736e-10	0.023688141	0.023688141	0	67394.99	67429.96	-2.408768e-05	683383.9	132742.5	-0.00024099441	132764.39	683480.06	-2.5351756e-05
0	0.5821327	0.5824403	-4.5951468e-10	0.023334505	0.023334505	0	67313.39	67348.96	-5.236452e-05	683652.7	131491.38	-0.00042015474	131508.03	683750	-0.00026619344
0	0.58141947	0.5817325	-9.673993e-11	0.022980995	0.022980997	0	67230.92	67267.125	-1.0472904e-05	683922.06	130229.484	-0.00016171995	130240.78	684020.5	0
0	0.58070123	0.5810197	-3.44636e-10	0.02262739	0.02262739	0	67147.875	67184.695	-3.9797036e-05	684190.1	128961.83	-0.00031075598	128967.77	684289.75	-0.0001774623
0	0.57997763	0.58030134	-4.8369964e-10	0.02227387	0.02227387	0	67064.195	67101.63	-5.341181e-05	684456.75	127687.734	-0.00059614406	127688.336	684557.7	-0.00010140702
0	0.5792462	0.5795754	-2.1766484e-10	0.02192025	0.02192025	0	66979.62	67017.68	-2.304039e-05	684724.1	126402.38	-0.00019342973	126397.5	684826.06	-0.0001140829
0	0.5785087	0.5788434	-1.2092491e-11	0.021566823	0.021566823	0	66894.336	66933.03	0	684990.9	125109.24	-9.512938e-05	125098.83	685093.9	0.00010140702
0	0.5777638	0.57810384	-2.2975734e-10	0.021213202	0.021213202	0	66808.195	66847.516	-2.513497e-05	685257.5	123805.73	-0.00020928463	123789.71	685361.56	-0.0001140829
0	0.5770136	0.5773592	-3.0835853e-10	0.020859681	0.020859681	0	66721.46	66761.42	-3.5607874e-05	685522.56	122496.625	-0.00032661087	122474.984	685627.75	-0.00013943466
0	0.5762547	0.57660586	-3.5672848e-10	0.020506093	0.020506093	0	66633.71	66674.305	-3.8749746e-05	685788.3	121174.734	-0.00034880772	121147.35	685894.44	-0.0001140829
0	0.575491	0.57584757	7.255495e-11	0.020152563	0.020152565	0	66545.39	66586.625	5.236452e-06	686052.06	119847.95	1.5854896e-05	119814.84	686159.1	5.070351e-05
0	0.57471913	0.5750813	-2.4184982e-10	0.019798964	0.019798964	0	66456.14	66498.016	-2.513497e-05	686315.8	118509.85	-0.00031075598	118470.92	686424	-3.8027632e-05
0	0.5739404	0.5743081	-4.5346843e-10	0.019445425	0.019445425	0	66366.09	66408.62	-5.5506393e-05	686578.8	117163.09	-0.00048198883	117118.305	686687.8	-0.0001774623
0	0.57315403	0.5735274	2.1766484e-10	0.019091882	0.019091882	0	66275.164	66318.336	2.513497e-05	686841.4	115806.05	4.439371e-05	115755.27	686951.25	0.00030422106
