# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365721	0.63656944	-3.755161e-10	0.06363963	0.06363963	0	64299.04	64298.77	-3.9772727e-05	656347.44	234850.88	-0.00036512027	234853.45	656346.25	-0.00018613975
0	0.63643837	0.63643575	-4.0965392e-10	0.063498296	0.063498296	0	64285.54	64285.273	-3.9772727e-05	656452.4	234558.73	-0.00039733676	234561.31	656451.2	-0.00018613975
0	0.6363044	0.6363017	-3.14068e-10	0.06335664	0.06335664	0	64271.996	64271.727	-3.1508265e-05	656557.7	234265.83	-0.0002040378	234268.4	656556.56	-0.00025773197
0	0.63617086	0.6361683	-3.4137826e-10	0.06321528	0.06321528	0	64258.52	64258.242	-3.512397e-05	656662.1	233974.48	-0.0002040378	233977.08	656661	-0.00029710768
0	0.63603574	0.63603306	-2.2530966e-10	0.06307405	0.06307405	0	64244.867	64244.598	-2.3243801e-05	656767.7	233679.73	-0.00015750286	233682.33	656766.5	-0.00017540091
0	0.6359017	0.63589895	-2.5261992e-10	0.062932715	0.062932715	0	64231.316	64231.047	-2.7376032e-05	656872.3	233387.4	-0.00031500572	233389.98	656871.1	-8.233104e-05
0	0.63576627	0.6357635	-6.6227385e-10	0.062790945	0.06279094	0	64217.656	64217.38	-6.5599175e-05	656977.5	233092.66	-0.00046176976	233095.27	656976.44	-0.0005083047
0	0.6356303	0.6356276	-1.4337886e-10	0.06264971	0.06264971	0	64203.914	64203.645	-1.1880165e-05	657083.06	232796.81	-0.00016824169	232799.39	657081.9	-2.5057274e-05
0	0.635495	0.6354923	-1.775167e-10	0.06250837	0.06250837	0	64190.254	64189.973	-1.911157e-05	657187.94	232502.45	-0.00011454754	232505.06	657186.8	-0.0001718213
0	0.63535875	0.63535607	-3.0041286e-10	0.06236669	0.062366694	0	64176.484	64176.207	-3.1508265e-05	657293.5	232206.12	-0.00027563	232208.77	657292.3	-0.00019329897
0	0.6352225	0.6352197	-4.9841226e-10	0.062225346	0.062225346	0	64162.715	64162.445	-4.9070248e-05	657398.7	231910.06	-0.00025773197	231912.69	657397.56	-0.00043313287
0	0.63508475	0.63508207	-2.389648e-10	0.06208414	0.06208414	0	64148.81	64148.54	-2.427686e-05	657504.56	231611.53	-0.00027920963	231614.19	657503.4	-6.443299e-05
0	0.63494825	0.63494563	-2.1165453e-10	0.061942354	0.061942354	0	64135.02	64134.746	-2.3243801e-05	657609.6	231315.2	-0.00025415234	231317.84	657608.56	-7.1592214e-05
0	0.6348107	0.6348081	-2.935853e-10	0.06180101	0.06180101	0	64121.14	64120.863	-3.0991734e-05	657715.06	231017.38	-0.00025415234	231020	657713.94	-0.00018613975
0	0.6346717	0.6346689	-4.6427442e-10	0.061659798	0.061659798	0	64107.086	64106.805	-4.5971075e-05	657821.44	230716.3	-0.00030068727	230718.92	657820.2	-0.00036512027
0	0.6345345	0.63453186	-2.3213721e-10	0.061518423	0.061518427	0	64093.223	64092.953	-2.3243801e-05	657926.3	230419.34	-5.0114548e-05	230421.97	657925.25	-0.00024699312
0	0.6343954	0.6343927	-4.5061932e-10	0.061376773	0.061376773	0	64079.17	64078.906	-4.752066e-05	658032.3	230118.61	-0.0004116552	230121.25	658031.06	-0.0002648912
0	0.6342567	0.634254	-3.2089556e-10	0.061235428	0.06123543	0	64065.17	64064.9	-3.305785e-05	658137.75	229819	-0.00028636886	229821.64	658136.6	-0.00017540091
0	0.6341171	0.63411444	-1.6386156e-10	0.06109409	0.06109409	0	64051.07	64050.793	-1.6012396e-05	658243.7	229517.61	-0.00018256014	229520.28	658242.44	-5.0114548e-05
0	0.633977	0.6339742	-4.5061932e-10	0.06095245	0.06095245	0	64036.914	64036.64	-4.5454544e-05	658349.9	229215.2	-0.00029710768	229217.86	658348.75	-0.00035796105
0	0.6338371	0.63383436	-2.7993016e-10	0.060811095	0.060811095	0	64022.78	64022.504	-2.8409091e-05	658455.75	228913.5	-0.00028994845	228916.16	658454.56	-0.00013960482
0	0.6336968	0.6336941	-5.598603e-10	0.06066985	0.06066985	0	64008.61	64008.336	-5.9917355e-05	658561.44	228611.39	-0.0003722795	228614.06	658560.25	-0.0004725086
0	0.63355523	0.6335525	-3.0724043e-10	0.060528502	0.060528502	0	63994.305	63994.03	-3.409091e-05	658667.94	228306.58	-0.0002720504	228309.28	658666.8	-0.00021477664
0	0.63341445	0.6334118	-3.4137828e-11	0.060386855	0.060386855	0	63980.1	63979.82	-2.5826446e-06	658773.7	228003.98	-7.1592214e-05	228006.67	658772.5	4.6534937e-05
0	0.6332732	0.6332704	-3.2089556e-10	0.06024551	0.06024551	0	63965.824	63965.54	-2.892562e-05	658879.56	227700.17	-0.0002684708	227702.84	658878.4	-0.00016108247
0	0.63313013	0.63312733	-4.779296e-10	0.06010417	0.06010417	0	63951.37	63951.094	-4.752066e-05	658986.5	227393	-0.00042239405	227395.66	658985.4	-0.00025057275
0	0.6329887	0.6329859	-2.389648e-10	0.059962526	0.059962522	0	63937.09	63936.816	-2.3243801e-05	659092.06	227089.42	-0.00019687858	227092.1	659091	-0.00015034364
0	0.63284564	0.6328429	-8.193078e-11	0.059821144	0.059821144	0	63922.637	63922.36	-8.780992e-06	659198.6	226782.52	7.1592212e-06	226785.2	659197.5	-0.00013960482
0	0.6327018	0.632699	-4.6427442e-10	0.05967993	0.05967993	0	63908.11	63907.832	-4.6487603e-05	659305.3	226474.48	-0.00033648338	226477.19	659304.2	-0.00034722223
0	0.63255847	0.6325557	-2.2530966e-10	0.05953857	0.05953857	0	63893.637	63893.35	-2.5309917e-05	659411.75	226167.48	-0.00021835625	226170.19	659410.5	-0.0001360252
0	0.6324146	0.6324118	-3.6186096e-10	0.05939681	0.05939681	0	63879.1	63878.82	-3.6157024e-05	659518.4	225859.27	-0.0003329038	225862	659517.25	-0.00020761741
0	0.6322705	0.63226765	-1.979994e-10	0.059255596	0.0592556	0	63864.543	63864.266	-1.8078512e-05	659624.56	225551.44	-0.00018613975	225554.17	659623.3	-5.727377e-05
0	0.63212645	0.63212365	-3.345507e-10	0.05911423	0.05911423	0	63849.992	63849.707	-3.1508265e-05	659730.75	225243.47	-0.00018971936	225246.19	659729.6	-0.00028994845
0	0.63198	0.63197726	-1.8434426e-10	0.05897258	0.05897258	0	63835.215	63834.926	-1.8078512e-05	659838.2	224931.1	-0.00021119702	224933.8	659837.1	-3.5796107e-05
0	0.6318359	0.63183314	-1.3655131e-10	0.05883123	0.05883123	0	63820.645	63820.363	-1.446281e-05	659944.06	224623.45	-0.0001360252	224626.19	659942.9	-5.0114548e-05
0	0.63168895	0.63168615	-4.4379175e-10	0.058689997	0.058689997	0	63805.8	63805.516	-4.442149e-05	660051.5	224310.34	-0.00037585912	224313.03	660050.3	-0.00025057275
0	0.6315437	0.6315409	-1.979994e-10	0.058548246	0.058548246	0	63791.133	63790.85	-1.96281e-05	660157.75	224000.72	-0.00015750286	224003.44	660156.56	-0.00014318443
0	0.6313971	0.6313943	-3.0724043e-10	0.058406897	0.058406897	0	63776.324	63776.047	-3.0475207e-05	660264.56	223688.64	-0.00022193586	223691.36	660263.4	-0.00023267469
0	0.63124865	0.63124585	6.8275654e-12	0.058265675	0.058265675	0	63761.33	63761.043	-5.165289e-07	660372.3	223373.05	1.0738831e-05	223375.8	660371.1	-1.7898054e-05
0	0.63110274	0.6311	-1.9117183e-10	0.05812428	0.05812428	0	63746.594	63746.31	-1.911157e-05	660478.25	223062.77	-9.306987e-05	223065.53	660477.2	-0.00017540091
0	0.63095486	0.6309521	-2.3213721e-10	0.057982665	0.057982665	0	63731.66	63731.383	-2.5826446e-05	660585.3	222748.81	-0.0002040378	222751.55	660584.2	-0.00015392325
0	0.63080573	0.630803	-4.2330905e-10	0.05784131	0.057841305	0	63716.594	63716.312	-4.0289255e-05	660692.94	222432.28	-0.00026131156	222435.03	660691.8	-0.00036154067
0	0.6306582	0.6306554	-1.3655131e-10	0.05769995	0.05769995	0	63701.69	63701.406	-1.446281e-05	660799.3	222119.38	-0.00022551547	222122.14	660798.25	3.2216496e-05
0	0.6305086	0.6305058	-3.4820583e-10	0.057558335	0.057558343	0	63686.58	63686.297	-3.512397e-05	660906.9	221802.36	-0.0003329038	221805.11	660905.8	-0.00018971936
0	0.63035977	0.63035697	-6.8275656e-11	0.057416975	0.057416975	0	63671.55	63671.266	-7.7479335e-06	661013.75	221487.11	-0.00011096793	221489.88	661012.7	2.1477663e-05
0	0.63021	0.63020724	-4.369642e-10	0.057275716	0.057275716	0	63656.426	63656.137	-4.442149e-05	661120.9	221170.44	-0.00028636886	221173.22	661119.7	-0.00034722223
0	0.63005865	0.6300559	-4.0282636e-10	0.057134356	0.057134356	0	63641.133	63640.85	-3.9772727e-05	661228.94	220850.47	-0.0003078465	220853.25	661227.8	-0.0002720504
0	0.6299092	0.6299064	-5.120674e-10	0.056992743	0.056992743	0	63626.03	63625.75	-5.0103306e-05	661335.6	220534.38	-0.0003436426	220537.17	661334.5	-0.00040091638
0	0.6297583	0.6297555	-1.775167e-10	0.05685139	0.05685139	0	63610.78	63610.504	-1.6012396e-05	661443	220215.77	-3.5796106e-06	220218.55	661441.8	-0.00024341351
0	0.62960684	0.62960404	-5.598603e-10	0.05671003	0.05671003	0	63595.496	63595.207	-5.733471e-05	661550.3	219896.4	-0.00036154067	219899.19	661549.2	-0.00045103094
0	0.6294551	0.6294523	-1.16068606e-10	0.05656841	0.05656841	0	63580.168	63579.88	-1.1363636e-05	661657.8	219576.56	-0.0002040378	219579.34	661656.6	3.5796107e-05
0	0.62930304	0.6293002	-3.2089556e-10	0.056427028	0.056427028	0	63564.805	63564.52	-3.1508265e-05	661765.3	219256.05	-0.0002362543	219258.86	661764.25	-0.00021835625
0	0.6291503	0.62914747	-3.8234366e-10	0.0562858	0.0562858	0	63549.38	63549.094	-3.822314e-05	661872.9	218934.72	-0.00038301834	218937.53	661871.7	-0.00015750286
0	0.62899655	0.6289936	-5.598603e-10	0.056144428	0.056144428	0	63533.836	63533.555	-5.785124e-05	661980.94	218611.25	-0.00037943872	218614.06	661979.8	-0.0004474513
0	0.62884355	0.6288407	-2.1165453e-10	0.05600269	0.05600269	0	63518.395	63518.11	-2.1177686e-05	662088.3	218289.88	-0.00027920963	218292.69	662087.1	-3.9375715e-05
0	0.62868935	0.62868655	-5.7351546e-10	0.055861466	0.055861466	0	63502.824	63502.535	-5.733471e-05	662196.3	217966.02	-0.0004760882	217968.84	662195.1	-0.00036512027
0	0.62853575	0.6285328	-2.7310262e-10	0.0557201	0.0557201	0	63487.305	63487.01	-3.1508265e-05	662303.7	217643.48	-0.00019687858	217646.3	662302.56	-0.00024341351
0	0.6283817	0.6283788	-2.594475e-10	0.0555785	0.055578496	0	63471.746	63471.46	-2.3243801e-05	662410.9	217320.69	-0.00022193586	217323.52	662409.7	-0.00013960482
0	0.62822545	0.62822264	-6.486187e-10	0.055437103	0.055437114	0	63455.96	63455.676	-6.353306e-05	662519.3	216993.53	-0.00035438145	216996.36	662518.1	-0.0005798969
0	0.6280705	0.6280677	-2.8675773e-10	0.055295877	0.055295877	0	63440.312	63440.027	-2.9442148e-05	662626.9	216668.98	-0.00016824169	216671.83	662625.75	-0.00023983391
0	0.6279136	0.6279108	-4.7792957e-11	0.05515451	0.05515451	0	63424.46	63424.17	-4.6487603e-06	662735.5	216340.69	-0.000121706755	216343.52	662734.25	7.875143e-05
0	0.6277581	0.6277552	-3.755161e-10	0.055012774	0.055012774	0	63408.754	63408.465	-3.873967e-05	662842.94	216015.61	-0.00017540091	216018.45	662841.6	-0.00037585912
0	0.6276016	0.6275989	-5.4620525e-10	0.05487154	0.05487154	0	63392.953	63392.67	-5.6301655e-05	662950.7	215688.83	-0.0005047251	215691.69	662949.5	-0.00028636886
0	0.62744415	0.6274412	-4.71102e-10	0.054730177	0.054730177	0	63377.035	63376.754	-4.752066e-05	663058.75	215360.12	-0.00035080183	215362.97	663057.6	-0.00028278923
0	0.6272867	0.62728393	-4.3013662e-10	0.054588553	0.054588553	0	63361.14	63360.85	-4.28719e-05	663166.9	215031.66	-0.00037943872	215034.52	663165.75	-0.00022909508
0	0.62712884	0.627126	-4.2330905e-10	0.05444718	0.05444718	0	63345.2	63344.906	-4.2355372e-05	663274.9	214702.62	-0.00031500572	214705.47	663273.7	-0.00032932416
0	0.62696916	0.6269663	-3.14068e-10	0.054305963	0.054305963	0	63329.062	63328.78	-3.305785e-05	663383.6	214370.33	-0.00021477664	214373.19	663382.56	-0.00023267469
0	0.6268112	0.62680835	9.5585914e-11	0.05416423	0.054164227	0	63313.117	63312.816	9.81405e-06	663491.5	214041.38	0.00015034364	214044.23	663490.3	0
0	0.62665164	0.6266487	-1.2972375e-10	0.05402285	0.054022845	0	63297	63296.71	-1.2396694e-05	663599.75	213709.67	-0.00011454754	213712.55	663598.56	-7.1592214e-05
0	0.6264923	0.6264894	-3.2772313e-10	0.053881627	0.053881627	0	63280.895	63280.61	-3.2541324e-05	663707.75	213378.55	-0.00033648338	213381.42	663706.6	-0.00012528637
0	0.62633115	0.6263283	-2.8675773e-10	0.053740222	0.053740222	0	63264.625	63264.336	-2.5309917e-05	663816.44	213044.38	-0.00024699312	213047.25	663815.25	-0.0001360252
0	0.62617046	0.6261676	-2.4579236e-10	0.05359863	0.053598627	0	63248.39	63248.1	-2.427686e-05	663924.94	212710.81	-0.00027563	212713.72	663923.75	-6.443299e-05
0	0.62601036	0.62600756	-7.578597e-10	0.053457264	0.053457264	0	63232.22	63231.93	-7.7995865e-05	664032.7	212378.97	-0.0006872852	212381.86	664031.5	-0.00042239405
0	0.62584794	0.6258451	-2.184821e-10	0.053315885	0.053315885	0	63215.812	63215.523	-2.1694215e-05	664141.6	212042.56	-0.0002362543	212045.44	664140.56	-9.6649484e-05
0	0.6256862	0.6256833	-1.9117183e-10	0.053174306	0.053174306	0	63199.477	63199.184	-1.96281e-05	664249.94	211707.84	-0.00016466208	211710.69	664248.9	-0.00011812715
0	0.62552476	0.62552184	-4.0965392e-10	0.05303294	0.05303294	0	63183.16	63182.875	-4.1838844e-05	664357.94	211373.75	-0.00032574456	211376.66	664356.75	-0.0002684708
0	0.6253611	0.6253582	-4.4379175e-10	0.05289167	0.05289167	0	63166.64	63166.35	-4.5454544e-05	664466.94	211035.72	-0.00027563	211038.6	664465.75	-0.00037943872
0	0.625198	0.6251951	-3.4137826e-10	0.052750286	0.052750286	0	63150.16	63149.87	-3.357438e-05	664575.44	210698.81	-0.00028994845	210701.7	664574.3	-0.00022551547
0	0.6250348	0.6250319	-4.915847e-10	0.05260872	0.05260872	0	63133.676	63133.387	-4.9070248e-05	664683.75	210361.95	-0.0004725086	210364.89	664682.56	-0.00025773197
0	0.62486964	0.6248668	-2.6627506e-10	0.052467346	0.052467342	0	63116.996	63116.707	-2.4793388e-05	664792.75	210021.78	-0.00018613975	210024.69	664791.56	-0.00016108247
0	0.62470526	0.62470233	-1.6386156e-10	0.052325953	0.052325953	0	63100.395	63100.094	-1.7045455e-05	664901.44	209682.94	-0.00018256014	209685.86	664900.3	-8.949026e-05
0	0.6245406	0.62453777	-3.8234366e-10	0.052184395	0.052184395	0	63083.773	63083.473	-3.92562e-05	665009.9	209344.12	-0.00032216494	209347.05	665008.75	-0.00022193586
0	0.624375	0.624372	-2.3213721e-10	0.052042976	0.05204298	0	63067.03	63066.742	-2.2727272e-05	665118.6	209003.4	-0.00025057275	209006.31	665117.56	-7.875143e-05
0	0.62420946	0.62420654	-6.2130845e-10	0.051901743	0.051901743	0	63050.312	63050.023	-6.198347e-05	665227.1	208663.2	-0.00043313287	208666.11	665225.94	-0.00048324742
0	0.62404156	0.62403864	-4.0965392e-10	0.051760364	0.051760364	0	63033.35	63033.055	-4.1322313e-05	665336.8	208318.45	-0.00046534938	208321.39	665335.7	-0.00013960482
0	0.62387556	0.62387264	-5.18895e-10	0.05161865	0.05161865	0	63016.586	63016.297	-5.1652893e-05	665445.25	207977.64	-0.00036512027	207980.58	665444.1	-0.00040091638
0	0.62370807	0.6237051	-4.0965392e-10	0.051477425	0.051477425	0	62999.668	62999.37	-4.0289255e-05	665554.25	207634.06	-0.00025057275	207637.02	665553.06	-0.0003078465
0	0.62354034	0.6235374	-1.6386156e-10	0.051336035	0.051336035	0	62982.727	62982.434	-1.7561984e-05	665662.9	207290.66	-6.80126e-05	207293.64	665661.7	-0.00016108247
0	0.6233723	0.62336946	-5.4620523e-11	0.05119444	0.05119444	0	62965.766	62965.465	-6.7148762e-06	665771.75	206946.66	-0.00010380871	206949.6	665770.6	1.43184425e-05
0	0.62320316	0.6232002	-2.2530966e-10	0.051053066	0.051053066	0	62948.664	62948.367	-2.0661157e-05	665880.8	206600.62	-8.949026e-05	206603.58	665879.7	-0.00021835625
0	0.6230328	0.6230299	-2.3213721e-10	0.05091182	0.05091182	0	62931.465	62931.164	-2.2727272e-05	665990.4	206252.56	-8.949026e-05	206255.53	665989.3	-0.00027563
0	0.6228637	0.6228608	-3.2089556e-10	0.050770126	0.05077012	0	62914.383	62914.086	-3.4607438e-05	666099.1	205906.98	-0.00031858534	205909.94	666098.2	-0.00016824169
0	0.62269396	0.62269104	-3.4137826e-10	0.050628737	0.050628737	0	62897.23	62896.938	-3.7190082e-05	666208.2	205560.34	-0.00044387172	205563.3	666207	-6.80126e-05
0	0.62252426	0.62252134	-4.915847e-10	0.0504875	0.0504875	0	62880.094	62879.805	-4.9586775e-05	666316.44	205214.61	-0.00032574456	205217.56	666315.4	-0.00038301834
0	0.62235206	0.6223492	-5.598603e-10	0.050346084	0.05034608	0	62862.7	62862.414	-5.785124e-05	666426.2	204863.72	-0.0004725086	204866.72	666425.06	-0.0003329038
0	0.6221801	0.6221771	-2.389648e-10	0.050204538	0.050204538	0	62845.324	62845.035	-2.376033e-05	666535.7	204513.36	-0.00020761741	204516.36	666534.6	-0.00014318443
