# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296449	0.62964463	-1.4616942e-10	0.061376818	0.061376818	0	129404.62	129404.56	-4.3125e-05	644577.5	236925.2	-0.00010856608	236925.33	644577.4	-0.00016284912
0	0.6295305	0.62953025	-1.6241047e-10	0.061235435	0.061235435	0	129381.11	129381.05	-2.875e-05	644645.5	236697	-8.514986e-05	236697.14	644645.3	-0.000119209806
0	0.6294138	0.62941355	-1.6241047e-10	0.061094042	0.061094042	0	129357.12	129357.055	-3e-05	644714.44	236464.67	-4.470368e-05	236464.81	644714.3	-0.00021287466
0	0.6292987	0.6292984	-1.4616942e-10	0.06095251	0.06095251	0	129333.46	129333.414	-2.8125e-05	644783.06	236234.94	-5.5347413e-05	236235.06	644782.94	-0.00012559605
0	0.62918323	0.62918305	-2.760978e-10	0.060811102	0.060811102	0	129309.734	129309.7	-6.375e-05	644851	236005.36	-8.514986e-05	236005.53	644850.9	-0.0003512432
0	0.6290668	0.62906665	-2.436157e-10	0.06066984	0.06066984	0	129285.81	129285.77	-5.25e-05	644919.6	235773.8	-0.00020435968	235773.95	644919.44	-0.0001830722
0	0.6289503	0.62895006	-1.7865152e-10	0.060528446	0.060528446	0	129261.87	129261.81	-4.25e-05	644988.3	235541.95	-0.00014475477	235542.1	644988.06	-0.00015752725
0	0.6288337	0.62883353	-3.2482097e-11	0.060386896	0.0603869	0	129237.92	129237.875	-7.5e-06	645056.94	235310.28	-1.7029974e-05	235310.4	645056.7	-1.0643733e-05
0	0.628717	0.62871665	-1.6241047e-10	0.060245506	0.060245506	0	129213.914	129213.87	-3.125e-05	645125.3	235078.25	-0.000110694826	235078.38	645125.2	-0.000111892245
0	0.6286	0.6285998	-6.4964194e-11	0.060104124	0.060104124	0	129189.875	129189.836	-1.5625e-05	645193.75	234846.25	2.1287466e-05	234846.39	645193.5	-0.000110694826
0	0.6284826	0.62848234	-1.9489257e-10	0.05996258	0.05996258	0	129165.74	129165.68	-3.3125e-05	645262.06	234613.39	-8.089237e-05	234613.52	645261.9	-0.00020435968
0	0.62836546	0.6283653	-8.120524e-11	0.059821147	0.059821147	0	129141.69	129141.64	-1.75e-05	645330.56	234380.97	1.7029974e-05	234381.11	645330.4	-0.000119209806
0	0.62824816	0.62824786	-2.760978e-10	0.059679918	0.05967991	0	129117.555	129117.51	-5.5e-05	645399	234148.22	-0.00016178474	234148.36	645398.8	-0.00019797344
0	0.62812936	0.62812924	-2.5985677e-10	0.05953851	0.05953851	0	129093.164	129093.11	-4.5e-05	645467.44	233913.62	-0.00017029973	233913.75	645467.25	-0.00018626533
0	0.62801176	0.6280116	-8.120524e-11	0.059396826	0.059396826	0	129068.99	129068.93	-2.5e-05	645536.2	233680.23	0	233680.36	645535.9	-0.0001277248
0	0.62789357	0.6278933	-2.1113362e-10	0.059255596	0.059255596	0	129044.67	129044.63	-3.875e-05	645604.44	233446.3	-0.00022990463	233446.44	645604.3	-8.940736e-05
0	0.6277748	0.62777454	-1.6241047e-10	0.059114188	0.059114188	0	129020.266	129020.234	-3.875e-05	645673.06	233211.47	-0.000119209806	233211.64	645672.94	-0.00012985354
0	0.6276563	0.627656	-4.8723144e-11	0.058972627	0.05897263	0	128995.914	128995.86	-1.75e-05	645741.5	232977.08	3.4059947e-05	232977.23	645741.4	-8.940736e-05
0	0.6275371	0.6275367	-2.5985677e-10	0.05883124	0.058831234	0	128971.41	128971.37	-5.25e-05	645810.06	232741.66	-0.00015326975	232741.77	645809.9	-0.00019797344
0	0.62741816	0.62741786	-2.1113362e-10	0.05868999	0.058689985	0	128946.98	128946.914	-4.5e-05	645878.25	232506.95	-0.00013623979	232507.1	645878	-0.00018839407
0	0.6272979	0.62729764	-3.5730305e-10	0.0585483	0.0585483	0	128922.266	128922.21	-7.4375e-05	645947	232269.94	-0.00017029973	232270.06	645946.8	-0.00035762944
0	0.6271784	0.62717813	-1.9489257e-10	0.058406904	0.058406904	0	128897.7	128897.64	-3.5e-05	646015.75	232033.8	-0.00014475477	232033.92	646015.5	-0.00015326975
0	0.6270586	0.6270584	-1.1368733e-10	0.058265664	0.058265664	0	128873.06	128873.02	-2.375e-05	646084.1	231797.69	-0.00010217984	231797.81	646083.94	-7.0248636e-05
0	0.62693805	0.62693775	-3.2482097e-11	0.05812423	0.05812423	0	128848.305	128848.25	-1e-05	646152.94	231560.16	-5.108992e-05	231560.28	646152.75	-8.514987e-06
0	0.6268177	0.6268175	-9.744629e-11	0.057982713	0.057982713	0	128823.56	128823.52	-2.75e-05	646221.3	231323.44	-0.00014049727	231323.55	646221	-1.3836853e-05
0	0.626697	0.62669677	-1.9489257e-10	0.057841305	0.05784131	0	128798.76	128798.71	-3.4375e-05	646289.6	231086	-0.000119209806	231086.14	646289.4	-0.00014688351
0	0.6265751	0.6265749	-9.744629e-11	0.057699904	0.057699904	0	128773.71	128773.67	-2.75e-05	646358.4	230846.67	-9.57936e-05	230846.81	646358.1	-8.514986e-05
0	0.6264546	0.6264544	-2.2737466e-10	0.057558388	0.057558395	0	128748.95	128748.89	-4.3125e-05	646427	230609.3	-0.000114952316	230609.45	646426.9	-0.0001830722
0	0.6263325	0.62633234	-2.9233885e-10	0.057416987	0.057416987	0	128723.87	128723.83	-6.125e-05	646495.3	230370.11	-0.00022138965	230370.25	646495.1	-0.00021819652
0	0.6262115	0.62621135	-2.1113362e-10	0.05727571	0.0572757	0	128699	128698.945	-4.5e-05	646564	230132	-8.514986e-05	230132.16	646563.8	-0.00022138965
0	0.62608963	0.62608945	1.6241048e-11	0.057134308	0.0571343	0	128673.945	128673.91	5.625e-06	646632.56	229892.92	-2.1287466e-05	229893.06	646632.4	4.78968e-05
0	0.6259674	0.62596714	-1.9489257e-10	0.05699279	0.05699279	0	128648.83	128648.766	-3.375e-05	646701.06	229653.06	-3.4059947e-05	229653.19	646700.94	-0.00020302921
0	0.62584496	0.6258447	-1.6241047e-10	0.056851387	0.056851387	0	128623.66	128623.61	-2.5e-05	646769.56	229413.22	-0.000119209806	229413.36	646769.4	-0.00010643733
0	0.62572235	0.6257221	-2.2737466e-10	0.056709986	0.05670998	0	128598.47	128598.41	-4.5e-05	646838	229173.12	-0.00017668596	229173.28	646837.75	-0.00012985354
0	0.6255999	0.6255996	-1.6241048e-11	0.05656847	0.05656847	0	128573.3	128573.26	-6.875e-06	646906.1	228933.6	3.4059947e-05	228933.75	646905.94	-6.9184265e-05
0	0.625476	0.6254757	-1.6241047e-10	0.05642703	0.05642703	0	128547.82	128547.766	-2.75e-05	646975.06	228691.11	-8.514986e-05	228691.27	646974.75	-0.000114952316
0	0.62535346	0.6253531	-4.8723144e-11	0.056285787	0.056285787	0	128522.63	128522.586	-5.625e-06	647043.56	228451.1	-8.089237e-05	228451.22	647043.4	2.1287466e-05
0	0.62522906	0.6252288	-1.9489257e-10	0.056144364	0.056144364	0	128497.09	128497.03	-3.75e-05	647112	228208.56	-0.00010217984	228208.7	647111.75	-0.00015646288
0	0.6251065	0.6251062	-6.4964194e-11	0.056002706	0.056002706	0	128471.89	128471.836	-1.5e-05	647180.25	227968.62	-3.8317437e-05	227968.8	647180.06	-6.8119894e-05
0	0.6249811	0.62498087	-1.6241047e-10	0.055861473	0.055861473	0	128446.12	128446.055	-3e-05	647249.25	227724.14	-0.000110694826	227724.3	647249	-0.000118145435
0	0.62485766	0.62485737	-2.2737466e-10	0.055720054	0.055720054	0	128420.74	128420.68	-4.75e-05	647317.7	227482.78	-0.00013623979	227482.92	647317.5	-0.0002267115
0	0.624732	0.6247318	-9.744629e-11	0.05557856	0.05557856	0	128394.945	128394.88	-2.25e-05	647386.3	227238.48	-5.9604903e-05	227238.66	647386.06	-6.38624e-05
0	0.62460726	0.62460697	-2.9233885e-10	0.05543711	0.055437103	0	128369.27	128369.23	-6.5e-05	647455.06	226994.98	-0.00015752725	226995.12	647454.8	-0.00023629087
0	0.6244829	0.6244827	-1.7865152e-10	0.05529586	0.05529586	0	128343.734	128343.695	-3.4375e-05	647523.56	226752.42	-0.00015326975	226752.58	647523.3	-0.00012479776
0	0.62435806	0.62435776	-1.2992839e-10	0.055154454	0.055154454	0	128318.055	128318	-2.5e-05	647591.8	226509.2	-0.000119209806	226509.36	647591.6	-6.38624e-05
0	0.62423193	0.6242317	-1.2992839e-10	0.05501279	0.05501279	0	128292.15	128292.09	-2.75e-05	647660.4	226264.2	-0.00011282357	226264.36	647660.2	-5.9604903e-05
0	0.62410593	0.62410563	-2.436157e-10	0.054871544	0.054871544	0	128266.24	128266.19	-4.9375e-05	647728.56	226019.58	-0.0001873297	226019.73	647728.3	-0.0001915872
0	0.62398064	0.6239804	-8.120524e-11	0.05473013	0.054730132	0	128240.51	128240.45	-2e-05	647797.1	225775.61	-6.8119894e-05	225775.77	647796.94	-6.8119894e-05
0	0.62385416	0.6238539	1.1368733e-10	0.054588605	0.054588605	0	128214.516	128214.48	1.75e-05	647865.75	225529.98	6.8119894e-05	225530.14	647865.56	5.8540532e-05
0	0.62372696	0.6237267	-1.2992839e-10	0.05444719	0.05444719	0	128188.37	128188.31	-2.5625e-05	647934.2	225283.44	-6.8119894e-05	225283.6	647934	-0.00010324421
0	0.6236009	0.62360066	-1.9489257e-10	0.05430595	0.05430595	0	128162.46	128162.41	-3.75e-05	648002.9	225038.27	-0.00015326975	225038.4	648002.6	-0.0001277248
0	0.62347275	0.6234725	-2.2737466e-10	0.05416429	0.05416429	0	128136.11	128136.06	-5.25e-05	648071.44	224790.17	-9.792234e-05	224790.33	648071.3	-0.00022458276
0	0.6233466	0.6233464	-2.1113362e-10	0.05402286	0.05402286	0	128110.2	128110.15	-4.1875e-05	648139.6	224545.6	-0.00013411103	224545.7	648139.4	-0.00014049727
0	0.62321883	0.62321866	-7.308471e-11	0.053881623	0.053881627	0	128083.945	128083.88	-2.5e-05	648208.4	224297.89	-6.8119894e-05	224298.05	648208.2	-0.000114952316
0	0.62309134	0.62309104	-1.70531e-10	0.053740162	0.053740162	0	128057.71	128057.664	-3.25e-05	648276.75	224050.84	-0.0001234673	224051.02	648276.56	-0.000107501706
0	0.6229621	0.6229619	-1.2992839e-10	0.053598683	0.053598683	0	128031.18	128031.11	-3.0625e-05	648345.4	223801.38	-6.8119894e-05	223801.53	648345.2	-0.00010111546
0	0.62283486	0.6228345	-4.060262e-11	0.053457264	0.053457264	0	128005.016	128004.945	0	648413.75	223554.83	2.9802452e-05	223555.02	648413.56	-5.9604903e-05
0	0.6227055	0.6227053	-1.0556681e-10	0.05331584	0.05331584	0	127978.44	127978.39	-2.75e-05	648482.06	223305.64	-7.2377385e-05	223305.78	648481.75	-0.00015007664
0	0.6225767	0.6225764	-2.436157e-10	0.053174376	0.053174376	0	127951.96	127951.914	-5.4375e-05	648550.75	223056.48	-8.514986e-05	223056.66	648550.5	-0.00030866827
0	0.62244785	0.6224476	-4.060262e-11	0.053032946	0.053032946	0	127925.49	127925.43	-5e-06	648619.44	222807.34	-5.9604903e-05	222807.5	648619.3	-1.277248e-05
0	0.62231886	0.62231857	-1.7865152e-10	0.052891657	0.052891657	0	127898.984	127898.93	-4.5625e-05	648687.75	222558.6	-0.00017029973	222558.77	648687.56	-9.792234e-05
0	0.62218934	0.622189	-7.308471e-11	0.052750226	0.052750226	0	127872.35	127872.29	-8.125e-06	648756.06	222308.89	0	222309.02	648755.75	-6.5991146e-05
0	0.6220593	0.622059	-8.120524e-11	0.05260877	0.052608766	0	127845.61	127845.56	-1.75e-05	648824.75	222058.1	-0.00010217984	222058.23	648824.4	-2.554496e-05
0	0.6219293	0.621929	-2.1925414e-10	0.052467342	0.052467342	0	127818.914	127818.85	-5e-05	648893.1	221807.73	-0.00017455722	221807.9	648892.9	-0.00017775033
0	0.6217992	0.6217989	-1.9489257e-10	0.052325904	0.052325904	0	127792.16	127792.09	-3.3125e-05	648961.3	221557.33	-0.00020435968	221557.47	648961.1	-5.8540532e-05
0	0.62166816	0.62166786	-1.380489e-10	0.05218445	0.05218445	0	127765.234	127765.18	-3.25e-05	649030.2	221305.16	-0.000110694826	221305.33	649029.9	-0.000119209806
0	0.62153774	0.6215374	-1.6241047e-10	0.052042987	0.052042987	0	127738.43	127738.375	-4e-05	649098.25	221054.39	-0.000114952316	221054.55	649098.06	-0.0001351754
0	0.62140566	0.6214055	-1.380489e-10	0.051901728	0.051901728	0	127711.305	127711.234	-3.375e-05	649166.56	220801.23	-0.0001277248	220801.44	649166.25	-0.00013198229
0	0.62127435	0.62127405	-4.3850829e-10	0.051760297	0.051760297	0	127684.305	127684.23	-9e-05	649235.1	220548.78	-0.00026396458	220548.94	649234.9	-0.0003831744
0	0.62114304	0.6211427	-2.0301309e-10	0.051618665	0.051618673	0	127657.32	127657.25	-4.25e-05	649303.7	220296.38	-0.00014475477	220296.53	649303.56	-0.00017029973
0	0.621009	0.62100875	-7.308471e-11	0.05147743	0.05147742	0	127629.766	127629.71	-8.75e-06	649372.44	220039.97	1.7029974e-05	220040.12	649372.25	-0.00012878916
0	0.6208788	0.62087864	-1.6241048e-11	0.051335983	0.051335983	0	127603.016	127602.95	-1e-05	649440.6	219789.53	2.554496e-05	219789.73	649440.4	-7.2377385e-05
0	0.6207468	0.6207465	-8.932576e-11	0.051194496	0.051194496	0	127575.88	127575.82	-1.5e-05	649508.75	219536.55	-7.0248636e-05	219536.73	649508.5	-4.1510557e-05
0	0.620614	0.6206137	-1.7865152e-10	0.051053066	0.051053066	0	127548.59	127548.516	-4.3125e-05	649577.06	219282.31	-0.0001277248	219282.48	649576.8	-0.00016284912
0	0.62048	0.62047976	-4.8723144e-11	0.050911807	0.05091181	0	127521.05	127520.99	-5e-06	649645.56	219026.28	-2.3416213e-05	219026.44	649645.25	-5.5347413e-05
0	0.6203474	0.6203471	-1.2992839e-10	0.050770186	0.050770186	0	127493.79	127493.71	-2.625e-05	649714.2	218771.89	-9.57936e-05	218772.08	649714	-8.089237e-05
0	0.62021387	0.6202135	-2.5173624e-10	0.050628755	0.050628755	0	127466.336	127466.27	-4.75e-05	649782.56	218516.6	-0.00016178474	218516.75	649782.25	-0.0001553985
0	0.6200802	0.62007993	-8.932576e-11	0.050487496	0.050487496	0	127438.875	127438.82	-1.75e-05	649850.75	218261.38	-5.108992e-05	218261.52	649850.5	-7.6634875e-05
0	0.61994624	0.61994594	-1.2992839e-10	0.050346017	0.050346017	0	127411.34	127411.305	-3.1875e-05	649919	218005.61	-5.9604903e-05	218005.8	649918.7	-0.00013836853
0	0.61981165	0.61981136	-2.436157e-10	0.050204586	0.05020459	0	127383.695	127383.63	-5.25e-05	649987.5	217748.73	-0.00016178474	217748.9	649987.1	-0.00018945844
0	0.6196778	0.6196775	-2.2737466e-10	0.05006314	0.050063144	0	127356.18	127356.12	-4.5e-05	650055.3	217493.45	-0.0001277248	217493.61	650055.06	-0.00022138965
0	0.6195416	0.61954135	-2.4361572e-11	0.049921695	0.049921695	0	127328.19	127328.13	-1e-05	650123.9	217234.19	-3.8317437e-05	217234.34	650123.56	-2.7673706e-05
