# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335156	0.6335121	-2.521257e-10	0.066327125	0.066327125	0	9811.682	9811.627	-4.779688e-06	660968.06	225949.66	-0.00020586145	225953.86	660967.1	-0.00022619596
0	0.6333742	0.6333707	-4.1421325e-10	0.066185005	0.066185005	0	9809.491	9809.437	-6.4850915e-06	661070.94	225648.78	-0.00025444408	225652.95	661070.1	-0.00033177237
0	0.6332314	0.6332279	-3.5007697e-10	0.06604292	0.06604292	0	9807.279	9807.225	-4.4722024e-06	661174.6	225345.23	-0.00020336726	225349.42	661173.75	-0.00020089511
0	0.6330883	0.6330847	-2.0461073e-10	0.065902665	0.065902665	0	9805.0625	9805.01	-4.595242e-06	661278.3	225041.22	-0.00025064856	225045.39	661277.44	-0.00016473599
0	0.63294584	0.6329424	-4.6516457e-10	0.06576051	0.06576051	0	9802.856	9802.802	-7.668175e-06	661381.25	224738.75	-0.00039923828	224742.92	661380.5	-0.00029392244
0	0.6328025	0.6327989	-2.3196593e-10	0.065620236	0.065620236	0	9800.638	9800.581	-1.3653473e-06	661484.6	224434.67	-0.00013359326	224438.88	661483.8	1.0173403e-05
0	0.63265866	0.63265514	-3.3344105e-10	0.06547782	0.06547782	0	9798.409	9798.3545	-3.214578e-06	661588.1	224129.94	-0.000195219	224134.12	661587.3	-9.5361116e-05
0	0.6325139	0.63251036	-3.964887e-10	0.06533745	0.06533745	0	9796.167	9796.112	-4.9629043e-06	661692.06	223823.23	-0.00032508824	223827.4	661691.3	-0.00012353095
0	0.6323697	0.6323661	-3.698299e-10	0.065195374	0.065195374	0	9793.933	9793.878	-6.2857334e-06	661795.25	223518.08	-0.0002617586	223522.27	661794.56	-0.000306437
0	0.6322248	0.6322213	-2.5338265e-10	0.06505365	0.06505365	0	9791.689	9791.636	-3.2865414e-06	661898.75	223211.84	-0.00023404798	223216.06	661898	-6.3037216e-05
0	0.63207954	0.63207597	-8.671831e-11	0.06491158	0.06491158	0	9789.439	9789.386	-1.8662424e-06	662002.3	222904.84	-0.00012476639	222909.03	662001.5	-4.393163e-05
0	0.631934	0.6319304	-3.0290495e-10	0.0647712	0.0647712	0	9787.186	9787.13	-4.3627797e-06	662105.8	222597.47	-0.00022516494	222601.64	662105.1	-0.0001692063
0	0.63178784	0.63178426	-2.700794e-10	0.06462915	0.06462915	0	9784.922	9784.866	-5.177363e-06	662209.6	222289.14	-0.00024971706	222293.34	662208.8	-0.00021828803
0	0.631642	0.6316384	-1.592783e-10	0.06448846	0.06448846	0	9782.662	9782.607	-5.105775e-06	662312.8	221981.66	-0.0002400468	221985.88	662312.06	-0.0002214871
0	0.63149446	0.6314909	-2.964451e-10	0.06434636	0.06434636	0	9780.379	9780.324	-6.4786204e-06	662417	221671.17	-0.000283055	221675.38	662416.2	-0.00030257652
0	0.631348	0.63134444	-4.3885082e-10	0.06420602	0.06420602	0	9778.109	9778.055	-5.7484604e-06	662520.25	221362.72	-0.00033834417	221366.9	662519.5	-0.00018128494
0	0.63120013	0.6311965	-4.357211e-10	0.06406402	0.06406402	0	9775.818	9775.765	-5.932468e-06	662624.25	221051.75	-0.00033883523	221055.95	662623.5	-0.00019742716
0	0.6310523	0.63104874	-4.3610007e-10	0.063922	0.063922	0	9773.53	9773.477	-7.38978e-06	662727.94	220741.12	-0.000387292	220745.33	662727.1	-0.0002807033
0	0.630904	0.6309005	-3.4286546e-10	0.06378159	0.06378159	0	9771.234	9771.179	-6.326039e-06	662831.7	220429.81	-0.00029690933	220434.05	662830.9	-0.0002749297
0	0.6307551	0.63075155	-5.396979e-10	0.06363921	0.06363921	0	9768.928	9768.873	-6.3210055e-06	662935.6	220117.22	-0.0004546122	220121.47	662934.94	-0.00011677183
0	0.6306069	0.6306034	-1.8498972e-10	0.06349885	0.06349885	0	9766.633	9766.576	-4.3279942e-06	663038.8	219806.67	-0.00021398807	219810.84	663038.06	-0.00017723873
0	0.6304568	0.63045335	-4.283148e-10	0.06335679	0.06335679	0	9764.308	9764.253	-5.4316056e-06	663143.06	219492.25	-0.00021503383	219496.5	663142.4	-0.00027595335
0	0.6303073	0.63030374	-3.9544534e-10	0.0632164	0.0632164	0	9761.993	9761.936	-6.0799184e-06	663246.9	219179.12	-0.00025102365	219183.31	663246.06	-0.0002985674
0	0.6301569	0.63015336	-5.6144e-10	0.06307295	0.06307295	0	9759.662	9759.607	-7.013138e-06	663350.8	218864.56	-0.0003514269	218868.77	663350.1	-0.00028252215
0	0.6300066	0.6300031	-4.2751555e-10	0.06293256	0.06293256	0	9757.335	9757.281	-6.7459064e-06	663454.56	218550.6	-0.00035292684	218554.83	663453.75	-0.00025686587
0	0.6298559	0.6298524	-4.877811e-10	0.0627905	0.0627905	0	9755	9754.947	-6.122248e-06	663558.2	218235.83	-0.00028529819	218240.08	663557.5	-0.00026811924
0	0.62970483	0.62970126	-3.897831e-10	0.062649734	0.062649734	0	9752.661	9752.6045	-5.523296e-06	663662	217920.4	-0.00034252956	217924.64	663661.3	-0.00015674591
0	0.62955266	0.629549	-5.7947763e-10	0.06250778	0.06250778	0	9750.303	9750.249	-5.1501556e-06	663766.25	217603.14	-0.00032879954	217607.34	663765.56	-0.00013674611
0	0.6294011	0.6293976	-3.1729794e-10	0.06236728	0.06236728	0	9747.956	9747.901	-4.820373e-06	663869.9	217287.44	-0.00032464508	217291.61	663869.2	-0.000111090034
0	0.62924826	0.6292447	-2.75766e-10	0.06222535	0.06222535	0	9745.59	9745.534	-4.454213e-06	663974.2	216969.11	-0.0003348691	216973.34	663973.4	-6.776718e-05
0	0.62909424	0.62909067	-2.8266406e-10	0.06208344	0.06208344	0	9743.204	9743.15	-4.7184076e-06	664078.8	216648.86	-0.00024223077	216653.08	664078.1	-0.00018428723
0	0.62894183	0.62893826	-3.0081349e-10	0.061942905	0.061942905	0	9740.843	9740.79	-4.4745066e-06	664182.3	216331.95	-0.00027842575	216336.17	664181.56	-0.00012604496
0	0.62878853	0.628785	-3.2570227e-10	0.061800998	0.061800998	0	9738.469	9738.416	-6.945257e-06	664286.1	216013.69	-0.00024726294	216017.89	664285.3	-0.00038055
0	0.6286345	0.62863106	-2.1831147e-10	0.06166019	0.06166019	0	9736.084	9736.03	-3.3822005e-06	664390.06	215694.03	-0.0002874496	215698.3	664389.4	-1.828266e-05
0	0.6284803	0.62847686	-3.3013742e-10	0.06151828	0.06151828	0	9733.697	9733.642	-2.695567e-06	664493.94	215374.31	-0.00020612302	215378.56	664493.25	-3.754136e-05
0	0.62832534	0.62832177	-4.9288124e-10	0.06137774	0.06137774	0	9731.296	9731.241	-6.99529e-06	664598.1	215053.06	-0.00032034388	215057.3	664597.4	-0.00031199172
0	0.62817	0.6281665	-3.6179104e-10	0.061235856	0.061235856	0	9728.891	9728.836	-3.7012164e-06	664702.25	214731.52	-0.0001896584	214735.73	664701.5	-0.00014491114
0	0.6280149	0.62801147	-8.751885e-11	0.061093815	0.061093815	0	9726.487	9726.433	-3.5565185e-06	664805.94	214410.7	-0.00019627393	214414.9	664805.25	-0.00012521572
0	0.6278586	0.62785506	-2.6921596e-10	0.06095187	0.06095187	0	9724.065	9724.012	-3.5778532e-06	664910.25	214087.38	-0.00025932392	214091.6	664909.6	-6.409428e-05
0	0.6277018	0.62769836	-3.558043e-10	0.06081137	0.06081137	0	9721.641	9721.586	-5.8532396e-06	665014.6	213763.84	-0.00029341644	213768.05	665013.94	-0.0002356841
0	0.62754524	0.6275418	-4.3590911e-10	0.060669135	0.060669135	0	9719.216	9719.16	-6.571189e-06	665118.56	213440.62	-0.0002929717	213444.88	665117.9	-0.0003010275
0	0.62738824	0.6273848	-2.3234638e-10	0.060528617	0.060528617	0	9716.783	9716.729	-2.0975772e-06	665222.44	213116.83	-0.00026832687	213121.03	665221.8	7.8717465e-05
0	0.6272309	0.62722737	-3.9407821e-10	0.0603867	0.0603867	0	9714.346	9714.292	-6.1828423e-06	665326.5	212792.53	-0.00027851827	212796.75	665325.9	-0.00028037655
0	0.6270722	0.62706876	-2.8003744e-10	0.060244866	0.060244866	0	9711.889	9711.834	-5.46715e-06	665431	212465.92	-0.00025495398	212470.11	665430.44	-0.00023924623
0	0.6269143	0.6269108	-4.102751e-10	0.06010433	0.06010433	0	9709.442	9709.389	-5.37441e-06	665534.8	212140.95	-0.00032165664	212145.19	665534.2	-0.00016416037
0	0.6267558	0.6267523	-3.5923742e-10	0.05996244	0.05996244	0	9706.987	9706.933	-7.4369186e-06	665638.75	211814.98	-0.00019163135	211819.22	665638.2	-0.00048062502
0	0.6265956	0.62659204	-3.86424e-10	0.059821885	0.059821885	0	9704.506	9704.453	-5.93836e-06	665743.6	211486	-0.00033729948	211490.19	665742.94	-0.00019949551
0	0.6264364	0.62643284	-3.2272918e-10	0.059679706	0.059679706	0	9702.041	9701.985	-4.0405903e-06	665847.6	211159.14	-0.00023324697	211163.39	665846.9	-0.0001320001
0	0.62627614	0.6262727	-3.303687e-10	0.059539147	0.059539147	0	9699.559	9699.505	-4.7828607e-06	665951.8	210830.52	-0.00033705521	210834.7	665951.25	-9.528903e-05
0	0.6261162	0.6261128	-4.7793336e-10	0.05939726	0.05939726	0	9697.081	9697.028	-6.986059e-06	666055.6	210502.83	-0.00044235404	210507.03	666055	-0.00018914716
0	0.625955	0.6259516	-4.3364795e-10	0.059255093	0.059255093	0	9694.586	9694.531	-4.2085658e-06	666160.2	210172.75	-0.0002986535	210176.98	666159.44	-8.177764e-05
0	0.62579364	0.6257901	-1.7634035e-10	0.059113316	0.059113316	0	9692.085	9692.031	-5.942688e-06	666264.4	209842.42	-0.00026284988	209846.64	666263.75	-0.00027433631
0	0.6256313	0.62562776	-2.899178e-10	0.058972638	0.058972638	0	9689.572	9689.518	-5.825788e-06	666368.94	209510.6	-0.00024589425	209514.8	666368.4	-0.0002807249
0	0.62546957	0.6254661	-4.5374923e-10	0.058830876	0.058830876	0	9687.067	9687.014	-6.8172258e-06	666472.94	209180.25	-0.0003396383	209184.48	666472.3	-0.00027660132
0	0.6253074	0.62530386	-3.4507935e-10	0.058689874	0.058689874	0	9684.556	9684.501	-4.99665e-06	666576.94	208849.08	-0.0003096287	208853.31	666576.3	-0.00014204091
0	0.6251445	0.625141	-3.1185593e-10	0.058548026	0.058548026	0	9682.031	9681.979	-5.3357444e-06	666681.2	208516.84	-0.00029828824	208521.08	666680.56	-0.00018403362
0	0.6249814	0.62497807	-2.311276e-10	0.058407396	0.058407396	0	9679.508	9679.453	-4.153418e-06	666785.2	208184.64	-0.00032065416	208188.84	666784.5	-5.4791944e-05
0	0.62481666	0.62481326	-3.1186617e-10	0.05826568	0.05826568	0	9676.955	9676.902	-6.0532157e-06	666890	207849.19	-0.00023884821	207853.4	666889.3	-0.0003083291
0	0.6246533	0.62464976	-4.2233214e-10	0.058123965	0.058123965	0	9674.424	9674.37	-7.0915034e-06	666993.75	207516.56	-0.00042267743	207520.77	666993.1	-0.00021835537
0	0.6244879	0.62448454	-3.7273865e-10	0.05798323	0.05798323	0	9671.862	9671.81	-6.838127e-06	667098.5	207180.38	-0.00032258668	207184.62	667097.8	-0.0002955422
0	0.6243229	0.6243194	-3.7133496e-10	0.057841532	0.057841532	0	9669.307	9669.253	-7.221478e-06	667202.75	206845.1	-0.00029414974	206849.31	667202	-0.00035863207
0	0.624158	0.6241546	-4.4373705e-10	0.057700448	0.057700448	0	9666.755	9666.7	-7.312691e-06	667306.5	206510.5	-0.0003867576	206514.72	667305.94	-0.00027426938
0	0.62399226	0.62398875	-2.8956473e-10	0.057558686	0.057558686	0	9664.1875	9664.133	-4.6471932e-06	667410.7	206174.27	-0.00035130873	206178.47	667410	-6.8771886e-05
0	0.62382525	0.62382185	-3.534999e-10	0.057418007	0.057418007	0	9661.6	9661.547	-7.4655923e-06	667515.3	205835.86	-0.0003624557	205840.1	667514.7	-0.00031239266
0	0.623659	0.62365556	-2.9661865e-10	0.05727468	0.05727468	0	9659.026	9658.975	-4.4686535e-06	667619.2	205499.28	-0.00023448172	205503.52	667618.56	-0.0001694599
0	0.6234914	0.62348795	-1.8599072e-10	0.05713398	0.05713398	0	9656.428	9656.375	-3.7881946e-06	667723.7	205159.98	-0.00025829388	205164.19	667723.1	-8.413802e-05
0	0.6233215	0.6233181	-5.034431e-10	0.056992244	0.056992244	0	9653.798	9653.744	-8.058201e-06	667829.3	204816.6	-0.00035485017	204820.81	667828.6	-0.00037356673
0	0.62315595	0.62315255	-3.2095454e-10	0.056851108	0.056851108	0	9651.234	9651.182	-5.839619e-06	667931.94	204482.14	-0.00025597247	204486.38	667931.3	-0.0002718969
0	0.6229868	0.62298334	-2.9051742e-10	0.05670946	0.05670946	0	9648.614	9648.562	-5.7858806e-06	668036.7	204140.66	-0.000260228	204144.88	668036.1	-0.0002627837
0	0.6228181	0.62281466	-3.172147e-10	0.05656864	0.05656864	0	9646.001	9645.949	-7.3929923e-06	668140.8	203800.34	-0.0003561761	203804.53	668140.1	-0.0003121096
0	0.6226485	0.6226451	-2.9382935e-10	0.05642701	0.05642701	0	9643.375	9643.322	-4.1101093e-06	668245	203458.62	-0.00020593654	203462.88	668244.44	-0.0001655947
0	0.62247884	0.6224755	-2.597203e-10	0.056285422	0.056285422	0	9640.748	9640.694	-6.7906926e-06	668349.2	203117.03	-0.0003805069	203121.27	668348.56	-0.00023333424
0	0.62230843	0.6223051	-3.9020212e-10	0.056144662	0.056144662	0	9638.108	9638.057	-8.300313e-06	668453.5	202774.17	-0.0003972031	202778.36	668453	-0.00035309943
0	0.62213826	0.6221349	-4.0715056e-10	0.056002956	0.056002956	0	9635.474	9635.42	-6.2243817e-06	668557.3	202432.1	-0.00027157363	202436.33	668556.75	-0.00029107614
0	0.6219672	0.6219639	-1.9945005e-10	0.055861782	0.055861782	0	9632.825	9632.771	-3.6790602e-06	668661.56	202088.5	-0.0002570247	202092.72	668660.8	-7.5542055e-05
0	0.62179524	0.62179184	-2.0310265e-10	0.055720203	0.055720203	0	9630.161	9630.107	-2.9282703e-06	668765.94	201743.27	-0.00013829199	201747.48	668765.4	-0.0001264075
0	0.62162286	0.6216194	-3.1991496e-10	0.055579327	0.055579327	0	9627.49	9627.4375	-5.94458e-06	668870.44	201397.38	-0.00029148738	201401.6	668869.94	-0.00024586986
0	0.62145096	0.62144756	-2.3266125e-10	0.055437762	0.055437762	0	9624.829	9624.775	-3.1519055e-06	668974.1	201053	-0.00018497769	201057.2	668973.6	-9.993718e-05
0	0.6212776	0.62127405	-5.1639354e-10	0.05529525	0.05529525	0	9622.143	9622.091	-6.092486e-06	669078.6	200705.73	-0.00030382228	200709.95	669078.06	-0.00024690482
0	0.62110406	0.6211008	-2.5034888e-10	0.055153705	0.055153705	0	9619.456	9619.403	-5.644526e-06	669182.94	200358.6	-0.00032134878	200362.8	669182.4	-0.0001888852
0	0.6209307	0.6209273	-4.6500526e-10	0.055012755	0.055012755	0	9616.77	9616.719	-8.743642e-06	669286.9	200011.92	-0.00041539295	200016.14	669286.3	-0.00037498408
0	0.6207558	0.62075233	-3.732644e-10	0.05487082	0.05487082	0	9614.061	9614.009	-5.56123e-06	669391.3	199662.47	-0.00036761528	199666.66	669390.9	-0.00013508921
0	0.62058157	0.6205781	-2.79848e-10	0.05472997	0.05472997	0	9611.362	9611.31	-6.023511e-06	669495.1	199314.72	-0.00032434613	199318.95	669494.7	-0.00022014604
0	0.620406	0.62040263	-2.9102556e-10	0.054588366	0.054588366	0	9608.643	9608.591	-6.655208e-06	669599.56	198964.55	-0.00024688727	198968.78	669599.06	-0.00035470686
0	0.6202302	0.6202269	-4.5262377e-10	0.05444749	0.05444749	0	9605.922	9605.869	-9.1286765e-06	669703.7	198614.42	-0.0004653848	198618.64	669703.2	-0.00035979724
0	0.6200519	0.6200486	-3.8429468e-10	0.05430601	0.05430601	0	9603.16	9603.107	-5.0218014e-06	669809.06	198259.42	-0.00018292334	198263.66	669808.5	-0.00027101976
0	0.61987823	0.61987495	-2.6953226e-10	0.05416443	0.05416443	0	9600.471	9600.419	-3.830295e-06	669911.56	197913.84	-0.0002573051	197918.08	669911	-8.893243e-05
0	0.61970043	0.61969703	-3.621662e-10	0.054023527	0.054023527	0	9597.716	9597.663	-4.7648145e-06	670016.06	197560.31	-0.00032788975	197564.55	670015.5	-0.00010282319
0	0.6195232	0.61951995	-2.8707758e-10	0.053881653	0.053881653	0	9594.972	9594.919	-5.3522613e-06	670119.94	197208.36	-0.00031697634	197212.56	670119.44	-0.00016683855
0	0.6193453	0.61934197	-2.2920844e-10	0.053740732	0.053740732	0	9592.217	9592.164	-6.0633065e-06	670223.94	196855.27	-0.00039995924	196859.48	670223.44	-0.00014813022
0	0.6191672	0.6191638	-1.5468601e-10	0.05359921	0.05359921	0	9589.459	9589.405	-4.2464635e-06	670327.94	196502.05	-0.00022430992	196506.27	670327.4	-0.00015954695
0	0.6189878	0.61898446	-3.3312153e-10	0.053458266	0.053458266	0	9586.679	9586.628	-4.5856987e-06	670432.1	196146.56	-0.00028934504	196150.77	670431.6	-0.0001251768
0	0.618809	0.6188056	-4.675274e-10	0.053315062	0.053315062	0	9583.909	9583.857	-7.599802e-06	670536.06	195792.4	-0.0003417053	195796.62	670535.4	-0.00034527484
0	0.6186285	0.6186252	-3.826699e-10	0.05317402	0.05317402	0	9581.115	9581.0625	-4.1064645e-06	670640.25	195435.42	-0.00027243214	195439.6	670639.75	-9.876962e-05
0	0.618448	0.6184447	-4.3140005e-10	0.053032607	0.053032607	0	9578.318	9578.268	-4.4091807e-06	670744.4	195078.67	-0.00026726426	195082.88	670743.8	-0.00013130135
0	0.6182681	0.61826473	-3.114544e-10	0.052891202	0.052891202	0	9575.533	9575.481	-3.7399682e-06	670847.8	194723.23	-0.00025264957	194727.45	670847.3	-8.542291e-05
0	0.618086	0.6180827	-3.532584e-10	0.052749805	0.052749805	0	9572.714	9572.662	-4.298069e-06	670952.2	194364.08	-0.00037950536	194368.28	670951.7	-9.016366e-06
0	0.61790466	0.6179012	-3.1785574e-10	0.05260872	0.05260872	0	9569.903	9569.852	-3.7659877e-06	671056	194006.19	-0.00026566486	194010.38	671055.5	-7.475965e-05
0	0.6177222	0.61771876	-4.9040105e-10	0.05246734	0.05246734	0	9567.078	9567.026	-5.8931923e-06	671160.1	193646.73	-0.0002949612	193650.94	671159.56	-0.00023775088
0	0.6175403	0.6175369	-4.300173e-10	0.052325986	0.052325986	0	9564.261	9564.208	-5.814749e-06	671263.5	193288.61	-0.00029691195	193292.8	671263	-0.00022870925
0	0.6173563	0.617353	-1.1714812e-10	0.052184872	0.052184872	0	9561.412	9561.359	-2.2649242e-06	671367.75	192926.88	-0.00017035806	192931.1	671367.3	-3.437858e-05
0	0.6171728	0.6171694	-4.1667905e-10	0.05204354	0.05204354	0	9558.568	9558.518	-5.1220836e-06	671471.56	192566	-0.00040432805	192570.2	671471.1	-5.868004e-05
0	0.6169884	0.616985	-1.6874213e-10	0.051902063	0.051902063	0	9555.713	9555.661	-1.7021288e-06	671575.5	192203.97	-0.00017722478	192208.19	671575.06	2.3361732e-05
0	0.6168045	0.6168012	-3.9775716e-10	0.05176075	0.05176075	0	9552.864	9552.814	-4.875424e-06	671678.94	191843.11	-0.00029824488	191847.31	671678.56	-0.00014246658
0	0.6166188	0.6166156	-2.2725989e-10	0.05161957	0.05161957	0	9549.99	9549.939	-2.6980401e-06	671783	191479.17	-0.00029817133	191483.34	671782.6	5.4283406e-05
0	0.6164335	0.6164302	-3.646098e-10	0.05147645	0.05147645	0	9547.12	9547.068	-5.413624e-06	671886.6	191116.11	-0.00030809364	191120.31	671886.25	-0.0001812681
0	0.6162473	0.61624396	-3.8418385e-10	0.051335365	0.051335365	0	9544.234	9544.183	-7.6940905e-06	671990.56	190751.5	-0.00035479775	190755.7	671990.06	-0.00034070562
0	0.61606014	0.6160569	-3.046495e-10	0.051193982	0.051193982	0	9541.338	9541.286	-7.127697e-06	672094.44	190385.66	-0.00029715704	190389.81	672094	-0.00034714743
0	0.6158739	0.6158705	-2.933301e-10	0.051052876	0.051052876	0	9538.451	9538.399	-4.1418853e-06	672197.75	190021.36	-0.00014153027	190025.53	672197.4	-0.00023287332
0	0.6156859	0.61568266	-3.246442e-10	0.05091117	0.05091117	0	9535.541	9535.489	-4.1685444e-06	672301.7	189654.44	-0.00031158683	189658.61	672301.25	-6.522659e-05
0	0.6154978	0.6154945	-5.436542e-10	0.050769925	0.050769925	0	9532.627	9532.576	-5.93624e-06	672405.3	189287.39	-0.00036964114	189291.58	672404.94	-0.0001669622
0	0.6153094	0.615306	-3.4508486e-11	0.05062868	0.05062868	0	9529.709	9529.659	2.2065883e-06	672508.8	188920.12	3.288374e-05	188924.33	672508.4	0.00016657967
0	0.61512077	0.61511743	-4.1360734e-10	0.050487477	0.050487477	0	9526.787	9526.736	-5.961032e-06	672612.3	188552.61	-0.0003293778	188556.8	672611.8	-0.00020946661
0	0.6149313	0.61492807	-4.1551879e-10	0.050346322	0.050346322	0	9523.854	9523.803	-8.07343e-06	672715.75	188183.92	-0.0004358297	188188.11	672715.3	-0.0002939638
0	0.6147412	0.6147379	-2.420161e-10	0.050205022	0.050205022	0	9520.909	9520.857	-5.1582674e-06	672819.25	187814.23	-0.00021969657	187818.4	672818.9	-0.00024658235
0	0.6145503	0.614547	-1.9382976e-10	0.05006385	0.05006385	0	9517.953	9517.903	-3.8586454e-06	672922.9	187443.36	-0.00019163224	187447.55	672922.5	-0.00015716803
