# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66286796	0.6628671	-7.1869777e-10	0.06717502	0.06717502	0	101646.664	101646.53	-0.000110214816	607791.2	320223.6	-0.000426998	320224.1	607790.4	-0.00061586336
0	0.6626624	0.66266143	-8.636713e-11	0.066821605	0.066821605	0	101615.13	101614.99	-1.6444259e-05	608005.6	319721.28	4.1296888e-05	319721.75	608004.8	-0.00016219117
0	0.6624547	0.66245383	-6.664894e-10	0.066468135	0.066468135	0	101583.28	101583.15	-0.00010242604	608220.56	319215.53	-0.0005603209	319216	608219.9	-0.0003903784
0	0.6622461	0.6622453	1.0134055e-10	0.06611443	0.06611443	0	101551.31	101551.17	1.5387028e-05	608436.3	318707.8	-3.9483002e-05	318708.25	608435.56	0.00016212476
0	0.662035	0.66203403	-6.611641e-10	0.065760985	0.065760985	0	101518.92	101518.78	-9.896887e-05	608654.1	318194.34	-0.0004902535	318194.8	608653.4	-0.00045031495
0	0.66182387	0.661823	-2.1103547e-10	0.06540732	0.06540732	0	101486.54	101486.4	-2.8102562e-05	608870.7	317682.2	-0.00021533694	317682.72	608869.9	-5.595912e-05
0	0.661611	0.66161007	-7.684444e-10	0.0650539	0.0650539	0	101453.91	101453.77	-0.00012087436	609087.3	317167.53	-0.0004699916	317168.03	609086.56	-0.0006461265
0	0.661396	0.66139513	-4.1957507e-10	0.064700216	0.064700216	0	101420.945	101420.81	-6.488991e-05	609306.7	316647.25	-0.00043289358	316647.75	609305.9	-0.00015448184
0	0.6611795	0.6611786	-2.7477948e-10	0.06434676	0.06434676	0	101387.75	101387.62	-4.2035266e-05	609525.3	316125.5	-0.00042165906	316125.97	609524.6	1.050977e-05
0	0.6609629	0.66096205	-3.5408884e-10	0.0639931	0.0639931	0	101354.53	101354.38	-5.2769712e-05	609743.56	315603.97	-0.00033822018	315604.5	609742.75	-0.00019503293
0	0.66074425	0.66074336	-3.0356656e-10	0.06363964	0.06363964	0	101321.01	101320.86	-4.4170676e-05	609964	315077.5	-0.00023395961	315078.03	609963.2	-0.00020559732
0	0.660525	0.660524	-3.8012862e-10	0.06328595	0.06328595	0	101287.375	101287.24	-5.625174e-05	610183.25	314551.25	-0.00038200358	314551.75	610182.44	-0.00015550065
0	0.66030234	0.6603014	-6.0825217e-10	0.0629325	0.0629325	0	101253.25	101253.1	-9.2334994e-05	610404.8	314018	-0.00040228528	314018.56	610404.06	-0.0004717956
0	0.6600803	0.66007936	-8.010579e-10	0.06257904	0.06257904	0	101219.195	101219.04	-0.00012278109	610625.56	313486.28	-0.00050701946	313486.8	610624.7	-0.0006387929
0	0.65985644	0.6598554	-6.265019e-11	0.062225346	0.062225346	0	101184.87	101184.7	-1.3018722e-05	610846.4	312952.12	-6.0724837e-05	312952.66	610845.56	-4.2603682e-05
0	0.6596303	0.6596294	-3.71809e-10	0.06187191	0.06187191	0	101150.19	101150.03	-5.6018882e-05	611068.44	312413.53	-0.0002482351	312414.06	611067.6	-0.00027562297
0	0.6594037	0.6594027	-2.2284576e-10	0.061518222	0.061518222	0	101115.43	101115.29	-3.362399e-05	611290.8	311873.88	-0.00035750063	311874.4	611289.94	3.1961234e-05
0	0.65917456	0.65917355	-1.5844815e-11	0.061164826	0.061164826	0	101080.305	101080.14	-4.081648e-06	611514.1	311329.62	-9.845752e-05	311330.2	611513.3	9.406835e-05
0	0.6589448	0.65894383	-7.687247e-10	0.060811136	0.060811136	0	101045.07	101044.914	-0.00012058945	611737.9	310784.34	-0.00069760357	310784.94	611737	-0.00046658737
0	0.65871274	0.6587118	-1.7897624e-10	0.060457677	0.060457677	0	101009.49	101009.34	-2.6497688e-05	611962.44	310235	-0.00025989438	310235.56	611961.56	1.5000227e-05
0	0.6584803	0.6584792	-5.3245947e-10	0.06010401	0.06010401	0	100973.83	100973.68	-8.390981e-05	612186.25	309685.62	-0.0004989969	309686.22	612185.25	-0.0002734701
0	0.6582452	0.6582443	-1.905707e-10	0.05975055	0.05975055	0	100937.805	100937.63	-2.7474567e-05	612410.9	309131.88	-3.41996e-05	309132.4	612410.06	-0.00020748861
0	0.6580094	0.6580084	-8.0424715e-11	0.059396874	0.059396874	0	100901.625	100901.47	-1.4215871e-05	612636.75	308575.8	-7.0610935e-05	308576.4	612635.9	-4.7339578e-05
0	0.65777063	0.6577695	-2.7070515e-10	0.059043404	0.059043404	0	100865.016	100864.84	-3.9040497e-05	612863.6	308014.62	-7.530194e-05	308015.2	612862.8	-0.00031013833
0	0.65753216	0.6575311	-6.703826e-10	0.05868994	0.05868994	0	100828.445	100828.29	-0.00010268494	613089.4	307455.06	-0.00043448788	307455.62	613088.5	-0.00052672246
0	0.6572914	0.65729034	-1.8245468e-10	0.05833627	0.05833627	0	100791.54	100791.375	-2.9960705e-05	613316.6	306890.75	-0.00034509215	306891.34	613315.8	6.431634e-05
0	0.6570488	0.6570477	1.0748813e-10	0.057982814	0.057982814	0	100754.336	100754.16	1.5344773e-05	613544.06	306323.7	9.97644e-06	306324.28	613543.1	0.00014543164
0	0.65680385	0.6568028	-4.2437917e-10	0.057629142	0.057629142	0	100716.766	100716.586	-6.5758155e-05	613772.25	305752.53	-0.00023933518	305753.16	613771.4	-0.00035864513
0	0.656559	0.65655804	-3.227536e-10	0.057275668	0.057275668	0	100679.234	100679.06	-4.747078e-05	614000.94	305181.1	-0.00017031004	305181.75	614000.06	-0.00029677054
0	0.6563113	0.6563102	-2.698074e-10	0.056922063	0.056922063	0	100641.234	100641.07	-4.2162454e-05	614229.7	304605.47	-0.00021981791	304606.12	614228.8	-0.0001897394
0	0.65606326	0.65606207	-2.8686434e-10	0.0565686	0.0565686	0	100603.21	100603.02	-4.1859017e-05	614458.8	304029.16	-0.00010924482	304029.72	614457.9	-0.0003135884
0	0.6558127	0.6558116	-8.8125104e-11	0.056214936	0.056214936	0	100564.78	100564.61	-1.5290945e-05	614688.75	303448.47	-6.134061e-05	303449.12	614687.75	-7.250772e-05
0	0.6555605	0.65555936	-2.24298e-10	0.05586146	0.05586146	0	100526.11	100525.93	-3.7010464e-05	614919.25	302864.88	-0.00023957463	302865.53	614918.3	-8.959495e-05
0	0.6553073	0.6553061	-4.2149226e-10	0.055507805	0.055507805	0	100487.27	100487.1	-6.5457236e-05	615149.6	302279.94	-0.00032893158	302280.6	615148.6	-0.00028493477
0	0.65505105	0.6550499	-3.3860462e-10	0.055154327	0.055154327	0	100447.98	100447.805	-5.018752e-05	615381.2	301689.6	-0.00034811127	301690.28	615380.2	-0.00010162498
0	0.65479434	0.65479314	-6.8745504e-10	0.054800846	0.054800846	0	100408.62	100408.445	-0.00010038204	615613.75	301097.72	-0.0004789224	301098.38	615612.8	-0.0004859834
0	0.65453535	0.6545343	-6.6850615e-11	0.05444718	0.05444718	0	100368.91	100368.73	-8.678206e-06	615846.3	300502.5	-0.00012754728	300503.16	615845.5	4.3974316e-05
0	0.6542755	0.6542743	-5.4198196e-10	0.054093722	0.054093722	0	100329.06	100328.875	-8.388999e-05	616078.44	299906.62	-0.00026667755	299907.28	616077.5	-0.0005139145
0	0.6540135	0.6540123	-4.970011e-10	0.053740054	0.053740054	0	100288.88	100288.7	-7.792329e-05	616311.1	299307.16	-0.000372358	299307.88	616310.1	-0.00035006215
0	0.65374917	0.653748	-5.529676e-10	0.053386588	0.053386588	0	100248.35	100248.16	-8.4403044e-05	616545.1	298702.97	-0.00057232013	298703.7	616544.1	-0.00024626096
0	0.6534826	0.6534815	-4.4754994e-10	0.053032987	0.053032987	0	100207.47	100207.3	-6.44329e-05	616780.7	298094.38	-0.0001772724	298095.03	616779.7	-0.00043052048
0	0.6532155	0.6532144	-4.4817855e-10	0.05267951	0.05267951	0	100166.516	100166.32	-7.091649e-05	617014.94	297486.03	-0.00041617014	297486.75	617014	-0.00024670755
0	0.65294594	0.65294474	-2.4145125e-10	0.05232584	0.05232584	0	100125.19	100124.99	-4.0804065e-05	617250.75	296873	-0.00022175342	296873.66	617249.7	-0.00014961686
0	0.65267473	0.6526735	-1.4318703e-11	0.05197238	0.05197238	0	100083.586	100083.41	-4.160434e-06	617485.9	296258.03	3.646097e-05	296258.75	617484.9	-7.350564e-05
0	0.65240246	0.65240127	-6.399327e-11	0.051618718	0.051618718	0	100041.85	100041.65	-9.896964e-06	617721.6	295641.2	-1.7433465e-05	295641.9	617720.6	-6.524642e-05
0	0.6521281	0.6521268	-4.0367856e-10	0.05126525	0.05126525	0	99999.77	99999.586	-6.284445e-05	617957.7	295020.9	-0.0002455248	295021.66	617956.7	-0.00033028788
0	0.6518509	0.6518496	-3.5584986e-11	0.05091175	0.05091175	0	99957.26	99957.055	-7.611513e-06	618196.2	294394.34	-9.8302735e-05	294395.06	618195.06	3.0672192e-05
0	0.65157306	0.65157175	-2.1559345e-10	0.0505581	0.0505581	0	99914.66	99914.46	-3.3369197e-05	618432.75	293768.8	-0.00013327184	293769.6	618431.75	-0.00017411917
0	0.6512923	0.6512911	-5.073541e-10	0.050204627	0.050204627	0	99871.6	99871.41	-7.725995e-05	618670.94	293137.6	-0.000347821	293138.38	618669.8	-0.0003856957
0	0.6510102	0.6510089	-4.487539e-10	0.049850974	0.049850974	0	99828.34	99828.15	-6.8702386e-05	618910	292503.47	-0.00034082518	292504.28	618908.94	-0.00029087692
0	0.6507263	0.65072495	-6.7070176e-11	0.049497493	0.049497493	0	99784.805	99784.61	-1.3037123e-05	619149.06	291866.97	-2.4807165e-05	291867.75	619148	-6.515707e-05
0	0.6504396	0.6504382	-3.5410935e-10	0.049143914	0.049143914	0	99740.83	99740.625	-5.135838e-05	619389.06	291225.47	-0.00023691467	291226.25	619387.94	-0.00025552226
0	0.6501524	0.650151	-1.8950305e-10	0.04879043	0.04879043	0	99696.805	99696.61	-3.2598262e-05	619628.3	290584.3	-0.00030231898	290585.2	619627.25	-2.540929e-05
0	0.6498628	0.64986145	-5.251798e-10	0.04843677	0.04843677	0	99652.39	99652.195	-8.141791e-05	619868.4	289938.66	-0.00029639874	289939.53	619867.4	-0.0004585237
0	0.649568	0.64956677	-3.0229969e-10	0.04808329	0.04808329	0	99607.2	99606.99	-5.1721476e-05	620111.56	289282.94	-0.00022546508	289283.75	620110.4	-0.00022109401
0	0.6492764	0.649275	-4.9594073e-10	0.04772965	0.04772965	0	99562.46	99562.27	-7.684153e-05	620351.2	288634.88	-0.0005459944	288635.72	620350.1	-0.00019783464
0	0.6489811	0.6489796	-3.2695838e-10	0.047376156	0.047376156	0	99517.2	99516.97	-4.9583366e-05	620593	287979.62	-0.00035980725	287980.44	620591.94	-0.00012661098
0	0.6486827	0.6486813	-6.4697336e-10	0.04702266	0.04702266	0	99471.44	99471.234	-9.863724e-05	620834.94	287320.1	-0.0003865155	287320.94	620833.8	-0.00054273865
0	0.64838386	0.6483825	-4.0522685e-10	0.046669014	0.046669014	0	99425.6	99425.39	-6.0706257e-05	621077.06	286659.44	-0.00034609888	286660.3	621076	-0.0002500315
0	0.64808255	0.6480811	-5.157625e-10	0.046315536	0.046315536	0	99379.41	99379.2	-8.13085e-05	621320.6	285994.25	-0.0002875169	285995.06	621319.4	-0.0004710709
0	0.6477791	0.64777774	-8.5500834e-10	0.045961887	0.045961887	0	99332.875	99332.66	-0.00012916872	621563.56	285326.38	-0.000670289	285327.22	621562.4	-0.00059020304
0	0.64747256	0.6474712	-4.0011577e-10	0.045608394	0.045608394	0	99285.89	99285.66	-6.4580476e-05	621808.44	284652.34	-0.00035008587	284653.22	621807.4	-0.00023691542
0	0.64716333	0.64716184	-9.010342e-11	0.04525483	0.04525483	0	99238.445	99238.22	-1.1350051e-05	622053.44	283974.25	-0.00010484078	283975.16	622052.3	7.330912e-06
0	0.6468555	0.6468541	-4.8656335e-10	0.044901334	0.044901334	0	99191.25	99191.03	-7.467592e-05	622296.94	283299.97	-0.00047511837	283300.88	622295.75	-0.00026224335
0	0.64654315	0.6465417	-4.4958107e-10	0.044547696	0.044547696	0	99143.35	99143.125	-7.122714e-05	622542.7	282616.88	-0.00031083994	282617.75	622541.5	-0.00031531637
0	0.6462284	0.64622694	1.7879258e-10	0.04419421	0.04419421	0	99095.086	99094.875	2.893427e-05	622788.94	281929.94	3.5256428e-05	281930.88	622787.75	0.00025639942
0	0.64591265	0.64591104	-7.0278733e-10	0.04384058	0.04384058	0	99046.68	99046.445	-0.000105870546	623034.44	281242.4	-0.0006080343	281243.3	623033.25	-0.00041809079
0	0.6455947	0.6455932	-2.7369032e-10	0.043487065	0.043487065	0	98997.914	98997.69	-4.3084572e-05	623280.6	280550.97	-0.00029027136	280551.9	623279.44	-0.00010682479
0	0.64527357	0.6452722	-7.5674256e-10	0.04313356	0.04313356	0	98948.68	98948.445	-0.00011696251	623528.1	279854.16	-0.000645379	279855.06	623526.9	-0.00047223462
0	0.64495057	0.64494896	-6.5450967e-10	0.042779934	0.042779934	0	98899.11	98898.91	-9.857023e-05	623776	279153.84	-0.00048825442	279154.8	623774.7	-0.00044254938
0	0.6446251	0.64462364	-3.288694e-10	0.04242642	0.04242642	0	98849.25	98849.01	-4.5545996e-05	624023.9	278450.47	-0.0003343532	278451.4	624022.6	-0.00011364323
0	0.6442979	0.6442962	-3.7674244e-10	0.04207281	0.04207281	0	98799.055	98798.805	-5.402069e-05	624271.44	277744.66	-0.0003101951	277745.62	624270.2	-0.00021419386
0	0.6439691	0.64396745	-5.662407e-10	0.041719295	0.041719295	0	98748.64	98748.38	-8.892567e-05	624520.1	277035.62	-0.0006033442	277036.6	624519	-0.00025506286
0	0.6436368	0.6436352	-4.4121634e-10	0.041365758	0.041365758	0	98697.69	98697.44	-6.8794114e-05	624770.1	276320.4	-0.000479385	276321.38	624768.94	-0.00018223771
0	0.64330286	0.6433013	-5.5604593e-10	0.041012242	0.041012242	0	98646.47	98646.23	-8.550143e-05	625019.75	275603.44	-0.0005137136	275604.4	625018.3	-0.00029692787
0	0.64296764	0.6429661	-3.8609803e-11	0.040658627	0.040658627	0	98595.07	98594.81	-3.204569e-06	625268.56	274885.12	-9.699487e-05	274886.12	625267.3	7.692186e-05
0	0.6426272	0.6426256	-4.6086523e-10	0.040305126	0.040305126	0	98542.88	98542.625	-7.181569e-05	625519.94	274157.16	-0.00031776645	274158.2	625518.6	-0.00034172466
0	0.6422872	0.6422856	-1.4609683e-10	0.03995151	0.03995151	0	98490.73	98490.46	-2.4887015e-05	625769.3	273431.62	4.019785e-07	273432.66	625768.1	-0.00021553562
0	0.6419444	0.6419428	-2.0813616e-10	0.039597988	0.039597988	0	98438.15	98437.9	-3.2158256e-05	626021.3	272699.8	-0.00025312277	272700.84	626020.1	-4.109161e-05
0	0.6415958	0.6415941	-2.4314745e-10	0.03924446	0.03924446	0	98384.7	98384.43	-3.3403387e-05	626274.9	271958.12	-0.00011389837	271959.2	626273.56	-0.00021053945
0	0.6412509	0.6412492	-5.306788e-10	0.03889085	0.03889085	0	98331.805	98331.56	-8.619036e-05	626524.9	271225.25	-0.00043270094	271226.34	626523.56	-0.00036723985
0	0.64089966	0.640898	-2.5615937e-10	0.03853732	0.03853732	0	98277.97	98277.695	-3.916323e-05	626778.1	270480.34	-0.0002905915	270481.4	626776.8	-7.9820435e-05
0	0.6405439	0.6405422	-5.684201e-10	0.03818373	0.03818373	0	98223.41	98223.13	-8.8037865e-05	627032.5	269727.84	-0.0004571362	269728.9	627031.25	-0.0003744018
0	0.64019126	0.6401895	-1.9629513e-10	0.0378302	0.0378302	0	98169.33	98169.055	-2.7053464e-05	627282.3	268984.38	-0.00027760392	268985.47	627280.94	-1.0818642e-05
0	0.639834	0.6398323	-1.358192e-10	0.03747659	0.03747659	0	98114.56	98114.27	-2.0256084e-05	627537.44	268229.12	2.1715035e-05	268230.22	627536.1	-0.0001989004
0	0.63947415	0.6394725	-3.0354178e-10	0.037123155	0.037123155	0	98059.375	98059.09	-4.4274417e-05	627791	267471.78	-0.00028144362	267472.88	627789.6	-0.00015724087
0	0.6391114	0.6391096	4.933227e-11	0.036769558	0.036769558	0	98003.734	98003.445	9.991113e-06	628045.4	266709.34	-5.9183927e-05	266710.5	628044.06	0.00013294687
0	0.63874215	0.6387404	-3.623324e-10	0.036416043	0.036416043	0	97947.13	97946.85	-5.891084e-05	628301	265937.03	-0.00040181918	265938.16	628299.5	-0.00010625204
0	0.6383779	0.6383762	2.7634691e-11	0.036062438	0.036062438	0	97891.27	97890.99	5.04864e-06	628555.9	265172.2	0.00010561405	265173.34	628554.44	-5.8191818e-05
0	0.63800734	0.6380055	-2.6712305e-10	0.035708897	0.035708897	0	97834.445	97834.16	-4.378328e-05	628811.25	264397.94	-0.00021519607	264399.1	628809.75	-0.00020591114
0	0.63763446	0.63763255	5.379058e-12	0.035355352	0.035355352	0	97777.266	97776.96	2.9769876e-06	629067.6	263619.38	-1.3415892e-05	263620.53	629066.2	2.8548126e-05
0	0.63725924	0.63725734	-2.4514688e-10	0.03500176	0.03500176	0	97719.72	97719.445	-3.671244e-05	629323.5	262838.22	-0.00017189051	262839.4	629322.1	-0.00016736634
0	0.6368808	0.63687897	-8.312464e-11	0.034648214	0.034648214	0	97661.695	97661.41	-1.5386477e-05	629580.25	262051.77	-0.00011232134	262052.97	629578.8	-2.99217e-05
0	0.6364994	0.6364975	-2.8524474e-10	0.034294646	0.034294646	0	97603.22	97602.914	-4.0375293e-05	629837.2	261260.7	-0.00030164624	261261.95	629835.9	-9.977267e-05
0	0.63611734	0.6361153	-7.253401e-10	0.033941098	0.033941098	0	97544.62	97544.33	-0.000113618655	630093.56	260469.42	-0.0005266633	260470.67	630092.1	-0.0005449835
0	0.63572764	0.63572574	-9.0456875e-10	0.03358751	0.03358751	0	97484.87	97484.56	-0.00013506481	630352.2	259665.19	-0.00063801656	259666.5	630350.8	-0.0006637295
0	0.63534176	0.63533986	-3.066349e-10	0.033234067	0.033234067	0	97425.68	97425.375	-4.685609e-05	630610.1	258867.05	-0.00024051666	258868.34	630608.6	-0.0001859938
0	0.63495034	0.6349484	-1.9562936e-10	0.032880493	0.032880493	0	97365.68	97365.375	-3.053312e-05	630867.7	258061.62	-0.00029080428	258062.9	630866.2	1.0768425e-05
0	0.63455594	0.634554	-4.1899748e-10	0.03252695	0.03252695	0	97305.2	97304.9	-6.662545e-05	631126.75	257250.23	-0.0003914134	257251.55	631125.4	-0.0002186031
0	0.6341589	0.63415706	-1.5046402e-10	0.03217338	0.03217338	0	97244.32	97244.016	-2.1532782e-05	631386.1	256435.1	-0.00015990376	256436.44	631384.75	-4.0060273e-05
0	0.6337555	0.6337533	-5.653686e-10	0.03181982	0.03181982	0	97182.43	97182.125	-8.4892585e-05	631646.75	255609.61	-0.00039914888	255610.94	631645.2	-0.000394509
0	0.6333561	0.633354	-1.3006293e-11	0.03146625	0.03146625	0	97121.19	97120.88	-3.0916817e-06	631905	254792.1	-0.000110457426	254793.42	631903.56	0.000100032135
0	0.6329507	0.6329485	-4.0270492e-10	0.031112673	0.031112673	0	97059.02	97058.7	-6.391315e-05	632166.2	253963.45	-0.00030780694	253964.8	632164.56	-0.00030073486
0	0.6325407	0.6325385	-3.5644324e-10	0.030759111	0.030759111	0	96996.15	96995.83	-5.4358166e-05	632427.94	253127.5	-0.0002912112	253128.86	632426.44	-0.00020437225
0	0.6321269	0.63212484	-4.9293974e-10	0.030405568	0.030405568	0	96932.71	96932.38	-7.528098e-05	632690.4	252285.92	-0.00039708044	252287.31	632689	-0.00031456532
0	0.63171643	0.6317144	-3.8830864e-10	0.030052004	0.030052004	0	96869.76	96869.42	-6.0474416e-05	632947.7	251453.88	-0.00030297844	251455.27	632946.06	-0.0002765384
0	0.6312965	0.63129437	-3.8321557e-10	0.029698437	0.029698437	0	96805.375	96805.04	-5.5821e-05	633212.6	250601.03	-0.00038686677	250602.44	633211.1	-0.00014686526
0	0.63087916	0.630877	-1.4606007e-10	0.02934497	0.02934497	0	96741.375	96741.04	-2.317213e-05	633472.3	249757.06	-0.00012337678	249758.5	633470.75	-9.022631e-05
0	0.6304546	0.6304524	-4.2997902e-10	0.028991407	0.028991407	0	96676.266	96675.94	-6.772462e-05	633735.7	248899.23	-0.00032532483	248900.66	633734	-0.00030481006
0	0.63003045	0.63002825	-1.683771e-10	0.028637834	0.028637834	0	96611.234	96610.89	-2.9007506e-05	633996.6	248044.58	-0.00020104948	248046	633995	-3.123125e-05
0	0.62959707	0.6295949	-2.7432928e-10	0.0282843	0.0282843	0	96544.77	96544.44	-4.2730266e-05	634260.5	247174.03	-0.00026278908	247175.48	634258.94	-0.00014554744
0	0.6291678	0.62916553	-2.8408206e-10	0.02793073	0.02793073	0	96478.945	96478.59	-3.8712322e-05	634523.94	246309.34	-0.0002884562	246310.89	634522.3	-9.8835815e-05
0	0.62873167	0.6287294	1.6023101e-10	0.027577164	0.027577164	0	96412.07	96411.73	2.4623749e-05	634787.8	245434.98	0.00015413687	245436.52	634786.1	9.6979216e-05
0	0.62829363	0.6282913	-2.4094665e-10	0.02722359	0.02722359	0	96344.9	96344.55	-3.5938843e-05	635051.8	244557.73	-0.0003631289	244559.27	635050.2	3.8282975e-05
0	0.6278527	0.6278503	-3.0809516e-10	0.026870027	0.026870027	0	96277.266	96276.91	-4.5443387e-05	635314.56	243677.48	-0.00020901427	243679.06	635313	-0.00020826125
0	0.6274059	0.62740356	-5.4014393e-10	0.026516493	0.026516493	0	96208.766	96208.41	-8.008575e-05	635581	242785.47	-0.00043467176	242787.06	635579.5	-0.00032849843
0	0.62696004	0.6269577	-2.2092796e-10	0.02616292	0.02616292	0	96140.4	96140.05	-3.4971345e-05	635843.8	241898.64	-0.00034935822	241900.2	635842.1	1.4026356e-05
0	0.62650794	0.6265057	-4.3703632e-10	0.025809359	0.025809359	0	96071.07	96070.72	-6.271409e-05	636110.1	240999.33	-0.00034302782	241000.95	636108.5	-0.00024883612
0	0.62605286	0.6260504	-3.4066236e-10	0.025455875	0.025455875	0	96001.28	96000.92	-4.8245e-05	636373.94	240098.33	-0.0002927756	240099.94	636372.25	-0.00016661533
0	0.62559575	0.62559325	-1.6842154e-10	0.025102314	0.025102314	0	95931.195	95930.83	-2.4927076e-05	636640.9	239191.48	-0.00016116709	239193.14	636639.1	-7.127838e-05
0	0.62513417	0.62513167	-5.058848e-10	0.024748746	0.024748746	0	95860.414	95860.03	-7.8113124e-05	636907.25	238278.83	-0.00044745623	238280.52	636905.5	-0.0002736346
0	0.62467104	0.62466854	-3.409402e-11	0.024395214	0.024395214	0	95789.39	95789.01	-3.6707297e-06	637172.3	237365.28	-0.00014554246	237366.98	637170.56	0.0001169715
0	0.6242018	0.6241993	-4.2681792e-11	0.024041645	0.024041645	0	95717.44	95717.07	-1.6417597e-06	637440.25	236440.58	-6.686073e-05	236442.3	637438.4	3.1718514e-06
0	0.6237319	0.62372947	2.7977634e-11	0.023688078	0.023688078	0	95645.4	95645.01	6.0197785e-06	637705.25	235517.73	-3.5392728e-05	235519.45	637703.5	0.000100532576
0	0.6232548	0.6232523	-4.104011e-10	0.023334507	0.023334507	0	95572.23	95571.84	-6.443582e-05	637974.94	234580.06	-0.0003600853	234581.86	637973.2	-0.00024119044
0	0.6227793	0.6227767	-1.9427505e-10	0.022980943	0.022980943	0	95499.305	95498.93	-2.8543755e-05	638240.1	233649.12	-0.0003300661	233650.9	638238.3	5.0378007e-05
0	0.6222953	0.6222927	-3.226502e-10	0.022627415	0.022627415	0	95425.086	95424.7	-5.0349106e-05	638510	232701.58	-0.00025903937	232703.34	638508.25	-0.00016673426
0	0.6218093	0.62180674	-1.8964558e-10	0.022273848	0.022273848	0	95350.57	95350.17	-2.9298797e-05	638778.5	231752.7	-0.0002779097	231754.55	638776.7	-4.7175877e-06
0	0.62132275	0.6213201	-1.6998734e-10	0.02192029	0.02192029	0	95275.97	95275.57	-2.3241832e-05	639043.94	230806.1	-0.000102777856	230807.92	639042.1	-0.00015280746
0	0.62082785	0.62082523	-4.804792e-10	0.02156678	0.02156678	0	95200.06	95199.664	-7.2813076e-05	639315.56	229841.55	-0.00039575674	229843.42	639313.75	-0.00030616822
0	0.6203353	0.62033254	-5.022063e-10	0.02121321	0.02121321	0	95124.53	95124.125	-7.562192e-05	639581.2	228886.34	-0.00036746045	228888.22	639579.1	-0.00031349374
0	0.6198362	0.61983347	-1.9283501e-10	0.020859648	0.020859648	0	95048.01	95047.6	-3.083876e-05	639850.44	227918.44	-0.00016165467	227920.34	639848.4	-0.00012207318
0	0.6193331	0.61933035	-4.3704268e-10	0.020506121	0.020506121	0	94970.86	94970.445	-6.9002184e-05	640119.2	226945.28	-0.00034934623	226947.2	640117.25	-0.00029073283
0	0.61882526	0.61882246	-1.2064341e-10	0.020152563	0.020152563	0	94892.97	94892.555	-1.931002e-05	640389.5	225963.81	-0.00022538287	225965.77	640387.56	4.8263573e-05
0	0.61831486	0.618312	-1.6754959e-10	0.019798994	0.019798994	0	94814.72	94814.3	-2.7209517e-05	640659.2	224979.6	-0.00022433785	224981.56	640657.4	-4.523901e-05
0	0.6177984	0.61779547	-3.9865952e-10	0.019445425	0.019445425	0	94735.51	94735.07	-5.9578055e-05	640931.9	223983.8	-0.00038052793	223985.81	640929.9	-0.00017794305
0	0.6172807	0.6172778	-9.018932e-10	0.019091865	0.019091865	0	94656.125	94655.68	-0.00013696201	641202	222988.88	-0.0006879765	222990.9	641200	-0.0006414841
