# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63872737	0.6387239	-5.590505e-10	0.060952656	0.060952656	0	132307.81	132307.11	-0.00011479592	656124.4	238090.17	-0.0003060345	238093.9	656123.3	-0.0004935345
0	0.63859946	0.638596	-4.9739046e-10	0.060811166	0.060811166	0	132281.31	132280.61	-0.00010012755	656225.4	237810.12	-0.00034913793	237813.86	656224.3	-0.0003448276
0	0.6384713	0.63846785	-5.3438646e-11	0.060669776	0.060669776	0	132254.77	132254.05	-1.434949e-05	656326.3	237529.84	-9.913793e-05	237533.58	656325.2	8.62069e-06
0	0.6383423	0.6383388	-3.658492e-10	0.060528316	0.060528316	0	132228.06	132227.33	-7.31824e-05	656427.56	237247.89	-0.00031465516	237251.62	656426.56	-0.00020474137
0	0.63821304	0.6382096	-4.2750917e-10	0.060386974	0.060386974	0	132201.27	132200.55	-8.163265e-05	656529.06	236965.47	-0.0003814655	236969.2	656527.94	-0.00022198276
0	0.63808453	0.63808113	-3.6995986e-11	0.06024551	0.06024551	0	132174.67	132173.95	-7.971939e-07	656629.5	236685.14	-8.62069e-06	236688.9	656628.5	1.0775862e-05
0	0.63795453	0.6379512	-3.0007855e-10	0.060104053	0.06010405	0	132147.75	132147.03	-6.409439e-05	656730.9	236401.75	-0.00028663792	236405.48	656729.9	-0.000125
0	0.6378247	0.63782126	-4.6450516e-10	0.059962712	0.059962712	0	132120.84	132120.12	-9.62213e-05	656832.2	236118.7	-0.0004784483	236122.45	656831.1	-0.00018965517
0	0.6376945	0.6376911	-3.2063188e-10	0.059821166	0.05982117	0	132093.86	132093.14	-6.489158e-05	656933.3	235835.19	-0.00021120689	235838.94	656932.4	-0.00020474137
0	0.63756436	0.6375609	-8.2213306e-11	0.05967986	0.05967986	0	132066.9	132066.19	-1.1957908e-05	657034.44	235551.88	-3.0172414e-05	235555.61	657033.44	-3.8793103e-05
0	0.6374332	0.6374298	3.2628406e-10	0.059538368	0.059538368	0	132039.72	132039.02	6.632653e-05	657135.9	235266.69	-4.7413792e-05	235270.42	657135	0.0005086207
0	0.6373019	0.63729846	-3.0418923e-10	0.059396908	0.059396908	0	132012.53	132011.83	-6.3934946e-05	657237.4	234981.6	-0.00025	234985.36	657236.4	-0.0001724138
0	0.6371704	0.637167	-1.3565195e-10	0.059255596	0.059255596	0	131985.3	131984.58	-2.4872448e-05	657338.9	234695.92	-0.0001487069	234699.7	657337.8	-1.5086207e-05
0	0.63703895	0.6370354	-3.658492e-10	0.059114102	0.059114102	0	131958.05	131957.33	-7.6052296e-05	657440.06	234410.53	-0.00023706896	234414.31	657439.06	-0.00024784482
0	0.6369062	0.63690275	-3.7407052e-10	0.058972705	0.058972705	0	131930.58	131929.86	-7.884247e-05	657541.9	234123	-0.00021982759	234126.77	657540.8	-0.00031681036
0	0.63677377	0.63677025	-4.1928785e-10	0.058831252	0.05883125	0	131903.12	131902.4	-8.713329e-05	657643.4	233836.12	-0.00021982759	233839.92	657642.3	-0.0003836207
0	0.6366414	0.6366379	-3.9462386e-10	0.0586899	0.0586899	0	131875.7	131875	-8.019771e-05	657744.6	233549.5	-0.00026939655	233553.27	657743.56	-0.00027801725
0	0.6365083	0.6365048	-3.1652123e-10	0.05854845	0.05854845	0	131848.12	131847.42	-6.584822e-05	657846.1	233261.62	-0.00022629311	233265.36	657845.06	-0.0002349138
0	0.63637465	0.63637125	-1.6853727e-10	0.058406986	0.058406986	0	131820.47	131819.77	-3.0133928e-05	657947.9	232972.86	-0.00019612069	232976.66	657946.8	0
0	0.6362405	0.6362371	-3.5762787e-10	0.05826565	0.05826565	0	131792.67	131791.95	-7.669005e-05	658049.75	232683.2	-0.0002349138	232686.98	658048.7	-0.0002737069
0	0.6361062	0.6361028	-2.6719324e-10	0.058124106	0.058124106	0	131764.84	131764.14	-5.8274873e-05	658151.6	232393.23	-0.00024137931	232397.05	658150.56	-0.00015086206
0	0.63597214	0.6359687	-6.864811e-10	0.05798278	0.05798278	0	131737.08	131736.36	-0.00014405293	658253.06	232104.05	-0.00043318965	232107.86	658252.1	-0.00054310344
0	0.63583714	0.63583374	-6.5770646e-11	0.05784131	0.05784131	0	131709.12	131708.4	-1.1798469e-05	658354.94	231813.27	3.8793103e-05	231817.06	658353.9	-0.00012715517
0	0.6357016	0.63569814	-1.2743062e-10	0.057699848	0.057699848	0	131681.05	131680.33	-2.3915816e-05	658457	231521.48	-7.543103e-05	231525.31	658455.9	-9.267242e-05
0	0.6355663	0.63556284	-4.4395185e-10	0.05755853	0.05755853	0	131653	131652.3	-9.215561e-05	658558.75	231230.27	-0.0003663793	231234.06	658557.7	-0.00026293105
0	0.6354301	0.6354266	-4.932798e-10	0.05741706	0.05741706	0	131624.8	131624.08	-0.00010762117	658660.8	230937.44	-0.0003512931	230941.25	658659.8	-0.0003448276
0	0.63529384	0.6352904	-2.713039e-10	0.057275645	0.057275645	0	131596.58	131595.88	-5.333227e-05	658762.7	230644.84	-0.0002909483	230648.66	658761.7	-8.836207e-05
0	0.6351576	0.6351542	-1.192093e-10	0.05713419	0.05713419	0	131568.38	131567.64	-2.2401147e-05	658864.5	230352.31	-7.7586206e-05	230356.11	658863.56	-7.543103e-05
0	0.63502026	0.63501686	-3.0418923e-10	0.05699284	0.056992844	0	131539.9	131539.19	-6.202168e-05	658966.75	230057.77	-0.00024784482	230061.58	658965.8	-0.00018318965
0	0.6348823	0.6348788	-2.8774655e-10	0.056851387	0.056851387	0	131511.33	131510.61	-6.130421e-05	659069.25	229762.05	-0.00040086207	229765.86	659068.3	-1.9396552e-05
0	0.6347453	0.6347418	-3.658492e-10	0.056709927	0.056709927	0	131482.95	131482.23	-7.445791e-05	659171.06	229468.52	-0.00024137931	229472.33	659170.1	-0.00027155172
0	0.6346075	0.63460404	-6.494851e-10	0.05656859	0.056568585	0	131454.42	131453.7	-0.00013903061	659273	229173.7	-0.00046767242	229177.5	659272.06	-0.00047198276
0	0.6344685	0.63446504	-3.6995987e-10	0.056427047	0.056427047	0	131425.64	131424.9	-7.836416e-05	659375.6	228876.48	-0.00023060344	228880.28	659374.56	-0.00032327586
0	0.6343303	0.63432693	-4.8094784e-10	0.05628571	0.05628571	0	131397	131396.28	-9.66199e-05	659477.44	228581.12	-0.0001875	228584.94	659476.5	-0.00053448277
0	0.6341913	0.63418776	-4.480625e-10	0.05614425	0.05614425	0	131368.19	131367.47	-9.2793365e-05	659579.75	228284.25	-0.00026724138	228288.05	659578.75	-0.00036853447
0	0.63405144	0.6340479	-1.3565195e-10	0.056002792	0.056002792	0	131339.22	131338.52	-2.8380102e-05	659682.3	227985.84	-0.00021551724	227989.66	659681.25	2.1551725e-05
0	0.6339119	0.6339084	-7.2347706e-10	0.05586147	0.05586147	0	131310.33	131309.6	-0.00015353954	659784.5	227688.2	-0.0007478448	227692.03	659783.56	-0.0003275862
0	0.6337719	0.6337684	-2.507506e-10	0.055719994	0.055719994	0	131281.33	131280.61	-5.4049746e-05	659886.9	227389.97	-0.00024137931	227393.8	659885.8	-0.00012931034
0	0.6336317	0.6336283	-2.4252925e-10	0.055578664	0.055578664	0	131252.3	131251.58	-4.9027425e-05	659989	227091.62	-0.00023922414	227095.45	659988	-0.000109913795
0	0.63348985	0.6334864	-1.7264794e-10	0.055437125	0.055437125	0	131222.9	131222.19	-3.539541e-05	660092	226790.02	-0.0001724138	226793.84	660091	-4.9568964e-05
0	0.6333497	0.6333463	-1.536361e-10	0.05529578	0.05529578	0	131193.88	131193.17	-3.4279336e-05	660193.9	226492.06	-0.00021551724	226495.9	660192.8	-3.448276e-05
0	0.6332077	0.63320434	-1.6031594e-10	0.055154327	0.055154327	0	131164.47	131163.75	-3.0133928e-05	660296.5	226190.55	-0.00028017242	226194.36	660295.56	7.327586e-05
0	0.63306594	0.6330624	-1.1098796e-10	0.05501287	0.05501287	0	131135.08	131134.38	-2.3198341e-05	660399	225889.52	-6.896552e-05	225893.33	660397.94	-9.4827585e-05
0	0.6329233	0.63291985	1.8497993e-11	0.054871522	0.054871522	0	131105.53	131104.83	1.7538265e-06	660501.8	225586.92	-4.310345e-06	225590.75	660500.8	3.0172414e-05
0	0.63278073	0.6327773	-6.5770646e-11	0.05473008	0.05473008	0	131076	131075.28	-1.4748087e-05	660604.3	225284.86	6.0344828e-05	225288.69	660603.25	-0.00014008621
0	0.63263744	0.63263404	1.6442661e-11	0.05458865	0.05458865	0	131046.33	131045.62	4.6237246e-06	660707.06	224981.6	-1.724138e-05	224985.44	660706	5.603448e-05
0	0.63249326	0.63248986	-2.7952524e-10	0.054447185	0.054447185	0	131016.48	131015.766	-5.8992347e-05	660810.25	224676.58	-0.00026293105	224680.4	660809.25	-0.00012284482
0	0.6323505	0.63234705	-9.043463e-11	0.054305855	0.054305855	0	130986.89	130986.17	-1.7538265e-05	660912.3	224374.53	6.4655173e-06	224378.34	660911.4	-0.00010775862
0	0.6322064	0.63220286	9.8655965e-11	0.054164406	0.054164406	0	130957.03	130956.32	2.2640306e-05	661015.06	224070.03	4.525862e-05	224073.88	661014.06	0.00015086206
0	0.6320626	0.6320592	-2.466399e-10	0.054022938	0.054022938	0	130927.26	130926.54	-5.851403e-05	661117.25	223766.64	-0.000125	223770.47	661116.1	-0.00025215518
0	0.6319173	0.63191384	-1.2331996e-11	0.0538816	0.0538816	0	130897.16	130896.445	-4.6237246e-06	661220.25	223460.14	-1.5086207e-05	223464	661219.25	1.0775862e-05
0	0.6317713	0.631768	-4.5217316e-10	0.05374007	0.05374007	0	130866.93	130866.195	-9.183674e-05	661323.44	223152.6	-0.00045905172	223156.45	661322.5	-0.00018534483
0	0.63162637	0.6316229	-1.15098625e-10	0.05359871	0.05359871	0	130836.89	130836.164	-2.0248724e-05	661425.94	222847.03	-0.00021551724	222850.9	661425.06	7.7586206e-05
0	0.63148034	0.6314769	-1.0687729e-10	0.053457264	0.053457264	0	130806.65	130805.94	-2.4075254e-05	661528.9	222539.81	-0.00024137931	222543.7	661527.9	0.00010775862
0	0.63133305	0.63132966	-4.357305e-10	0.053315822	0.05331583	0	130776.15	130775.43	-8.960459e-05	661632.25	222230.25	-0.00020905172	222234.11	661631.25	-0.00043534482
0	0.63118696	0.63118345	-1.8497993e-10	0.053174462	0.053174462	0	130745.86	130745.15	-3.7308673e-05	661734.9	221922.92	-0.00013577586	221926.77	661733.94	-0.000120689656
0	0.6310398	0.6310363	-3.9873452e-10	0.053033024	0.053033024	0	130715.39	130714.68	-7.9719386e-05	661837.75	221614.02	-0.00019396552	221617.89	661836.8	-0.00037715517
0	0.6308925	0.63088906	-3.0418923e-10	0.052891586	0.052891586	0	130684.875	130684.16	-6.25e-05	661940.56	221305.08	-0.00028663792	221308.95	661939.56	-0.00014224138
0	0.63074464	0.63074124	-1.9320126e-10	0.052750126	0.052750126	0	130654.26	130653.53	-4.1214924e-05	662043.56	220995.2	-0.00024137931	220999.05	662042.6	-5.387931e-05
0	0.6305963	0.6305929	-1.6031594e-10	0.052608777	0.052608777	0	130623.516	130622.81	-3.3163265e-05	662146.56	220684.38	-0.00022844828	220688.27	662145.7	1.724138e-05
0	0.6304479	0.6304446	-5.015012e-10	0.05246734	0.05246734	0	130592.8	130592.086	-0.00010395408	662249.5	220373.9	-0.0004051724	220377.77	662248.5	-0.00033836206
0	0.6302986	0.6302951	-5.2616517e-10	0.052325882	0.052325882	0	130561.836	130561.125	-0.00010355548	662352.75	220061.52	-0.00053017243	220065.38	662351.75	-0.00014224138
0	0.63014907	0.6301455	-1.6031594e-10	0.05218454	0.05218454	0	130530.87	130530.16	-3.380102e-05	662455.94	219748.84	-0.00015517241	219752.72	662454.94	-5.172414e-05
0	0.629999	0.62999564	-1.8497993e-10	0.052043002	0.052043002	0	130499.8	130499.086	-3.523597e-05	662559.2	219435.53	-0.00016810345	219439.4	662558.25	-7.327586e-05
0	0.62984866	0.6298452	3.2885323e-11	0.051901635	0.051901635	0	130468.66	130467.94	3.6670917e-06	662662.56	219121.73	3.8793103e-05	219125.64	662661.56	2.801724e-05
0	0.62969863	0.6296951	-2.0142259e-10	0.0517602	0.0517602	0	130437.56	130436.836	-4.551977e-05	662765.2	218808.84	-6.896552e-05	218812.73	662764.3	-0.00023060344
0	0.62954783	0.6295443	-2.713039e-10	0.051618766	0.051618766	0	130406.33	130405.61	-5.229592e-05	662868.4	218494.67	-0.00017887932	218498.55	662867.3	-0.00015732758
0	0.6293958	0.6293924	-2.589719e-10	0.05147742	0.05147742	0	130374.84	130374.13	-5.7557398e-05	662971.9	218178.45	-3.8793103e-05	218182.34	662970.9	-0.00037931034
0	0.6292446	0.62924117	-5.117778e-10	0.05133596	0.05133596	0	130343.54	130342.805	-0.0001040338	663074.9	217863.72	-0.00045905172	217867.6	663073.9	-0.00028017242
0	0.6290922	0.62908876	-3.0007855e-10	0.051194515	0.051194515	0	130311.96	130311.24	-5.9709822e-05	663178.25	217546.97	-0.00020689656	217550.83	663177.3	-0.00021336207
0	0.62893987	0.62893635	1.2331996e-11	0.05105309	0.05105309	0	130280.41	130279.69	3.8265307e-06	663281.4	217230.53	-1.2931035e-05	217234.44	663280.44	7.543103e-05
0	0.62878597	0.6287825	6.5770646e-11	0.050911706	0.050911706	0	130248.52	130247.805	1.3791454e-05	663385.3	216911.22	9.4827585e-05	216915.08	663384.4	3.448276e-05
0	0.6286338	0.62863034	-1.9320126e-10	0.05077028	0.05077028	0	130216.99	130216.28	-4.2330994e-05	663487.94	216595.42	-0.00026508622	216599.33	663486.94	-8.62069e-06
0	0.62847877	0.62847537	-1.6442661e-10	0.050628845	0.050628845	0	130184.89	130184.17	-3.794643e-05	663592	216274.38	-3.448276e-05	216278.25	663591.06	-0.00022844828
0	0.6283253	0.6283219	-3.1241054e-10	0.050487474	0.050487474	0	130153.09	130152.38	-6.4174106e-05	663695.06	215956.56	-0.00043534482	215960.45	663694.06	4.310345e-06
0	0.62817067	0.62816715	-2.7541455e-10	0.050345946	0.050345946	0	130121.06	130120.35	-6.281888e-05	663798.56	215636.48	-0.00025431035	215640.36	663797.6	-0.00014008621
0	0.62801623	0.6280128	-7.4814105e-10	0.05020459	0.05020459	0	130089.086	130088.37	-0.00015098852	663901.56	215317.3	-0.00045689655	215321.17	663900.6	-0.00058836205
0	0.62786084	0.62785745	-5.919358e-10	0.050063137	0.050063137	0	130056.88	130056.17	-0.00011926021	664004.94	214996.34	-0.000625	215000.23	664004.06	-0.00023706896
