# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63965386	0.6393605	-3.4827174e-10	0.065407455	0.065407455	0	64667.277	64637.617	-3.3522698e-05	646258.4	248671.08	-0.00030359355	249649.7	646040	-0.00017854935
0	0.63936293	0.6390737	-2.7743682e-10	0.065053925	0.06505392	0	64637.867	64608.64	-2.9946945e-05	646490.5	248033.73	-0.00019206939	249011.17	646275.1	-0.00019787287
0	0.6390725	0.6387872	-4.250096e-10	0.06470025	0.06470025	0	64608.508	64579.67	-4.2462085e-05	646720.56	247398.9	-0.00033457248	248375.39	646507.94	-0.0002774858
0	0.6387813	0.6384998	-2.8924263e-10	0.06434653	0.06434653	0	64579.08	64550.62	-3.0393914e-05	646949.1	246764.36	-0.00026332095	247740.02	646739.4	-0.0001453129
0	0.63848734	0.63821	-4.8699017e-10	0.06399329	0.06399329	0	64549.35	64521.32	-4.983708e-05	647180	246123.88	-0.00039653035	247098.44	646973.2	-0.0003045387
0	0.63819104	0.6379179	-2.2283489e-10	0.06363956	0.06363956	0	64519.402	64491.777	-2.1231042e-05	647411.8	245479.3	-0.00026022305	246452.73	647207.94	-5.178704e-05
0	0.6378927	0.6376238	-3.0104846e-10	0.06328589	0.06328589	0	64489.24	64462.047	-3.017043e-05	647644.1	244831.31	-0.00022304832	245803.61	647443.25	-0.0002326552
0	0.6375914	0.63732696	-3.453203e-10	0.062932745	0.06293275	0	64458.766	64432.035	-3.3969667e-05	647878.75	244177.23	-0.00027261462	245148.06	647680.9	-0.00022260698
0	0.6372921	0.6370319	-3.5417466e-10	0.062579036	0.062579036	0	64428.52	64402.215	-3.2405274e-05	648109.2	243529.86	-0.00032218092	244499.56	647914.3	-0.00015767994
0	0.6369878	0.6367322	-1.9627179e-10	0.062225346	0.062225346	0	64397.75	64371.914	-2.1678012e-05	648344.1	242871.28	-0.00026641882	243839.4	648152.5	-2.4734109e-05
0	0.63668406	0.63643277	-5.194562e-10	0.061871763	0.061871763	0	64367.05	64341.64	-5.4306773e-05	648575.94	242216.34	-0.0004894672	243183.28	648387.25	-0.00027825873
0	0.636376	0.6361293	-6.079998e-10	0.061518412	0.061518412	0	64335.906	64310.96	-6.1234794e-05	648810.7	241552.61	-0.000495663	242518.16	648625.2	-0.00037719516
0	0.6360681	0.63582605	-1.2100967e-10	0.06116484	0.06116484	0	64304.773	64280.293	-1.1621202e-05	649044.75	240889.88	-0.00011152416	241853.9	648862.5	-5.178704e-05
0	0.6357569	0.6355196	-3.3941738e-10	0.060811125	0.060811125	0	64273.312	64249.324	-3.4416636e-05	649280.06	240221.42	-0.00020446097	241183.89	649101.06	-0.00027516697
0	0.6354448	0.6352122	-2.5382518e-10	0.06045745	0.06045745	0	64241.758	64218.242	-2.5030282e-05	649515.1	239551.84	-0.00027261462	240512.66	649339.4	-8.579644e-05
0	0.6351317	0.63490415	-2.9809702e-10	0.060104195	0.060104195	0	64210.11	64187.105	-2.8606037e-05	649750.25	238881.12	-0.00025402725	239840.1	649577.94	-0.00017159288
0	0.6348141	0.63459176	-4.810873e-10	0.05975053	0.05975054	0	64178.004	64155.52	-4.939011e-05	649988.4	238201.17	-0.0004213135	239158.17	649819.7	-0.0002906258
0	0.6344978	0.63428026	-2.8924263e-10	0.05939681	0.05939681	0	64146.016	64124.023	-2.972346e-05	650222.7	237526.53	-0.00016109046	238481.95	650057.25	-0.0002326552
0	0.6341764	0.63396436	-4.7223286e-10	0.059043642	0.059043642	0	64113.523	64092.082	-4.849617e-05	650461.8	236840.67	-0.00039653035	237793.83	650299.94	-0.00028057754
0	0.6338545	0.6336476	-2.715339e-10	0.058690004	0.058690004	0	64080.98	64060.07	-2.6594675e-05	650699.3	236155.36	-0.00016728624	237106.55	650540.8	-0.0002457952
0	0.6335308	0.63332915	-3.5417466e-10	0.058336258	0.058336258	0	64048.25	64027.87	-3.4416636e-05	650937	235467.39	-0.00034076828	236416.5	650782.1	-0.00014840465
0	0.6332066	0.63301015	-2.2726207e-10	0.05798264	0.057982642	0	64015.49	63995.62	-2.3689374e-05	651173.06	234780.39	-0.00018277571	235727.66	651021.6	-0.00012598936
0	0.6328785	0.63268757	-2.6267954e-10	0.05762936	0.057629365	0	63982.32	63963.01	-2.7265129e-05	651412	234085.2	-0.0002354399	235030.31	651264.2	-0.00015613406
0	0.6325475	0.6323619	-1.4757277e-10	0.057275727	0.057275727	0	63948.848	63930.086	-1.3856049e-05	651651.7	233385.08	-0.00016109046	234328.05	651507.5	-5.10141e-05
0	0.6322154	0.63203585	-2.2578635e-10	0.056922007	0.056922007	0	63915.27	63897.125	-2.346589e-05	651892.6	232682.84	-0.00030978935	233623.11	651752.3	-3.246352e-05
0	0.63188255	0.63170844	-1.4166987e-10	0.056568377	0.056568377	0	63881.63	63864.023	-1.3632564e-05	652130.8	231981.81	-9.913259e-05	232919.94	651994.1	-9.1207025e-05
0	0.6315466	0.63137835	-3.3646594e-10	0.056215093	0.056215093	0	63847.664	63830.652	-3.508709e-05	652371.2	231274.47	-0.00030359355	232210.17	652238.25	-0.00020714816
0	0.6312079	0.63104546	1.1805822e-11	0.055861473	0.055861473	0	63813.42	63796.99	1.1174233e-06	652612.5	230562.47	-1.2391573e-05	231495.62	652483.25	3.478234e-05
0	0.63086855	0.6307123	-1.6528151e-10	0.055507723	0.055507723	0	63779.117	63763.31	-1.921968e-05	652853.2	229850.31	-0.00013011153	230780.78	652728	-0.00011130349
0	0.6305248	0.630375	-5.902911e-11	0.055154547	0.055154547	0	63744.37	63729.22	-5.5871164e-06	653096.8	229129.53	-6.195787e-05	230056.94	652975.75	7.729409e-06
0	0.6301806	0.6300369	-1.328155e-10	0.054800924	0.054800924	0	63709.562	63695.035	-1.00568095e-05	653338.8	228409.36	-7.4349446e-05	229333.98	653221.56	-5.7970567e-05
0	0.6298344	0.62969697	-1.8003879e-10	0.054447185	0.054447185	0	63674.566	63660.68	-1.8102257e-05	653581.1	227686.23	-0.00021685254	228607.94	653468	-4.9468217e-05
0	0.6294873	0.62935597	-3.0990283e-10	0.054093573	0.054093573	0	63639.465	63626.195	-3.262876e-05	653822.1	226962.86	-0.0001858736	227881.86	653712.9	-0.00027130224
0	0.6291344	0.6290099	2.4497082e-10	0.053740256	0.053740256	0	63603.797	63591.207	2.346589e-05	654067.9	226227.4	0.000120817844	227143.11	653962.75	0.00023651992
0	0.6287817	0.6286637	-4.4862125e-10	0.05338664	0.05338664	0	63568.133	63556.22	-4.4249962e-05	654311.44	225494.14	-0.0003717472	226406.62	654210.56	-0.0002906258
0	0.6284281	0.6283165	-4.4419407e-10	0.053032927	0.053032927	0	63532.387	63521.11	-4.268557e-05	654553.5	224760.94	-0.00019826517	225670.55	654456.56	-0.00038260574
0	0.62807065	0.6279659	-2.4201935e-10	0.052679315	0.052679315	0	63496.254	63485.664	-2.4136343e-05	654798.1	224020.3	-0.00021685254	224926.58	654705.5	-0.00013526465
0	0.6277107	0.6276128	-4.1320378e-10	0.05232599	0.05232599	0	63459.875	63449.973	-4.357951e-05	655043.5	223275.45	-0.00031598512	224178.27	654955.06	-0.00029217167
0	0.62734795	0.62725705	-5.3421345e-10	0.051972385	0.051972385	0	63423.184	63413.992	-5.6206394e-05	655289.4	222526.11	-0.0005700124	223425.5	655205.25	-0.00023342815
0	0.62698257	0.62689924	-3.0990283e-10	0.05161864	0.051618643	0	63386.254	63377.824	-2.9946945e-05	655537	221771.95	-0.0001858736	222667.39	655457.44	-0.00025738933
0	0.62661624	0.6265401	-2.0660189e-10	0.05126545	0.05126545	0	63349.215	63341.523	-1.8996196e-05	655783.25	221017.55	-0.00022304832	221909.19	655708.1	-6.6472916e-05
0	0.6262486	0.62617946	-4.0730086e-10	0.050911836	0.050911836	0	63312.047	63305.055	-3.9892013e-05	656028.1	220262.34	-0.00030978935	221150.55	655957.44	-0.0002798046
0	0.6258765	0.6258148	-2.0955335e-10	0.050558098	0.050558098	0	63274.43	63268.19	-2.0337104e-05	656275.75	219498.78	-0.00021995044	220383.11	656209.5	-8.1158796e-05
0	0.62550193	0.62544817	-6.3456296e-10	0.050204497	0.0502045	0	63236.562	63231.13	-6.570449e-05	656525.2	218730.2	-0.00044609664	219610.14	656463.75	-0.00046840217
0	0.6251262	0.62508017	-2.8333974e-10	0.049851153	0.049851153	0	63198.58	63193.926	-2.8606037e-05	656772.94	217961.61	-0.00030978935	218837.39	656716.1	-8.88882e-05
0	0.624749	0.62471056	-1.7118443e-10	0.049497552	0.049497552	0	63160.445	63156.55	-1.6537864e-05	657019.7	217191.75	-0.00011771995	218063.58	656967.4	-9.661761e-05
0	0.62436616	0.6243359	-7.4081535e-10	0.049143843	0.049143843	0	63121.734	63118.68	-7.3526455e-05	657270.9	216410.31	-0.0006009913	217277.5	657223.4	-0.00046994805
0	0.6239844	0.62396187	-2.4497082e-10	0.048790254	0.048790254	0	63083.15	63080.863	-2.3801116e-05	657518.2	215633.72	-0.00022304832	216496.78	657475.3	-0.00010511996
0	0.62359846	0.6235841	-1.7708734e-11	0.048436884	0.04843688	0	63044.125	63042.676	-2.2348465e-06	657768.06	214849.08	-4.0272615e-05	215707.6	657730	1.623176e-05
0	0.62320817	0.62320256	-1.5642715e-10	0.048083298	0.048083298	0	63004.676	63004.098	-1.6984834e-05	658020.56	214056.33	-0.00016109046	214909.81	657987.56	-8.50235e-05
0	0.62281746	0.6228202	-2.9809702e-10	0.047729567	0.047729567	0	62965.164	62965.453	-2.8159067e-05	658271.25	213264.44	-0.00017348203	214113.06	658243.25	-0.00021410463
0	0.6224252	0.6224361	-2.715339e-10	0.04737634	0.047376335	0	62925.51	62926.617	-2.7935583e-05	658520.44	212471.55	-0.00022924412	213315.69	658497.3	-0.00016927405
0	0.62202907	0.62204874	-4.781358e-10	0.04702275	0.04702275	0	62885.46	62887.445	-4.8719656e-05	658772.25	211671.4	-0.0004213135	212510.42	658753.94	-0.00028135048
0	0.6216288	0.6216576	-2.612038e-10	0.04666901	0.04666901	0	62844.992	62847.914	-2.592422e-05	659026.25	210863.56	-0.00017348203	211697.06	659013.25	-0.00022028816
0	0.62122744	0.6212653	-1.8594169e-10	0.04631543	0.04631543	0	62804.43	62808.246	-1.9443165e-05	659278.75	210055.56	-0.0001425031	210883.75	659270.94	-0.00013758348
0	0.6208233	0.62087023	-2.7743682e-10	0.045962043	0.045962043	0	62763.56	62768.312	-2.8829521e-05	659531.8	209243.14	-0.00029120198	210065.89	659529.25	-0.00011594113
0	0.6204165	0.6204727	-2.0365043e-10	0.04560846	0.04560846	0	62722.44	62728.12	-1.8325742e-05	659785.3	208426.81	-0.00012391574	209243.97	659787.94	-0.00014608583
0	0.6200085	0.62007374	-3.0695138e-10	0.04525477	0.04525477	0	62681.203	62687.785	-3.128785e-05	660037.4	207610.1	-0.00030049565	208421.9	660045.1	-0.00014222112
0	0.6195957	0.61967033	-1.09203854e-10	0.044901192	0.044901192	0	62639.46	62647.004	-1.1397718e-05	660291.9	206784.36	-2.4783147e-05	207590.47	660304.94	-0.00011594113
0	0.6191797	0.61926454	-2.2431063e-10	0.044547785	0.044547785	0	62597.406	62605.973	-2.40246e-05	660548.5	205952.83	-0.00016728624	206752.47	660567.25	-0.00016695523
0	0.61876357	0.61885774	-3.659805e-10	0.04419421	0.04419421	0	62555.332	62564.85	-3.7321937e-05	660801.6	205123.88	-0.00028190832	205917.83	660825.6	-0.0002195152
0	0.61834127	0.6184459	-2.2726207e-10	0.043840487	0.04384049	0	62512.64	62523.215	-2.1678012e-05	661059.5	204282.62	-0.00020446097	205069.86	661089.25	-0.00010357408
0	0.6179192	0.6180335	-2.2135917e-10	0.043486908	0.043486908	0	62469.977	62481.53	-2.2795435e-05	661313.9	203444.48	-0.0002354399	204225.75	661348.9	-8.038585e-05
0	0.61749303	0.6176176	-3.3056302e-10	0.043133657	0.043133657	0	62426.887	62439.48	-3.1958305e-05	661570.44	202598.95	-0.00027261462	203373.62	661611.06	-0.0001739117
0	0.61706346	0.6171984	-1.1215531e-10	0.04277993	0.04277993	0	62383.46	62397.1	-9.162871e-06	661827.75	201748	-0.00013011153	202515.98	661874.2	-3.4009397e-05
0	0.6166299	0.61677593	-3.6302902e-10	0.04242636	0.04242636	0	62339.62	62354.387	-3.7321937e-05	662087.2	200890	-0.00032527882	201650.69	662139.5	-0.00022569874
0	0.61619574	0.61635214	-4.781358e-10	0.042072933	0.042072933	0	62295.734	62311.547	-4.8272686e-05	662343.5	200033.58	-0.00034696405	200787.69	662401.44	-0.00035787164
0	0.6157576	0.61592484	-1.2100967e-10	0.04171937	0.04171937	0	62251.438	62268.348	-1.1844687e-05	662602.06	199169.88	-0.00017967782	199916.8	662665.9	-4.6376454e-06
0	0.6153167	0.615495	-4.0139794e-10	0.041365687	0.041365687	0	62206.863	62224.883	-4.22386e-05	662860.94	198302.23	-0.00038723668	199041.81	662930.7	-0.00019632699
0	0.614871	0.6150611	-4.1025233e-10	0.04101213	0.04101213	0	62161.8	62181.02	-4.1121177e-05	663122.3	197426	-0.00033457248	198157.53	663198.3	-0.00025816227
0	0.6144236	0.61462516	-1.10679584e-10	0.040658683	0.040658675	0	62116.574	62136.95	-9.3863555e-06	663382.4	196548.52	-3.0978936e-05	197272.38	663464.3	-7.883997e-05
0	0.61397314	0.61418635	-2.8629119e-10	0.04030513	0.04030513	0	62071.04	62092.582	-3.084088e-05	663642.6	195666.58	-0.00026022305	196382.55	663730.8	-0.00015845288
0	0.61351955	0.6137445	-2.9809702e-10	0.039951414	0.039951414	0	62025.176	62047.92	-2.7935583e-05	663903.5	194779.84	-0.00020446097	195487.75	663997.75	-0.00019014346
0	0.61306274	0.61329955	-1.4166987e-10	0.039597865	0.039597865	0	61978.99	62002.934	-1.3632564e-05	664164.94	193888.19	-0.00011152416	194587.84	664265.44	-6.8018795e-05
0	0.61260223	0.61285126	-1.1215531e-10	0.039244566	0.039244566	0	61932.44	61957.617	-1.0503779e-05	664427.06	192991.02	-0.0001425031	193682.33	664533.75	-2.0869404e-05
0	0.6121406	0.6124016	-2.8629119e-10	0.03889085	0.03889085	0	61885.77	61912.156	-2.4806797e-05	664687.44	192093.77	-0.00018277571	192776.81	664800.4	-0.00018009523
0	0.61167413	0.6119476	-3.128543e-10	0.0385373	0.0385373	0	61838.617	61866.254	-3.128785e-05	664950.1	191188	-0.00018277571	191862.28	665069.4	-0.00026125403
0	0.6112024	0.6114891	-2.8629119e-10	0.03818382	0.03818382	0	61790.92	61819.9	-2.6594675e-05	665215.5	190272.8	-0.00022614622	190937.62	665341.44	-0.00016386347
0	0.6107288	0.61102843	-1.00349486e-10	0.037830282	0.037830282	0	61743.043	61773.324	-9.3863555e-06	665479.5	189356.11	-4.0272615e-05	190011.73	665611.94	-7.6521144e-05
0	0.61025226	0.6105649	-1.4462131e-10	0.037476566	0.037476566	0	61694.855	61726.47	-1.4526503e-05	665743.7	188435.25	-0.00013011153	189081.44	665882.8	-7.265645e-05
0	0.609772	0.610098	-5.873397e-10	0.03712308	0.03712308	0	61646.305	61679.266	-5.899995e-05	666008.5	187508.92	-0.00044609664	188145.5	666154.25	-0.0003686928
0	0.6092883	0.6096277	-4.1025233e-10	0.036769565	0.03676956	0	61597.4	61631.723	-4.1121177e-05	666273.9	186577.31	-0.00042750928	187204.06	666426.25	-0.00018627875
0	0.6088009	0.6091541	-3.9254358e-10	0.036416046	0.036416046	0	61548.13	61583.836	-4.0003753e-05	666539.75	185640.39	-0.00035006195	186257.11	666698.94	-0.0002040564
0	0.60831165	0.6086783	-4.0730086e-10	0.03606233	0.03606233	0	61498.668	61535.74	-4.0674207e-05	666804.25	184702.02	-0.00039343248	185308.89	666970	-0.0002025105
0	0.6078155	0.6081967	5.6077656e-11	0.03570882	0.03570882	0	61448.504	61487.055	6.2575705e-06	667073.06	183750.75	2.788104e-05	184346.77	667245.8	5.10141e-05
0	0.6073192	0.6077143	-4.7518434e-10	0.03535547	0.035355467	0	61398.332	61438.277	-4.849617e-05	667338.3	182802.03	-0.00044919454	183387.75	667517.9	-0.00024270343
0	0.6068155	0.6072257	-2.612038e-10	0.03500176	0.03500176	0	61347.414	61388.88	-2.637119e-05	667608.3	181839.62	-0.00022304832	182413.9	667795.1	-0.00012985407
0	0.60630965	0.6067347	-3.106407e-10	0.034648247	0.034648247	0	61296.277	61339.24	-3.173482e-05	667876.9	180875.33	-0.00022304832	181438.48	668070.75	-0.00021023992
0	0.60580033	0.6062403	-5.902911e-12	0.03429469	0.03429469	0	61244.78	61289.258	-2.2348465e-06	668145.8	179905.9	2.788104e-05	180457.64	668346.7	-4.0192925e-05
0	0.6052871	0.60574234	-2.9514555e-12	0.033941187	0.033941187	0	61192.89	61238.918	2.0113619e-06	668415.25	178930.88	-6.505576e-05	179470.88	668623.44	0.00011362231
0	0.60477155	0.6052418	-2.8333974e-10	0.03358748	0.033587486	0	61140.773	61188.312	-2.8382552e-05	668683.4	177953.7	-0.00026951672	178482.3	668898.5	-0.00012444348
0	0.60424864	0.6047352	-2.7743682e-10	0.033234034	0.033234034	0	61087.918	61137.098	-2.6147705e-05	668956	176963.06	-0.00024163569	177478.92	669178.7	-0.00013449171
0	0.60372365	0.60422605	-5.31262e-11	0.032880444	0.032880444	0	61034.84	61085.633	-3.1287852e-06	669227	175970.75	-0.00015179678	176474.12	669457.1	8.3477615e-05
0	0.6031963	0.60371447	-1.8003879e-10	0.032526962	0.03252696	0	60981.527	61033.9	-1.8549226e-05	669496.56	174976.38	-0.00022304832	175467.55	669733.9	-3.7874102e-05
0	0.602663	0.6031974	-1.2986405e-10	0.032173265	0.032173265	0	60927.6	60981.64	-1.5196957e-05	669768.8	173971.64	-0.00016728624	174449.9	670013.5	-3.0917636e-05
0	0.6021256	0.60267675	-1.04038805e-10	0.03181978	0.03181978	0	60873.277	60929	-8.827644e-06	670041.6	172960.98	-0.00017967782	173425.97	670293.9	3.555528e-05
0	0.60158217	0.6021509	-4.397669e-10	0.031466372	0.031466376	0	60818.344	60875.836	-4.357951e-05	670317	171940.36	-0.00038413878	172391.25	670577.1	-0.00023497402
0	0.6010362	0.6016221	-5.902911e-10	0.031112673	0.031112673	0	60763.145	60822.38	-6.0117374e-05	670590.94	170917.17	-0.00035935565	171354.17	670858.7	-0.0004993198
0	0.6004861	0.6010895	-2.9514554e-11	0.030759206	0.030759206	0	60707.527	60768.535	-4.078595e-06	670865.25	169888.1	-6.195787e-05	170310.95	671140.8	4.7922334e-05
0	0.5999315	0.6005526	-2.508737e-10	0.030405562	0.030405562	0	60651.453	60714.26	-2.257195e-05	671140.25	168852.42	-0.0002478315	169260.77	671423.6	-7.6521144e-05
0	0.5993723	0.6000116	-2.1102907e-10	0.030052098	0.030052098	0	60594.934	60659.562	-2.0113619e-05	671416	167810.05	-0.00020136307	168203.64	671707.2	-8.50235e-05
0	0.5988088	0.5994664	-4.3829115e-10	0.029698405	0.029698405	0	60537.965	60604.445	-4.469693e-05	671692.1	166761.42	-0.0002881041	167139.92	671991.2	-0.00033700222
0	0.5982404	0.59891653	-6.5522315e-10	0.029345002	0.029345002	0	60480.496	60548.844	-6.7939334e-05	671969.2	165705.23	-0.00055142504	166068.42	672276.1	-0.00042047983
0	0.5976679	0.5983628	-4.087766e-10	0.02899132	0.028991321	0	60422.613	60492.87	-4.3356024e-05	672246.5	164643.48	-0.00040892194	164990.86	672561.44	-0.0001855058
0	0.59709036	0.5978046	9.1495124e-11	0.028637864	0.028637864	0	60364.24	60436.44	9.0511285e-06	672524.4	163574.62	4.3370506e-05	163905.94	672847.5	0.000105892905
0	0.59650815	0.5972417	-2.49398e-10	0.028284188	0.028284188	0	60305.367	60379.53	-2.6594675e-05	672803.06	162498.52	-0.00021065676	162813.42	673134.25	-0.0001399023
0	0.59592104	0.59667444	-1.2838831e-10	0.027930737	0.027930737	0	60246.01	60322.18	-1.2515141e-05	673082.25	161415.53	-0.00013940521	161713.66	673421.6	-4.7922334e-05
0	0.5953291	0.5961025	-2.390679e-10	0.027577274	0.027577274	0	60186.168	60264.36	-2.4192215e-05	673362.06	160325.45	-0.00016728624	160606.45	673709.56	-0.00017700346
0	0.5947319	0.59552574	-3.1580574e-10	0.027223593	0.027223593	0	60125.805	60206.06	-3.218179e-05	673642.56	159227.89	-0.0002850062	159491.38	673998.5	-0.0001739117
0	0.59413195	0.5949458	-2.1545625e-10	0.026870128	0.026870128	0	60065.13	60147.42	-2.2348466e-05	673921.56	158127.39	-7.125155e-05	158373.58	674285.56	-0.00021487757
0	0.5935244	0.5943592	-6.050484e-10	0.026516464	0.026516464	0	60003.723	60088.12	-6.04526e-05	674203.5	157014.6	-0.0005204461	157242.64	674575.8	-0.00032231634
0	0.5929102	0.593767	-3.534368e-10	0.026162995	0.026162995	0	59941.617	60028.24	-3.7545422e-05	674487.8	155891	-0.00032527882	156099.77	674868.8	-0.00020946698
0	0.5922923	0.59317076	-3.3646594e-10	0.02580932	0.025809322	0	59879.16	59967.973	-3.1958305e-05	674770.94	154763.4	-0.00036245355	154953.08	675160.4	-0.00010357408
0	0.5916691	0.5925695	6.3456296e-11	0.025455918	0.025455918	0	59816.152	59907.184	4.80492e-06	675054.6	153627.92	-9.29368e-05	153798.23	675452.56	0.00018241405
0	0.59104043	0.59196323	-3.0547564e-10	0.025102248	0.02510225	0	59752.59	59845.89	-3.0393914e-05	675339.06	152484.81	-0.00026332095	152635.22	675745.5	-0.00016540935
0	0.5904061	0.5913516	-9.112619e-11	0.024748776	0.024748776	0	59688.473	59784.066	-1.0280294e-05	675624.06	151333.52	-5.8859976e-05	151463.62	676039.1	-8.3477615e-05
0	0.5897683	0.5907362	-3.534368e-10	0.024395127	0.024395127	0	59623.99	59721.84	-3.553406e-05	675907.7	150178.44	-0.00022924412	150288.47	676331.1	-0.00028135048
0	0.5891202	0.5901122	-2.0069897e-10	0.024041649	0.024041649	0	59558.477	59658.754	-2.1231042e-05	676196.3	149005.86	-0.00014560099	149094.08	676628.75	-0.00014144818
0	0.5884686	0.5894844	-1.6897082e-10	0.02368817	0.023688167	0	59492.594	59595.28	-1.8102257e-05	676483.5	147829.47	-0.00021065676	147896.03	676924.6	-3.7101163e-05
0	0.5878134	0.5888525	-4.294368e-10	0.023334505	0.023334505	0	59426.355	59531.414	-4.1707826e-05	676769.06	146649.47	-0.00026641882	146694.62	677218.75	-0.00033932104
0	0.58714736	0.5882117	-3.5269893e-10	0.022981022	0.022981022	0	59359.016	59466.62	-3.5310575e-05	677059.9	145450.95	-0.00030204462	145472.89	677518.44	-0.0002156505
0	0.5864796	0.5875683	-2.33165e-10	0.022627383	0.022627385	0	59291.51	59401.574	-2.301892e-05	677347.1	144252.83	-0.00030978935	144252.36	677814.4	3.0917636e-06
0	0.5858011	0.5869157	-1.4019413e-10	0.022273893	0.022273893	0	59222.92	59335.594	-1.5308698e-05	677639.2	143036.55	-0.00014560099	143011.83	678115.44	-4.251175e-05
0	0.5851184	0.5862587	-6.9359206e-11	0.021920243	0.021920243	0	59153.9	59269.176	-7.151509e-06	677930.06	141815.53	-9.448575e-05	141766.73	678415.2	1.1594113e-05
0	0.5844291	0.5855955	-4.1320378e-11	0.021566829	0.021566829	0	59084.203	59202.13	-3.7992393e-06	678221.6	140585.08	-0.000120817844	140511.62	678715.6	9.429879e-05
0	0.5837333	0.5849261	-5.460193e-10	0.02121318	0.02121318	0	59013.867	59134.46	-5.2965865e-05	678513.7	139345.47	-0.00043680298	139246.94	679016.7	-0.00031922458
0	0.5830303	0.58425003	-3.6007758e-10	0.020859685	0.020859685	0	58942.797	59066.105	-3.7098453e-05	678807.06	138095.22	-0.00036710038	137971.06	679318.94	-0.00015149641
0	0.58232325	0.58356965	-2.4054364e-10	0.020506065	0.020506065	0	58871.316	58997.316	-2.4806797e-05	679098.75	136840.61	-0.00033457248	136690.88	679619.3	-1.08211725e-05
0	0.5816038	0.58287877	-2.9957273e-10	0.020152565	0.020152565	0	58798.582	58927.477	-2.9304427e-05	679395.44	135566.05	-0.00026951672	135388.72	679925.2	-0.00013449171
0	0.5808798	0.58218294	-2.6710673e-10	0.019798933	0.019798933	0	58725.38	58857.13	-2.6147705e-05	679690.9	134285.9	-0.00026022305	134081.14	680229.5	-0.00012367054
0	0.58014816	0.5814801	-3.4089312e-10	0.019445423	0.019445425	0	58651.42	58786.066	-3.6874968e-05	679987.2	132994.97	-0.00030669145	132762.14	680534.8	-0.00021178581
