# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62369007	0.62368983	-1.9522078e-10	0.055861466	0.055861466	0	103553.15	103553.125	-3.7190082e-05	654953.25	218212.72	-0.00017421602	218212.78	654953	-0.00013501743
0	0.6233632	0.6233631	-2.575253e-10	0.05550773	0.05550773	0	103498.914	103498.87	-3.92562e-05	655146.56	217561.94	-0.00016550523	217561.95	655146.4	-0.00017421602
0	0.6230341	0.623034	-1.8275989e-10	0.055154506	0.055154506	0	103444.266	103444.234	-1.96281e-05	655341	216906.84	-7.8397214e-05	216906.88	655340.75	-0.00014372822
0	0.6227024	0.6227021	-1.2460902e-10	0.05480091	0.05480091	0	103389.164	103389.14	-1.7561984e-05	655536.56	216246.75	-6.968641e-05	216246.77	655536.3	-0.000104529616
0	0.62237096	0.6223707	-1.9106715e-10	0.05444718	0.05444718	0	103334.16	103334.12	-3.409091e-05	655729.8	215589.52	-0.00015679443	215589.53	655729.56	-0.00013501743
0	0.62203664	0.62203634	-2.1598896e-10	0.0540936	0.0540936	0	103278.64	103278.61	-3.2024793e-05	655924.44	214926.75	-0.00014372822	214926.75	655924.2	-0.00017639373
0	0.6216991	0.62169886	-1.7029898e-10	0.053740222	0.053740222	0	103222.59	103222.57	-2.5826446e-05	656119.6	214259.12	-0.000104529616	214259.16	656119.25	-0.00015679443
0	0.6213625	0.6213622	-1.16301746e-10	0.05338663	0.05338663	0	103166.72	103166.68	-2.2727272e-05	656314.6	213592.86	-0.00010017421	213592.9	656314.4	-8.493031e-05
0	0.62102306	0.6210228	-1.3291628e-10	0.05303293	0.05303293	0	103110.35	103110.33	-2.7892562e-05	656509.3	212922.94	-0.00013937282	212923	656509	-0.000102351914
0	0.62068176	0.62068164	-6.645814e-11	0.052679352	0.052679352	0	103053.695	103053.66	-1.2396694e-05	656704.4	212250.03	-7.404181e-05	212250.08	656704.1	-1.3066202e-05
0	0.6203387	0.6203385	-1.8275989e-10	0.052325957	0.052325957	0	102996.72	102996.7	-2.9958677e-05	656899.1	211574.98	-0.00016986062	211575.05	656898.94	-0.00012195122
0	0.61999446	0.61999416	-3.2398342e-10	0.051972385	0.051972385	0	102939.57	102939.54	-5.0619834e-05	657094.2	210897.98	-0.00025261324	210898.05	657093.9	-0.00021559233
0	0.61964655	0.6196463	-3.322907e-10	0.05161865	0.05161865	0	102881.805	102881.766	-5.371901e-05	657289.9	210215.19	-0.00023083623	210215.25	657289.6	-0.00023954704
0	0.61929876	0.6192986	-1.2045538e-10	0.051265404	0.0512654	0	102824.06	102824.04	-1.96281e-05	657485.2	209533.02	-6.968641e-05	209533.1	657484.94	-0.00011324042
0	0.6189486	0.6189483	-1.16301746e-10	0.05091182	0.05091182	0	102765.92	102765.88	-1.7561984e-05	657680.44	208847.55	-6.968641e-05	208847.58	657680.2	-0.000104529616
0	0.6185964	0.6185962	-1.7445262e-10	0.050558098	0.050558094	0	102707.45	102707.414	-2.7892562e-05	657876	208159.02	-0.00013501743	208159.08	657875.6	-0.00011759582
0	0.6182417	0.6182414	2.4921802e-11	0.050204538	0.050204538	0	102648.555	102648.51	4.1322314e-06	658071.56	207466.7	1.7421602e-05	207466.77	658071.4	4.3554006e-05
0	0.61788595	0.61788565	-3.322907e-10	0.049851112	0.049851112	0	102589.484	102589.445	-5.6818182e-05	658267.2	206773	-0.00023954704	206773.08	658266.94	-0.00025261324
0	0.617528	0.6175278	-2.8660074e-10	0.04949754	0.04949754	0	102530.055	102530.02	-4.442149e-05	658463.9	206075.25	-0.00020470383	206075.33	658463.56	-0.00018728223
0	0.6171684	0.6171682	-1.5783809e-10	0.049143855	0.049143855	0	102470.37	102470.33	-3.2024793e-05	658659.6	205376.17	-0.00011324042	205376.23	658659.25	-0.00014372822
0	0.61680704	0.61680675	-2.6167893e-10	0.048790295	0.048790295	0	102410.37	102410.31	-4.6487603e-05	658855.3	204674.44	-0.00021341463	204674.52	658855.06	-0.00016986062
0	0.61644363	0.61644334	-2.0768168e-11	0.048436854	0.048436854	0	102350	102349.98	-3.0991735e-06	659051.2	203969.75	-8.275262e-05	203969.83	659050.9	2.1777003e-05
0	0.61607945	0.6160792	-1.9106715e-10	0.048083298	0.048083298	0	102289.55	102289.51	-2.892562e-05	659245.75	203265.36	-0.00011324042	203265.4	659245.5	-0.00013937282
0	0.6157111	0.61571074	-1.6614535e-10	0.04772958	0.04772958	0	102228.39	102228.35	-2.7892562e-05	659441.94	202553.48	-0.00019163763	202553.56	659441.56	-6.315331e-05
0	0.61534184	0.6153415	-1.9106715e-10	0.04737629	0.04737629	0	102167.08	102167.02	-3.2024793e-05	659639.1	201839.28	-0.00013066203	201839.36	659638.8	-0.00016986062
0	0.61497164	0.61497134	-2.9075437e-10	0.047022734	0.047022734	0	102105.625	102105.58	-5.4752065e-05	659833.7	201126.55	-0.00022212544	201126.62	659833.44	-0.00020905923
0	0.61459816	0.61459786	-1.7445262e-10	0.04666901	0.046669014	0	102043.61	102043.56	-3.409091e-05	660029.9	200407.42	-0.00018292683	200407.5	660029.56	-0.00014155052
0	0.61422294	0.6142227	-1.2876265e-10	0.04631547	0.04631547	0	101981.33	101981.27	-2.2727272e-05	660226.06	199686.06	-5.662021e-05	199686.16	660225.7	-0.00012630662
0	0.6138469	0.6138465	-8.722631e-11	0.045961995	0.045961995	0	101918.85	101918.82	-1.8595041e-05	660421.94	198963.58	-5.662021e-05	198963.66	660421.56	-9.1463415e-05
0	0.61346626	0.613466	-2.3260349e-10	0.045608453	0.045608453	0	101855.69	101855.64	-3.822314e-05	660618.25	198234.48	-0.00016986062	198234.58	660618	-0.00016114983
0	0.61308527	0.613085	-1.4122355e-10	0.045254778	0.045254778	0	101792.42	101792.37	-2.892562e-05	660815.7	197503.6	-0.00010888502	197503.67	660815.3	-0.00011324042
0	0.6127035	0.61270314	-2.699862e-10	0.044901233	0.04490123	0	101729.016	101728.984	-4.442149e-05	661010.3	196774.42	-0.00017857143	196774.52	661010.06	-0.00018728223
0	0.61231714	0.6123168	-2.4921804e-10	0.044547748	0.044547744	0	101664.875	101664.836	-3.512397e-05	661207.1	196036.73	-0.00010888502	196036.81	661206.8	-0.00022212544
0	0.61192954	0.6119292	-2.575253e-10	0.044194214	0.04419421	0	101600.516	101600.48	-4.442149e-05	661404.44	195296.73	-0.00021777004	195296.83	661404.2	-0.00014372822
0	0.61154133	0.611541	-2.1598896e-10	0.0438405	0.0438405	0	101536.086	101536.03	-3.822314e-05	661599.5	194558.38	-9.581882e-05	194558.47	661599.1	-0.00026132405
0	0.6111501	0.61114967	-1.3706991e-10	0.043486964	0.043486964	0	101471.1	101471.055	-2.376033e-05	661795.56	193814.31	-0.00016550523	193814.42	661795.3	-8.0574915e-05
0	0.61075634	0.6107559	-9.968721e-11	0.043133643	0.043133643	0	101405.74	101405.69	-1.8595041e-05	661991.94	193066.78	-9.1463415e-05	193066.89	661991.6	-7.8397214e-05
0	0.61035943	0.61035913	-2.1598896e-10	0.04277993	0.04277993	0	101339.84	101339.8	-3.512397e-05	662188.75	192314.4	-0.00013937282	192314.53	662188.3	-0.00016986062
0	0.6099626	0.6099622	-8.3072674e-11	0.0424264	0.042426404	0	101273.945	101273.9	-1.1363636e-05	662384.8	191562.67	-5.2264808e-05	191562.78	662384.44	-6.315331e-05
0	0.60956186	0.60956156	-2.2014258e-10	0.04207289	0.042072885	0	101207.42	101207.35	-3.6157024e-05	662582.44	190804	-0.00018292683	190804.12	662582.06	-0.00013066203
0	0.60916036	0.60916	-1.4953082e-10	0.041719362	0.041719362	0	101140.766	101140.71	-1.96281e-05	662777.2	190047.3	-0.00019599304	190047.4	662776.8	1.3066202e-05
0	0.6087557	0.60875535	-3.4890524e-10	0.041365698	0.041365698	0	101073.57	101073.516	-5.371901e-05	662973.6	189284.22	-0.00024825783	189284.31	662973.25	-0.00021123694
0	0.6083502	0.60834986	-1.0799448e-10	0.041012183	0.041012183	0	101006.234	101006.17	-1.96281e-05	663169.9	188520.19	-5.662021e-05	188520.3	663169.56	-0.00010017421
0	0.6079402	0.60793984	-3.1567618e-10	0.040658634	0.040658634	0	100938.17	100938.1	-5.1652893e-05	663367.94	187748.14	-0.00021341463	187748.27	663367.6	-0.00025043555
0	0.6075308	0.60753036	-1.9106715e-10	0.040305126	0.040305126	0	100870.19	100870.125	-3.409091e-05	663562.5	186980.36	-0.00012630662	186980.48	663562.1	-0.00016986062
0	0.6071167	0.60711634	-2.4091076e-10	0.03995142	0.039951425	0	100801.43	100801.375	-4.1322313e-05	663759.25	186204.02	-0.00016986062	186204.14	663758.75	-0.00018292683
0	0.60670155	0.60670114	-2.9075437e-10	0.039597914	0.039597917	0	100732.51	100732.44	-4.752066e-05	663955.3	185426.66	-0.00024825783	185426.8	663954.9	-0.00018292683
0	0.6062839	0.60628355	6.645814e-11	0.03924455	0.039244547	0	100663.18	100663.12	1.5495867e-05	664151.6	184645.73	3.4843204e-05	184645.88	664151.2	7.8397214e-05
0	0.60586447	0.60586417	-2.1183533e-10	0.038890846	0.038890846	0	100593.54	100593.47	-3.6157024e-05	664348	183862.2	-0.00014808362	183862.34	664347.56	-0.00014808362
0	0.6054412	0.60544074	-3.2813707e-10	0.038537342	0.038537342	0	100523.24	100523.19	-5.268595e-05	664545.7	183071.83	-0.00025696863	183071.97	664545.25	-0.00019817073
0	0.60501647	0.6050161	-2.0768169e-10	0.038183767	0.038183764	0	100452.734	100452.67	-3.6157024e-05	664741.94	182281.02	-0.00018728223	182281.16	664741.5	-0.00011977352
0	0.6045907	0.6045903	-9.968721e-11	0.03783027	0.03783027	0	100382.05	100381.98	-1.7561984e-05	664936.6	181490.19	-6.968641e-05	181490.38	664936.3	-7.8397214e-05
0	0.60416025	0.60415983	-5.8150873e-11	0.03747657	0.037476566	0	100310.58	100310.516	-5.165289e-06	665134.3	180689.84	-6.968641e-05	180690.03	665133.9	-6.533101e-06
0	0.60372984	0.6037295	-1.9937442e-10	0.037123136	0.037123136	0	100239.125	100239.06	-2.9958677e-05	665328.75	179893	-0.00020034843	179893.19	665328.3	-0.00012630662
0	0.6032945	0.60329413	-1.9937442e-10	0.036769517	0.036769517	0	100166.836	100166.766	-3.0991734e-05	665526.6	179085.55	-0.00013066203	179085.7	665526.2	-0.00014372822
0	0.6028594	0.60285896	-3.6136613e-10	0.036416043	0.036416043	0	100094.586	100094.53	-5.5785124e-05	665720.94	178282.08	-0.00029181186	178282.23	665720.5	-0.00020905923
0	0.6024191	0.60241866	-2.7413982e-10	0.03606234	0.03606234	0	100021.48	100021.42	-4.9586775e-05	665918.75	177467.78	-0.00018292683	177467.94	665918.3	-0.00024608013
0	0.6019792	0.6019788	-1.2876265e-10	0.03570888	0.03570888	0	99948.445	99948.37	-2.4793388e-05	666113.3	176657.38	-0.00010888502	176657.53	666112.9	-0.00011324042
0	0.6015355	0.6015351	-1.6614535e-10	0.035355452	0.035355452	0	99874.78	99874.695	-3.0991734e-05	666308.94	175840.5	-0.00010017421	175840.66	666308.7	-0.00018292683
0	0.60108924	0.6010888	-1.6614535e-10	0.03500176	0.03500176	0	99800.69	99800.625	-2.6859505e-05	666504.75	175020.1	-0.00013501743	175020.3	666504.3	-7.404181e-05
0	0.60064083	0.60064036	-9.968721e-11	0.0346483	0.0346483	0	99726.22	99726.15	-2.2727272e-05	666700.7	174196.17	-8.710801e-05	174196.34	666700.3	-9.581882e-05
0	0.6001883	0.6001879	-3.322907e-10	0.034294635	0.034294635	0	99651.1	99651.02	-5.8884296e-05	666898.2	173365.27	-0.00022212544	173365.45	666897.75	-0.00027003486
0	0.5997358	0.5997355	-1.0799448e-10	0.033941176	0.033941176	0	99575.984	99575.91	-1.96281e-05	667092.3	172537.75	-9.581882e-05	172537.97	667091.9	-8.710801e-05
0	0.5992797	0.59927934	-6.645814e-11	0.033587486	0.033587486	0	99500.24	99500.18	-1.0330578e-05	667287.75	171703.62	-4.3554006e-05	171703.84	667287.4	-6.097561e-05
0	0.5988206	0.5988202	-4.1536337e-11	0.03323409	0.03323409	0	99424.03	99423.95	-3.0991735e-06	667483.5	170865.25	-3.9198607e-05	170865.45	667483	8.710801e-06
0	0.5983592	0.5983587	-2.1598896e-10	0.032880407	0.032880407	0	99347.41	99347.33	-3.6157024e-05	667679	170023.67	-0.00018292683	170023.89	667678.6	-0.00011977352
0	0.5978943	0.5978939	-1.9106715e-10	0.032526962	0.03252696	0	99270.23	99270.14	-2.7892562e-05	667876.1	169175.69	-0.00014808362	169175.89	667875.7	-8.710801e-05
0	0.59742737	0.59742695	-1.7445262e-10	0.032173272	0.032173272	0	99192.7	99192.62	-2.7376032e-05	668071.5	168326.69	-0.00010017421	168326.92	668071.06	-0.00014808362
0	0.5969592	0.5969587	-1.3291628e-10	0.031819817	0.031819817	0	99114.97	99114.89	-1.96281e-05	668265.1	167477.6	-0.00010017421	167477.8	668264.7	-9.799652e-05
0	0.5964873	0.5964868	-2.575253e-10	0.031466357	0.031466357	0	99036.62	99036.53	-4.752066e-05	668460.1	166621.84	-0.00022212544	166622.05	668459.7	-0.00017857143
0	0.59601265	0.59601223	-2.9075437e-10	0.031112673	0.031112673	0	98957.8	98957.73	-4.752066e-05	668655.44	165762.05	-0.00026132405	165762.28	668654.94	-0.00014590593
0	0.59553564	0.59553516	-1.2460902e-10	0.030759212	0.030759212	0	98878.61	98878.516	-2.1177686e-05	668850.56	164899.1	-0.00016550523	164899.33	668850.1	-6.533101e-06
0	0.5950556	0.5950551	-1.5783809e-10	0.030405547	0.030405547	0	98798.914	98798.83	-2.5826446e-05	669045.5	164032.2	-0.000104529616	164032.45	669045	-0.00010888502
0	0.5945721	0.5945716	-1.6614535e-10	0.030052084	0.030052084	0	98718.625	98718.54	-2.4793388e-05	669240.56	163160.12	-0.00014808362	163160.38	669240.06	-9.581882e-05
0	0.5940874	0.5940869	-1.8691353e-10	0.029698405	0.029698405	0	98638.15	98638.06	-3.305785e-05	669435.4	162286.7	-0.00019163763	162286.97	669435	-9.581882e-05
0	0.5935977	0.5935971	-3.1152253e-10	0.029345	0.029344998	0	98556.836	98556.75	-4.855372e-05	669631.75	161404.66	-0.00025696863	161404.95	669631.25	-0.00016114983
0	0.59310764	0.5931071	-2.2844986e-10	0.02899133	0.028991332	0	98475.48	98475.39	-4.1322313e-05	669824.9	160525.58	-0.00022648084	160525.83	669824.4	-0.00014372822
0	0.59261405	0.5926135	-3.322907e-11	0.028637858	0.028637858	0	98393.52	98393.43	-2.0661157e-06	670019.1	159640.25	-2.6132404e-05	159640.52	670018.6	-8.710801e-06
0	0.59211683	0.59211624	-5.8150873e-11	0.028284209	0.028284209	0	98310.97	98310.875	-9.297521e-06	670213.75	158749.55	-9.1463415e-05	158749.83	670213.25	-2.6132404e-05
0	0.5916159	0.5916153	-2.4921804e-10	0.027930733	0.027930733	0	98227.81	98227.72	-3.9772727e-05	670409.75	157852.31	-0.00025696863	157852.6	670409.25	-0.00011324042
0	0.5911137	0.59111315	-4.070561e-10	0.027577253	0.027577253	0	98144.414	98144.336	-6.869835e-05	670603.8	156955.11	-0.00030052266	156955.4	670603.3	-0.00030052266
0	0.5906092	0.59060866	-1.9937442e-10	0.02722359	0.02722359	0	98060.664	98060.58	-3.0991734e-05	670796.2	156056.42	-0.00015679443	156056.72	670795.7	-0.00012195122
0	0.59010077	0.59010017	-2.1598896e-10	0.026870111	0.026870111	0	97976.23	97976.14	-4.1322313e-05	670990.2	155150.64	-0.00021777004	155150.97	670989.6	-0.000102351914
0	0.5895892	0.58958864	-1.2460902e-10	0.02651647	0.026516465	0	97891.3	97891.195	-2.0661157e-05	671184.25	154240.22	-0.00013937282	154240.53	671183.75	-6.315331e-05
0	0.5890749	0.58907425	-7.061177e-11	0.026162976	0.026162978	0	97805.89	97805.81	-1.34297525e-05	671377.9	153326.67	-7.8397214e-05	153327	671377.4	-2.1777003e-05
0	0.58855754	0.58855695	-2.0768169e-10	0.025809325	0.025809325	0	97720.016	97719.92	-3.357438e-05	671571.5	152408.7	-0.00010017421	152409.02	671571.1	-0.00020034843
0	0.588036	0.58803535	-2.575253e-10	0.02545591	0.02545591	0	97633.41	97633.305	-4.5454544e-05	671766.7	151483.3	-0.00026132405	151483.61	671766.25	-0.00012195122
0	0.5875134	0.5875128	-5.399724e-11	0.025102265	0.025102267	0	97546.65	97546.555	-9.81405e-06	671958.56	150559.88	-2.6132404e-05	150560.2	671958.06	-5.662021e-05
0	0.58698684	0.5869862	-9.1379945e-11	0.02474877	0.02474877	0	97459.22	97459.125	-1.446281e-05	672151.75	149629.45	-8.710801e-05	149629.78	672151.25	-4.790941e-05
0	0.5864558	0.58645517	-3.322907e-11	0.02439515	0.02439515	0	97371.055	97370.95	-1.0330579e-06	672346.7	148691.03	-0.00011324042	148691.38	672346.2	6.533101e-05
0	0.5859242	0.58592355	-1.16301746e-10	0.024041649	0.024041647	0	97282.78	97282.67	-2.5826446e-05	672538	147755.55	-0.00024390244	147755.9	672537.4	5.2264808e-05
0	0.58538806	0.5853874	-3.572125e-10	0.023688145	0.023688145	0	97193.766	97193.664	-6.198347e-05	672731.06	146811.94	-0.00028745644	146812.28	672730.44	-0.00025914633
0	0.5848486	0.5848479	-2.3260349e-10	0.023334505	0.023334505	0	97104.195	97104.09	-3.92562e-05	672923.56	145864.02	-0.00015243902	145864.36	672923.06	-0.00016986062
0	0.5843053	0.5843047	-1.9937442e-10	0.022980997	0.022980997	0	97014	97013.9	-3.822314e-05	673116.56	144910.56	-0.00024390244	144910.94	673116	-7.8397214e-05
0	0.5837601	0.58375937	-9.1379945e-11	0.022627389	0.022627387	0	96923.46	96923.35	-1.446281e-05	673309.06	143954.58	-0.00013066203	143954.95	673308.56	1.08885015e-05
0	0.5832101	0.5832095	-1.3291628e-10	0.022273874	0.022273872	0	96832.164	96832.055	-2.2727272e-05	673503	142990.75	-7.8397214e-05	142991.14	673502.56	-0.000115418115
0	0.5826579	0.5826572	-1.4537718e-10	0.02192025	0.02192025	0	96740.47	96740.36	-2.7892562e-05	673695.2	142025.48	-0.00013501743	142025.86	673694.6	-9.581882e-05
0	0.58210266	0.58210194	-1.6614535e-10	0.02156682	0.021566821	0	96648.28	96648.164	-2.9958677e-05	673885.8	141057.45	-0.00020034843	141057.83	673885.25	-6.315331e-05
0	0.5815429	0.5815423	-4.1536337e-11	0.021213202	0.021213202	0	96555.37	96555.24	-9.297521e-06	674079.25	140080.5	-6.533101e-05	140080.89	674078.75	-1.7421602e-05
0	0.5809809	0.58098024	-1.9106715e-10	0.02085968	0.02085968	0	96462.05	96461.94	-4.0289255e-05	674269.44	139103.48	-0.00017857143	139103.89	674268.9	-0.00015679443
0	0.5804152	0.58041435	-1.03840846e-10	0.020506091	0.02050609	0	96368.1	96368	-1.5495867e-05	674461.06	138119.69	-0.00011759582	138120.1	674460.56	-1.9599303e-05
0	0.5798459	0.57984525	-1.9106715e-10	0.020152563	0.020152563	0	96273.586	96273.48	-3.305785e-05	674652.94	137130.95	-0.00022212544	137131.38	674652.3	-8.493031e-05
0	0.5792733	0.57927257	-1.5783809e-10	0.019798957	0.019798957	0	96178.5	96178.39	-3.0991734e-05	674844	136138.1	-0.000102351914	136138.52	674843.4	-0.00014372822
0	0.57869637	0.5786957	-2.4921804e-10	0.019445423	0.019445423	0	96082.734	96082.62	-4.442149e-05	675035.5	135139.05	-0.00023083623	135139.47	675034.9	-0.00013283972
