# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6499123	0.649912	-2.2398405e-10	0.06731654	0.06731654	0	154962.2	154962.12	-4.6666668e-05	623038.1	286839.03	-0.0002479123	286839.12	623037.8	-0.00010438413
0	0.64982235	0.64982206	-3.7330675e-10	0.067175046	0.067175046	0	154940.75	154940.69	-8.4444444e-05	623110.3	286640.88	-0.00019572025	286641	623110	-0.0002364953
0	0.649731	0.64973074	1.6176625e-10	0.06703376	0.06703376	0	154918.97	154918.89	3e-05	623182.75	286440.5	7.82881e-05	286440.62	623182.5	0.00014352819
0	0.6496396	0.64963925	-2.737583e-10	0.066892244	0.066892244	0	154897.17	154897.11	-6.333333e-05	623255.6	286239.62	-0.0002348643	286239.78	623255.44	-0.00017614823
0	0.64954865	0.6495483	-3.4841963e-10	0.0667509	0.0667509	0	154875.47	154875.4	-8.527778e-05	623328.56	286039.25	-0.00018267223	286039.38	623328.3	-0.00026748434
0	0.6494571	0.6494567	-1.2443559e-10	0.066609405	0.066609405	0	154853.66	154853.58	-3.111111e-05	623401.4	285838.4	-7.82881e-05	285838.56	623400.94	-8.644311e-05
0	0.6493654	0.64936507	-2.737583e-10	0.06646811	0.06646811	0	154831.8	154831.73	-6.777778e-05	623473.8	285637.7	-0.0003131524	285637.8	623473.5	-0.00016962421
0	0.64927346	0.64927316	-1.1199203e-10	0.066326626	0.066326626	0	154809.88	154809.8	-2.7777778e-05	623546.6	285436.06	-0.00016962421	285436.2	623546.4	-3.7513048e-05
0	0.64918196	0.64918166	-1.3687915e-10	0.066185124	0.066185124	0	154788.06	154787.98	-3.3333334e-05	623618.9	285235.75	-1.3048017e-05	285235.88	623618.5	-0.00012884916
0	0.64908904	0.6490887	-7.4661353e-11	0.066043824	0.066043824	0	154765.9	154765.81	-2.5555555e-05	623692.06	285032.4	2.6096033e-05	285032.53	623691.75	-0.00010764614
0	0.6489954	0.64899504	-3.7330677e-11	0.06590226	0.06590226	0	154743.56	154743.5	-1.2013889e-05	623765.56	284827.8	-1.3048017e-05	284827.9	623765.3	-6.197808e-05
0	0.6489036	0.6489032	-6.221779e-11	0.06576098	0.06576098	0	154721.69	154721.61	-2.1111111e-05	623838.3	284626.6	-0.00014352819	284626.72	623837.94	-3.5882047e-05
0	0.64881027	0.64880997	-1.9909693e-10	0.065619476	0.065619476	0	154699.45	154699.36	-5.3194446e-05	623911.2	284423.16	-0.00022181628	284423.28	623910.9	-0.00013048017
0	0.6487175	0.64871716	-9.954847e-11	0.06547818	0.06547818	0	154677.33	154677.23	-2.5555555e-05	623984.3	284220.03	-2.6096033e-05	284220.16	623984.06	-8.4812105e-05
0	0.6486236	0.6486233	-9.954847e-11	0.06533669	0.06533669	0	154654.9	154654.84	-2.4444444e-05	624057.5	284015.34	-0.00011743215	284015.5	624057.2	-6.5240083e-06
0	0.6485306	0.6485303	-4.9774235e-10	0.06519519	0.06519519	0	154632.75	154632.69	-0.00012222222	624130.4	283812.4	-0.0003131524	283812.53	624130	-0.00037349947
0	0.6484364	0.6484361	-2.6131472e-10	0.0650539	0.0650539	0	154610.31	154610.22	-6.666667e-05	624203.7	283607.22	-0.00020876827	283607.38	624203.4	-0.00018919625
0	0.648343	0.64834267	-6.221779e-11	0.06491235	0.06491235	0	154588.03	154587.95	-1.5555555e-05	624276.56	283403.53	-3.914405e-05	283403.72	624276.25	-5.2192067e-05
0	0.64824873	0.64824843	-1.7420981e-10	0.064771056	0.064771056	0	154565.53	154565.45	-3.201389e-05	624349.7	283198.28	-0.00010438413	283198.44	624349.4	-0.00011743215
0	0.64815354	0.6481532	-8.710491e-11	0.06462956	0.06462956	0	154542.86	154542.77	-2.2395834e-05	624423.2	282991.6	-0.00013048017	282991.75	624422.94	-9.786013e-06
0	0.6480604	0.64806	-2.737583e-10	0.06448806	0.06448806	0	154520.64	154520.56	-7.444445e-05	624495.94	282788.44	-0.0002348643	282788.62	624495.56	-0.0001565762
0	0.6479649	0.64796454	-7.4661353e-11	0.06434677	0.06434677	0	154497.86	154497.81	-2.1215277e-05	624569.75	282580.94	-3.914405e-05	282581.06	624569.44	-6.5240085e-05
0	0.64786917	0.6478688	-3.8575032e-10	0.064205274	0.064205274	0	154475.03	154474.94	-9.7777774e-05	624643.06	282373.6	-0.00026096034	282373.72	624642.7	-0.0003033664
0	0.64777464	0.6477743	-4.9774233e-11	0.06406392	0.06406392	0	154452.52	154452.4	-2.0486112e-05	624716.4	282167.94	-2.6096033e-05	282168.06	624716.06	-0.00010275313
0	0.6476795	0.64767915	-2.2398405e-10	0.063922405	0.06392241	0	154429.81	154429.72	-6.222222e-05	624789.94	281961.22	-0.00013048017	281961.38	624789.56	-0.00019572025
0	0.64758337	0.647583	-2.364276e-10	0.06378113	0.06378113	0	154406.89	154406.83	-5.888889e-05	624863.2	281753.34	-0.00011743215	281753.5	624862.94	-0.00013700417
0	0.6474879	0.6474876	-1.4932271e-10	0.06363963	0.06363963	0	154384.14	154384.06	-2.9583332e-05	624936.9	281546.1	-9.1336115e-05	281546.25	624936.5	-7.82881e-05
0	0.6473908	0.6473904	-1.4932271e-10	0.06349813	0.06349813	0	154360.97	154360.88	-2.8090279e-05	625010.8	281336.06	-0.00011743215	281336.25	625010.44	-6.6871085e-05
0	0.64729583	0.6472955	-3.235325e-10	0.06335685	0.06335685	0	154338.33	154338.27	-6.583333e-05	625083.9	281130.16	-0.00022181628	281130.34	625083.56	-0.00023975731
0	0.6471994	0.64719903	-2.6131472e-10	0.063215286	0.06321529	0	154315.34	154315.27	-5.5555556e-05	625157.6	280921.44	-0.00019572025	280921.6	625157.25	-8.4812105e-05
0	0.647102	0.6471017	-1.6176625e-10	0.06307398	0.06307398	0	154292.14	154292.05	-4.5555556e-05	625231.3	280711.4	-0.00010438413	280711.53	625231	-0.00013048017
0	0.64700556	0.6470052	1.1199203e-10	0.06293249	0.0629325	0	154269.14	154269.06	2.7777778e-05	625304.94	280502.72	5.2192067e-05	280502.97	625304.56	0.00010112213
0	0.64690846	0.64690816	-2.115405e-10	0.062791005	0.062791005	0	154246	154245.94	-5.3958334e-05	625378.8	280293	-0.0001565762	280293.16	625378.44	-0.00010438413
0	0.6468117	0.6468113	1.2443559e-10	0.062649705	0.062649705	0	154222.89	154222.81	2.2222222e-05	625452.25	280083.94	7.82881e-05	280084.06	625451.94	6.5240085e-05
0	0.6467136	0.64671326	-1.2443558e-11	0.06250821	0.06250821	0	154199.55	154199.44	3.3333333e-06	625526	279872.94	0.00011743215	279873.03	625525.7	-7.82881e-05
0	0.64661574	0.6466154	1.2443558e-11	0.062366858	0.062366858	0	154176.17	154176.08	4.4444446e-06	625599.56	279662.25	0.00014352819	279662.4	625599.2	-9.1336115e-05
0	0.6465186	0.64651823	-6.221779e-11	0.062225346	0.062225346	0	154153.02	154152.94	-1.8472223e-05	625673.44	279452.38	-0.00011743215	279452.53	625673.06	-9.1336115e-05
0	0.64641964	0.64641935	-1.7420981e-10	0.062084056	0.062084056	0	154129.44	154129.34	-2.6666667e-05	625747.8	279239.6	2.6096033e-05	279239.75	625747.5	-0.0001614692
0	0.64632285	0.6463224	-4.9774233e-11	0.061942574	0.061942574	0	154106.36	154106.27	-5.5555556e-06	625820.94	279030.9	5.2192067e-05	279031.06	625820.56	-0.00010112213
0	0.64622283	0.64622253	-1.2443559e-10	0.061801072	0.061801072	0	154082.52	154082.42	-2.5555555e-05	625895.6	278816.2	-5.2192067e-05	278816.34	625895.4	-0.00010438413
0	0.6461248	0.6461244	-3.7330675e-10	0.061659783	0.061659783	0	154059.14	154059.05	-9.444445e-05	625969.5	278605.1	-0.00027400834	278605.25	625969.2	-0.00020061326
0	0.64602506	0.64602464	-1.2443558e-11	0.061518233	0.061518233	0	154035.34	154035.27	-3.3333333e-06	626043.5	278391.44	6.5240085e-05	278391.6	626043.1	-6.3609084e-05
0	0.64592695	0.64592654	-9.954847e-11	0.061376914	0.061376918	0	154011.94	154011.86	-3.4444445e-05	626117.4	278180.25	-2.6096033e-05	278180.38	626117.06	-0.00014352819
0	0.64582664	0.64582634	-1.8665337e-10	0.061235428	0.061235428	0	153988.05	153987.94	-5.111111e-05	626191.75	277965.4	-2.6096033e-05	277965.56	626191.4	-0.00019898225
0	0.645728	0.6457276	-2.737583e-10	0.06109394	0.06109394	0	153964.5	153964.44	-6.777778e-05	626265.56	277753.44	-0.00018267223	277753.62	626265.2	-0.00020876827
0	0.6456277	0.64562726	-2.737583e-10	0.060952652	0.060952652	0	153940.61	153940.52	-5.5555556e-05	626340.06	277538.5	-0.0002348643	277538.62	626339.75	-6.5240085e-05
0	0.6455283	0.64552796	-1.7420981e-10	0.060811155	0.060811155	0	153916.9	153916.81	-3.6875e-05	626413.8	277325.6	-0.00010438413	277325.78	626413.44	-0.00012558716
0	0.6454271	0.64542675	-4.728552e-10	0.060669787	0.060669787	0	153892.78	153892.67	-0.00010881945	626488.25	277109.6	-0.00036534446	277109.72	626487.9	-0.00033924842
0	0.6453275	0.64532715	-4.479681e-10	0.060528312	0.060528312	0	153869.03	153868.92	-0.00012173611	626562.3	276896.06	-0.00035229645	276896.22	626562	-0.00030010438
0	0.6452258	0.64522547	-2.2398405e-10	0.060386997	0.060386997	0	153844.77	153844.69	-5.3333333e-05	626636.6	276679.28	-0.00010438413	276679.47	626636.25	-0.00019572025
0	0.6451249	0.64512455	-3.3597608e-10	0.060245514	0.060245514	0	153820.7	153820.64	-8e-05	626710.9	276463.84	-0.00027400834	276463.97	626710.6	-0.00016473122
0	0.6450247	0.6450243	-2.737583e-10	0.060104027	0.060104027	0	153796.81	153796.72	-6.1527775e-05	626784.94	276249.4	-0.00014352819	276249.6	626784.56	-0.00028868736
0	0.6449224	0.644922	-3.3597608e-10	0.05996271	0.05996271	0	153772.44	153772.34	-8.895833e-05	626859.6	276031.6	-0.00030010438	276031.72	626859.25	-0.00019572025
0	0.64482075	0.6448203	-1.3687915e-10	0.059821174	0.059821174	0	153748.19	153748.1	-3.3333334e-05	626934.4	275814.47	-7.82881e-05	275814.62	626934	-5.8716076e-05
0	0.64472026	0.64471984	-1.2443559e-10	0.059679866	0.059679866	0	153724.23	153724.12	-2.579861e-05	627008.4	275599.8	-1.3048017e-05	275599.97	627007.94	-0.00013048017
0	0.6446176	0.64461726	-2.8620184e-10	0.05953837	0.05953837	0	153699.73	153699.66	-5.6666668e-05	627082.75	275381.75	-0.00020876827	275381.94	627082.25	-0.00020713726
0	0.6445155	0.64451504	-1.9909693e-10	0.059396885	0.059396885	0	153675.4	153675.31	-5.3333333e-05	627157.4	275164.1	-0.00014352819	275164.22	627157	-0.00014352819
0	0.6444127	0.6444124	-4.9774233e-11	0.0592556	0.0592556	0	153650.9	153650.81	-2.4444444e-05	627231.94	274945.66	-5.2192067e-05	274945.84	627231.6	-7.5026095e-05
0	0.64431	0.64430964	-8.710491e-11	0.059114087	0.059114087	0	153626.39	153626.33	-1.3333333e-05	627306.44	274727.34	-0.00014352819	274727.56	627306.06	-2.2834029e-05
0	0.6442072	0.64420676	-7.4661353e-11	0.05897272	0.05897272	0	153601.89	153601.83	-1.8888888e-05	627380.8	274509.12	-0.00011743215	274509.28	627380.44	-1.3048017e-05
0	0.64410466	0.6441043	-1.8665337e-10	0.05883124	0.05883124	0	153577.44	153577.38	-3.7777776e-05	627455.56	274290.7	-0.00014352819	274290.88	627455.25	-5.545407e-05
0	0.6440013	0.64400095	1.3687915e-10	0.058689922	0.058689922	0	153552.81	153552.72	2.3333334e-05	627530.1	274071.53	2.6096033e-05	274071.7	627529.8	9.459812e-05
0	0.64389676	0.64389634	-1.8665337e-10	0.05854845	0.05854845	0	153527.88	153527.78	-2.2222222e-05	627605.4	273849.9	-9.1336115e-05	273850.1	627605	-0.00012558716
0	0.6437942	0.6437938	-2.364276e-10	0.05840697	0.05840697	0	153503.44	153503.33	-4.8888887e-05	627679.75	273631.97	-0.00019572025	273632.16	627679.4	-0.00015331419
0	0.6436899	0.6436896	-1.3687915e-10	0.058265656	0.058265656	0	153478.56	153478.47	-3.829861e-05	627754.6	273411.1	-5.2192067e-05	273411.25	627754.25	-0.00014026617
0	0.64358485	0.64358443	-3.4841963e-10	0.058124103	0.058124103	0	153453.53	153453.42	-7.3333336e-05	627829.5	273189.1	-0.00027400834	273189.28	627829.25	-0.00026096034
0	0.64348114	0.6434807	-3.7330675e-10	0.057982802	0.057982802	0	153428.77	153428.67	-8e-05	627904.4	272968.94	-0.00020876827	272969.1	627904	-0.00025280533
0	0.6433769	0.6433765	-1.6176625e-10	0.057841312	0.057841312	0	153403.92	153403.84	-4e-05	627978.9	272748.66	-0.00017614823	272748.8	627978.5	-4.5668057e-05
0	0.6432709	0.6432705	-1.2443559e-10	0.057699826	0.057699826	0	153378.67	153378.58	-2.7777778e-05	628053.9	272525.2	-9.1336115e-05	272525.38	628053.5	-0.00015331419
0	0.64316654	0.6431661	-4.479681e-10	0.057558525	0.057558525	0	153353.77	153353.69	-0.00010222222	628128.75	272304.22	-0.00035229645	272304.4	628128.4	-0.00028379436
0	0.64306116	0.64306086	-1.2443558e-11	0.05741703	0.05741703	0	153328.64	153328.58	-1.1111111e-05	628203.56	272081.9	-3.914405e-05	272082.12	628203.2	6.5240083e-06
0	0.6429547	0.64295435	-1.6176625e-10	0.057275664	0.057275664	0	153303.28	153303.17	-4.3333333e-05	628278.44	271858.06	-0.00010438413	271858.22	628278.06	-0.00011743215
0	0.6428491	0.6428487	-3.7330677e-11	0.05713418	0.05713418	0	153278.03	153277.97	-7.777778e-06	628353.3	271635.03	-1.3048017e-05	271635.22	628353	-5.545407e-05
0	0.6427433	0.6427428	-1.9909693e-10	0.05699286	0.05699286	0	153252.84	153252.75	-5.548611e-05	628428.5	271411.88	-0.0001565762	271412.06	628428.2	-0.00018593424
0	0.64263725	0.6426369	-2.115405e-10	0.05685139	0.05685139	0	153227.58	153227.48	-5.222222e-05	628503.75	271188.25	-6.5240085e-05	271188.44	628503.4	-0.00021529228
0	0.6425304	0.64253	-3.7330675e-10	0.05670991	0.05670991	0	153202.11	153202	-8.107639e-05	628578.4	270964.03	-0.0001565762	270964.16	628578	-0.00026096034
0	0.64242345	0.64242303	-1.9909693e-10	0.056568593	0.056568593	0	153176.58	153176.48	-4.1979165e-05	628653.4	270739.28	-6.5240085e-05	270739.44	628653	-0.00011417014
0	0.64231646	0.642316	-2.364276e-10	0.05642704	0.05642704	0	153151.08	153150.97	-5.5555556e-05	628728.9	270513.94	-6.5240085e-05	270514.12	628728.5	-0.0002348643
0	0.6422099	0.64220953	-6.221779e-11	0.056285728	0.056285728	0	153125.67	153125.6	-6.6666666e-06	628804.1	270289.6	0	270289.78	628803.7	-5.708507e-05
0	0.64210266	0.6421022	-1.8665337e-10	0.056144245	0.056144245	0	153100.06	153100	-4.6666668e-05	628878.9	270064.56	-0.00012721817	270064.75	628878.56	-0.00011906315
0	0.6419942	0.6419937	-4.9774235e-10	0.056002773	0.056002773	0	153074.23	153074.14	-0.00011777778	628954.25	269837.38	-0.00043058457	269837.56	628953.8	-0.00026748434
0	0.64188635	0.641886	-3.8575032e-10	0.055861462	0.05586146	0	153048.53	153048.44	-8.722222e-05	629029.44	269611.38	-0.0002479123	269611.56	629029.06	-0.00026748434
0	0.6417781	0.6417777	-2.6131472e-10	0.055719975	0.055719975	0	153022.73	153022.62	-6.513889e-05	629105.3	269383.94	-0.00020876827	269384.12	629104.9	-0.0001549452
0	0.64167035	0.6416699	-1.4932271e-10	0.05557867	0.05557867	0	152997.02	152996.92	-2.888889e-05	629180.2	269157.97	-0.00010438413	269158.12	629179.9	-5.8716076e-05
0	0.6415609	0.64156044	4.9774233e-11	0.05543712	0.05543712	0	152970.9	152970.8	-5.5555556e-06	629255.5	268929.56	3.914405e-05	268929.75	629255.06	-9.296712e-05
0	0.6414525	0.6414521	-3.4841963e-10	0.055295803	0.055295803	0	152945.08	152944.97	-8.701389e-05	629330.8	268702.5	-0.00032620042	268702.62	629330.44	-0.00018756524
0	0.64134294	0.6413425	-2.4887117e-10	0.055154327	0.055154327	0	152918.95	152918.86	-5.777778e-05	629406.5	268473.44	-0.00010438413	268473.62	629406.06	-0.0001565762
0	0.6412346	0.64123416	-2.737583e-10	0.055012856	0.055012856	0	152893.14	152893.02	-6.4444444e-05	629481.3	268246.9	-0.00019572025	268247.1	629480.94	-0.00011743215
0	0.6411246	0.64112425	-2.737583e-10	0.05487153	0.05487153	0	152866.9	152866.8	-6.4444444e-05	629557	268017.25	-0.00019898225	268017.4	629556.56	-0.00018267223
0	0.6410137	0.64101326	-4.479681e-10	0.054730058	0.054730058	0	152840.44	152840.34	-0.00010888889	629632.9	267786.1	-0.00033924842	267786.25	629632.5	-0.00028053235
0	0.6409045	0.64090407	-1.3687915e-10	0.054588664	0.054588664	0	152814.4	152814.3	-4.111111e-05	629708.25	267557.78	-0.00010438413	267558	629707.8	-0.00013048017
0	0.6407935	0.640793	-2.2398405e-10	0.05444718	0.05444718	0	152787.95	152787.84	-6e-05	629783.5	267327.16	-0.00018267223	267327.38	629783.06	-0.00015005219
0	0.64068323	0.6406829	-3.1108896e-10	0.054305878	0.054305878	0	152761.67	152761.58	-8.625e-05	629859.1	267097.2	-0.00020876827	267097.38	629858.75	-0.00018267223
0	0.6405724	0.64057195	-3.3597608e-10	0.054164406	0.054164402	0	152735.22	152735.12	-6.888889e-05	629934.75	266866.3	-0.00016962421	266866.47	629934.4	-0.00026096034
0	0.6404616	0.6404612	-1.7420981e-10	0.054022916	0.054022916	0	152708.81	152708.7	-3.9444443e-05	630010.2	266635.84	-9.1336115e-05	266636.03	630009.8	-0.0001565762
0	0.6403497	0.6403492	-9.954847e-11	0.053881604	0.053881604	0	152682.12	152682.02	-2.5e-05	630086	266403.28	-2.6096033e-05	266403.5	630085.6	-0.00010112213
0	0.64023817	0.64023775	-3.3597608e-10	0.053740066	0.053740066	0	152655.53	152655.42	-8.333333e-05	630162	266171.12	-0.00019572025	266171.34	630161.7	-0.00028705638
0	0.64012647	0.640126	-3.608632e-10	0.053598724	0.053598724	0	152628.9	152628.81	-8.236111e-05	630237.7	265939.22	-0.00020876827	265939.4	630237.25	-0.0002413883
0	0.6400142	0.64001375	9.954847e-11	0.05345726	0.05345726	0	152602.11	152602.02	2.9722221e-05	630313.2	265706.34	6.5240085e-05	265706.53	630312.8	0.00011743215
0	0.6399022	0.63990176	-1.2443559e-10	0.053315803	0.053315803	0	152575.45	152575.33	-2.5138888e-05	630389	265473.88	-6.5240085e-05	265474.1	630388.6	-0.00014352819
0	0.63978976	0.6397893	1.2443558e-11	0.053174466	0.053174462	0	152548.61	152548.52	2.361111e-06	630464.9	265240.56	1.3048017e-05	265240.75	630464.4	1.3048017e-05
0	0.6396773	0.63967675	-1.8665337e-10	0.053032998	0.053032998	0	152521.81	152521.7	-3.8888888e-05	630540.3	265007.7	-0.00016962421	265007.88	630539.8	-5.2192067e-05
0	0.6395633	0.6395629	-1.1199203e-10	0.052891605	0.052891605	0	152494.64	152494.55	-1.8055556e-05	630616.25	264772.22	0	264772.4	630615.9	-7.82881e-05
0	0.6394508	0.6394504	-1.6176625e-10	0.05275012	0.05275012	0	152467.8	152467.7	-3.548611e-05	630691.94	264539.03	-3.914405e-05	264539.22	630691.56	-0.00017614823
0	0.63933635	0.63933593	-1.4932271e-10	0.052608803	0.052608803	0	152440.52	152440.4	-4.5555556e-05	630768	264302.75	-0.00011743215	264302.9	630767.56	-5.8716076e-05
0	0.63922364	0.6392231	-2.6131472e-10	0.052467342	0.052467342	0	152413.61	152413.52	-5.9444443e-05	630843.6	264069.12	-0.00013048017	264069.28	630843.25	-0.00019572025
0	0.63910896	0.6391086	-2.737583e-10	0.05232586	0.05232586	0	152386.31	152386.19	-5e-05	630919.8	263832.6	-0.00013048017	263832.78	630919.44	-0.00018593424
0	0.63899463	0.6389942	-2.2398405e-10	0.05218454	0.052184545	0	152359.05	152358.94	-4.4444445e-05	630995.94	263596.44	-0.00030010438	263596.62	630995.5	-4.2406053e-05
0	0.6388801	0.63887966	-3.7330677e-11	0.052043002	0.052043002	0	152331.73	152331.62	0	631071.8	263360.1	3.914405e-05	263360.34	631071.3	-3.2620042e-05
0	0.6387654	0.6387649	-1.1199203e-10	0.051901657	0.051901657	0	152304.39	152304.28	-3.75e-05	631147.9	263123.47	-0.00013048017	263123.66	631147.44	-5.2192067e-05
0	0.63865054	0.6386501	-4.1063744e-10	0.051760204	0.051760204	0	152277	152276.9	-9.3333336e-05	631223.5	262887.03	-0.00020876827	262887.25	631223.1	-0.0003783925
0	0.6385353	0.63853484	-8.710491e-11	0.051618747	0.051618747	0	152249.52	152249.42	-2.1111111e-05	631299.5	262649.75	-1.3048017e-05	262650	631299.1	-0.0001565762
0	0.63842	0.6384196	1.6176625e-10	0.05147742	0.05147742	0	152222.05	152221.94	3.6666668e-05	631375	262412.9	0	262413.16	631374.56	0.00022181628
0	0.638303	0.6383025	-2.2398405e-10	0.051335942	0.051335942	0	152194.12	152194.02	-6.5555556e-05	631451.75	262172.22	-0.00013048017	262172.44	631451.3	-0.00021529228
0	0.6381874	0.63818705	-3.235325e-10	0.05119453	0.05119454	0	152166.58	152166.47	-7.3055555e-05	631528	261934.25	-0.00022181628	261934.5	631527.5	-0.00020876827
0	0.63807106	0.63807064	-1.9909693e-10	0.05105308	0.051053073	0	152138.84	152138.73	-4.75e-05	631604.2	261695.14	-0.00013048017	261695.36	631603.75	-0.00013048017
0	0.6379546	0.6379541	-3.7330675e-10	0.050911736	0.050911736	0	152111.06	152110.94	-9e-05	631680.25	261455.92	-0.00026096034	261456.14	631679.8	-0.00028705638
0	0.63783723	0.6378368	-1.3687915e-10	0.050770283	0.050770283	0	152083.1	152082.98	-2.888889e-05	631756.75	261215.31	-0.00010438413	261215.53	631756.25	-0.00011090814
0	0.63772064	0.6377202	-4.1063744e-10	0.050628822	0.050628822	0	152055.27	152055.16	-9.7777774e-05	631832.5	260976.28	-0.00018267223	260976.47	631832	-0.00032620042
0	0.637603	0.63760257	-1.9909693e-10	0.050487477	0.050487477	0	152027.22	152027.11	-4.2222222e-05	631908.7	260735.25	-9.1336115e-05	260735.44	631908.25	-0.00018267223
0	0.6374848	0.63748443	-1.4932271e-10	0.050345946	0.050345946	0	151999.05	151998.95	-3.4444445e-05	631985.25	260493.31	-3.914405e-05	260493.52	631984.8	-0.00018919625
0	0.63736755	0.6373671	-1.9909693e-10	0.05020461	0.050204612	0	151971.11	151970.97	-3.4444445e-05	632061.3	260253.05	-2.6096033e-05	260253.28	632060.9	-0.00019898225
0	0.63724947	0.63724905	-3.1108896e-10	0.050063137	0.05006314	0	151942.94	151942.83	-6.7361114e-05	632137.44	260011.61	-0.00020876827	260011.88	632136.94	-0.00020224426
