# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63140905	0.6314066	-5.687647e-11	0.06434676	0.06434676	0	124723.016	124722.55	-1.1349268e-05	662203.7	221766.2	-1.0203939e-05	221768.97	662203.06	-8.408797e-05
0	0.6310895	0.6310869	-1.9154339e-10	0.0639931	0.0639931	0	124659.9	124659.41	-3.6255024e-05	662427.44	221095.1	-0.00010457693	221097.89	662426.6	-0.00015882115
0	0.6307678	0.63076526	-2.3783925e-10	0.06363964	0.06363964	0	124596.35	124595.86	-4.5625242e-05	662651.4	220420.78	-0.00015588885	220423.56	662650.7	-0.00019622888
0	0.63044447	0.6304419	-2.6017319e-11	0.06328595	0.06328595	0	124532.48	124531.99	-5.335246e-06	662875.4	219744.1	-7.211286e-05	219746.88	662874.75	3.4513752e-05
0	0.6301193	0.6301168	-3.8440762e-10	0.0629325	0.0629325	0	124468.26	124467.766	-7.3681535e-05	663099.44	219064.75	-0.00021444961	219067.55	663098.8	-0.0003288552
0	0.62979186	0.6297894	-3.102726e-10	0.06257904	0.06257904	0	124403.58	124403.08	-5.946178e-05	663323.9	218381.83	-0.00029062334	218384.64	663323.2	-0.00014755057
0	0.62946355	0.62946105	-2.461034e-10	0.062225346	0.062225346	0	124338.72	124338.23	-4.8609436e-05	663548	217698.16	-0.00018202314	217700.97	663547.4	-0.00017052238
0	0.62913215	0.6291297	-1.8997556e-10	0.06187191	0.06187191	0	124273.25	124272.78	-3.7883012e-05	663772.9	217009.31	-0.00023493925	217012.11	663772.25	-4.221367e-05
0	0.62880015	0.62879765	-2.0206256e-10	0.061518222	0.061518222	0	124207.68	124207.2	-3.9425126e-05	663997.1	216320.33	-0.00021294295	216323.12	663996.44	-7.612891e-05
0	0.6284655	0.62846303	-4.1596712e-11	0.061164826	0.061164826	0	124141.586	124141.086	-8.764684e-06	664221.94	215627	-0.00010073663	215629.8	664221.3	3.8417842e-05
0	0.628129	0.6281264	-1.3610188e-10	0.060811136	0.060811136	0	124075.086	124074.61	-3.041954e-05	664446.75	214930.94	-0.00014205472	214933.75	664446.2	-4.710906e-05
0	0.62779075	0.62778836	-1.6189801e-10	0.060457677	0.060457677	0	124008.29	124007.79	-3.411378e-05	664671.6	214232.67	-0.00011361069	214235.48	664671	-0.00012854852
0	0.62745076	0.62744826	-3.4599315e-10	0.06010401	0.06010401	0	123941.13	123940.65	-6.9756315e-05	664896.44	213531.9	-0.00023702967	213534.7	664895.7	-0.00027244008
0	0.627109	0.6271065	-3.7736392e-10	0.05975055	0.05975055	0	123873.61	123873.13	-7.1842645e-05	665121.25	212828.5	-0.00029154055	212831.33	665120.56	-0.00024708104
0	0.62676364	0.6267612	1.0581607e-10	0.059396874	0.059396874	0	123805.41	123804.914	2.1463677e-05	665346.9	212119.34	6.0216073e-05	212122.17	665346.2	0.000100484605
0	0.62641734	0.62641495	-4.6373905e-10	0.059043404	0.059043404	0	123737	123736.53	-9.404866e-05	665572.25	211409.28	-0.00040193085	211412.11	665571.6	-0.00025229956
0	0.6260705	0.62606806	-6.372746e-11	0.05868994	0.05868994	0	123668.484	123668.016	-1.5308526e-05	665796.8	210699.06	-1.6909766e-05	210701.89	665796.2	-6.571562e-05
0	0.62572104	0.62571853	-3.4708972e-10	0.05833627	0.05833627	0	123599.44	123598.96	-6.729229e-05	666021.9	209984.69	-0.00018807479	209987.52	666021.25	-0.00029272438
0	0.62536836	0.6253659	-1.7980335e-10	0.057982814	0.057982814	0	123529.8	123529.31	-3.329649e-05	666247.5	209265.39	-0.00019373212	209268.22	666246.94	-5.1742114e-05
0	0.6250153	0.62501276	-1.7931868e-10	0.057629142	0.057629142	0	123460.05	123459.57	-3.293451e-05	666472.4	208546.14	-0.00015582457	208548.97	666471.7	-7.0637485e-05
0	0.6246595	0.6246571	-3.28225e-10	0.057275668	0.057275668	0	123389.766	123389.29	-6.0237813e-05	666697.7	207822.86	-0.00024341515	207825.69	666697	-0.00020840022
0	0.6243012	0.62429875	-2.2314779e-10	0.056922063	0.056922063	0	123318.99	123318.516	-4.3694217e-05	666923.4	207095.56	-0.00011107911	207098.42	666922.7	-0.00021547265
0	0.62394136	0.623939	-3.26564e-10	0.0565686	0.0565686	0	123247.92	123247.445	-6.7439e-05	667148.56	206366.48	-0.00021239919	206369.34	667148.06	-0.00026790914
0	0.6235796	0.6235772	-3.5903766e-10	0.056214936	0.056214936	0	123176.47	123175.98	-7.021392e-05	667374	205634.77	-0.00021672586	205637.6	667373.4	-0.00028980136
0	0.62321407	0.62321156	6.6513156e-11	0.05586146	0.05586146	0	123104.26	123103.77	1.4653369e-05	667600.1	204896.73	1.6295171e-05	204899.56	667599.56	0.00011156396
0	0.62284863	0.6228461	-4.325495e-10	0.055507805	0.055507805	0	123032.086	123031.586	-8.68146e-05	667825.25	204160.06	-0.00018795574	204162.9	667824.7	-0.0004462207
0	0.62248105	0.6224786	-1.2825974e-10	0.055154327	0.055154327	0	122959.45	122958.98	-2.3181632e-05	668050.3	203420.28	8.073759e-06	203423.17	668049.75	-0.00018954255
0	0.62211025	0.6221078	3.5492325e-12	0.054800846	0.054800846	0	122886.21	122885.73	-2.3766393e-06	668276.1	202675.31	1.8970839e-05	202678.16	668275.56	-8.9600735e-06
0	0.6217381	0.62173563	-2.1146444e-10	0.05444718	0.05444718	0	122812.7	122812.21	-4.2682157e-05	668501.44	201929.02	-0.00020834616	201931.89	668500.8	-0.00010304677
0	0.6213631	0.62136066	-7.795785e-11	0.054093722	0.054093722	0	122738.64	122738.16	-1.7054681e-05	668727	201178.5	-3.194651e-05	201181.39	668726.44	-6.9678856e-05
0	0.62098664	0.6209841	-3.0171393e-10	0.053740054	0.053740054	0	122664.266	122663.77	-6.0103328e-05	668952.3	200426.08	-0.00027986427	200428.98	668951.75	-0.00014805255
0	0.6206062	0.6206036	9.939749e-11	0.053386588	0.053386588	0	122589.11	122588.625	2.0350926e-05	669178.5	199667.3	9.299945e-05	199670.14	669177.9	5.141999e-05
0	0.6202269	0.6202245	-2.7472663e-10	0.053032987	0.053032987	0	122514.21	122513.73	-5.6117544e-05	669402.94	198911.95	-0.0002249474	198914.81	669402.44	-0.00016792901
0	0.6198427	0.61984026	-3.456642e-10	0.05267951	0.05267951	0	122438.32	122437.84	-6.655394e-05	669628.7	198148.27	-0.00015450305	198151.14	669628.2	-0.00032276925
0	0.61945707	0.61945456	9.514783e-11	0.05232584	0.05232584	0	122362.12	122361.64	1.6742326e-05	669854.25	197382.81	0.00019174232	197385.7	669853.7	-5.170182e-05
0	0.6190686	0.6190661	5.638443e-11	0.05197238	0.05197238	0	122285.4	122284.91	1.3813678e-05	670079.9	196613.33	-4.5590834e-05	196616.23	670079.3	0.00015337585
0	0.6186795	0.6186772	-1.2328956e-10	0.051618718	0.051618718	0	122208.56	122208.08	-2.4983477e-05	670304.56	195843.94	-4.1998765e-06	195846.81	670304	-0.00017302085
0	0.61828715	0.61828464	-2.9442238e-10	0.05126525	0.05126525	0	122131.03	122130.54	-5.25259e-05	670529.8	195069.17	-0.0002015201	195072.08	670529.4	-0.00018811594
0	0.61789256	0.6178901	-2.18019e-10	0.05091175	0.05091175	0	122053.09	122052.625	-4.3576696e-05	670755.06	194291.72	-0.00016865252	194294.61	670754.5	-0.0001297553
0	0.6174955	0.6174931	-4.0326093e-11	0.0505581	0.0505581	0	121974.66	121974.16	-7.4346663e-06	670980.3	193510.58	-8.555636e-05	193513.47	670979.7	3.4390545e-05
0	0.61709666	0.61709416	-2.9408312e-10	0.050204627	0.050204627	0	121895.87	121895.38	-5.2734016e-05	671205	192727.3	-0.00017967109	192730.2	671204.56	-0.00023139447
0	0.6166951	0.6166926	-3.2361888e-10	0.049850974	0.049850974	0	121816.55	121816.07	-6.346318e-05	671429.94	191940.31	-0.00025480808	191943.19	671429.44	-0.00021852438
0	0.6162913	0.6162887	-1.211936e-10	0.049497493	0.049497493	0	121736.77	121736.29	-2.1092854e-05	671654.75	191150.05	-0.00020819117	191152.9	671654.25	3.9987444e-05
0	0.6158853	0.6158828	-1.6923325e-10	0.049143914	0.049143914	0	121656.586	121656.11	-3.2251148e-05	671879.44	190357.06	-0.00010349213	190359.95	671878.9	-0.00014143849
0	0.6154765	0.6154741	-4.2530268e-10	0.04879043	0.04879043	0	121575.86	121575.375	-8.5726424e-05	672104.1	189560.2	-0.00028580753	189563.08	672103.56	-0.00032834042
0	0.615066	0.6150636	9.048633e-11	0.04843677	0.04843677	0	121494.75	121494.27	2.1023374e-05	672328.4	188761.12	9.351492e-05	188764.02	672327.94	5.753476e-05
0	0.61465204	0.61464953	-2.0858353e-10	0.04808329	0.04808329	0	121412.97	121412.484	-4.3542088e-05	672553.25	187956.62	-0.00014055608	187959.52	672552.75	-0.00015463101
0	0.6142302	0.6142278	-3.2517766e-11	0.04772965	0.04772965	0	121329.65	121329.18	-5.0464764e-06	672780.7	187138.67	-4.334564e-05	187141.55	672780.25	-1.5919259e-06
0	0.6138181	0.61381567	1.8194797e-10	0.047376156	0.047376156	0	121248.24	121247.77	3.7039048e-05	673001.7	186340.78	0.00019507471	186343.69	673001.2	5.877055e-05
0	0.61339784	0.6133954	-1.3450986e-10	0.04702266	0.04702266	0	121165.25	121164.75	-2.646248e-05	673225.5	185528.64	-9.0900896e-05	185531.52	673225	-9.409756e-05
0	0.6129749	0.6129725	-2.6669802e-10	0.046669014	0.046669014	0	121081.695	121081.21	-5.1529267e-05	673449.3	184712.6	-0.00028735315	184715.48	673448.8	-9.817433e-05
0	0.6125491	0.6125466	-2.2678945e-10	0.046315536	0.046315536	0	120997.59	120997.1	-4.388429e-05	673673.06	183892.66	-5.1238832e-05	183895.58	673672.6	-0.0002603634
0	0.61212087	0.6121184	-9.1925655e-11	0.045961887	0.045961887	0	120912.99	120912.53	-1.9062316e-05	673896.8	183069.48	-7.262725e-05	183072.4	673896.3	-5.5258326e-05
0	0.61169004	0.61168766	-2.2027634e-10	0.045608394	0.045608394	0	120827.91	120827.44	-4.402223e-05	674120.2	182242.97	-0.0001645988	182245.86	674119.8	-0.00015630094
0	0.6112565	0.6112541	-3.4280165e-10	0.04525483	0.04525483	0	120742.26	120741.78	-6.8548885e-05	674343.44	181412.6	-0.0002316415	181415.48	674343.1	-0.00025988976
0	0.6108152	0.61081284	-2.5067276e-10	0.044901334	0.044901334	0	120655.09	120654.625	-4.849757e-05	674569.5	180568.94	-0.00016053455	180571.83	674569.06	-0.00019520658
0	0.6103804	0.61037797	-1.00412775e-10	0.044547696	0.044547696	0	120569.2	120568.72	-2.1197044e-05	674790.4	179739.25	-0.00019853938	179742.14	674789.94	4.881337e-05
0	0.60994226	0.6099399	-3.8750114e-11	0.04419421	0.04419421	0	120482.66	120482.18	-6.3582806e-06	675011.9	178904.28	5.9345894e-07	178907.2	675011.44	-4.2347787e-05
0	0.6094988	0.6094965	1.0955508e-10	0.04384058	0.04384058	0	120395.055	120394.59	2.1741704e-05	675234.2	178061.16	-1.7921051e-05	178064.08	675233.75	0.0001817181
0	0.6090526	0.60905015	-2.1585633e-10	0.043487065	0.043487065	0	120306.93	120306.46	-4.4262306e-05	675456.4	177214.33	-0.00015439784	177217.2	675456	-0.00015231867
0	0.6086036	0.6086013	-3.2053504e-10	0.04313356	0.04313356	0	120218.24	120217.76	-6.111799e-05	675678.6	176363.44	-0.00035876542	176366.34	675678.3	-7.7577526e-05
0	0.60815257	0.6081501	-1.8958972e-10	0.042779934	0.042779934	0	120129.13	120128.67	-3.809215e-05	675900.3	175510.38	-0.00018729834	175513.27	675899.9	-6.8466215e-05
0	0.6076985	0.6076961	1.1285175e-10	0.04242642	0.04242642	0	120039.44	120038.98	2.1423042e-05	676121.94	174653.14	-0.00012444578	174656.03	676121.44	0.00029350643
0	0.60724187	0.60723954	-2.1911936e-11	0.04207281	0.04207281	0	119949.24	119948.78	-6.4115525e-06	676343.1	173792.64	-8.091148e-05	173795.53	676342.7	5.2754123e-05
0	0.60678166	0.6067794	-1.380853e-10	0.041719295	0.041719295	0	119858.34	119857.89	-2.5964044e-05	676564.25	172927.16	-9.419223e-05	172930.06	676563.9	-7.8511264e-05
0	0.60631937	0.60631704	-3.4214048e-11	0.041365758	0.041365758	0	119767.016	119766.55	-6.75451e-06	676785.1	172058.98	-7.762452e-05	172061.88	676784.9	3.3550987e-05
0	0.60585433	0.6058519	-4.2274473e-10	0.041012242	0.041012242	0	119675.14	119674.695	-8.234393e-05	677005.56	171187.5	-0.00026712738	171190.39	677005.2	-0.000334702
0	0.6053871	0.60538477	-3.8280737e-10	0.040658627	0.040658627	0	119582.87	119582.414	-7.30228e-05	677225.6	170313.39	-0.0003404885	170316.3	677225.25	-0.00021667134
0	0.6049166	0.6049143	-3.1938827e-11	0.040305126	0.040305126	0	119489.92	119489.47	-5.618088e-06	677445.56	169434.75	-2.3913938e-06	169437.64	677445.2	-3.3228713e-05
0	0.60444254	0.6044402	-2.0274278e-10	0.03995151	0.03995151	0	119396.29	119395.83	-3.984209e-05	677665.44	168551.28	-0.00038715993	168554.16	677665.06	7.335941e-05
0	0.60396695	0.6039646	-4.4951926e-10	0.039597988	0.039597988	0	119302.35	119301.9	-8.9147456e-05	677884.5	167666.42	-0.0003417492	167669.33	677884.1	-0.00029577143
0	0.60348755	0.6034852	-1.2665255e-10	0.03924446	0.03924446	0	119207.65	119207.19	-2.7983047e-05	678103.56	166776.1	-0.00013566851	166778.98	678103.25	-6.371784e-05
0	0.6029988	0.6029965	-1.1495174e-10	0.03889085	0.03889085	0	119111.1	119110.66	-2.3557033e-05	678325.3	165870.05	-0.00013879605	165872.95	678325.06	-1.5621044e-05
0	0.6025207	0.6025184	-1.1566625e-10	0.03853732	0.03853732	0	119016.66	119016.21	-2.1320318e-05	678540.6	164985.52	-0.0001090102	164988.4	678540.25	-3.606704e-05
0	0.6020323	0.6020299	-1.4586163e-10	0.03818373	0.03818373	0	118920.195	118919.72	-2.990712e-05	678758.7	164083.58	-8.089503e-05	164086.47	678758.4	-0.000122036414
0	0.601542	0.6015397	-4.013984e-11	0.0378302	0.0378302	0	118823.336	118822.9	-6.130604e-06	678976.06	163179.83	-0.00012471294	163182.69	678975.8	8.121286e-05
0	0.60104847	0.60104614	-2.9221744e-10	0.03747659	0.03747659	0	118725.85	118725.4	-5.9222013e-05	679193.4	162271.61	-0.00027939104	162274.48	679193.06	-0.00015911133
0	0.60055155	0.60054934	-3.1244055e-10	0.037123155	0.037123155	0	118627.7	118627.26	-6.270562e-05	679410.3	161359.02	-0.00030095116	161361.88	679409.94	-0.00015597977
0	0.6000517	0.6000495	-1.8194457e-10	0.036769558	0.036769558	0	118528.96	118528.516	-3.3232474e-05	679626.8	160442.73	-6.789558e-05	160445.62	679626.4	-0.00017069698
0	0.59954923	0.59954697	-6.159477e-11	0.036416043	0.036416043	0	118429.7	118429.266	-1.0185944e-05	679842.8	159523.3	-3.6715563e-05	159526.16	679842.56	-2.0983529e-05
0	0.5990434	0.59904116	-3.193689e-10	0.036062438	0.036062438	0	118329.79	118329.36	-6.590058e-05	680058.5	158599.4	-0.00034703544	158602.31	680058.25	-0.00013668508
0	0.59853417	0.59853196	4.684376e-11	0.035708897	0.035708897	0	118229.2	118228.76	9.083214e-06	680273.75	157671.2	0.00015059127	157674.08	680273.5	-9.9645884e-05
0	0.59802246	0.59802014	-1.0574445e-10	0.035355352	0.035355352	0	118128.11	118127.664	-1.9502308e-05	680488.56	156739.9	-0.00012477957	156742.78	680488.25	-2.0620475e-06
0	0.5975081	0.5975059	-2.9239966e-10	0.03500176	0.03500176	0	118026.516	118026.086	-5.4747507e-05	680702.75	155805.86	-0.00027339932	155808.7	680702.4	-0.00014328085
0	0.5969893	0.596987	-2.6140387e-10	0.034648214	0.034648214	0	117924.03	117923.586	-5.0890572e-05	680916.75	154865.28	-0.00015614134	154868.16	680916.44	-0.00019668571
0	0.5964684	0.5964661	-2.445903e-10	0.034294646	0.034294646	0	117821.125	117820.7	-5.205017e-05	681130.1	153922.73	-0.00027593618	153925.6	681129.9	-9.3902396e-05
0	0.5959436	0.5959414	-2.9700653e-10	0.033941098	0.033941098	0	117717.51	117717.055	-5.8659174e-05	681343.2	152975.12	-0.00026444084	152977.98	681342.9	-0.00016818284
0	0.5954152	0.595413	-3.335742e-10	0.03358751	0.03358751	0	117613.1	117612.67	-6.556581e-05	681555.75	152022.64	-0.00022767301	152025.5	681555.44	-0.00025480683
0	0.5948849	0.5948826	-2.0100256e-10	0.033234067	0.033234067	0	117508.336	117507.92	-4.0732342e-05	681767.6	151068.31	-0.00018897305	151071.16	681767.4	-0.00011663989
0	0.59435093	0.59434867	-7.600311e-10	0.032880493	0.032880493	0	117402.88	117402.44	-0.00015069901	681979	150109.4	-0.000606681	150112.25	681978.8	-0.0005024194
0	0.5938134	0.5938112	-1.7256589e-10	0.03252695	0.03252695	0	117296.7	117296.266	-3.0072868e-05	682189.9	149146	-0.00018507241	149148.84	682189.6	-2.5951964e-05
0	0.5932687	0.5932664	-1.6427686e-10	0.03217338	0.03217338	0	117189.09	117188.67	-3.3399847e-05	682401.6	148171.62	-0.00012999379	148174.44	682401.44	-0.000104089355
0	0.59272856	0.59272635	-3.2691658e-10	0.03181982	0.03181982	0	117082.4	117081.97	-6.2183004e-05	682610.2	147206.89	-0.00024194315	147209.72	682609.94	-0.00021001257
0	0.59218067	0.59217864	-5.1184945e-10	0.03146625	0.03146625	0	116974.195	116973.77	-9.980828e-05	682819.56	146230.64	-0.0003938544	146233.48	682819.25	-0.00032826944
0	0.5916305	0.5916283	-2.94716e-10	0.031112673	0.031112673	0	116865.51	116865.086	-5.8887996e-05	683028	145251.75	-0.000103476	145254.56	683027.9	-0.00033897976
0	0.5910755	0.59107333	-4.6397727e-10	0.030759111	0.030759111	0	116755.89	116755.45	-9.34201e-05	683236.4	144266.42	-0.00040028655	144269.27	683236.2	-0.00028980183
0	0.5905182	0.59051615	-2.4860816e-10	0.030405568	0.030405568	0	116645.8	116645.375	-5.079218e-05	683443.94	143278.8	-0.00018094227	143281.61	683443.75	-0.00018050385
0	0.5899573	0.58995515	-2.5583066e-10	0.030052004	0.030052004	0	116535.01	116534.58	-5.32854e-05	683650.56	142286.78	-0.0003048052	142289.58	683650.5	-4.778307e-05
0	0.58939207	0.5893899	-2.9931868e-10	0.029698437	0.029698437	0	116423.34	116422.92	-5.8943762e-05	683857.2	141288.89	-0.0001420075	141291.7	683857	-0.00029135193
0	0.5888246	0.58882254	-1.4335706e-10	0.02934497	0.02934497	0	116311.266	116310.85	-2.9682566e-05	684062.75	140289.02	-0.00020039071	140291.81	684062.56	-1.0539808e-06
0	0.58825314	0.588251	-2.3495406e-10	0.028991407	0.028991407	0	116198.38	116197.96	-4.5830733e-05	684267.56	139284.08	-0.00015688136	139286.86	684267.5	-0.00017525618
0	0.5876771	0.58767503	-4.431994e-11	0.028637834	0.028637834	0	116084.61	116084.195	-1.2782097e-05	684472.2	138273.03	-3.221122e-05	138275.81	684472.1	-4.2414507e-05
0	0.5870993	0.58709717	-2.8041003e-10	0.0282843	0.0282843	0	115970.445	115970.05	-5.581697e-05	684675.56	137260.58	-0.0002930721	137263.38	684675.44	-0.00011226339
0	0.5865165	0.58651435	-1.1188335e-10	0.02793073	0.02793073	0	115855.336	115854.94	-2.63577e-05	684878.7	136241.67	-0.00015744012	136244.45	684878.56	-1.6821976e-05
0	0.5859265	0.5859243	-9.6812516e-11	0.027577164	0.027577164	0	115738.78	115738.37	-1.8985938e-05	685082.2	135211.95	-0.00015408822	135214.73	685082.2	6.850046e-06
0	0.5853414	0.58533937	-1.2222473e-10	0.02722359	0.02722359	0	115623.23	115622.81	-2.5271524e-05	685282.25	134192.95	-0.0001321974	134195.75	685282.25	-2.4898876e-05
0	0.5847481	0.58474606	-1.8487097e-10	0.026870027	0.026870027	0	115506.016	115505.62	-3.5823294e-05	685483.2	133161.47	-0.00012473756	133164.22	685482.94	-0.000137296
0	0.58415097	0.584149	-2.4408103e-10	0.026516493	0.026516493	0	115388.08	115387.664	-4.366904e-05	685683.2	132125.45	-0.00015652004	132128.2	685683.06	-0.0001805961
0	0.5835503	0.5835482	-7.612594e-11	0.02616292	0.02616292	0	115269.39	115269.01	-1.2744827e-05	685882.4	131085.19	-9.5136515e-05	131087.92	685882.4	-1.4645778e-06
0	0.5829458	0.5829439	-1.15913855e-10	0.025809359	0.025809359	0	115150.03	115149.63	-2.7553828e-05	686080.9	130040.63	-2.7708242e-05	130043.39	686080.8	-0.00016353247
0	0.58233804	0.58233607	-2.9324595e-11	0.025455875	0.025455875	0	115029.98	115029.58	-7.6090555e-06	686278.44	128992.09	-7.170626e-05	128994.83	686278.44	3.5975707e-05
0	0.5817257	0.58172375	1.267638e-10	0.025102314	0.025102314	0	114909.016	114908.61	2.3655857e-05	686475.44	127937.88	4.9467606e-05	127940.61	686475.3	0.00013151919
0	0.58110976	0.5811078	-3.622409e-11	0.024748746	0.024748746	0	114787.336	114786.96	-3.3019794e-06	686671.5	126879.5	-0.00017868874	126882.22	686671.3	0.0001355274
0	0.5804896	0.58048767	-3.1507788e-10	0.024395214	0.024395214	0	114664.85	114664.445	-6.329191e-05	686866.6	125816.06	-0.00027244163	125818.78	686866.7	-0.00017072193
0	0.57986575	0.57986385	-1.9003818e-10	0.024041645	0.024041645	0	114541.62	114541.23	-3.7440328e-05	687061.06	124748.41	-0.00026910787	124751.07	687060.94	1.9673902e-05
0	0.57923764	0.57923585	7.541907e-11	0.023688078	0.023688078	0	114417.55	114417.16	1.2391852e-05	687254.6	123675.516	-5.4674998e-05	123678.22	687254.6	0.00015127892
0	0.5786066	0.57860464	-2.1572741e-10	0.023334507	0.023334507	0	114292.89	114292.49	-4.555083e-05	687447.06	122599.49	-0.00024634594	122602.17	687447	-7.746943e-05
0	0.57797086	0.5779691	-9.170876e-11	0.022980943	0.022980943	0	114167.31	114166.945	-1.7196904e-05	687638.7	121517.984	-7.775373e-05	121520.664	687638.7	-6.125211e-05
0	0.5773308	0.5773289	-1.13397146e-10	0.022627415	0.022627415	0	114040.87	114040.49	-2.1801477e-05	687829.56	120430.96	-0.00014371057	120433.625	687829.44	-3.2763091e-06
0	0.5766873	0.57668537	-1.2325098e-10	0.022273848	0.022273848	0	113913.76	113913.39	-2.2538927e-05	688019.2	119340.28	-5.2963907e-05	119342.93	688019.25	-0.00012312017
0	0.57603836	0.57603645	-4.1338055e-10	0.02192029	0.02192029	0	113785.57	113785.2	-8.109595e-05	688208.3	118242.734	-0.00016524275	118245.38	688208.25	-0.00041776156
0	0.57538664	0.5753848	-1.13597576e-10	0.02156678	0.02156678	0	113656.83	113656.48	-2.1342472e-05	688396.06	117142.57	-0.0002589243	117145.22	688396.06	0.00010692352
0	0.5747312	0.5747294	-3.6499398e-10	0.02121321	0.02121321	0	113527.375	113526.99	-7.494996e-05	688582.75	116038.23	-0.0002732193	116040.89	688582.9	-0.00025378793
0	0.5740707	0.57406884	-2.3349747e-10	0.020859648	0.020859648	0	113396.91	113396.54	-4.715041e-05	688768.56	114927.78	-0.00020222616	114930.42	688768.6	-0.00012212232
0	0.5734061	0.57340425	-2.889769e-10	0.020506121	0.020506121	0	113265.63	113265.26	-5.6247758e-05	688953.5	113812.53	-0.00035725182	113815.15	688953.56	-4.431903e-05
0	0.5727376	0.5727357	-2.6502434e-10	0.020152563	0.020152563	0	113133.586	113133.22	-5.3379987e-05	689137.06	112692.91	-0.0004276861	112695.516	689137.2	6.1353276e-05
0	0.57206386	0.5720621	-2.779787e-10	0.019798994	0.019798994	0	113000.49	113000.15	-5.4377746e-05	689319.9	111567.02	-0.00032356093	111569.64	689319.94	-9.5940944e-05
0	0.5713866	0.57138467	-5.9999067e-10	0.019445425	0.019445425	0	112866.69	112866.336	-0.00011678509	689501.5	110436.984	-0.00032964925	110439.586	689501.56	-0.0005002434
