# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6252981	0.62529737	-2.2039472e-10	0.050558098	0.050558098	0	60003.28	60003.2	-3.6917605e-05	644670.94	230745.81	-0.00023066757	230746.36	644670.5	-0.00030794152
0	0.62494963	0.624949	-3.2236971e-10	0.050204474	0.050204474	0	59969.844	59969.773	-2.1593925e-05	644870.7	230058.31	-0.00011241977	230058.83	644870.25	-0.00020262462
0	0.62459797	0.6245972	-1.3091518e-10	0.049851187	0.049851187	0	59936.094	59936.023	-1.4279797e-05	645071.9	229364.78	4.5504194e-06	229365.33	645071.3	-0.00021288541
0	0.6242439	0.6242432	-2.4839455e-10	0.04949756	0.04949756	0	59902.117	59902.055	-2.450723e-05	645274.3	228666.56	-0.0002206044	228667.14	645273.9	-0.00013694364
0	0.6238896	0.62388873	-2.5775024e-10	0.04914384	0.04914384	0	59868.113	59868.04	-2.2807502e-05	645474.5	227970.33	-0.00015930747	227970.89	645474	-0.0001734424
0	0.6235309	0.6235302	3.2871695e-11	0.048790213	0.048790213	0	59833.707	59833.637	3.917773e-06	645677.3	227265.45	0.00014033714	227266.05	645676.9	-8.317883e-05
0	0.6231728	0.623172	-3.3151604e-10	0.048436925	0.048436925	0	59799.324	59799.258	-2.5354582e-05	645877.5	226563.81	-0.00020864855	226564.38	645877	-0.00016126191
0	0.6228117	0.62281084	-1.7641047e-10	0.0480833	0.0480833	0	59764.68	59764.605	-1.6490261e-05	646078.9	225856.9	-7.734301e-05	225857.47	646078.4	-0.00016324152
0	0.62244815	0.6224474	-1.1910067e-10	0.04772956	0.04772956	0	59729.793	59729.72	-1.2778834e-05	646280.7	225146.14	-8.457104e-05	225146.73	646280.25	-0.00010186566
0	0.62208277	0.62208205	-2.4046537e-10	0.047376387	0.047376387	0	59694.742	59694.664	-2.3024046e-05	646482	224433.4	-0.0001829313	224433.95	646481.5	-0.00015297785
0	0.621715	0.6217143	-2.2559571e-10	0.047022752	0.047022752	0	59659.45	59659.375	-2.1694268e-05	646684.25	223716.23	-0.00010300388	223716.88	646683.75	-0.00021350449
0	0.6213447	0.62134385	-3.2364814e-10	0.04666901	0.04666901	0	59623.9	59623.824	-3.8115977e-05	646886.8	222994.98	-0.00035298849	222995.58	646886.3	-0.00020310427
0	0.6209734	0.62097245	-2.2026275e-10	0.0463154	0.0463154	0	59588.273	59588.2	-2.71167e-05	647088.7	222273.38	-0.0001728025	222274	647088.1	-0.00022281636
0	0.6206006	0.62059975	-2.9867397e-10	0.045962088	0.045962088	0	59552.5	59552.426	-2.9119357e-05	647289.56	221550.58	-0.00018727718	221551.22	647289.06	-0.0002375595
0	0.6202241	0.62022334	-3.6287456e-10	0.04560847	0.04560847	0	59516.375	59516.3	-2.1175918e-05	647492.2	220820.9	-0.00014564898	220821.55	647491.7	-0.00016329689
0	0.6198464	0.61984557	-3.4835887e-10	0.04525476	0.04525476	0	59480.125	59480.05	-3.080339e-05	647694.1	220090.11	-0.00021444085	220090.75	647693.6	-0.00023496497
0	0.61946577	0.61946505	-4.880902e-11	0.04490114	0.04490114	0	59443.613	59443.523	-6.071544e-06	647895	219356.48	-0.00011320235	219357.12	647894.44	2.4621611e-05
0	0.61908376	0.61908287	-1.7810703e-10	0.04454782	0.04454782	0	59406.95	59406.863	-2.3528502e-05	648098.4	218618.25	-0.00017642669	218618.89	648097.75	-0.00016684222
0	0.6186997	0.6186989	-2.7159497e-10	0.044194218	0.044194218	0	59370.1	59370.02	-2.4343193e-05	648300.1	217878.89	-0.00020702365	217879.53	648299.6	-0.00014813118
0	0.6183152	0.6183144	-3.136969e-10	0.043840475	0.043840475	0	59333.2	59333.117	-2.9857994e-05	648500.2	217140.48	-0.00022568849	217141.16	648499.6	-0.00020992452
0	0.6179248	0.61792386	-1.5879044e-10	0.043486863	0.043486863	0	59295.74	59295.65	-1.6623575e-05	648704	216389.98	-0.00022040136	216390.69	648703.44	-2.2128173e-05
0	0.6175344	0.6175335	-2.3925764e-10	0.04313367	0.04313367	0	59258.28	59258.195	-2.0043193e-05	648905.8	215641.64	-0.00018241178	215642.31	648905.3	-0.000110008245
0	0.61714154	0.61714065	-2.561657e-10	0.042779926	0.042779926	0	59220.574	59220.49	-2.1886419e-05	649107.75	214889.64	-7.8576224e-05	214890.33	649107.2	-0.0002407355
0	0.61674756	0.6167467	-2.1515492e-10	0.042426325	0.042426325	0	59182.773	59182.68	-1.0879574e-05	649308.44	214137.5	-2.0373006e-06	214138.19	649307.9	-0.00015669016
0	0.61634797	0.616347	-6.149518e-11	0.042072985	0.042072985	0	59144.426	59144.336	-9.073503e-06	649510.9	213375.52	1.4219307e-05	213376.23	649510.3	-0.00014659711
0	0.6159481	0.6159472	1.485514e-10	0.041719384	0.041719384	0	59106.05	59105.96	1.6604605e-05	649712.94	212613.62	5.0314047e-05	212614.31	649712.44	0.00019193871
0	0.6155485	0.61554754	-2.1970385e-10	0.041365676	0.041365676	0	59067.71	59067.633	-2.8674996e-05	649914.3	211852.97	-0.00013463001	211853.66	649913.6	-0.00028372364
0	0.6151448	0.61514395	-3.7021483e-10	0.04101209	0.04101209	0	59028.977	59028.883	-2.4982011e-05	650115.8	211086.2	-0.00021784546	211086.94	650115.25	-0.00014662942
0	0.61473817	0.6147372	-4.3739054e-10	0.040658716	0.040658716	0	58989.95	58989.855	-4.1062907e-05	650317.75	210314.97	-0.00041040828	210315.69	650317.1	-0.00018867874
0	0.6143293	0.6143283	-2.689046e-10	0.040305134	0.040305134	0	58950.71	58950.625	-1.8076991e-05	650519.9	209540.36	-0.00012517672	209541.08	650519.3	-0.00013855741
0	0.6139166	0.6139156	-3.706893e-10	0.0399514	0.0399514	0	58911.105	58911.02	-4.2918313e-05	650722	208760.44	-0.00025383718	208761.14	650721.44	-0.00037231922
0	0.6135047	0.6135037	-3.5515607e-10	0.039597817	0.039597817	0	58871.586	58871.492	-4.3885106e-05	650923.1	207982.7	-0.00023040602	207983.42	650922.5	-0.00040985542
0	0.6130875	0.61308646	-3.3681477e-10	0.039244577	0.039244577	0	58831.55	58831.45	-2.4089148e-05	651125.56	207196.19	-0.00025284785	207196.92	651124.8	-9.860058e-05
0	0.6126681	0.61266714	-1.9035601e-10	0.038890842	0.038890842	0	58791.305	58791.21	-3.0462737e-05	651328.56	206406	-0.00020348765	206406.77	651327.94	-0.00024094824
0	0.61225	0.6122489	-1.021191e-10	0.03853726	0.03853726	0	58751.18	58751.086	-4.9064545e-07	651528.5	205620.64	-5.8193007e-05	205621.39	651527.94	5.1034738e-05
0	0.6118242	0.61182326	-1.8593215e-12	0.038183875	0.038183875	0	58710.324	58710.23	3.0807685e-06	651731.94	204821.22	-3.574402e-05	204821.97	651731.3	8.0690865e-05
0	0.6114018	0.61140084	-4.6325336e-11	0.037830293	0.037830293	0	58669.793	58669.7	-2.1917836e-06	651931.25	204030.45	-6.1967396e-05	204031.22	651930.6	2.9990382e-05
0	0.61097383	0.6109728	-3.526991e-10	0.037476562	0.037476562	0	58628.72	58628.625	-4.033202e-05	652132.9	203229.62	-0.00017959683	203230.4	652132.4	-0.00040882683
0	0.61054176	0.61054075	-3.3219974e-10	0.037123032	0.037123032	0	58587.26	58587.164	-2.8089717e-05	652336.1	202421.55	-0.00030073102	202422.34	652335.44	-0.000109083696
0	0.61010915	0.6101081	-5.0682664e-10	0.036769606	0.036769606	0	58545.75	58545.65	-5.2138883e-05	652537.3	201614.56	-0.00035358183	201615.39	652536.8	-0.000407098
0	0.609674	0.60967296	-5.0020493e-10	0.03641605	0.03641605	0	58503.992	58503.887	-4.432256e-05	652738.5	200804.34	-0.0004104403	200805.14	652737.75	-0.00023620338
0	0.6092372	0.6092361	-9.179178e-11	0.036062315	0.036062315	0	58462.082	58461.99	-1.2846809e-05	652938.3	199992.98	-0.00015132947	199993.78	652937.56	-3.609895e-05
0	0.60879433	0.60879326	-2.8436095e-10	0.035708763	0.035708763	0	58419.574	58419.48	-2.3401732e-05	653141.2	199170.05	-0.00025308027	199170.88	653140.5	-8.833912e-05
0	0.60835224	0.6083511	-7.995922e-11	0.035355486	0.035355486	0	58377.164	58377.055	-6.1516503e-06	653342	198350.27	-2.985973e-05	198351.08	653341.4	-5.9889728e-05
0	0.60790676	0.6079057	-1.8320279e-10	0.03500176	0.03500176	0	58334.414	58334.312	-2.2366086e-05	653542.7	197525.95	-0.00016352319	197526.81	653542	-0.00016278666
0	0.60745865	0.6074576	1.767728e-10	0.034648202	0.034648202	0	58291.414	58291.305	2.1961678e-05	653743.56	196697.69	0.00018887018	196698.52	653742.94	0.00013153955
0	0.6070086	0.60700744	-1.3969095e-10	0.03429475	0.03429475	0	58248.227	58248.117	-1.6739117e-05	653944.25	195866.9	-0.00017927434	195867.78	653943.56	-6.494089e-05
0	0.6065554	0.60655427	-5.3228897e-11	0.033941202	0.033941202	0	58204.74	58204.633	-5.0169183e-07	654144.6	195032.06	-0.00011809613	195032.9	654143.9	0.0001107767
0	0.6061008	0.6060997	-8.769775e-11	0.033587478	0.033587478	0	58161.113	58161	-8.470895e-06	654343.5	194196.7	-4.5537286e-05	194197.6	654342.8	-7.8048775e-05
0	0.60564226	0.6056412	-2.842964e-10	0.033233978	0.033233978	0	58117.113	58117	-2.7490692e-05	654544.2	193354.2	-0.00023621578	193355.1	654543.44	-0.00016485946
0	0.60517865	0.60517746	-4.294584e-10	0.032880493	0.032880493	0	58072.625	58072.508	-4.4130178e-05	654745.94	192503.22	-0.00034670424	192504.11	654745.25	-0.00029713265
0	0.60471743	0.6047163	-2.3700378e-10	0.032526966	0.032526966	0	58028.363	58028.258	-1.0461771e-05	654944.06	191659.38	-6.5908884e-05	191660.3	654943.4	-8.672305e-05
0	0.6042487	0.6042474	-9.5191244e-11	0.03217325	0.03217325	0	57983.375	57983.26	-1.3423347e-05	655144.44	190802.73	-8.6988824e-05	190803.64	655143.7	-0.00010885101
0	0.6037789	0.6037777	-1.6325771e-10	0.031819716	0.031819716	0	57938.3	57938.188	-1.7754795e-05	655344.44	189945.11	-0.00012229675	189946.05	655343.7	-0.00013673668
0	0.6033076	0.6033064	1.16084975e-10	0.031466387	0.031466387	0	57893.082	57892.96	6.8305003e-06	655543.7	189086.02	-4.0141706e-05	189086.94	655543	0.00013979524
0	0.60283285	0.60283166	-2.1190087e-10	0.031112675	0.031112675	0	57847.523	57847.414	-1.7246919e-05	655744.5	188220.6	-0.0002422348	188221.53	655743.75	-9.3889785e-06
0	0.60235584	0.60235465	-4.5132129e-10	0.030759156	0.030759156	0	57801.75	57801.637	-4.5546964e-05	655942.44	187354.83	-0.000354253	187355.8	655941.6	-0.0003102541
0	0.60187656	0.60187536	2.8961535e-11	0.030405626	0.030405626	0	57755.76	57755.645	1.7262762e-06	656141.2	186485.06	-3.494575e-05	186486.03	656140.4	6.0131246e-05
0	0.6013931	0.6013919	-2.2140029e-10	0.03005211	0.03005211	0	57709.367	57709.25	-1.47556075e-05	656340.25	185609.23	-0.00016201338	185610.17	656339.44	-5.3263433e-05
0	0.60090554	0.6009043	-2.5599e-10	0.029698398	0.029698398	0	57662.586	57662.46	-2.5652791e-05	656540.75	184726.1	-0.00019518682	184727.11	656540	-0.00017907438
0	0.6004178	0.6004165	-1.5388193e-10	0.02934494	0.02934494	0	57615.773	57615.65	-7.154723e-06	656737.5	183846.4	-0.00011349642	183847.39	656736.75	9.112642e-06
0	0.5999261	0.5999249	-2.7500835e-10	0.028991368	0.028991368	0	57568.6	57568.477	-1.7890037e-05	656936	182959.58	-0.00025532098	182960.58	656935.2	-5.685572e-06
0	0.599431	0.59942967	-3.2416037e-10	0.028637866	0.028637866	0	57521.082	57520.96	-3.3391774e-05	657134.25	182068.06	-0.00021748997	182069.11	657133.5	-0.00026967906
0	0.59893185	0.59893054	-6.4447205e-11	0.028284172	0.028284172	0	57473.188	57473.062	-8.392834e-06	657334.1	181169.48	-9.292422e-05	181170.5	657333.25	-2.9522971e-05
0	0.5984329	0.5984315	-1.1482491e-10	0.027930686	0.027930686	0	57425.312	57425.176	-1.7482347e-05	657530.3	180274.67	-0.00019257888	180275.72	657529.56	-6.247968e-05
0	0.59792817	0.5979268	-2.6577307e-10	0.027577292	0.027577292	0	57376.867	57376.742	-2.211134e-05	657728.25	179370.17	-0.00015983883	179371.23	657727.4	-0.00016275441
0	0.5974227	0.5974214	-1.8344652e-10	0.02722359	0.02722359	0	57328.367	57328.242	-1.0497934e-05	657925.06	178465.75	-0.0002094518	178466.81	657924.1	5.629226e-05
0	0.5969124	0.596911	-1.6938632e-10	0.026870111	0.026870111	0	57279.4	57279.26	-1.4680278e-05	658122.7	177553.55	-9.67275e-05	177554.64	658121.8	-0.0001174503
0	0.5963985	0.59639716	-1.4810994e-10	0.026516488	0.026516488	0	57230.086	57229.957	-1.5005152e-05	658320.9	176635.94	-0.00021001569	176637.03	658320	-8.901866e-06
0	0.5958838	0.59588236	-7.84994e-11	0.026163008	0.026163008	0	57180.688	57180.55	-3.7329432e-06	658516.4	175719.77	-4.5712463e-06	175720.84	658515.5	-4.98905e-05
0	0.59536326	0.5953619	-1.0122046e-10	0.025809314	0.025809314	0	57130.742	57130.613	-1.3670593e-05	658712.8	174794.69	-0.00021206643	174795.78	658711.94	1.2619413e-05
0	0.5948435	0.594842	-1.4906565e-10	0.025455913	0.025455913	0	57080.863	57080.727	-1.7400624e-05	658908.7	173871.02	-0.00013346075	173872.14	658907.8	-0.0001204055
0	0.59431696	0.5943155	2.969954e-10	0.025102237	0.025102237	0	57030.336	57030.207	2.4034409e-05	659104.7	172937.88	0.00010295538	172939.02	659103.8	0.00024769444
0	0.5937888	0.5937874	-1.7992709e-10	0.02474878	0.02474878	0	56979.664	56979.53	-1.9250236e-05	659301.94	172001.27	-0.00019436998	172002.4	659301.06	-8.648119e-05
0	0.5932575	0.59325606	-3.3613978e-10	0.024395106	0.024395106	0	56928.676	56928.54	-2.6444783e-05	659497.4	171062.03	-0.0002651146	171063.17	659496.5	-0.00012070137
0	0.59272385	0.59272236	-4.1354903e-10	0.02404165	0.02404165	0	56877.477	56877.336	-3.5577697e-05	659691.2	170121.08	-0.00033691982	170122.27	659690.3	-0.00018214075
0	0.5921863	0.5921848	9.263487e-11	0.023688193	0.023688193	0	56825.895	56825.75	4.4593075e-06	659885.56	169174.1	8.421948e-05	169175.25	659884.75	-1.9160447e-05
0	0.59164506	0.5916435	-1.9578829e-10	0.023334505	0.023334505	0	56773.938	56773.8	-2.2754573e-05	660080.7	168221.17	-0.00018459992	168222.4	660079.7	-0.00014737775
0	0.59109956	0.591098	-3.8143702e-10	0.022981044	0.022981044	0	56721.6	56721.457	-3.2483797e-05	660276.3	167261.95	-0.00033706147	167263.17	660275.3	-0.00013686068
0	0.5905517	0.5905501	-4.3585893e-10	0.02262738	0.02262738	0	56669.023	56668.875	-3.8334227e-05	660470.3	166300.77	-0.0003262532	166302	660469.4	-0.00023302365
0	0.59000206	0.5900005	-1.164735e-10	0.02227391	0.02227391	0	56616.29	56616.137	-1.4335029e-05	660662.5	165339.2	-0.00014534597	165340.45	660661.5	-6.3794825e-05
0	0.58944577	0.5894443	-7.958187e-11	0.021920238	0.021920238	0	56562.906	56562.758	-2.0063193e-05	660857.44	164365.36	-0.00020186901	164366.62	660856.56	-9.084278e-05
0	0.58888996	0.58888835	-2.0452695e-10	0.021566834	0.021566834	0	56509.57	56509.414	-2.0551475e-05	661049	163395.66	-0.00018317583	163396.92	661048	-0.00011665976
0	0.5883269	0.5883253	-3.7122339e-10	0.021213163	0.021213163	0	56455.54	56455.387	-2.7021573e-05	661243.2	162413.16	-0.00019250251	162414.45	661242.3	-0.00020172853
0	0.5877628	0.5877612	-1.5195006e-10	0.020859692	0.020859692	0	56401.414	56401.25	-1.3149945e-05	661435.8	161430.83	-9.03748e-05	161432.12	661434.8	-0.00010147621
0	0.5871956	0.58719397	-3.418283e-10	0.020506045	0.020506045	0	56346.99	56346.82	-2.815016e-05	661626.4	160446.2	-0.00022229983	160447.52	661625.4	-0.0001883967
0	0.5866247	0.58662295	-4.619279e-10	0.020152567	0.020152567	0	56292.188	56292.03	-4.9797236e-05	661817.9	159455.33	-0.0003764463	159456.66	661816.9	-0.00035007016
0	0.58604944	0.58604777	-2.7798366e-10	0.019798908	0.019798908	0	56236.992	56236.832	-2.7416918e-05	662009.2	158458.69	-0.00016814904	158460.06	662008.1	-0.00023184986
0	0.58546966	0.58546793	-1.7639952e-10	0.019445421	0.019445421	0	56181.363	56181.2	-1.94368e-05	662202	157454.22	-0.000104174585	157455.6	662201	-0.00017939846
