# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65033174	0.65033025	-4.689373e-10	0.0629325	0.06293249	0	147904.03	147903.7	-0.00010251913	638059.6	272403.88	-0.0003229036	272404.9	638058.6	-0.00029444095
0	0.6502292	0.65022784	-4.670653e-10	0.06279103	0.06279103	0	147880.7	147880.38	-0.00010411352	638157.25	272162.72	-0.00022377513	272163.7	638156.25	-0.0004357726
0	0.6501254	0.650124	-9.360026e-11	0.06264969	0.06264969	0	147857.1	147856.77	-1.6023598e-05	638255.4	271919.22	0	271920.22	638254.44	-0.00012170226
0	0.6500212	0.6500198	-2.892248e-10	0.062508225	0.062508225	0	147833.39	147833.08	-6.329719e-05	638354	271674.66	-0.00032682947	271675.7	638353	-7.851759e-05
0	0.6499184	0.64991695	-2.6114472e-10	0.06236684	0.06236684	0	147810.02	147809.69	-5.723852e-05	638451.6	271433.06	-0.00016881281	271434.1	638450.7	-0.00021199748
0	0.64981455	0.6498132	-5.2416144e-11	0.062225346	0.062225346	0	147786.39	147786.08	-1.1957908e-05	638549.6	271189.84	-0.00010010992	271190.88	638548.5	7.851759e-06
0	0.64970917	0.6497078	-3.63169e-10	0.062084038	0.062084038	0	147762.44	147762.11	-8.561862e-05	638648.4	270943.5	-0.00023555277	270944.5	638647.4	-0.0002865892
0	0.6496057	0.6496042	-6.458418e-11	0.061942577	0.061942577	0	147738.89	147738.55	-1.7857143e-05	638746	270700.9	-2.7481155e-05	270701.94	638745	-5.1036433e-05
0	0.6494999	0.6494984	-6.739219e-11	0.061801083	0.061801083	0	147714.83	147714.5	-1.5306123e-05	638845.25	270453.6	-5.8888192e-05	270454.56	638844.2	-3.9258794e-06
0	0.6493951	0.6493937	-4.5957727e-10	0.06165977	0.061659772	0	147691.02	147690.69	-0.000106345666	638943.25	270209	-0.00033762562	270210.06	638942.2	-0.000325848
0	0.6492893	0.6492878	-2.3306465e-10	0.06151823	0.061518237	0	147666.92	147666.6	-4.942602e-05	639042.3	269961.7	-0.00010599874	269962.7	639041.25	-0.0002473304
0	0.6491842	0.6491827	-5.6721755e-10	0.061376892	0.061376892	0	147643.03	147642.69	-0.00012531888	639140.6	269716.25	-0.00047110554	269717.3	639139.56	-0.00029444095
0	0.6490778	0.64907634	-3.2292088e-10	0.061235435	0.061235435	0	147618.83	147618.48	-7.31824e-05	639239.44	269468.34	-0.00023358982	269469.4	639238.44	-0.00023555277
0	0.6489713	0.6489698	-6.786019e-11	0.061093967	0.061093967	0	147594.61	147594.28	-2.1683674e-05	639338.44	269220.25	-4.1221734e-05	269221.3	639337.5	-6.673995e-05
0	0.64886475	0.64886326	-3.4398095e-10	0.060952656	0.060952656	0	147570.36	147570.05	-7.573342e-05	639437.44	268972.1	-0.00024536747	268973.16	639436.56	-0.00024536747
0	0.6487583	0.6487569	-1.7316047e-10	0.060811166	0.060811166	0	147546.2	147545.84	-3.762755e-05	639536.4	268724.34	-0.000117776384	268725.38	639535.3	-9.8146986e-05
0	0.6486507	0.6486493	-3.921851e-10	0.060669772	0.060669772	0	147521.7	147521.38	-8.721301e-05	639636.25	268473.66	-0.0002473304	268474.72	639635.25	-0.00027088568
0	0.64854425	0.6485427	-1.3478438e-10	0.060528316	0.060528316	0	147497.48	147497.14	-3.140944e-05	639734.9	268225.97	-4.8092024e-05	268227.03	639733.8	-0.00010992462
0	0.6484356	0.64843404	-1.4976041e-10	0.060386974	0.060386974	0	147472.8	147472.45	-3.1568878e-05	639834.6	267974.22	-0.000117776384	267975.28	639833.56	-0.0001138505
0	0.6483282	0.6483267	-5.091854e-10	0.06024551	0.06024551	0	147448.34	147448.02	-0.00011352041	639933.6	267724.78	-0.00025125628	267725.84	639932.5	-0.00047110554
0	0.6482201	0.64821845	-6.486498e-10	0.06010405	0.060104053	0	147423.75	147423.4	-0.00014572704	640033.06	267473.84	-0.0004750314	267474.94	640032.06	-0.00044362436
0	0.6481121	0.64811057	-4.399212e-10	0.059962712	0.059962712	0	147399.2	147398.86	-9.741709e-05	640132.5	267223.3	-0.00034449593	267224.4	640131.6	-0.00029444095
0	0.6480022	0.64800066	-4.960814e-10	0.059821166	0.059821166	0	147374.22	147373.88	-0.00010666454	640233.06	266968.97	-0.0003651068	266970.03	640232	-0.0003062186
0	0.64789414	0.6478926	-3.2198488e-10	0.05967985	0.05967986	0	147349.64	147349.28	-7.573342e-05	640332.3	266718.44	-0.000292478	266719.53	640331.25	-0.00018844221
0	0.64778465	0.6477831	-2.4429667e-10	0.059538368	0.059538364	0	147324.73	147324.39	-5.4209184e-05	640432.5	266464.9	-0.00010207287	266465.97	640431.4	-0.00021592337
0	0.6476754	0.6476738	-5.1854543e-10	0.059396908	0.059396908	0	147299.88	147299.53	-0.00012101403	640532	266212.47	-0.00044166142	266213.56	640531	-0.00028266333
0	0.6475655	0.64756393	-5.737696e-10	0.059255596	0.059255596	0	147274.89	147274.55	-0.00013089924	640632.2	265958.44	-0.00031014447	265959.53	640631.1	-0.00051821605
0	0.6474553	0.6474538	-3.7720904e-10	0.059114102	0.059114102	0	147249.83	147249.48	-8.227041e-05	640732	265704.3	-0.0002865892	265705.44	640730.94	-0.00025518215
0	0.6473452	0.64734364	-3.0981687e-10	0.058972713	0.058972705	0	147224.8	147224.44	-7.222577e-05	640831.94	265450.16	-0.00028462627	265451.28	640830.94	-0.0001727387
0	0.6472337	0.6472322	-2.8641678e-10	0.05883125	0.05883125	0	147199.45	147199.1	-6.505102e-05	640932.56	265193.53	-0.00025910803	265194.66	640931.5	-0.00012562814
0	0.6471229	0.64712137	-2.8080078e-11	0.0586899	0.0586899	0	147174.23	147173.86	-6.53699e-06	641033.4	264937.6	-1.1777638e-05	264938.72	641032.3	-1.9629397e-05
0	0.64701223	0.6470107	-2.5927271e-10	0.05854845	0.05854845	0	147149.08	147148.72	-6.138393e-05	641133.3	264682.72	-0.0001923681	264683.84	641132.2	-0.00018844221
0	0.64690053	0.64689887	-2.9577682e-10	0.058406986	0.058406986	0	147123.66	147123.3	-6.632653e-05	641234	264425.56	-0.00011875785	264426.66	641232.9	-0.00026303393
0	0.64678866	0.6467871	7.675221e-11	0.05826565	0.05826565	0	147098.2	147097.86	1.5306123e-05	641334.25	264168.72	1.6684988e-05	264169.84	641333.2	7.851759e-05
0	0.6466756	0.64667404	-2.6769675e-10	0.058124106	0.058124106	0	147072.5	147072.14	-6.090561e-05	641435.6	263909.1	-0.0001727387	263910.22	641434.56	-0.00019629397
0	0.64656365	0.6465621	-3.2947292e-10	0.05798278	0.05798278	0	147047.06	147046.69	-7.31824e-05	641536.4	263651.66	-0.0002375157	263652.78	641535.3	-0.00027088568
0	0.6464515	0.6464499	-3.0326483e-10	0.05784131	0.05784131	0	147021.55	147021.17	-7.222577e-05	641636.9	263394.16	-0.00024144158	263395.28	641635.75	-0.00019629397
0	0.6463389	0.6463372	-6.580098e-10	0.057699848	0.057699848	0	146995.94	146995.56	-0.00014779974	641737.2	263136.06	-0.0004985867	263137.22	641736.1	-0.00041614322
0	0.6462249	0.64622325	-2.882888e-10	0.05755853	0.05755853	0	146970	146969.62	-6.409439e-05	641838.56	262875.06	-0.00020218278	262876.22	641837.44	-0.00015899811
0	0.6461095	0.6461079	-1.3478438e-10	0.05741706	0.05741706	0	146943.77	146943.4	-3.0133928e-05	641941.75	262610.4	-0.000117776384	262611.6	641940.7	-7.066583e-05
0	0.6459962	0.6459946	-3.8095305e-10	0.057275645	0.057275645	0	146918	146917.62	-8.09949e-05	642042.7	262350.88	-0.0003454774	262352.06	642041.6	-0.0001923681
0	0.6458837	0.645882	-1.797125e-10	0.05713419	0.05713419	0	146892.38	146892.02	-3.539541e-05	642142.4	262093.5	-8.244347e-05	262094.7	642141.25	-0.00013740578
0	0.6457691	0.6457675	-1.1606432e-10	0.056992844	0.05699284	0	146866.36	146865.98	-2.9177296e-05	642243.6	261831.98	-2.9444096e-05	261833.17	642242.5	-0.0001334799
0	0.64565367	0.64565206	-5.5598554e-10	0.056851387	0.056851387	0	146840.1	146839.73	-0.00012962373	642345.25	261568.67	-0.00042792087	261569.86	642344.1	-0.0003454774
0	0.64553785	0.64553607	-3.4398095e-10	0.056709927	0.056709927	0	146813.75	146813.39	-8.067602e-05	642448.3	261303.42	-0.00025616362	261304.62	642447.3	-0.0002473304
0	0.645424	0.64542234	-2.9296882e-10	0.056568585	0.056568585	0	146787.86	146787.48	-7.047194e-05	642548.25	261044.22	-0.0001727387	261045.36	642547.2	-0.00021984924
0	0.6453075	0.6453058	-8.143222e-11	0.056427047	0.056427047	0	146761.36	146760.98	-1.6581633e-05	642650.44	260778.84	-4.9073493e-05	260780.05	642649.3	-7.851759e-06
0	0.64519244	0.6451908	-1.4227239e-10	0.05628571	0.05628571	0	146735.2	146734.83	-3.6192603e-05	642751.7	260516.48	-0.00017470164	260517.7	642750.56	-1.1777638e-05
0	0.64507514	0.64507353	-1.8813652e-10	0.05614425	0.05614424	0	146708.52	146708.16	-4.049745e-05	642854	260250	-0.00017470164	260251.2	642853	-9.4221105e-05
0	0.6449591	0.6449575	-4.286892e-10	0.056002792	0.056002792	0	146682.12	146681.75	-9.741709e-05	642955.94	259985.53	-0.00025125628	259986.73	642954.8	-0.00034940327
0	0.6448428	0.6448411	-1.4227239e-10	0.05586147	0.05586147	0	146655.67	146655.31	-2.8061224e-05	643057.7	259721.05	-0.00012955401	259722.28	643056.5	-5.496231e-05
0	0.64472455	0.64472294	-2.564647e-10	0.055719994	0.05572	0	146628.8	146628.4	-5.452806e-05	643160.2	259453.05	-0.00014820194	259454.25	643159.06	-0.00021984924
0	0.64460695	0.6446052	-3.3508893e-10	0.055578664	0.055578664	0	146602.03	146601.67	-7.573342e-05	643262.4	259186.08	-0.00019040515	259187.3	643261.3	-0.0003062186
0	0.6444886	0.6444869	-3.3415293e-10	0.055437125	0.055437125	0	146575.12	146574.75	-7.206632e-05	643365.94	258916.83	-0.00025420068	258918.05	643364.9	-0.00018451634
0	0.6443716	0.64437	-4.305612e-10	0.05529578	0.05529578	0	146548.55	146548.16	-9.901148e-05	643467.25	258651.98	-0.00042792087	258653.2	643466.1	-0.00019629397
0	0.6442536	0.6442519	-5.3164945e-10	0.055154327	0.055154327	0	146521.67	146521.28	-0.000125	643569.25	258384.5	-0.00038866207	258385.75	643568.1	-0.0003651068
0	0.644135	0.64413327	-3.940571e-10	0.05501287	0.05501287	0	146494.7	146494.31	-8.976403e-05	643671.75	258115.95	-0.00031112594	258117.2	643670.56	-0.00024242305
0	0.6440154	0.6440137	-2.0592057e-10	0.054871522	0.054871522	0	146467.5	146467.12	-5.0063776e-05	643775	257845.3	-0.00010599874	257846.52	643773.9	-0.00022377513
0	0.64389664	0.643895	-4.7642534e-10	0.05473008	0.05473008	0	146440.5	146440.11	-0.000104432394	643877.1	257576.98	-0.00039651382	257578.25	643876	-0.000227701
0	0.643775	0.6437732	-3.1075287e-10	0.05458865	0.05458865	0	146412.81	146412.44	-7.126913e-05	643981.9	257301.73	-0.0002149419	257303	643980.9	-0.00020021985
0	0.6436563	0.6436546	-2.0498457e-10	0.054447185	0.054447185	0	146385.84	146385.45	-4.7353315e-05	644083.4	257034.33	-0.00020218278	257035.56	644082.25	-8.244347e-05
0	0.6435371	0.64353544	-6.6268985e-10	0.054305855	0.054305855	0	146358.7	146358.33	-0.00015433674	644185.56	256765.19	-0.00038866207	256766.44	644184.4	-0.00054177135
0	0.6434143	0.64341253	-3.3696093e-10	0.054164406	0.054164406	0	146330.78	146330.4	-7.047194e-05	644290.7	256488.03	-0.00014722047	256489.3	644289.56	-0.000325848
0	0.64329493	0.64329314	-2.6582472e-10	0.054022938	0.054022938	0	146303.64	146303.27	-6.0108418e-05	644392.4	256219.22	-0.00027481155	256220.47	644391.25	-0.000117776384
0	0.6431734	0.64317155	-1.2074433e-10	0.0538816	0.0538816	0	146276	146275.6	-2.6626276e-05	644495.94	255945.42	-8.244347e-05	255946.67	644494.8	-9.4221105e-05
0	0.64305174	0.64305	-1.9094452e-10	0.05374007	0.05374007	0	146248.33	146247.94	-3.762755e-05	644599	255672.17	-0.0001727387	255673.47	644597.75	-8.244347e-05
0	0.64293015	0.6429284	-2.499127e-10	0.05359871	0.05359871	0	146220.7	146220.3	-5.723852e-05	644702.25	255398.75	-0.00018059045	255400.05	644701.06	-0.0001727387
0	0.6428068	0.642805	1.9656055e-10	0.053457264	0.053457264	0	146192.62	146192.23	4.448342e-05	644806.2	255121.97	5.8888192e-05	255123.25	644805	0.00025518215
0	0.64268523	0.64268345	-3.3696095e-11	0.053315822	0.05331583	0	146164.98	146164.58	-1.0204081e-05	644909.44	254848.56	-2.2573806e-05	254849.86	644908.3	-3.7295853e-05
0	0.64256275	0.64256096	-7.862422e-11	0.053174462	0.053174462	0	146137.12	146136.73	-1.1001275e-05	645013	254573.56	-2.7481155e-05	254574.88	645011.8	-5.496231e-05
0	0.64243996	0.6424383	-2.7237676e-10	0.053033024	0.053033024	0	146109.2	146108.81	-6.154337e-05	645116.25	254298.39	-0.00015016488	254299.72	645115.1	-0.00020414573
0	0.6423152	0.6423135	-4.979534e-10	0.052891586	0.052891586	0	146080.83	146080.44	-0.00011208546	645220.9	254019.2	-0.00028266333	254020.5	645219.7	-0.00041221734
0	0.64219236	0.6421906	-6.1214567e-10	0.052750126	0.052750126	0	146052.88	146052.48	-0.00013663904	645324.2	253743.8	-0.00041418028	253745.11	645323	-0.00044755026
0	0.6420682	0.6420664	-3.3508893e-10	0.052608777	0.052608777	0	146024.66	146024.27	-7.6211734e-05	645428.1	253466.02	-0.00027481155	253467.38	645426.94	-0.00019629397
0	0.6419432	0.6419414	-4.1839315e-10	0.05246734	0.05246734	0	145996.23	145995.84	-9.375e-05	645532.8	253186.4	-0.0002728486	253187.75	645531.6	-0.0003062186
0	0.6418187	0.64181685	-3.3134492e-10	0.052325882	0.052325882	0	145967.9	145967.5	-7.286352e-05	645636.8	252907.98	-0.00017470164	252909.31	645635.7	-0.00029051508
0	0.6416937	0.6416919	-3.5474498e-10	0.05218454	0.05218454	0	145939.48	145939.08	-8.2748724e-05	645740.8	252629.03	-0.00023947864	252630.38	645739.6	-0.0003062186
0	0.64156723	0.64156544	-5.101214e-10	0.052043002	0.052043002	0	145910.72	145910.31	-0.00011926021	645845.44	252347.4	-0.00031799622	252348.72	645844.2	-0.0004004397
0	0.6414404	0.64143866	-1.02960286e-10	0.051901635	0.051901635	0	145881.88	145881.47	-2.4553572e-05	645950.4	252064.88	-0.00013544284	252066.22	645949.1	-7.851759e-06
0	0.64131546	0.64131373	-3.1075287e-10	0.0517602	0.0517602	0	145853.48	145853.06	-6.696428e-05	646054.25	251786.11	-0.00017077575	251787.47	646053.1	-0.000227701
0	0.64118886	0.6411871	-3.7814504e-10	0.051618766	0.051618766	0	145824.66	145824.25	-8.5459185e-05	646159.06	251504.06	-0.00030131126	251505.39	646157.8	-0.00021199748
0	0.6410634	0.6410616	-1.076403e-10	0.05147742	0.05147742	0	145796.14	145795.72	-2.3915816e-05	646262.9	251224.53	-4.9073493e-05	251225.88	646261.7	-8.636935e-05
0	0.6409352	0.64093345	-4.352412e-10	0.05133596	0.05133596	0	145766.98	145766.58	-0.000101403064	646368.25	250939.72	-0.0003808103	250941.08	646367.06	-0.00023947864
0	0.64080805	0.64080626	-4.5302526e-10	0.051194515	0.051194515	0	145738.08	145737.64	-0.000101403064	646473	250656.94	-0.00026303393	250658.31	646471.8	-0.0003611809
0	0.6406804	0.6406786	-2.9577682e-10	0.05105309	0.05105309	0	145709.03	145708.61	-6.489158e-05	646577.8	250373.4	-0.00029149654	250374.78	646576.56	-0.00010207287
0	0.64055276	0.6405509	-1.7269247e-10	0.050911706	0.050911706	0	145680.02	145679.6	-3.8265305e-05	646682.25	250090.27	-0.00018844221	250091.62	646681.06	-5.1036433e-05
0	0.64042366	0.6404218	-2.906288e-10	0.05077028	0.05077028	0	145650.66	145650.23	-6.345663e-05	646787.5	249804.42	-0.00012072079	249805.78	646786.2	-0.00028855214
0	0.64029413	0.6402924	-5.775136e-10	0.050628845	0.050628845	0	145621.2	145620.77	-0.00012994261	646893	249517.42	-0.0003847362	249518.83	646891.8	-0.00040829147
0	0.6401655	0.64016366	-2.3961666e-10	0.050487474	0.050487474	0	145591.92	145591.5	-5.197704e-05	646998.25	249232.02	-0.00011581344	249233.4	646997.06	-0.00021984924
0	0.64003587	0.640034	-2.4055266e-10	0.050345946	0.050345946	0	145562.45	145562.03	-5.5165816e-05	647103.75	248945.03	-0.00021003454	248946.45	647102.56	-0.00014918341
0	0.639906	0.63990426	-2.7986477e-10	0.05020459	0.050204594	0	145532.92	145532.48	-6.664541e-05	647209.2	248657.88	-0.00027481155	248659.28	647208	-0.00010992462
0	0.6397762	0.6397743	-3.4257694e-10	0.050063137	0.050063137	0	145503.38	145502.95	-8.163265e-05	647314.1	248371.06	-0.00036903267	248372.44	647313	-0.00012170226
