# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64840347	0.648403	-1.2772423e-10	0.060811117	0.060811125	0	96265.93	96265.87	-1.8937002e-05	621139.25	286625.03	-5.952381e-05	286625.6	621139.06	-0.00010416667
0	0.6481416	0.64814115	-3.264064e-10	0.06045762	0.06045762	0	96227.08	96227	-3.945209e-05	621355.06	286042.7	-0.00029761906	286043.25	621355	-0.00014973959
0	0.6478752	0.6478748	-5.9604643e-10	0.06010405	0.060104057	0	96187.516	96187.43	-8.67946e-05	621575.4	285449.3	-0.00038690475	285449.88	621575.3	-0.00042410713
0	0.64760965	0.6476092	-2.8383165e-10	0.05975056	0.05975056	0	96148.07	96148.01	-4.2608255e-05	621792.44	284860.53	-0.00017857143	284861.06	621792.3	-0.0002752976
0	0.6473399	0.6473394	-4.5413062e-10	0.05939685	0.05939685	0	96108.04	96107.97	-6.6279514e-05	622013.4	284261.88	-0.00034226192	284262.47	622013.3	-0.00034226192
0	0.64706975	0.64706933	-2.6254426e-10	0.059043474	0.059043467	0	96067.93	96067.85	-4.7342506e-05	622233	283664.1	-0.00020833334	283664.62	622232.94	-0.00015625
0	0.64679885	0.64679843	-2.5544847e-10	0.05868997	0.05868997	0	96027.7	96027.64	-3.629592e-05	622452.5	283065.44	-0.00016369048	283066	622452.44	-0.00014136905
0	0.64652675	0.6465264	-3.6898112e-10	0.05833626	0.05833626	0	95987.31	95987.25	-6.4701424e-05	622671.2	282465.75	-0.00034226192	282466.25	622671.2	-0.0003050595
0	0.64625055	0.64625007	-2.6964006e-10	0.057982784	0.057982784	0	95946.3	95946.23	-4.1030173e-05	622893.6	281856.53	-0.00038690475	281857.06	622893.56	-7.440476e-06
0	0.64597493	0.64597446	-1.4191583e-10	0.057629183	0.05762919	0	95905.38	95905.32	-2.209317e-05	623112.94	281251.38	-0.00026785713	281251.9	623112.9	-5.952381e-05
0	0.6456951	0.6456946	-5.534717e-10	0.057275694	0.057275694	0	95863.82	95863.766	-8.2060345e-05	623336.6	280635.88	-0.00032738096	280636.4	623336.56	-0.00049107143
0	0.64541745	0.64541703	-1.2772423e-10	0.05692205	0.05692205	0	95822.61	95822.55	-2.3671253e-05	623555.75	280028.06	-0.00014880953	280028.62	623555.75	-5.2083335e-05
0	0.64513564	0.6451352	-2.8383165e-10	0.056568563	0.056568563	0	95780.78	95780.71	-4.1030173e-05	623778.44	279410.9	-0.00013392857	279411.44	623778.4	-0.00020182291
0	0.6448509	0.6448505	-4.5413062e-10	0.05621495	0.05621495	0	95738.5	95738.44	-6.7857596e-05	624002.8	278787.97	-0.00032738096	278788.44	624002.75	-0.00032738096
0	0.644567	0.6445666	-3.5478956e-10	0.055861466	0.055861466	0	95696.35	95696.28	-4.8920592e-05	624223.8	278169.4	-0.00029761906	278169.9	624223.75	-0.0002529762
0	0.644278	0.6442776	-4.1155587e-10	0.055507775	0.055507775	0	95653.44	95653.38	-5.838909e-05	624449.75	277538.84	-0.00029761906	277539.38	624449.75	-0.00033482144
0	0.6439896	0.6439892	-2.1287373e-10	0.05515436	0.05515436	0	95610.63	95610.58	-2.6827422e-05	624672.06	276912.97	-0.00011904762	276913.5	624672.06	-0.00015625
0	0.64370114	0.6437008	-4.5413062e-10	0.054800875	0.054800883	0	95567.805	95567.74	-7.4169926e-05	624895.25	276285.84	-0.00041666668	276286.38	624895.2	-0.00029017858
0	0.64340746	0.643407	-2.0577794e-10	0.05444719	0.05444719	0	95524.19	95524.125	-3.629592e-05	625122.4	275647.53	-0.0002529762	275648.06	625122.25	-9.672619e-05
0	0.64311445	0.6431141	-1.7029898e-10	0.054093722	0.054093722	0	95480.7	95480.64	-2.209317e-05	625345.4	275014.34	-0.00017857143	275014.88	625345.3	-0.00013020834
0	0.642819	0.6428187	-1.9868215e-10	0.053740077	0.05374007	0	95436.84	95436.79	-2.9983588e-05	625570.6	274375.56	-0.00011904762	274376.03	625570.56	-0.00019345238
0	0.6425198	0.6425194	-3.122148e-10	0.053386603	0.053386603	0	95392.4	95392.35	-4.2608255e-05	625798.4	273728.75	-0.00026785713	273729.25	625798.4	-7.4404765e-05
0	0.64222217	0.6422218	-6.386212e-11	0.053032964	0.053032964	0	95348.23	95348.164	-1.3413711e-05	626022.06	273088.5	-0.00017857143	273088.97	626022	5.952381e-05
0	0.64192104	0.6419206	-2.9802322e-10	0.052679505	0.052679505	0	95303.52	95303.46	-4.2608255e-05	626248.25	272440.8	-0.00023809524	272441.28	626248.2	-0.00015625
0	0.6416162	0.64161587	-3.4059797e-10	0.05232583	0.05232583	0	95258.266	95258.2	-4.7342506e-05	626477.56	271784.62	-0.00020833334	271785.12	626477.56	-0.00026785713
0	0.6413109	0.6413106	-2.412569e-10	0.05197238	0.05197238	0	95212.93	95212.88	-2.8405504e-05	626704.94	271129.78	-0.00011904762	271130.28	626704.94	-0.00017857143
0	0.6410056	0.64100516	-2.9802322e-10	0.05161869	0.05161869	0	95167.586	95167.53	-4.8131547e-05	626930.4	270476.9	-0.00032738096	270477.34	626930.44	-0.00017206102
0	0.6406966	0.6406963	-1.2062845e-10	0.051265243	0.051265243	0	95121.72	95121.67	-2.0515086e-05	627158.06	269816.72	-5.952381e-05	269817.22	627158.06	-0.00015625
0	0.6403832	0.6403829	-3.973643e-10	0.050911784	0.050911784	0	95075.2	95075.15	-6.154526e-05	627389.25	269146.72	-0.00019345238	269147.2	627389.25	-0.00042410713
0	0.64007235	0.64007205	-3.4059797e-10	0.050558098	0.050558098	0	95029.04	95029	-5.5232926e-05	627615.94	268484.9	-0.00032738096	268485.38	627615.9	-0.0002157738
0	0.63975674	0.6397565	-1.8449056e-10	0.05020466	0.050204657	0	94982.19	94982.15	-2.5249337e-05	627845	267814	-0.00023809524	267814.4	627845	-5.2083335e-05
0	0.6394392	0.6394389	-4.2574747e-10	0.049850963	0.049850963	0	94935.055	94935.01	-5.838909e-05	628076.5	267138	-0.0004315476	267138.47	628076.56	-0.00022321429
0	0.6391214	0.6391211	-3.8317272e-10	0.049497515	0.049497515	0	94887.87	94887.83	-5.3654843e-05	628305.94	266463.62	-0.00014880953	266464.06	628305.94	-0.0002622768
0	0.63880074	0.63880044	-3.122148e-10	0.049143888	0.049143888	0	94840.26	94840.21	-4.8920592e-05	628536.2	265784.44	-0.00032738096	265784.88	628536.25	-0.0001264881
0	0.6384792	0.6384789	-2.6964006e-10	0.04879043	0.048790425	0	94792.52	94792.47	-4.2608255e-05	628765	265105.44	-0.00020833334	265105.84	628765.06	-0.00010416667
0	0.6381536	0.6381534	-1.4901161e-10	0.048436742	0.04843674	0	94744.18	94744.15	-2.5249337e-05	628996.1	264418.6	-0.00020833334	264419	628996.1	7.440476e-06
0	0.63782805	0.6378278	-4.3993906e-10	0.048083298	0.048083298	0	94695.85	94695.805	-7.101376e-05	629226.7	263732.28	-0.00035714285	263732.7	629226.7	-0.0002250744
0	0.6374993	0.63749903	-4.3993906e-10	0.04772962	0.04772962	0	94647.03	94647	-7.101376e-05	629458.44	263040.03	-0.00047619047	263040.47	629458.5	-0.00020089286
0	0.637168	0.63716775	-3.122148e-10	0.047376156	0.047376156	0	94597.84	94597.81	-5.3654843e-05	629690.9	262343.94	-0.00026785713	262344.28	629691	-0.00014880953
0	0.63683313	0.63683295	-3.6898112e-10	0.04702269	0.047022693	0	94548.15	94548.1	-4.8920592e-05	629923.6	261642.48	-0.00023809524	261642.84	629923.6	-0.00026785713
0	0.63649845	0.6364983	-1.4191583e-10	0.046669014	0.046669014	0	94498.445	94498.42	-2.3671253e-05	630156.1	260941.38	-0.00017857143	260941.78	630156.2	-7.4404765e-05
0	0.6361622	0.6361619	-3.973643e-10	0.046315562	0.046315562	0	94448.516	94448.49	-5.4443884e-05	630389.06	260237.69	-0.00020833334	260238.05	630389	-0.0003125
0	0.63582206	0.6358218	-5.676633e-10	0.045961883	0.045961883	0	94398.016	94397.984	-8.048226e-05	630622.56	259527.95	-0.00035714285	259528.34	630622.56	-0.00040364583
0	0.63548106	0.6354808	-2.9092742e-10	0.04560842	0.04560842	0	94347.4	94347.37	-4.024113e-05	630855.75	258817.34	-0.00020833334	258817.7	630855.9	-0.00020833334
0	0.63513803	0.63513786	-1.4191582e-11	0.04525481	0.04525481	0	94296.47	94296.445	-6.3123343e-06	631090.44	258102.52	-2.9761904e-05	258102.89	631090.44	-7.440476e-06
0	0.63479173	0.63479155	-2.1287373e-10	0.044901334	0.044901337	0	94245.055	94245.04	-2.5249337e-05	631324.6	257383.47	-0.00016369048	257383.8	631324.75	-3.7202382e-05
0	0.63444406	0.63444394	-1.06436866e-10	0.04454767	0.04454767	0	94193.45	94193.42	-1.5780835e-05	631559.1	256662.31	-8.928571e-05	256662.64	631559.2	-0.00010416667
0	0.63409287	0.63409257	-4.3993906e-10	0.04419421	0.04419421	0	94141.3	94141.26	-6.7857596e-05	631796.2	255933.4	-0.00035714285	255933.72	631796.3	-0.0003125
0	0.63374186	0.6337416	-2.9802322e-10	0.04384055	0.04384055	0	94089.18	94089.16	-4.5764424e-05	632029.75	255208.44	-0.00023809524	255208.81	632029.9	-0.00026041668
0	0.633387	0.6333869	-1.7739478e-10	0.043487065	0.04348707	0	94036.5	94036.48	-2.8405504e-05	632265.56	254476	-0.00020833334	254476.31	632265.6	-8.928571e-05
0	0.63303	0.6330299	-1.9868215e-10	0.043133594	0.043133594	0	93983.5	93983.484	-2.6827422e-05	632501.44	253740.25	-0.00016369048	253740.56	632501.6	-8.184524e-05
0	0.6326699	0.63266987	-1.7029898e-10	0.04277993	0.04277993	0	93930.04	93930.016	-2.6827422e-05	632738	252999.6	-0.00023809524	252999.86	632738.1	-2.9761904e-05
0	0.6323088	0.6323086	-4.2574746e-11	0.042426452	0.042426452	0	93876.42	93876.4	-7.890418e-06	632974.9	252257.08	-8.928571e-05	252257.4	632975	-2.9761904e-05
0	0.6319441	0.631944	-8.514949e-11	0.042072807	0.042072807	0	93822.28	93822.27	-9.468501e-06	633211.9	251509.56	-7.4404765e-05	251509.84	633212.06	1.4880952e-05
0	0.6315768	0.63157666	-5.6766328e-11	0.04171932	0.04171932	0	93767.734	93767.73	-7.890418e-06	633451.6	250755.55	-2.9761904e-05	250755.83	633451.8	-8.184524e-05
0	0.63121015	0.6312101	-5.676633e-10	0.04136574	0.041365735	0	93713.31	93713.305	-8.521651e-05	633687	250006.98	-0.00035714285	250007.27	633687.2	-0.0004389881
0	0.6308383	0.6308382	-4.2574747e-10	0.04101225	0.04101225	0	93658.1	93658.086	-6.4701424e-05	633925.44	249247.86	-0.00026785713	249248.12	633925.6	-0.0003050595
0	0.6304647	0.6304646	-6.386212e-11	0.040658597	0.040658597	0	93602.63	93602.625	-6.3123343e-06	634163.9	248486.44	-4.4642857e-05	248486.67	634164.06	2.9761904e-05
0	0.63008785	0.6300878	-3.193106e-10	0.04030513	0.04030513	0	93546.68	93546.67	-5.0498675e-05	634402.9	247719.81	-0.0002827381	247720.08	634403	-0.0002157738
0	0.6297109	0.629711	-2.8383165e-10	0.039951477	0.039951477	0	93490.734	93490.72	-4.1030173e-05	634641.44	246953.64	-0.00022321429	246953.86	634641.6	-0.00014880953
0	0.62932837	0.62932837	4.2574746e-11	0.039597984	0.039597984	0	93433.94	93433.92	8.67946e-06	634883.06	246176.36	0	246176.58	634883.3	0.00015625
0	0.6289468	0.62894684	-2.5544847e-10	0.0392445	0.0392445	0	93377.27	93377.27	-3.3928798e-05	635120.5	245404.69	-7.4404765e-05	245404.92	635120.75	-0.0002250744
0	0.62856066	0.62856066	-2.9092742e-10	0.038890846	0.038890846	0	93319.96	93319.945	-4.1030173e-05	635360.5	244624.28	-0.00032738096	244624.45	635360.75	-8.184524e-05
0	0.62817127	0.6281713	-6.528128e-10	0.03853735	0.03853735	0	93262.15	93262.14	-9.7841184e-05	635603.06	243836.5	-0.0005654762	243836.67	635603.3	-0.0004389881
0	0.62778175	0.62778175	-3.05119e-10	0.038183723	0.038183723	0	93204.305	93204.31	-4.5764424e-05	635841.9	243052.34	-0.00020833334	243052.55	635842.1	-0.00019345238
0	0.6273878	0.6273878	-2.412569e-10	0.03783023	0.03783023	0	93145.83	93145.83	-3.471784e-05	636082.94	242259.84	-0.00016369048	242260.02	636083.1	-7.4404765e-05
0	0.62699205	0.62699205	0	0.03747658	0.03747658	0	93087.07	93087.08	-3.1561672e-06	636324.06	241464.64	-2.9761904e-05	241464.77	636324.3	3.7202382e-05
0	0.62659204	0.62659204	-2.341611e-10	0.037123162	0.037123162	0	93027.68	93027.69	-3.7874004e-05	636567.4	240661.23	-0.00022321429	240661.39	636567.7	-9.672619e-05
0	0.62619275	0.6261928	-1.3482003e-10	0.036769524	0.036769524	0	92968.38	92968.4	-1.6569878e-05	636807.06	239862.5	-4.4642857e-05	239862.67	636807.4	-7.4404765e-05
0	0.6257891	0.62578917	-1.632032e-10	0.036416043	0.036416043	0	92908.48	92908.48	-2.9983588e-05	637048.8	239055.8	-0.00013392857	239055.94	637049	-0.00014136905
0	0.625382	0.6253821	-1.561074e-10	0.0360624	0.0360624	0	92848.04	92848.04	-2.0515086e-05	637291.75	238242.98	-0.00020833334	238243.1	637292	-7.4404765e-05
0	0.6249726	0.6249726	-3.193106e-10	0.0357089	0.0357089	0	92787.234	92787.24	-4.418634e-05	637534.4	237427.05	-0.00026785713	237427.12	637534.7	-0.00016369048
0	0.62455994	0.62456006	-3.4059797e-10	0.035355397	0.035355397	0	92725.984	92726	-4.5764424e-05	637777.94	236605.9	-0.00026785713	236606.02	637778.25	-0.00026041668
0	0.62414545	0.6241456	-1.4901161e-10	0.03500176	0.03500176	0	92664.45	92664.48	-2.209317e-05	638022.5	235781	-8.928571e-05	235781.12	638022.8	-0.00013392857
0	0.62372816	0.6237284	-7.095791e-10	0.034648255	0.034648255	0	92602.5	92602.52	-0.00010257543	638266.2	234953.22	-0.00038690475	234953.3	638266.5	-0.00058221724
0	0.6233097	0.62330985	-2.2706531e-10	0.03429464	0.034294643	0	92540.37	92540.4	-2.9983588e-05	638507.6	234125.94	-0.00020833334	234126	638507.9	-0.0001264881
0	0.6228861	0.62288624	-1.13532655e-10	0.033941127	0.033941127	0	92477.46	92477.49	-1.2624669e-05	638752.1	233288.34	-8.928571e-05	233288.39	638752.44	7.440476e-06
0	0.6224609	0.622461	-2.341611e-10	0.0335875	0.0335875	0	92414.34	92414.37	-2.9194545e-05	638996.6	232448.55	-0.00023809524	232448.58	638996.94	-6.696428e-05
0	0.62203264	0.6220329	-5.1799276e-10	0.033234075	0.033234075	0	92350.76	92350.79	-7.101376e-05	639240.6	231605.08	-0.0004017857	231605.11	639240.94	-0.00036458333
0	0.6216003	0.62160045	1.06436866e-10	0.032880455	0.03288045	0	92286.57	92286.6	1.1046585e-05	639486.3	230754.05	1.4880952e-05	230754.08	639486.7	0.00017113096
0	0.6211665	0.6211667	-4.683222e-10	0.03252696	0.03252696	0	92222.164	92222.195	-6.943568e-05	639731.4	229901.69	-0.00049107143	229901.67	639731.7	-0.00026785713
0	0.62072796	0.62072825	-2.6609218e-10	0.032173336	0.03217334	0	92157.06	92157.1	-3.3139757e-05	639978.8	229040.31	-0.00023809524	229040.28	639979.1	-0.00011904762
0	0.62028927	0.6202895	-5.1799276e-10	0.031819817	0.031819817	0	92091.92	92091.97	-8.1271304e-05	640222.7	228182.3	-0.00047619047	228182.25	640222.94	-0.00036458333
0	0.61984366	0.61984384	-6.7410016e-10	0.03146629	0.03146629	0	92025.766	92025.81	-0.00010888777	640471.06	227310.14	-0.00058035715	227310.08	640471.4	-0.00048363095
0	0.6194	0.6194003	-8.514949e-11	0.031112673	0.031112676	0	91959.9	91959.945	-1.2624669e-05	640714.7	226445.31	-0.00011904762	226445.27	640715.06	7.4404765e-05
0	0.6189503	0.61895066	-1.13532655e-10	0.030759148	0.030759148	0	91893.14	91893.195	-1.8937002e-05	640961.44	225569.1	-8.928571e-05	225568.98	640961.8	-2.9761904e-05
0	0.6184961	0.6184964	-1.7384688e-10	0.030405562	0.030405564	0	91825.71	91825.766	-2.209317e-05	641210.6	224684.03	1.4880952e-05	224683.92	641211	-0.00015625
0	0.6180435	0.61804396	-3.5478956e-10	0.030052029	0.030052025	0	91758.516	91758.57	-5.3654843e-05	641454.94	223806.11	-0.0003125	223805.98	641455.44	-0.00026785713
0	0.6175847	0.6175852	-2.7673586e-10	0.029698426	0.029698426	0	91690.41	91690.45	-3.945209e-05	641702.75	222915.95	-0.00022321429	222915.81	641703.25	-0.00017857143
0	0.61712104	0.61712146	-5.3218435e-10	0.029344985	0.029344982	0	91621.56	91621.625	-8.2060345e-05	641952.7	222017	-0.00044642857	222016.86	641953.06	-0.00036458333
0	0.61665857	0.61665905	5.6766328e-11	0.028991392	0.028991392	0	91552.9	91552.96	1.2624669e-05	642198.25	221124.02	7.4404765e-05	221123.86	642198.6	5.2083335e-05
0	0.61618865	0.61618906	-4.6122642e-10	0.028637847	0.028637847	0	91483.12	91483.19	-6.7068555e-05	642448.44	220215.83	-0.0004315476	220215.69	642448.9	-0.00018601191
0	0.6157203	0.6157207	-2.9092742e-10	0.028284281	0.028284281	0	91413.586	91413.66	-4.418634e-05	642694.2	219314.42	-0.00016369048	219314.22	642694.56	-0.00022321429
0	0.6152453	0.6152457	-6.173338e-10	0.027930733	0.027930733	0	91343.08	91343.14	-8.9161724e-05	642943.06	218400.5	-0.00044642857	218400.31	642943.56	-0.0004017857
0	0.6147683	0.61476874	-5.534717e-10	0.02757718	0.02757718	0	91272.26	91272.33	-8.837268e-05	643191.4	217484.44	-0.00037202382	217484.19	643191.9	-0.00051339285
0	0.6142875	0.61428803	-7.024833e-10	0.027223594	0.027223594	0	91200.87	91200.945	-0.00010652064	643440.75	216562.05	-0.0005059524	216561.78	643441.25	-0.00052083336
0	0.6138031	0.6138036	-9.224528e-11	0.026870035	0.026870038	0	91128.945	91129.04	-1.5780835e-05	643690.4	215634.28	-0.00014880953	215634.03	643690.9	-5.952381e-05
0	0.6133155	0.6133161	-1.4901161e-10	0.026516482	0.026516482	0	91056.57	91056.664	-2.3671253e-05	643939.56	214702.53	-0.00011904762	214702.25	643940	-0.00014880953
0	0.612823	0.61282355	-1.9158636e-10	0.026162915	0.026162915	0	90983.44	90983.52	-2.5249337e-05	644191.94	213760.48	-0.00016369048	213760.19	644192.5	0
0	0.612329	0.61232954	-3.5478956e-10	0.025809346	0.025809346	0	90910.09	90910.19	-5.0498675e-05	644441.8	212819.08	-0.00037202382	212818.77	644442.25	-0.00020089286
0	0.6118313	0.6118319	-3.3350217e-10	0.025455892	0.025455892	0	90836.21	90836.3	-5.0498675e-05	644692.2	211871.98	-0.00029761906	211871.62	644692.7	-9.672619e-05
0	0.61133146	0.6113321	-9.224528e-11	0.025102329	0.025102329	0	90762	90762.1	-7.890418e-06	644940.8	210923.66	-5.952381e-05	210923.28	644941.4	-2.9761904e-05
0	0.61082524	0.6108259	-1.632032e-10	0.024748757	0.024748757	0	90686.84	90686.94	-2.4460296e-05	645193.3	209962.31	-0.00017857143	209961.94	645193.94	-6.696428e-05
0	0.6103189	0.6103196	-2.0577794e-10	0.024395214	0.024395213	0	90611.664	90611.77	-2.8405504e-05	645442.06	209004.77	-0.00026785713	209004.34	645442.56	-2.2321428e-05
0	0.6098073	0.60980797	-5.9604643e-10	0.024041649	0.024041649	0	90535.7	90535.805	-8.9950765e-05	645692.8	208037.81	-0.0005654762	208037.38	645693.4	-0.00030133929
0	0.60928994	0.60929066	-1.13532655e-10	0.023688078	0.023688078	0	90458.9	90459.01	-1.1046585e-05	645947	207059.39	-0.00016369048	207058.95	645947.5	-1.4880952e-05
0	0.6087721	0.6087729	-1.4901161e-10	0.023334507	0.023334507	0	90382.02	90382.13	-2.0515086e-05	646196.3	206085.11	-0.00020833334	206084.61	646196.94	-2.2321428e-05
0	0.6082479	0.6082488	-2.1996953e-10	0.022980941	0.022980941	0	90304.2	90304.32	-4.024113e-05	646450.44	205097.17	-0.0002827381	205096.67	646451.06	-6.696428e-05
0	0.60772157	0.60772246	-3.193106e-10	0.022627406	0.022627406	0	90226.06	90226.18	-4.6553465e-05	646702.7	204108.12	-0.00032738096	204107.62	646703.3	-0.00011904762
0	0.6071914	0.6071922	-9.934108e-11	0.022273835	0.022273835	0	90147.336	90147.46	-1.3413711e-05	646954.8	203113.72	-0.00014880953	203113.16	646955.4	2.6971726e-05
0	0.60665756	0.6066584	-4.6122642e-10	0.021920275	0.021920275	0	90068.086	90068.21	-7.101376e-05	647207.4	202113.72	-0.00032738096	202113.16	647208.1	-0.00036458333
0	0.6061216	0.60612255	-6.173338e-10	0.021566797	0.021566797	0	89988.52	89988.64	-9.231789e-05	647457.6	201113.23	-0.0005059524	201112.62	647458.3	-0.00034226192
0	0.6055798	0.6055808	-2.1287373e-10	0.021213226	0.021213226	0	89908.086	89908.21	-3.195619e-05	647710.75	200101.72	-0.00020833334	200101.06	647711.44	-0.00017113096
0	0.60503244	0.60503334	-2.8383165e-10	0.02085966	0.02085966	0	89826.805	89826.945	-4.7737027e-05	647966.3	199079.72	-0.00037202382	199079.08	647966.94	-3.7202382e-05
0	0.60448474	0.60448575	-4.2219958e-10	0.020506125	0.020506125	0	89745.49	89745.63	-5.9178135e-05	648217.44	198061.86	-0.0004017857	198061.2	648218.1	-0.00017857143
0	0.60393053	0.60393155	-1.632032e-10	0.020152565	0.020152565	0	89663.23	89663.375	-1.814796e-05	648471.1	197032.34	-2.9761904e-05	197031.66	648471.9	-0.00011160714
0	0.6033736	0.60337466	-4.1865167e-10	0.019798992	0.019798992	0	89580.52	89580.69	-6.312334e-05	648725	195998.73	-0.00016369048	195998	648725.75	-0.0004389881
0	0.6028116	0.6028126	-2.5544847e-10	0.019445423	0.019445423	0	89497.08	89497.234	-4.024113e-05	648979.2	194957.75	-0.0004017857	194956.98	648979.9	3.7202382e-05
0	0.6022447	0.60224575	-1.2772423e-10	0.019091861	0.019091861	0	89412.914	89413.086	-1.9726045e-05	649236	193907.31	-0.00020833334	193906.52	649236.75	5.952381e-05
