# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64030915	0.6403085	-1.9210092e-10	0.065336525	0.065336525	0	100131.55	100131.44	-2.96875e-05	634271.3	262161.06	-0.00023500448	262161.6	634270.9	-4.1615374e-05
0	0.6402036	0.64020306	-2.8281524e-10	0.06519514	0.06519515	0	100115.05	100114.945	-4e-05	634347.1	261937.5	-0.00020982542	261937.98	634346.6	-0.00024059982
0	0.6400973	0.6400966	-2.0277319e-10	0.065053925	0.065053925	0	100098.414	100098.336	-3.75e-05	634422.4	261713.4	-0.00022381378	261713.94	634421.94	-9.835567e-05
0	0.6399897	0.6399891	-2.7481104e-10	0.064912505	0.06491251	0	100081.59	100081.48	-4.1875e-05	634498.7	261486.42	-0.00023500448	261486.88	634498.2	-0.00016060387
0	0.639883	0.63988227	-2.2411774e-10	0.06477093	0.06477093	0	100064.914	100064.8	-3.40625e-05	634574.5	261261.12	-8.9525514e-05	261261.64	634574.1	-0.00019583707
0	0.63977516	0.63977444	-1.9743705e-10	0.06462956	0.06462956	0	100048.04	100047.93	-3.1875e-05	634650.25	261034.48	-0.00022940912	261034.97	634649.8	-0.000123797
0	0.63966805	0.63966733	-3.4684888e-10	0.06448818	0.06448818	0	100031.28	100031.18	-5.1875e-05	634726.2	260808.56	-0.00027976724	260809.06	634725.75	-0.00028134094
0	0.6395604	0.6395598	-1.600841e-11	0.0643466	0.0643466	0	100014.47	100014.37	-1.25e-06	634802	260582.14	-5.0358103e-05	260582.66	634801.5	1.1190689e-05
0	0.6394519	0.63945127	-5.86975e-11	0.06420524	0.06420522	0	99997.49	99997.39	-1.0625e-05	634878	260354.25	-0.00012029991	260354.73	634877.5	2.4479634e-05
0	0.6393441	0.63934344	-1.600841e-11	0.064063966	0.064063966	0	99980.625	99980.53	-1.875e-06	634953.94	260127.27	0	260127.78	634953.5	1.2239817e-05
0	0.6392355	0.63923484	-2.3479e-10	0.063922584	0.063922584	0	99963.65	99963.54	-4.0625e-05	635029.8	259899.36	-0.0002126231	259899.86	635029.44	-0.00014547896
0	0.63912594	0.6391253	-5.549582e-10	0.06378101	0.06378101	0	99946.516	99946.41	-8.5e-05	635106.06	259669.77	-0.00041685317	259670.25	635105.7	-0.0003908873
0	0.6390179	0.63901716	-3.52185e-10	0.06363963	0.06363963	0	99929.61	99929.51	-5.625e-05	635182.3	259442.2	-0.00029095792	259442.7	635181.9	-0.00021314766
0	0.6389086	0.63890797	-1.2806728e-10	0.06349825	0.06349824	0	99912.54	99912.43	-1.46875e-05	635258.3	259213.22	-0.00017345569	259213.75	635257.94	-2.7976723e-05
0	0.63879937	0.6387986	-3.0949593e-10	0.06335668	0.06335668	0	99895.44	99895.33	-5e-05	635334.5	258984.03	-0.00025738587	258984.55	635334.06	-0.00020615348
0	0.6386901	0.6386895	-6.6168093e-10	0.06321527	0.06321527	0	99878.36	99878.26	-0.0001025	635410.3	258755.42	-0.00036929274	258755.9	635409.9	-0.00051879336
0	0.63857985	0.63857913	-2.774791e-10	0.06307404	0.06307404	0	99861.12	99861	-4.5e-05	635486.75	258524.55	-0.00021821844	258525.08	635486.2	-0.00017905103
0	0.6384688	0.63846815	-1.8142864e-10	0.062932655	0.06293266	0	99843.75	99843.65	-2.78125e-05	635562.8	258293	-0.00016786034	258293.55	635562.44	-8.253133e-05
0	0.6383591	0.6383585	-1.9210092e-10	0.062790945	0.062790945	0	99826.61	99826.49	-3.375e-05	635639.1	258063.16	-0.00020143241	258063.67	635638.75	-7.361375e-05
0	0.6382487	0.638248	-1.9743705e-10	0.062649705	0.062649705	0	99809.33	99809.23	-3.3125e-05	635715.5	257832.12	-0.00019024171	257832.64	635715.1	-8.9525514e-05
0	0.63813794	0.6381373	-2.6147068e-10	0.06250833	0.06250833	0	99792.01	99791.91	-4.0625e-05	635791.9	257600.72	-0.00014827664	257601.22	635791.44	-0.00022293952
0	0.63802695	0.63802624	-4.4289933e-10	0.06236674	0.06236674	0	99774.65	99774.55	-6.6875e-05	635868.06	257369.12	-0.0003021486	257369.64	635867.6	-0.00032453
0	0.63791597	0.6379152	-3.3084047e-10	0.062225346	0.062225346	0	99757.29	99757.18	-5e-05	635944	257137.81	-0.00020702776	257138.27	635943.56	-0.00024619515
0	0.63780403	0.6378034	-2.774791e-10	0.06208412	0.06208412	0	99739.79	99739.69	-4.21875e-05	636020.44	256904.78	-0.00022940912	256905.28	636019.8	-0.00016969632
0	0.63769174	0.637691	-2.1878159e-10	0.061942417	0.061942413	0	99722.24	99722.12	-3.75e-05	636096.9	256671.03	-0.0002126231	256671.58	636096.4	-0.00012309758
0	0.63758	0.6375793	-3.6285727e-10	0.061801024	0.06180102	0	99704.75	99704.66	-5.90625e-05	636173.06	256438.4	-0.00021821844	256438.9	636172.6	-0.00029095792
0	0.63746804	0.6374674	-2.1344546e-11	0.06165979	0.06165979	0	99687.26	99687.15	-3.75e-06	636249.9	256204.94	1.6786034e-05	256205.44	636249.4	-6.154879e-05
0	0.637356	0.6373552	-1.0672273e-10	0.061518367	0.061518367	0	99669.72	99669.61	-1.65625e-05	636326.4	255971.39	-0.00017625335	255971.92	636326	1.8622006e-05
0	0.637243	0.6372422	-1.7075637e-10	0.06137681	0.061376818	0	99652.05	99651.945	-3.21875e-05	636403	255736.64	-2.5179052e-05	255737.14	636402.5	-0.00025738587
0	0.6371301	0.6371294	-1.8676478e-10	0.061235435	0.061235435	0	99634.4	99634.3	-2.6875e-05	636479.7	255501.94	-0.00019024171	255502.44	636479.25	-5.971282e-05
0	0.63701695	0.6370162	-5.2294136e-10	0.061094042	0.061094042	0	99616.695	99616.586	-8.125e-05	636555.7	255267.48	-0.00011190689	255268.03	636555.2	-0.00065316906
0	0.63690346	0.6369027	-1.600841e-10	0.060952503	0.0609525	0	99598.96	99598.85	-2.625e-05	636632.56	255031.73	-0.00010631155	255032.27	636632.06	-0.00011750224
0	0.63679	0.6367893	-8.004205e-11	0.060811102	0.060811102	0	99581.234	99581.125	-4.6875e-06	636709.2	254796.34	-1.6786034e-05	254796.88	636708.75	-7.9034246e-05
0	0.63667536	0.6366747	-1.4407568e-10	0.06066984	0.06066984	0	99563.3	99563.195	-1.875e-05	636785.75	254559.31	-6.714414e-05	254559.83	636785.25	-0.00011715253
0	0.6365621	0.6365614	-2.6147068e-10	0.060528446	0.060528446	0	99545.586	99545.47	-4.5e-05	636862.56	254323.94	-0.00017625335	254324.5	636862.06	-0.0002540636
0	0.63644814	0.6364474	-3.2550432e-10	0.060386896	0.060386896	0	99527.77	99527.64	-4.75e-05	636938.75	254088.16	-0.00012309758	254088.69	636938.25	-0.00032453
0	0.63633317	0.63633245	-2.5613456e-10	0.060245506	0.060245506	0	99509.78	99509.68	-3.625e-05	637015.2	253850.77	-0.00011190689	253851.3	637014.75	-0.00022836
0	0.6362177	0.636217	-3.361766e-10	0.060104124	0.060104124	0	99491.72	99491.62	-5.34375e-05	637092.25	253612.03	-0.00017625335	253612.55	637091.75	-0.00027976724
0	0.636103	0.63610226	-3.0415978e-10	0.05996258	0.059962578	0	99473.77	99473.664	-4.875e-05	637169.3	253374.34	-0.0002853626	253374.89	637168.8	-0.00013026662
0	0.63598716	0.6359864	-2.6147068e-10	0.059821147	0.059821147	0	99455.68	99455.57	-4.5625e-05	637246.06	253135.4	-0.00022381378	253135.97	637245.6	-0.00010954636
0	0.6358721	0.63587135	-3.8420184e-10	0.059679918	0.059679918	0	99437.67	99437.57	-5.875e-05	637322.9	252897.52	-0.00043084155	252898.06	637322.4	-0.00010202761
0	0.6357562	0.6357554	-4.1088252e-10	0.05953851	0.05953851	0	99419.55	99419.43	-7.0625e-05	637399.7	252658.44	-0.00023500448	252658.98	637399.2	-0.00039665747
0	0.6356397	0.6356391	-1.760925e-10	0.059396826	0.059396826	0	99401.35	99401.234	-2.6875e-05	637476.4	252418.75	-0.00013428828	252419.25	637475.94	-0.00013428828
0	0.63552374	0.635523	-2.0277319e-10	0.059255596	0.059255596	0	99383.195	99383.09	-3.125e-05	637553.44	252179.2	-0.00010910922	252179.73	637552.94	-0.00017905103
0	0.63540727	0.6354065	-3.201682e-11	0.059114188	0.059114188	0	99364.98	99364.87	-8.75e-06	637630.3	251939.22	-3.916741e-05	251939.75	637629.9	-1.4163216e-05
0	0.6352908	0.63529015	-1.5474796e-10	0.058972627	0.058972627	0	99346.78	99346.68	-1.8125e-05	637706.9	251699.77	0	251700.33	637706.4	-0.00017738991
0	0.6351729	0.6351721	-4.1621864e-10	0.058831234	0.058831234	0	99328.336	99328.22	-6.390625e-05	637784.2	251457.3	-0.00031893465	251457.83	637783.75	-0.00024619515
0	0.6350552	0.6350544	-1.2806728e-10	0.05868999	0.05868999	0	99309.93	99309.81	-2.1875e-05	637861.2	251215.48	-8.9525514e-05	251216.05	637860.7	-0.00010543728
0	0.6349382	0.6349375	-3.788657e-10	0.0585483	0.0585483	0	99291.65	99291.52	-5.53125e-05	637937.9	250975.11	-0.00023500448	250975.66	637937.44	-0.00032453
0	0.6348207	0.63482	-1.01386594e-10	0.058406904	0.058406904	0	99273.26	99273.14	-1.8125e-05	638015	250733.5	-0.00012589525	250734.02	638014.5	-7.833482e-05
0	0.6347021	0.6347013	-1.17395e-10	0.058265664	0.058265664	0	99254.7	99254.586	-1.9375e-05	638092.06	250490.25	-2.7976723e-05	250490.8	638091.6	-0.00015151144
0	0.6345844	0.6345837	-3.2550432e-10	0.05812423	0.05812423	0	99236.31	99236.195	-5.1875e-05	638168.9	250248.78	-0.00024619515	250249.31	638168.44	-0.00024059982
0	0.6344659	0.63446516	-6.9369774e-11	0.057982713	0.057982713	0	99217.77	99217.66	-1.15625e-05	638245.75	250005.94	-9.2323186e-05	250006.53	638245.2	-4.4762757e-05
0	0.63434637	0.63434565	-3.4684888e-10	0.057841305	0.057841305	0	99199.08	99198.95	-5.875e-05	638323.06	249761.2	-0.00038048343	249761.78	638322.6	-0.00012484613
0	0.6342276	0.6342268	-3.6819342e-10	0.057699904	0.057699904	0	99180.5	99180.39	-5.9375e-05	638400.3	249517.81	-0.00017905103	249518.36	638399.8	-0.00036972988
0	0.6341085	0.6341077	-3.0415978e-10	0.057558388	0.057558395	0	99161.89	99161.77	-4.40625e-05	638477.3	249273.98	-0.00010351388	249274.53	638476.8	-0.00022940912
0	0.6339887	0.63398784	-2.107774e-10	0.057416987	0.057416983	0	99143.15	99143.02	-3.375e-05	638554.7	249028.84	-7.273948e-05	249029.39	638554.2	-0.00020694033
0	0.6338687	0.6338679	-4.962607e-10	0.05727571	0.05727571	0	99124.375	99124.266	-7.375e-05	638631.8	248783.7	-0.00034691137	248784.27	638631.3	-0.000344376
0	0.6337488	0.6337481	-2.2411774e-10	0.0571343	0.0571343	0	99105.65	99105.52	-3.375e-05	638708.94	248538.89	-0.00020423008	248539.47	638708.5	-0.00016471295
0	0.6336283	0.6336276	-5.816389e-10	0.05699279	0.05699279	0	99086.8	99086.67	-9.25e-05	638785.8	248293.16	-0.00038048343	248293.73	638785.44	-0.00043381407
0	0.63350767	0.6335069	-2.1344546e-10	0.05685139	0.056851387	0	99067.92	99067.805	-3.5e-05	638863.3	248046.83	-0.00012309758	248047.39	638862.75	-0.00025476303
0	0.63338655	0.63338584	-1.7075637e-10	0.056709986	0.05670998	0	99048.984	99048.87	-2.71875e-05	638940.75	247799.94	-0.0002126231	247800.5	638940.2	-7.833482e-05
0	0.6332658	0.63326514	-2.6680682e-11	0.05656847	0.05656847	0	99030.11	99029.99	-7.5e-06	639017.75	247553.88	-8.672784e-05	247554.42	639017.25	-5.5953446e-06
0	0.6331441	0.6331433	-2.6680683e-10	0.05642703	0.05642703	0	99011.07	99010.96	-3.96875e-05	639095.25	247305.9	-0.00011190689	247306.47	639094.75	-0.00024741914
0	0.6330224	0.6330217	-2.0810932e-10	0.056285787	0.056285787	0	98992.07	98991.93	-3.125e-05	639172.56	247058.33	-0.00014547896	247058.9	639172.06	-0.00015666964
0	0.63290036	0.63289964	-3.2283626e-10	0.056144364	0.056144364	0	98972.96	98972.836	-4.625e-05	639249.8	246810.12	-0.00021821844	246810.7	639249.25	-0.00024068725
0	0.6327783	0.63277745	-1.3340341e-10	0.056002706	0.056002706	0	98953.86	98953.75	-2e-05	639327.3	246561.64	-1.1190689e-05	246562.23	639326.8	-0.0001446047
0	0.6326561	0.6326553	-1.1205887e-10	0.05586147	0.055861466	0	98934.766	98934.64	-1.6875e-05	639404.2	246313.78	1.1190689e-05	246314.36	639403.7	-0.00016786034
0	0.63253295	0.6325321	-1.600841e-10	0.05572005	0.05572005	0	98915.49	98915.39	-2.125e-05	639481.9	246063.62	-0.0001510743	246064.22	639481.4	-7.7285695e-05
0	0.63240993	0.6324092	-2.9615557e-10	0.05557856	0.05557856	0	98896.27	98896.14	-4.59375e-05	639559.44	245813.86	-0.00032453	245814.44	639558.94	-0.00014547896
0	0.63228637	0.6322856	-2.1878159e-10	0.05543711	0.05543711	0	98876.945	98876.83	-3.25e-05	639637	245563.4	-0.000100716206	245564	639636.44	-0.00020702776
0	0.6321639	0.6321631	2.6680682e-11	0.05529586	0.05529586	0	98857.79	98857.66	6.875e-06	639713.8	245315.02	-1.3988361e-05	245315.6	639713.3	0.00010281446
0	0.6320397	0.63203895	-9.605046e-11	0.055154454	0.055154454	0	98838.37	98838.25	-1.5625e-05	639791.6	245063.42	4.4762757e-05	245063.98	639791.1	-0.00018674463
0	0.63191557	0.63191473	-4.2689092e-11	0.05501279	0.05501279	0	98818.945	98818.83	-8.4375e-06	639868.8	244812.3	-0.00011750224	244812.88	639868.3	8.393017e-06
0	0.63179123	0.63179046	-5.3361364e-11	0.054871544	0.054871544	0	98799.52	98799.39	-8.125e-06	639946.44	244560.78	-0.00016786034	244561.4	639945.9	0.00010281446
0	0.6316665	0.6316656	-5.015968e-10	0.05473012	0.05473012	0	98780	98779.875	-7.9375e-05	640024.3	244308.14	-0.00035810206	244308.7	640023.8	-0.00038555422
0	0.63154197	0.6315412	-1.7075637e-10	0.054588605	0.054588605	0	98760.54	98760.41	-3e-05	640101.44	244056.72	-0.00011750224	244057.31	640101	-0.00015666964
0	0.63141644	0.63141567	-2.5613456e-10	0.05444718	0.05444719	0	98740.9	98740.77	-3.75e-05	640179.25	243803.19	-0.00016786034	243803.77	640178.7	-0.00015929247
0	0.63129073	0.63128996	-3.3084047e-10	0.05430595	0.05430595	0	98721.23	98721.12	-5.125e-05	640257.06	243549.39	-0.00010351388	243549.97	640256.56	-0.0003768989
0	0.631165	0.63116425	-7.470591e-11	0.054164287	0.05416429	0	98701.586	98701.45	-1.0625e-05	640334.06	243296.39	-0.0001510743	243296.97	640333.6	3.916741e-05
0	0.6310394	0.63103855	-1.600841e-11	0.05402286	0.05402286	0	98681.94	98681.81	-3.125e-06	640412.2	243042.34	-6.714414e-05	243042.97	640411.7	1.757288e-05
0	0.63091356	0.6309126	-4.215548e-10	0.053881623	0.053881623	0	98662.25	98662.125	-6.8125e-05	640489.75	242788.56	-0.00026857655	242789.19	640489.2	-0.00029655328
0	0.63078666	0.6307858	-3.1483205e-10	0.053740162	0.053740162	0	98642.414	98642.29	-5.15625e-05	640567.25	242533.34	-0.00024619515	242533.97	640566.75	-0.00027417188
0	0.6306596	0.63065875	-1.4407568e-10	0.053598683	0.053598683	0	98622.55	98622.42	-1.75e-05	640645.2	242277.67	-8.9525514e-05	242278.27	640644.6	-9.398431e-05
0	0.63053304	0.63053226	-4.5890775e-10	0.053457264	0.053457264	0	98602.766	98602.64	-6.65625e-05	640722.7	242022.97	-0.00020143241	242023.6	640722.2	-0.00045357263
0	0.6304055	0.6304047	-2.8281524e-10	0.05331584	0.05331584	0	98582.81	98582.695	-4.3125e-05	640800.4	241766.72	-0.00019024171	241767.31	640799.9	-0.00020143241
0	0.630278	0.6302771	-3.2550432e-10	0.053174376	0.053174376	0	98562.875	98562.734	-4.6875e-05	640878.3	241510.19	-0.00027417188	241510.81	640877.8	-0.00016576209
0	0.6301494	0.6301486	-4.0554637e-10	0.053032946	0.053032946	0	98542.77	98542.64	-6.5e-05	640955.9	241252.77	-0.00024619515	241253.34	640955.4	-0.00033843092
0	0.63002217	0.6300214	-4.0021023e-10	0.05289166	0.05289166	0	98522.87	98522.75	-6.34375e-05	641033.44	240996.98	-0.00027976724	240997.58	641033	-0.00025738587
0	0.62989366	0.6298928	-2.6147068e-10	0.052750226	0.052750226	0	98502.76	98502.65	-4e-05	641111.2	240739.27	-0.00022940912	240739.86	641110.7	-0.00016095358
0	0.6297651	0.62976426	-2.6680683e-10	0.05260877	0.05260877	0	98482.664	98482.53	-4.46875e-05	641188.8	240481.7	-0.00019024171	240482.3	641188.3	-0.0002126231
0	0.62963533	0.62963456	-1.4407568e-10	0.052467342	0.052467342	0	98462.38	98462.25	-2.125e-05	641266.9	240222.12	-0.00010351388	240222.75	641266.3	-0.00013428828
0	0.6295067	0.6295058	-3.0415978e-10	0.052325908	0.052325904	0	98442.26	98442.125	-4.875e-05	641344.6	239964.2	-0.00020702776	239964.78	641344	-0.00021874301
0	0.6293771	0.62937635	-3.1483205e-10	0.05218445	0.05218445	0	98422.01	98421.88	-5.15625e-05	641422.56	239704.9	-0.00020143241	239705.52	641421.94	-0.0002796798
0	0.6292472	0.62924635	-2.6147068e-10	0.052042987	0.052042987	0	98401.67	98401.55	-3.84375e-05	641500.5	239444.98	-0.0002713742	239445.62	641499.9	-9.512086e-05
0	0.62911695	0.62911606	-3.6819342e-10	0.051901728	0.051901728	0	98381.31	98381.17	-5.59375e-05	641578.06	239185	-0.00031893465	239185.6	641577.5	-0.0002517905
0	0.62898684	0.628986	-1.8943284e-10	0.051760294	0.051760297	0	98360.95	98360.81	-2.359375e-05	641656.06	238924.84	-0.00020143241	238925.48	641655.56	-5.0358103e-05
0	0.6288559	0.62885505	-1.760925e-10	0.051618665	0.051618673	0	98340.484	98340.35	-3.125e-05	641733.94	238663.64	-0.00011750224	238664.28	641733.44	-0.00016786034
0	0.62872505	0.6287243	3.4684887e-11	0.05147742	0.05147743	0	98320.02	98319.89	5e-06	641811.94	238402.52	-7.273948e-05	238403.16	641811.44	0.00013306428
0	0.6285939	0.628593	-3.4151273e-10	0.051335983	0.051335983	0	98299.516	98299.38	-5.25e-05	641889.7	238141.12	-0.00017905103	238141.77	641889.2	-0.0002992635
0	0.62846214	0.62846136	-1.5474796e-10	0.051194493	0.051194493	0	98278.914	98278.79	-2.4375e-05	641967.6	237878.73	-0.00017345569	237879.38	641967.06	-2.2381379e-05
0	0.6283299	0.6283291	-3.8953796e-10	0.051053066	0.051053066	0	98258.23	98258.09	-5.75e-05	642045.56	237615.64	-0.00013428828	237616.3	642045	-0.00035198216
0	0.6281977	0.62819684	-5.86975e-10	0.050911807	0.050911807	0	98237.555	98237.42	-9.1875e-05	642123.5	237352.66	-0.00047000896	237353.28	642122.94	-0.00037821033
0	0.6280661	0.62806535	-2.0277319e-10	0.050770186	0.050770186	0	98216.984	98216.84	-2.6875e-05	642201.44	237090.58	-0.00020143241	237091.2	642200.8	-5.0358103e-05
0	0.6279335	0.62793267	-2.1878159e-10	0.050628755	0.050628755	0	98196.24	98196.1	-3.8125e-05	642279.25	236826.97	-0.00022381378	236827.64	642278.75	-0.00010211504
0	0.6278004	0.6277995	-3.441808e-10	0.050487496	0.050487496	0	98175.44	98175.3	-5.3125e-05	642357.06	236562.89	-0.00024059982	236563.53	642356.44	-0.00030739425
0	0.6276667	0.6276658	-4.6958e-10	0.050346017	0.050346017	0	98154.516	98154.38	-7.6875e-05	642435.6	236297.17	-0.00038048343	236297.78	642435.06	-0.00032453
0	0.6275336	0.6275328	-2.8815136e-10	0.05020459	0.05020459	0	98133.71	98133.58	-4.1875e-05	642513.4	236033.05	-0.00018464637	236033.7	642512.8	-0.00020597862
0	0.6273997	0.62739885	-2.454623e-10	0.050063144	0.050063144	0	98112.76	98112.625	-3.875e-05	642591.25	235767.64	-0.00020143241	235768.3	642590.7	-0.00015098687
0	0.62726516	0.62726426	-1.2806728e-10	0.049921695	0.049921695	0	98091.73	98091.58	-2.25e-05	642669.56	235501	-5.5953446e-05	235501.67	642669.06	-0.00011671539
