# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64272535	0.6427251	-1.3457305e-10	0.06660941	0.06660941	0	132388.1	132388.03	-3.4602075e-05	641455.44	258360.06	-0.00011759172	258360.1	641455.1	-0.00013523048
0	0.64262164	0.6426213	-2.691461e-10	0.06646814	0.06646814	0	132366.69	132366.64	-5.1903113e-05	641539.25	258130.89	-0.00018814676	258130.89	641538.9	-0.0002116651
0	0.64251816	0.6425179	-2.0185957e-10	0.06632655	0.06632654	0	132345.4	132345.36	-4.49827e-05	641622.6	257902.9	-7.0555034e-05	257902.9	641622.2	-0.0002116651
0	0.6424145	0.6424143	-2.2428842e-11	0.0661851	0.0661851	0	132324.06	132324	-3.4602076e-06	641705.94	257674.42	-2.3518345e-05	257674.42	641705.56	-2.939793e-05
0	0.6423103	0.64231	-3.1400377e-10	0.06604383	0.06604383	0	132302.6	132302.55	-6.228374e-05	641789.56	257444.84	-0.00028222013	257444.83	641789.25	-0.0001646284
0	0.64220625	0.642206	4.4857684e-11	0.06590232	0.06590232	0	132281.16	132281.1	3.4602076e-06	641873	257215.7	2.3518345e-05	257215.7	641872.7	2.057855e-05
0	0.64210194	0.6421017	-1.7943073e-10	0.06576094	0.06576094	0	132259.67	132259.61	-3.8062284e-05	641956.5	256986.19	-0.00018814676	256986.19	641956.2	-0.00014111007
0	0.64199746	0.6419972	-1.3457305e-10	0.06561947	0.06561947	0	132238.16	132238.08	-3.4602075e-05	642040.06	256756.39	-0.00018814676	256756.42	642039.6	-5.879586e-05
0	0.64189047	0.64189017	-3.1400377e-10	0.06547822	0.06547822	0	132216.11	132216.06	-6.228374e-05	642125.2	256521.47	-0.00023518344	256521.47	642124.94	-0.0002116651
0	0.6417868	0.6417865	-1.3457305e-10	0.06533663	0.06533663	0	132194.75	132194.7	-2.0761247e-05	642207.94	256293.55	-4.703669e-05	256293.56	642207.56	-0.00018226716
0	0.64168185	0.64168155	-3.364326e-10	0.06519517	0.06519517	0	132173.12	132173.08	-6.5743945e-05	642291.5	256063.05	-0.00011759172	256063.05	642291.1	-0.0003351364
0	0.641576	0.64157563	-3.5886147e-10	0.06505391	0.0650539	0	132151.33	132151.28	-7.612457e-05	642375.8	255830.55	-0.0003292568	255830.53	642375.4	-0.0002146049
0	0.6414702	0.6414699	-2.691461e-10	0.06491239	0.06491239	0	132129.55	132129.48	-5.536332e-05	642459.6	255598.52	-0.0001646284	255598.56	642459.3	-0.0002116651
0	0.64136434	0.64136404	1.3457305e-10	0.06477102	0.06477102	0	132107.73	132107.67	2.768166e-05	642543.3	255366.67	7.0555034e-05	255366.72	642543	9.407338e-05
0	0.6412579	0.64125764	-4.4857684e-11	0.06462957	0.06462957	0	132085.83	132085.77	-2.0761247e-05	642626.75	255134.31	-9.407338e-05	255134.34	642626.4	-2.057855e-05
0	0.64115113	0.64115083	-1.3457305e-10	0.06448809	0.06448808	0	132063.83	132063.75	-3.8062284e-05	642711	254900.58	-9.407338e-05	254900.6	642710.6	-0.00014111007
0	0.641044	0.6410437	-3.812903e-10	0.064346716	0.064346716	0	132041.78	132041.7	-6.920415e-05	642795.3	254666.3	-0.00023518344	254666.31	642794.94	-0.00028222013
0	0.6409376	0.6409373	-3.812903e-10	0.064205244	0.064205244	0	132019.83	132019.78	-7.612457e-05	642879.9	254432.73	-0.00028222013	254432.78	642879.5	-0.00022930386
0	0.6408304	0.64083004	-3.364326e-10	0.064063944	0.064063944	0	131997.73	131997.69	-6.228374e-05	642964.2	254198.3	-0.00014111007	254198.31	642963.8	-0.00022930386
0	0.64072263	0.64072233	-2.2428841e-10	0.06392247	0.06392247	0	131975.56	131975.5	-4.8442907e-05	643048.4	253963.22	-0.00011759172	253963.3	643048	-0.00020578552
0	0.6406152	0.6406149	-8.971537e-11	0.063781105	0.063781105	0	131953.44	131953.38	-1.0380623e-05	643132.8	253728.44	-9.407338e-05	253728.47	643132.4	-1.1759173e-05
0	0.6405075	0.64050734	-2.2428841e-10	0.06363964	0.06363964	0	131931.27	131931.2	-4.8442907e-05	643216.9	253493.66	-0.00023518344	253493.7	643216.5	-0.00013523048
0	0.6403982	0.64039797	-2.9157493e-10	0.063498154	0.063498154	0	131908.75	131908.67	-5.536332e-05	643301.44	253256.17	-0.00018814676	253256.22	643301	-0.00024400282
0	0.64029044	0.64029014	-2.691461e-10	0.0633568	0.063356794	0	131886.52	131886.47	-4.8442907e-05	643386.25	253020.27	-9.407338e-05	253020.28	643385.94	-0.000255762
0	0.6401815	0.6401812	-3.364326e-10	0.06321528	0.06321528	0	131864.1	131864.02	-5.882353e-05	643471.1	252782.9	-0.00017638758	252782.92	643470.7	-0.0002998589
0	0.6400731	0.6400729	-1.3457305e-10	0.063074015	0.063074015	0	131841.78	131841.73	-2.768166e-05	643554.5	252547.86	0	252547.9	643554.06	-0.00019990593
0	0.63996243	0.6399622	-3.812903e-10	0.06293254	0.06293254	0	131818.97	131818.92	-7.612457e-05	643641	252306.45	-0.00023518344	252306.45	643640.56	-0.0002587018
0	0.639855	0.6398547	-2.0185957e-10	0.062790975	0.062790975	0	131796.86	131796.78	-5.536332e-05	643723.94	252073.19	-2.3518345e-05	252073.2	643723.44	-0.00027340074
0	0.6397449	0.6397445	-2.2428841e-10	0.06264971	0.062649705	0	131774.16	131774.1	-3.8062284e-05	643808.6	251834.11	-0.00011759172	251834.16	643808.2	-0.00019402635
0	0.6396347	0.63963443	-3.5886147e-10	0.06250823	0.06250823	0	131751.48	131751.4	-6.920415e-05	643893.5	251595.06	-0.00030573847	251595.14	643893.06	-0.00020872531
0	0.6395234	0.6395231	-3.364326e-10	0.062366836	0.062366836	0	131728.53	131728.48	-6.920415e-05	643980	251352.58	-0.00023518344	251352.6	643979.7	-0.0002587018
0	0.6394149	0.63941455	-4.2614798e-10	0.062225346	0.062225346	0	131706.2	131706.12	-8.99654e-05	644063.5	251117.31	-0.00028222013	251117.36	644063.06	-0.0002939793
0	0.6393039	0.6393037	-2.691461e-10	0.062084086	0.062084086	0	131683.34	131683.27	-4.1522493e-05	644148.4	250877.02	-0.00018814676	250877.06	644148.06	-0.00015286924
0	0.63919175	0.63919145	-5.1586335e-10	0.061942536	0.061942536	0	131660.22	131660.16	-0.00011072664	644234.8	250633.52	-0.0003292568	250633.56	644234.44	-0.00043508937
0	0.63908255	0.6390822	-2.0185957e-10	0.061801046	0.061801046	0	131637.73	131637.66	-5.1903113e-05	644318.3	250397.14	-0.00018814676	250397.19	644317.94	-0.00014111007
0	0.63897055	0.63897026	-5.382922e-10	0.061659783	0.06165979	0	131614.69	131614.61	-0.00011072664	644403.56	250155.23	-0.00028222013	250155.28	644403.1	-0.00041745062
0	0.6388578	0.6388574	-2.691461e-10	0.061518256	0.061518256	0	131591.42	131591.36	-6.228374e-05	644490.06	249910.72	-0.0002116651	249910.81	644489.7	-0.00021754469
0	0.6387476	0.6387473	-2.691461e-10	0.061376907	0.061376907	0	131568.73	131568.67	-5.882353e-05	644574	249672.56	-0.0002116651	249672.61	644573.6	-0.00015286924
0	0.6386359	0.6386355	-2.9157493e-10	0.061235435	0.061235435	0	131545.72	131545.66	-6.5743945e-05	644659.2	249430.89	-0.00023518344	249430.98	644658.75	-0.00018520695
0	0.6385236	0.6385233	-2.0185957e-10	0.061093953	0.061093953	0	131522.61	131522.55	-3.8062284e-05	644744	249188.98	-0.00018814676	249189.05	644743.56	-0.00014111007
0	0.6384106	0.63841033	-1.3457305e-10	0.06095263	0.06095263	0	131499.34	131499.28	-3.114187e-05	644829.5	248945.38	-4.703669e-05	248945.45	644829.06	-0.000111712136
0	0.63829803	0.6382977	-1.7943073e-10	0.060811136	0.060811136	0	131476.16	131476.08	-4.1522493e-05	644915.06	248702.14	-0.00018814676	248702.19	644914.7	-8.23142e-05
0	0.6381847	0.6381844	-1.7943073e-10	0.060669806	0.060669806	0	131452.8	131452.72	-2.768166e-05	645000.44	248458.1	-9.407338e-05	248458.19	645000	-0.00010583255
0	0.6380721	0.6380718	-1.3457305e-10	0.060528323	0.060528323	0	131429.61	131429.53	-3.114187e-05	645085.8	248215.12	-4.703669e-05	248215.17	645085.4	-0.00014992944
0	0.6379582	0.6379579	-3.1400377e-10	0.06038699	0.06038699	0	131406.16	131406.1	-7.612457e-05	645171.1	247970.39	-0.00028222013	247970.47	645170.56	-0.00019990593
0	0.6378446	0.6378442	-2.691461e-10	0.060245514	0.060245506	0	131382.75	131382.67	-5.536332e-05	645256.94	247725.55	-0.00018814676	247725.61	645256.44	-0.0001646284
0	0.63773006	0.63772964	-1.3457305e-10	0.060104024	0.060104024	0	131359.12	131359.06	-3.114187e-05	645342.1	247479.8	-0.0001646284	247479.88	645341.7	-7.3494826e-05
0	0.63761437	0.6376139	2.2428842e-11	0.0599627	0.0599627	0	131335.31	131335.25	1.0380623e-05	645429.7	247230.33	0	247230.4	645429.25	2.057855e-05
0	0.6375016	0.6375013	-2.691461e-10	0.05982116	0.05982116	0	131312.1	131312.02	-4.8442907e-05	645514	246988.27	-0.00010583255	246988.36	645513.44	-0.00022930386
0	0.63738656	0.6373862	-2.0185957e-10	0.059679892	0.059679892	0	131288.39	131288.34	-3.8062284e-05	645600	246741.03	-0.0001646284	246741.12	645599.7	-0.00013817028
0	0.6372718	0.6372715	-2.0185957e-10	0.059538387	0.059538387	0	131264.78	131264.7	-4.8442907e-05	645685.5	246495	-9.407338e-05	246495.08	645685.06	-0.00017638758
0	0.6371549	0.63715446	-3.1400377e-10	0.059396863	0.059396856	0	131240.66	131240.6	-6.920415e-05	645772.6	246244.11	-0.0002587018	246244.19	645772.2	-0.0002587018
0	0.6370407	0.6370403	-4.4857684e-11	0.05925559	0.05925559	0	131217.14	131217.06	-1.0380623e-05	645857.4	245999.44	0	245999.48	645856.94	-5.2916275e-05
0	0.6369253	0.63692486	-8.971537e-11	0.059114084	0.059114084	0	131193.38	131193.31	-2.4221454e-05	645943.2	245752.05	-9.407338e-05	245752.1	645942.9	-2.939793e-05
0	0.63680875	0.63680845	-2.0185957e-10	0.05897273	0.05897273	0	131169.38	131169.31	-4.49827e-05	646029	245503.23	-0.00014111007	245503.3	646028.56	-0.0001646284
0	0.63669264	0.6366923	-3.812903e-10	0.05883124	0.05883124	0	131145.47	131145.39	-8.3044986e-05	646115.44	245254.27	-0.00028222013	245254.33	646114.94	-0.0002998589
0	0.6365757	0.63657534	-3.1400377e-10	0.05868996	0.058689952	0	131121.38	131121.31	-6.5743945e-05	646201.6	245004.33	-0.0002116651	245004.42	646201.2	-0.00023812323
0	0.6364591	0.6364587	-2.4671726e-10	0.058548428	0.058548428	0	131097.38	131097.27	-4.8442907e-05	646287.75	244754.86	-0.00014111007	244754.92	646287.4	-0.00020578552
0	0.6363421	0.63634175	-1.7943073e-10	0.058406938	0.058406938	0	131073.27	131073.19	-4.49827e-05	646373.75	244505.1	-0.00014111007	244505.19	646373.3	-0.00014698965
0	0.63622457	0.63622415	-8.971537e-11	0.05826566	0.05826566	0	131049.055	131048.984	-1.7301038e-05	646459.7	244254.64	-4.703669e-05	244254.66	646459.3	-8.23142e-05
0	0.63610697	0.6361066	-8.971537e-11	0.058124106	0.058124106	0	131024.84	131024.77	-2.0761247e-05	646546.25	244003.5	-0.00014111007	244003.6	646545.8	2.3518345e-05
0	0.635989	0.6359887	-2.0185957e-10	0.057982814	0.057982814	0	131000.555	131000.45	-3.4602075e-05	646632.3	243752.27	-0.00028222013	243752.36	646631.94	2.6458138e-05
0	0.63587135	0.635871	-2.0185957e-10	0.057841305	0.057841312	0	130976.305	130976.22	-4.801038e-05	646718.56	243501.25	-0.00014111007	243501.34	646718.06	-0.00019402635
0	0.63575083	0.6357504	-3.1400377e-10	0.057699807	0.057699807	0	130951.48	130951.39	-5.536332e-05	646806.6	243244.4	-0.00018814676	243244.48	646806.2	-0.00019402635
0	0.6356339	0.6356335	-2.9157493e-10	0.057558525	0.057558525	0	130927.375	130927.305	-6.228374e-05	646891.5	242995.78	-0.00018814676	242995.88	646891.1	-0.00019402635
0	0.6355143	0.63551396	-2.691461e-10	0.05741701	0.05741701	0	130902.76	130902.664	-4.1522493e-05	646978.4	242741.53	-0.0002587018	242741.61	646977.94	-0.0001293509
0	0.63539517	0.63539475	-4.4857684e-11	0.057275683	0.057275683	0	130878.195	130878.125	-1.384083e-05	647065.4	242487.75	0	242487.84	647064.9	-7.643462e-05
0	0.63527614	0.63527566	-3.1400377e-10	0.057134178	0.057134178	0	130853.695	130853.61	-6.228374e-05	647151.7	242234.77	-0.00022342427	242234.83	647151.25	-0.00023518344
0	0.63515645	0.63515604	-2.2428842e-11	0.056992896	0.056992896	0	130829.03	130828.945	-3.4602076e-06	647238.1	241980.69	0	241980.81	647237.8	-8.819379e-06
0	0.635036	0.6350356	-3.1400377e-10	0.056851387	0.056851387	0	130804.24	130804.14	-6.920415e-05	647324.8	241725.44	-0.00023518344	241725.53	647324.44	-0.00022342427
0	0.6349157	0.63491535	-2.691461e-10	0.056709882	0.056709882	0	130779.47	130779.38	-5.1903113e-05	647411.9	241470.14	-0.0002587018	241470.25	647411.4	-0.00011759172
0	0.63479537	0.63479495	-1.5700188e-10	0.056568604	0.056568604	0	130754.664	130754.58	-3.103374e-05	647498.44	241215.1	-7.0555034e-05	241215.17	647497.94	-0.0001293509
0	0.6346747	0.6346743	-2.4671726e-10	0.05642703	0.05642703	0	130729.836	130729.734	-4.1522493e-05	647585	240959.55	-0.0001646284	240959.66	647584.56	-0.0001646284
0	0.634553	0.6345525	0	0.056285758	0.056285758	0	130704.734	130704.65	0	647672.3	240701.72	0	240701.88	647671.94	1.7638758e-05
0	0.63443214	0.63443166	-2.2428841e-10	0.05614425	0.05614425	0	130679.84	130679.75	-3.633218e-05	647759.06	240445.75	-0.00014111007	240445.84	647758.6	-0.00014111007
0	0.63431007	0.6343097	-6.7286524e-11	0.056002736	0.056002736	0	130654.69	130654.62	-1.0380623e-05	647846.25	240187.67	4.703669e-05	240187.78	647845.8	-5.879586e-05
0	0.6341887	0.6341883	-2.4671726e-10	0.05586146	0.05586146	0	130629.72	130629.62	-4.49827e-05	647932.9	239931.22	-0.00028222013	239931.31	647932.44	-0.00010877234
0	0.6340663	0.6340658	-2.0185957e-10	0.055719953	0.055719953	0	130604.48	130604.41	-4.1522493e-05	648019.7	239672.95	-0.00014111007	239673.1	648019.25	-0.00017344778
0	0.63394374	0.6339432	-3.5886147e-10	0.05557868	0.05557868	0	130579.234	130579.164	-7.612457e-05	648106.8	239414.19	-0.0002587018	239414.28	648106.4	-0.00024106303
0	0.6338196	0.6338192	-1.7943073e-10	0.05543712	0.05543712	0	130553.68	130553.58	-3.8062284e-05	648195.6	239151.7	-7.0555034e-05	239151.83	648195.1	-0.0001646284
0	0.6336979	0.63369745	-8.971537e-11	0.05529583	0.05529583	0	130528.61	130528.52	-2.0761247e-05	648281.75	238895.16	-4.703669e-05	238895.3	648281.3	-6.761524e-05
0	0.633574	0.63357353	-2.9157493e-10	0.055154327	0.055154327	0	130503.09	130503.01	-5.882353e-05	648369.56	238633.95	-0.00023518344	238634.1	648369.1	-0.00019402635
0	0.6334511	0.6334507	6.7286524e-11	0.055012815	0.055012815	0	130477.766	130477.68	0	648456.1	238375.3	2.3518345e-05	238375.45	648455.7	5.879586e-05
0	0.6333269	0.6333265	-3.364326e-10	0.054871533	0.054871533	0	130452.2	130452.1	-6.920415e-05	648543.75	238113.72	-0.0002116651	238113.86	648543.3	-0.00027928033
0	0.63320285	0.6332024	-3.5886147e-10	0.05473003	0.05473003	0	130426.65	130426.55	-7.958477e-05	648631	237852.88	-0.00023518344	237853	648630.5	-0.00024106303
0	0.63307875	0.6330782	-5.1586335e-10	0.054588694	0.054588694	0	130401.08	130400.96	-0.00010034602	648718.4	237591.62	-0.00028222013	237591.75	648717.94	-0.0003880527
0	0.6329538	0.63295335	-2.2428841e-10	0.05444718	0.05444718	0	130375.34	130375.26	-4.1522493e-05	648805.9	237329.31	-9.407338e-05	237329.45	648805.4	-0.00017638758
0	0.632829	0.6328286	-5.60721e-10	0.054305915	0.054305915	0	130349.63	130349.55	-0.00011072664	648893.3	237067.22	-0.00036453432	237067.36	648892.8	-0.0003704139
0	0.6327037	0.6327033	-1.5700188e-10	0.054164402	0.054164402	0	130323.836	130323.75	-3.4602075e-05	648980.5	236804.6	-0.00011759172	236804.75	648979.94	-6.1735656e-05
0	0.6325777	0.63257724	-1.7943073e-10	0.054022882	0.054022882	0	130297.87	130297.78	-3.9576124e-05	649068.56	236540.12	-0.00014111007	236540.27	649068.06	-0.00018226716
0	0.63245225	0.6324517	-4.0371914e-10	0.053881615	0.053881615	0	130272.016	130271.92	-8.99654e-05	649156.2	236276.8	-0.00031749764	236276.92	649155.6	-0.0003292568
0	0.63232607	0.6323256	-2.2428841e-10	0.05374005	0.05374005	0	130246.04	130245.94	-3.8062284e-05	649243.7	236012.64	-7.0555034e-05	236012.81	649243.2	-0.00015286924
0	0.6321992	0.63219875	-3.1400377e-10	0.053598765	0.053598765	0	130219.91	130219.82	-7.201557e-05	649331.7	235747	-0.00018814676	235747.17	649331.3	-0.00022636406
0	0.63207257	0.63207215	-1.7943073e-10	0.053457264	0.053457264	0	130193.83	130193.73	-3.114187e-05	649419.9	235481.55	-0.00011759172	235481.66	649419.4	-0.00011759172
0	0.6319456	0.6319452	-2.4671726e-10	0.05331577	0.05331577	0	130167.68	130167.58	-5.1903113e-05	649507.8	235215.9	-0.00011759172	235216.08	649507.3	-0.00019108655
0	0.63181823	0.63181764	-1.12144204e-10	0.053174473	0.053174473	0	130141.414	130141.31	-2.4221454e-05	649595.8	234949.45	-4.703669e-05	234949.6	649595.25	-7.643462e-05
0	0.6316906	0.63169014	-3.364326e-10	0.053032972	0.053032972	0	130115.15	130115.055	-6.920415e-05	649683.7	234682.95	-0.0003292568	234683.12	649683.3	-0.0001646284
0	0.63156307	0.63156265	-8.971537e-11	0.052891634	0.052891634	0	130088.89	130088.79	-1.7301038e-05	649770.94	234417.25	0	234417.39	649770.44	-0.00011759172
0	0.63143456	0.6314341	-4.0371914e-10	0.05275012	0.05275012	0	130062.414	130062.31	-8.3044986e-05	649859.4	234148.89	-0.0002587018	234149.05	649858.8	-0.0002910395
0	0.6313065	0.6313061	-2.691461e-10	0.052608836	0.052608836	0	130036.04	130035.97	-5.536332e-05	649947.1	233881.84	-0.00014111007	233882.03	649946.7	-0.00027340074
0	0.63117766	0.6311771	-2.0185957e-10	0.052467342	0.052467342	0	130009.49	130009.41	-3.8062284e-05	650035.4	233613.17	-9.407338e-05	233613.36	650034.8	-0.00022930386
0	0.6310489	0.6310484	-1.5700188e-10	0.052325826	0.052325826	0	129982.96	129982.86	-3.9576124e-05	650123.25	233345.02	-0.00011759172	233345.19	650122.75	-0.0001293509
0	0.6309191	0.6309186	-1.7943073e-10	0.05218455	0.05218455	0	129956.24	129956.15	-3.114187e-05	650211.9	233074.73	-9.407338e-05	233074.88	650211.3	-0.000111712136
0	0.630789	0.63078845	-2.2428842e-11	0.05204299	0.05204299	0	129929.43	129929.31	-3.4602076e-06	650300.6	232803.75	-9.407338e-05	232803.94	650300.06	4.703669e-05
0	0.630659	0.63065845	-2.0185957e-10	0.051901694	0.051901694	0	129902.66	129902.54	-3.114187e-05	650389.1	232533.33	-9.407338e-05	232533.52	650388.56	-0.00017638758
0	0.6305292	0.63052875	-4.4857681e-10	0.051760197	0.051760197	0	129875.94	129875.83	-9.6885815e-05	650477.06	232263.72	-0.00037629352	232263.89	650476.56	-0.00027046097
0	0.6303988	0.6303984	-1.5700188e-10	0.051618703	0.051618703	0	129849.07	129848.97	-2.0761247e-05	650565.3	231992.9	2.3518345e-05	231993.08	650564.75	-0.00020284572
0	0.6302682	0.63026774	-3.812903e-10	0.05147742	0.05147742	0	129822.164	129822.07	-7.439446e-05	650653.4	231721.95	-0.0002116651	231722.14	650652.9	-0.00035571496
0	0.6301367	0.6301361	-4.2614798e-10	0.051335912	0.051335912	0	129795.07	129794.97	-7.958477e-05	650741.9	231449.27	-0.0003292568	231449.45	650741.4	-0.00019990593
0	0.6300047	0.63000417	-2.4671726e-10	0.051194567	0.051194567	0	129767.88	129767.77	-4.49827e-05	650831.25	231175.12	-9.407338e-05	231175.33	650830.7	-0.00014111007
0	0.6298737	0.62987316	-1.12144204e-10	0.051053073	0.051053073	0	129740.88	129740.79	-2.768166e-05	650919.3	230903.58	-7.0555034e-05	230903.73	650918.75	-7.643462e-05
0	0.6297415	0.62974095	-6.5043637e-10	0.05091177	0.05091177	0	129713.69	129713.57	-0.00012802768	651007.75	230630.1	-0.00039981186	230630.28	651007.25	-0.0004586077
0	0.62960905	0.6296086	-2.0185957e-10	0.050770275	0.050770275	0	129686.39	129686.29	-4.49827e-05	651096.5	230355.88	-9.407338e-05	230356.1	651096.06	-0.00018520695
0	0.62947595	0.62947536	-4.4857681e-10	0.05062879	0.05062879	0	129658.98	129658.87	-8.58564e-05	651185.56	230080.55	-0.00028222013	230080.77	651184.94	-0.00026752116
0	0.6293432	0.62934273	-3.1400377e-10	0.05048749	0.05048749	0	129631.625	129631.54	-6.228374e-05	651274	229806.27	-0.00018814676	229806.45	651273.56	-0.00027046097
0	0.6292091	0.6292085	-2.2428841e-10	0.05034593	0.05034593	0	129604	129603.89	-4.49827e-05	651363	229529.36	-0.0001646284	229529.58	651362.56	-0.00014111007
0	0.62907493	0.6290744	-4.4857681e-10	0.050204642	0.050204646	0	129576.38	129576.266	-9.34256e-05	651453.2	229251.6	-0.00035277515	229251.75	651452.56	-0.00031161806
0	0.6289426	0.6289421	-1.7943073e-10	0.050063137	0.050063137	0	129549.11	129549.01	-3.8062284e-05	651540.6	228978.88	-0.00011759172	228979.05	651540.06	-0.0001293509
