# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61938083	0.6193798	-1.9704921e-10	0.038537055	0.038537055	0	10889.443	10889.425	-4.8667175e-06	659239.25	207893.19	-0.00029393085	207893.89	659238.5	-9.360887e-05
0	0.61890125	0.6189002	-3.7020098e-10	0.038184114	0.038184114	0	10881.01	10880.993	-6.1236105e-06	659549.94	206910.97	-0.0003142922	206911.7	659549.2	-0.00017333466
0	0.61841923	0.6184181	-4.5419826e-10	0.037830334	0.037830334	0	10872.537	10872.519	-6.610225e-06	659859.2	205926.98	-0.00035856297	205927.73	659858.4	-0.00016781331
0	0.61792976	0.6179286	-3.4470288e-10	0.037476543	0.037476543	0	10863.933	10863.913	-5.7374937e-06	660174.56	204926.4	-0.00029524456	204927.12	660173.7	-0.00016163563
0	0.6174402	0.61743915	-4.0721088e-10	0.03712342	0.03712342	0	10855.326	10855.307	-5.1830757e-06	660485.06	203930.6	-0.00022682855	203931.34	660484.25	-0.00018590299
0	0.6169427	0.6169416	-3.367556e-10	0.0367698	0.0367698	0	10846.578	10846.559	-4.357261e-06	660802.6	202916.36	-0.00023628211	202917.11	660801.9	-0.00011068926
0	0.61644304	0.6164419	-5.278509e-10	0.03641543	0.03641543	0	10837.794	10837.773	-8.296027e-06	661118.1	201901.3	-0.00039482542	201902.06	661117.4	-0.0002657924
0	0.615939	0.615938	-4.517974e-10	0.036062844	0.036062844	0	10828.935	10828.916	-7.7206405e-06	661434.56	200879.36	-0.00037488373	200880.12	661433.9	-0.00023991572
0	0.61543304	0.6154319	-2.0372001e-10	0.03570913	0.03570913	0	10820.036	10820.017	-5.9878457e-06	661749	199856.4	-0.00019011008	199857.14	661748.25	-0.0002867058
0	0.614919	0.61491793	-3.03743e-10	0.035354927	0.035354927	0	10810.998	10810.98	-7.5706716e-06	662070.4	198815.34	-0.00029984338	198816.1	662069.6	-0.00030301398
0	0.6144025	0.6144014	-3.5975262e-10	0.0350023	0.0350023	0	10801.917	10801.897	-6.1499313e-06	662389.7	197772.89	-0.00028123363	197773.66	662389	-0.0002084892
0	0.61388344	0.61388236	-4.4378193e-10	0.034648612	0.034648612	0	10792.795	10792.775	-5.954057e-06	662707.2	196729	-0.00032097372	196729.77	662706.4	-0.00015315152
0	0.61335814	0.61335707	-5.209169e-10	0.034294393	0.034294393	0	10783.557	10783.538	-7.5431662e-06	663028.7	195671.84	-0.0003333712	195672.62	663028	-0.00026729578
0	0.6128278	0.61282665	-4.8509796e-10	0.033940747	0.033940747	0	10774.234	10774.213	-6.474668e-06	663351.7	194606.47	-0.0003936524	194607.27	663350.94	-0.000121929406
0	0.6122938	0.6122927	-3.6137623e-10	0.03358806	0.03358806	0	10764.846	10764.826	-4.325425e-06	663674.9	193535.73	-0.00029171002	193536.52	663674	-5.2726253e-05
0	0.61175275	0.6117516	-6.1403205e-10	0.03323373	0.03323373	0	10755.332	10755.314	-7.897361e-06	664002.2	192450.94	-0.00035506353	192451.72	664001.4	-0.0002738081
0	0.611209	0.6112079	-4.848025e-10	0.032880254	0.032880254	0	10745.773	10745.755	-5.683954e-06	664327.7	191364.11	-0.0002415829	191364.9	664327	-0.00021103387
0	0.6106622	0.61066127	-5.5505134e-10	0.032526825	0.032526825	0	10736.16	10736.142	-8.324234e-06	664651.75	190274.55	-0.00039259664	190275.31	664651	-0.00027026725
0	0.6101089	0.6101078	-5.3339333e-10	0.03217318	0.03217318	0	10726.433	10726.412	-9.081131e-06	664979.6	189172.08	-0.0003495291	189172.86	664978.8	-0.00037360695
0	0.60955083	0.6095497	-2.3206033e-10	0.031819604	0.031819604	0	10716.62	10716.601	-6.9324306e-06	665308.25	188062.12	-0.00025285067	188062.94	665307.44	-0.00029918304
0	0.60898554	0.6089844	-2.9654768e-10	0.03146628	0.03146628	0	10706.682	10706.662	-7.642896e-06	665640.9	186938.06	-0.00032678584	186938.89	665640.1	-0.0002818227
0	0.60841864	0.6084176	-3.3866113e-10	0.031112675	0.031112675	0	10696.717	10696.697	-4.2012643e-06	665969.44	185815.92	-0.00026572894	185816.69	665968.8	-6.882029e-05
0	0.6078451	0.607844	-5.532281e-10	0.03075914	0.03075914	0	10686.631	10686.612	-5.8220708e-06	666301.8	184680.48	-0.00033377818	184681.28	666301.1	-0.0001298369
0	0.6072643	0.6072632	-3.4982345e-10	0.030405685	0.030405685	0	10676.421	10676.402	-6.3678954e-06	666637.8	183531.34	-0.0002653046	183532.16	666637.2	-0.00024177486
0	0.60668033	0.6066794	-5.21942e-10	0.030052165	0.030052165	0	10666.154	10666.137	-9.177723e-06	666972.4	182379.38	-0.00049124623	182380.19	666971.6	-0.00023958152
0	0.6060908	0.6060898	-3.110543e-10	0.02969863	0.02969863	0	10655.789	10655.77	-4.459511e-06	667308.06	181218.2	-0.00026448604	181218.97	667307.4	-9.062757e-05
0	0.6054978	0.6054967	-1.8069894e-10	0.029344937	0.029344937	0	10645.362	10645.344	-3.8731096e-06	667642.25	180053.77	-0.00016761081	180054.56	667641.5	-0.00014080729
0	0.604897	0.604896	-2.758126e-10	0.028991615	0.028991615	0	10634.803	10634.782	-6.09114e-06	667980.25	178874.67	-0.00027864345	178875.47	667979.7	-0.00020639783
0	0.6042905	0.6042895	-3.3098868e-10	0.02863734	0.02863734	0	10624.139	10624.119	-4.6764735e-06	668319.9	177686.11	-0.00028454952	177686.9	668319.1	-8.7840934e-05
0	0.6036761	0.60367507	-3.5309292e-10	0.02828432	0.02828432	0	10613.334	10613.317	-8.138355e-06	668663.3	176482.42	-0.00030184994	176483.23	668662.7	-0.00034621227
0	0.60305756	0.60305643	-3.7681944e-10	0.027930891	0.027930891	0	10602.459	10602.442	-6.5018285e-06	669005.5	175274.23	-0.00035156286	175274.97	669004.8	-0.00016618175
0	0.60243326	0.6024323	-2.4416916e-10	0.027576853	0.027576853	0	10591.486	10591.469	-4.1543485e-06	669348.6	174057.28	-0.00033260134	174058.06	669347.94	1.7879945e-06
0	0.60180527	0.6018042	-1.9448645e-10	0.027223745	0.027223745	0	10580.444	10580.428	-4.5660863e-06	669690.1	172836.44	-0.0002718462	172837.2	669689.5	-9.175413e-05
0	0.60116816	0.6011672	-2.9319255e-10	0.026870366	0.026870366	0	10569.244	10569.227	-7.00958e-06	670036.44	171598.25	-0.00028788892	171599.02	670035.8	-0.00027028823
0	0.60052305	0.6005221	-3.2118952e-10	0.026516303	0.026516303	0	10557.901	10557.885	-6.0822867e-06	670386.06	170345.47	-0.00038113137	170346.2	670385.44	-0.00010320494
0	0.5998742	0.59987324	-3.2204495e-10	0.026162993	0.026162993	0	10546.495	10546.479	-4.6282016e-06	670732.5	169090.64	-0.00037704923	169091.38	670731.9	8.5026495e-06
0	0.5992171	0.59921616	-4.6372942e-10	0.025809785	0.025809785	0	10534.94	10534.925	-5.808899e-06	671084.5	167818.66	-0.00026439386	167819.36	671084	-0.00019817236
0	0.5985539	0.59855294	-9.949065e-11	0.025455585	0.025455585	0	10523.281	10523.266	-2.6667617e-06	671435.94	166538.86	-0.00024665016	166539.6	671435.3	3.4294266e-05
0	0.59788597	0.59788513	-3.581362e-10	0.025102511	0.025102511	0	10511.541	10511.524	-5.6752283e-06	671786	165253.84	-0.00038635553	165254.55	671785.3	-6.556644e-05
0	0.5972089	0.59720796	-3.6138512e-10	0.024748323	0.024748323	0	10499.636	10499.619	-7.781784e-06	672140.2	163951.56	-0.00040359047	163952.27	672139.6	-0.00021607781
0	0.5965247	0.59652376	-1.5355077e-10	0.024395015	0.024395015	0	10487.6045	10487.588	-4.5006595e-06	672495.8	162637.95	-0.00022046607	162638.67	672495.25	-0.00013792425
0	0.59583294	0.59583205	-3.3631467e-10	0.024041759	0.024041759	0	10475.445	10475.429	-4.679053e-06	672852.94	161312.6	-0.0002602704	161313.28	672852.4	-0.000112325455
0	0.59513235	0.5951314	-3.3058967e-10	0.023687836	0.023687836	0	10463.127	10463.11	-7.4712675e-06	673212.2	159972.42	-0.00032375794	159973.06	673211.6	-0.00027118373
0	0.59442395	0.5944232	-3.8143078e-10	0.023334505	0.023334505	0	10450.672	10450.658	-6.3995294e-06	673574.75	158618.05	-0.00034578156	158618.69	673574.25	-0.00016381692
0	0.59371084	0.5937101	-1.8284566e-10	0.022981225	0.022981225	0	10438.136	10438.122	-4.947069e-06	673934	157260.58	-0.00030616028	157261.2	673933.44	-8.77779e-05
0	0.59298867	0.59298784	-4.6846854e-10	0.022627281	0.022627281	0	10425.439	10425.426	-5.655452e-06	674297.06	155886.58	-0.00024099534	155887.2	674296.5	-0.0002093518
0	0.59225744	0.5922566	-3.7842646e-10	0.022273991	0.022273991	0	10412.582	10412.57	-4.941455e-06	674661.9	154497.95	-0.00029935082	154498.52	674661.44	-9.414028e-05
0	0.59151495	0.5915143	-2.414557e-10	0.021920623	0.021920623	0	10399.529	10399.517	-6.8605013e-06	675031.5	153088.98	-0.00039501098	153089.53	675031	-0.00015129504
0	0.59076935	0.5907686	-4.4493217e-10	0.021566521	0.021566521	0	10386.421	10386.408	-6.2472836e-06	675396.75	151679.88	-0.00031456797	151680.4	675396.25	-0.00018290708
0	0.5900116	0.590011	-4.1955978e-10	0.021213416	0.021213416	0	10373.099	10373.088	-7.726744e-06	675766.94	150248.86	-0.00039931422	150249.31	675766.56	-0.00021597119
0	0.58924526	0.58924466	-3.0780822e-10	0.020859327	0.020859327	0	10359.625	10359.614	-7.5402977e-06	676138.7	148804.14	-0.00033301944	148804.6	676138.3	-0.0002674191
0	0.5884668	0.58846617	-3.695958e-10	0.020505939	0.020505939	0	10345.938	10345.929	-4.66151e-06	676514.8	147338.3	-0.00028410333	147338.75	676514.4	-8.7095614e-05
0	0.5876813	0.5876807	-3.8410902e-10	0.020152602	0.020152602	0	10332.13	10332.119	-6.19024e-06	676890	145863.45	-0.00020884295	145863.84	676889.6	-0.00028408974
0	0.58688855	0.5868881	-1.7693493e-10	0.019798767	0.019798767	0	10318.191	10318.182	-4.0765813e-06	677264.3	144379.39	-0.00035298758	144379.75	677263.9	2.8366887e-05
0	0.5860802	0.58607984	-1.94026e-10	0.019445421	0.019445421	0	10303.9795	10303.974	-4.545465e-06	677645.9	142866.14	-0.0003022635	142866.48	677645.56	-5.969468e-05
0	0.5852673	0.5852669	-2.1588636e-10	0.019092057	0.019092057	0	10289.688	10289.68	-5.912293e-06	678023.6	141350.38	-0.00029328687	141350.67	678023.25	-0.00017751275
