# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65060186	0.65060145	-6.9106837e-10	0.06392247	0.06392247	0	104384.445	104384.37	-0.00011418685	631232.2	279610.28	-0.0005283816	279610.4	631231.6	-0.0004981884
0	0.6505009	0.65050036	-5.1830124e-10	0.063781105	0.063781105	0	104368.26	104368.19	-7.266436e-05	631323.9	279377.3	-0.0004227053	279377.44	631323.3	-0.0003245773
0	0.65039945	0.65039897	-1.15178055e-10	0.06363964	0.06363964	0	104351.98	104351.89	-2.4221454e-05	631416.4	279142.62	-0.0001245471	279142.75	631415.9	-9.812802e-05
0	0.65029794	0.65029746	-3.1673966e-10	0.063498154	0.063498154	0	104335.7	104335.62	-4.8442907e-05	631509.25	278907.72	-0.00028683574	278907.8	631508.7	-0.00022644928
0	0.65019536	0.6501949	-5.758903e-10	0.063356794	0.0633568	0	104319.234	104319.164	-8.650519e-05	631601.75	278671.62	-0.00030193236	278671.72	631601.3	-0.00037741545
0	0.6500916	0.6500912	-3.4553418e-10	0.06321528	0.06321528	0	104302.586	104302.51	-5.536332e-05	631697.2	278430.9	-0.0001660628	278431.03	631696.7	-0.000317029
0	0.6499909	0.6499905	-1.4397257e-10	0.063074015	0.06307401	0	104286.43	104286.36	-1.384083e-05	631788.56	278198.7	-0.000120772944	278198.8	631787.94	-1.5096618e-05
0	0.64988834	0.64988786	-6.1908206e-10	0.06293254	0.06293254	0	104269.98	104269.9	-9.6885815e-05	631881.56	277961.94	-0.0004227053	277962.06	631881	-0.00044535025
0	0.6497855	0.64978504	-6.9106837e-10	0.062790975	0.062790975	0	104253.484	104253.4	-0.00010726644	631974.2	277725.44	-0.00046044687	277725.56	631973.75	-0.00045289856
0	0.649682	0.6496815	-4.3191772e-10	0.06264971	0.062649705	0	104236.86	104236.78	-6.5743945e-05	632067.06	277487.5	-0.00025664252	277487.62	632066.6	-0.00022644928
0	0.64957845	0.6495779	-6.046848e-10	0.06250823	0.06250823	0	104220.25	104220.17	-8.99654e-05	632161.4	277248.28	-0.00045289856	277248.38	632160.8	-0.00036231885
0	0.6494748	0.6494743	-5.1830124e-10	0.062366836	0.062366836	0	104203.625	104203.55	-7.266436e-05	632253.8	277010.78	-0.00036231885	277010.9	632253.2	-0.0002641908
0	0.64936906	0.6493686	-4.6071222e-10	0.062225346	0.062225346	0	104186.66	104186.58	-7.266436e-05	632349.56	276767	-0.00030193236	276767.12	632349.06	-0.00028683574
0	0.6492662	0.64926565	-4.031232e-10	0.062084086	0.062084086	0	104170.15	104170.07	-6.228374e-05	632442.06	276530.28	-0.00030193236	276530.44	632441.56	-0.00025664252
0	0.6491619	0.6491614	-6.334793e-10	0.061942536	0.061942536	0	104153.42	104153.336	-0.000103806226	632535.7	276290.88	-0.00040949578	276291.03	632535.06	-0.00050573674
0	0.6490573	0.64905673	-4.031232e-10	0.061801046	0.061801046	0	104136.64	104136.55	-5.536332e-05	632629.25	276050.8	-0.00022644928	276050.94	632628.6	-0.00030948067
0	0.64895207	0.6489516	-1.8716434e-10	0.06165979	0.06165979	0	104119.766	104119.68	-2.768166e-05	632722.75	275810.06	-6.0386472e-05	275810.22	632722.2	-0.0001585145
0	0.6488468	0.64884627	-3.7432868e-10	0.061518256	0.061518256	0	104102.85	104102.78	-5.1903113e-05	632816.7	275568.66	-0.00025475543	275568.8	632816.1	-0.00021890097
0	0.6487421	0.6487415	-5.4709576e-10	0.061376907	0.061376907	0	104086.055	104085.97	-9.6885815e-05	632910.1	275328.62	-0.0004227053	275328.78	632909.5	-0.00039251207
0	0.64863396	0.6486334	-4.6071222e-10	0.061235435	0.061235435	0	104068.72	104068.625	-6.5743945e-05	633006.1	275081.28	-0.00024154589	275081.44	633005.5	-0.00037741545
0	0.6485296	0.64852905	-2.1595886e-10	0.061093953	0.061093953	0	104051.97	104051.9	-3.8062284e-05	633098.6	274842.75	-8.8692635e-05	274842.88	633098	-0.00024154589
0	0.6484238	0.6484233	-4.6071222e-10	0.06095263	0.06095263	0	104035	104034.92	-7.612457e-05	633192.1	274601.12	-0.00045289856	274601.25	633191.5	-0.0002641908
0	0.64831555	0.648315	-4.031232e-10	0.060811136	0.060811136	0	104017.625	104017.55	-6.5743945e-05	633288.3	274353.3	-0.00030193236	274353.47	633287.7	-0.0002490942
0	0.6482105	0.6482099	-7.1986284e-10	0.060669806	0.060669806	0	104000.77	104000.7	-0.00011418685	633380.75	274113.8	-0.00045478562	274113.97	633380.2	-0.0005887681
0	0.64810115	0.6481007	-2.015616e-10	0.060528323	0.060528323	0	103983.234	103983.16	-3.114187e-05	633477.25	273864.22	-6.0386472e-05	273864.4	633476.75	-0.00024154589
0	0.6479951	0.6479946	-2.3035611e-10	0.06038699	0.06038699	0	103966.21	103966.13	-3.8062284e-05	633570.8	273622.16	-0.00024154589	273622.3	633570.2	-0.00015096618
0	0.647888	0.6478875	-5.7589027e-11	0.060245514	0.060245514	0	103949.05	103948.97	-1.384083e-05	633664.9	273378.2	-1.8870773e-05	273378.38	633664.4	-9.812802e-05
0	0.6477802	0.64777964	-4.3191772e-10	0.060104024	0.060104024	0	103931.734	103931.65	-6.920415e-05	633758.94	273133.1	-0.00034722223	273133.22	633758.44	-0.00018870772
0	0.6476722	0.64767164	-4.031232e-10	0.0599627	0.0599627	0	103914.4	103914.32	-6.5743945e-05	633853.4	272887.5	-0.0003321256	272887.66	633852.9	-0.00018870772
0	0.64756423	0.64756376	-4.3191772e-10	0.05982116	0.05982116	0	103897.09	103897.01	-6.228374e-05	633948.06	272641.78	-0.00034722223	272641.97	633947.5	-0.00019625603
0	0.6474546	0.6474541	-4.3191772e-10	0.059679892	0.059679892	0	103879.51	103879.42	-6.920415e-05	634043.94	272392.34	-0.00021135266	272392.5	634043.4	-0.00039251207
0	0.6473458	0.6473452	-7.1986285e-11	0.059538387	0.059538387	0	103862.04	103861.945	-1.7301038e-05	634139.06	272144.8	-0.00010567633	272144.97	634138.44	-6.0386472e-05
0	0.6472366	0.64723605	-7.1986284e-10	0.059396863	0.059396863	0	103844.53	103844.44	-0.00011764706	634234.1	271896.88	-0.0005397041	271897.06	634233.56	-0.0004981884
0	0.64712745	0.6471269	-1.15178055e-10	0.05925559	0.059255596	0	103827.01	103826.92	-1.7301038e-05	634328.94	271649.4	-0.00013586956	271649.53	634328.3	1.5096618e-05
0	0.64701754	0.647017	-5.1830124e-10	0.059114084	0.059114084	0	103809.38	103809.29	-7.958477e-05	634424.1	271400.3	-0.00036231885	271400.5	634423.44	-0.00021890097
0	0.6469072	0.6469067	-6.046848e-10	0.05897273	0.05897273	0	103791.68	103791.58	-0.00010034602	634519.06	271150.84	-0.00043025363	271151	634518.4	-0.0004076087
0	0.64679736	0.6467968	-6.046848e-10	0.05883124	0.05883124	0	103774.06	103773.96	-9.34256e-05	634614.44	270901.78	-0.00054347824	270901.94	634613.8	-0.0003245773
0	0.6466856	0.64668506	-3.1673966e-10	0.058689952	0.05868996	0	103756.12	103756.016	-4.8442907e-05	634711.3	270648.34	-0.00024154589	270648.53	634710.6	-0.0002490942
0	0.6465759	0.64657533	-2.3035611e-10	0.058548428	0.058548428	0	103738.53	103738.44	-2.768166e-05	634805.56	270400.62	-0.00011133756	270400.8	634804.9	-0.0001660628
0	0.64646345	0.6464629	-3.8872594e-10	0.058406938	0.058406938	0	103720.48	103720.38	-7.266436e-05	634902.56	270146.1	-0.0003321256	270146.25	634901.9	-0.00027928743
0	0.64635336	0.6463528	-5.758903e-10	0.05826566	0.05826566	0	103702.81	103702.71	-8.3044986e-05	634996.94	269897.6	-0.0004227053	269897.78	634996.25	-0.00035477054
0	0.6462412	0.6462406	-2.5915062e-10	0.058124106	0.058124106	0	103684.81	103684.72	-3.4602075e-05	635093.2	269644.25	-0.00028023098	269644.44	635092.6	-8.30314e-05
0	0.64612967	0.646129	-2.5915062e-10	0.057982814	0.057982814	0	103666.92	103666.83	-3.8062284e-05	635188.75	269392.5	-0.00028683574	269392.7	635188.2	-8.30314e-05
0	0.6460176	0.646017	-5.4709576e-10	0.057841312	0.057841305	0	103648.945	103648.85	-8.99654e-05	635284.44	269140	-0.0004227053	269140.2	635283.9	-0.00039251207
0	0.6459046	0.64590406	-3.7432868e-10	0.057699807	0.057699807	0	103630.83	103630.74	-6.228374e-05	635381	268885.3	-0.00028683574	268885.5	635380.4	-0.00021135266
0	0.6457921	0.64579153	-2.8794514e-10	0.057558525	0.057558525	0	103612.75	103612.67	-5.1903113e-05	635476.75	268631.94	-0.00021135266	268632.12	635476.25	-0.00024154589
0	0.64567834	0.6456778	-5.7589027e-11	0.05741701	0.05741701	0	103594.52	103594.42	-6.920415e-06	635573.7	268375.88	-9.057971e-05	268376.06	635573.1	2.2644928e-05
0	0.6455656	0.645565	-1.7276709e-10	0.057275683	0.057275683	0	103576.41	103576.33	-2.768166e-05	635669.2	268122.38	-0.00023777173	268122.56	635668.56	-1.5096618e-05
0	0.64545166	0.64545107	-7.4865736e-10	0.057134178	0.057134178	0	103558.13	103558.05	-0.0001349481	635765.6	267866.47	-0.0005736715	267866.66	635765	-0.0005812198
0	0.64533794	0.64533734	-2.8794514e-10	0.056992896	0.056992896	0	103539.9	103539.805	-4.49827e-05	635862.06	267610.84	-0.00024154589	267611.06	635861.44	-0.0001660628
0	0.64522403	0.64522344	-1.15178055e-10	0.056851387	0.056851387	0	103521.625	103521.53	-2.0761247e-05	635958.2	267355.34	8.586202e-05	267355.53	635957.56	-0.00023399759
0	0.6451085	0.64510787	-2.5915062e-10	0.056709882	0.056709882	0	103503.08	103502.984	-3.114187e-05	636054.75	267096.84	-0.00010567633	267097.06	636054.1	-0.00018870772
0	0.64499456	0.644994	-5.1830124e-10	0.056568604	0.056568604	0	103484.81	103484.7	-8.3044986e-05	636151.44	266840.84	-0.00027173912	266841.06	636150.8	-0.00044535025
0	0.6448799	0.64487934	-4.031232e-10	0.056427035	0.056427035	0	103466.39	103466.3	-7.958477e-05	636247.5	266584.12	-0.00024343297	266584.34	636246.8	-0.00036231885
0	0.6447643	0.64476365	-3.8872594e-10	0.056285758	0.056285758	0	103447.86	103447.76	-5.1903113e-05	636344.3	266325.44	-0.00025664252	266325.66	636343.7	-0.0002641908
0	0.64464825	0.6446477	-1.7276709e-10	0.05614425	0.05614425	0	103429.25	103429.15	-2.768166e-05	636441.6	266065.8	-0.00018115943	266066	636441	-7.548309e-05
0	0.64453256	0.6445319	-2.8794514e-10	0.056002736	0.056002736	0	103410.68	103410.58	-5.1903113e-05	636538.7	265806.62	-0.00027173912	265806.84	636538.06	-0.00018115943
0	0.6444164	0.6444158	-3.7432868e-10	0.05586146	0.055861462	0	103392.05	103391.945	-6.228374e-05	636635.9	265546.8	-0.00018115943	265547.03	636635.25	-0.00033967392
0	0.6442994	0.64429885	-5.4709576e-10	0.055719953	0.055719953	0	103373.266	103373.17	-8.650519e-05	636733.5	265285.47	-0.00024154589	265285.7	636732.8	-0.00050573674
0	0.6441832	0.6441826	-5.1830124e-10	0.05557868	0.05557868	0	103354.625	103354.52	-8.3044986e-05	636830.4	265025.88	-0.00041893116	265026.1	636829.7	-0.00034722223
0	0.6440636	0.6440629	-3.4553418e-10	0.05543712	0.05543712	0	103335.42	103335.336	-5.536332e-05	636929.9	264758.97	-0.00022644928	264759.16	636929.25	-0.00025664252
0	0.6439478	0.6439472	5.7589027e-11	0.05529583	0.05529583	0	103316.86	103316.76	1.7301038e-05	637025.9	264500.8	0	264501.06	637025.3	3.7741545e-05
0	0.64383066	0.64383	-4.031232e-10	0.055154327	0.055154327	0	103298.06	103297.96	-7.266436e-05	637122.94	264239.78	-0.0002660779	264240	637122.2	-0.00034722223
0	0.64371264	0.643712	-2.8794514e-10	0.055012815	0.055012815	0	103279.125	103279.02	-3.114187e-05	637220	263977.44	-0.00036231885	263977.7	637219.4	-3.0193236e-05
0	0.6435941	0.6435935	-2.5915062e-10	0.054871533	0.054871533	0	103260.12	103260.01	-3.4602075e-05	637317.75	263713.72	-0.00022644928	263714	637317.1	-0.000120772944
0	0.64347535	0.6434747	-3.1673966e-10	0.05473003	0.05473003	0	103241.055	103240.96	-5.1903113e-05	637415.6	263449.62	-0.00024720712	263449.88	637415	-0.00022644928
0	0.6433572	0.64335656	-1.8716434e-10	0.054588694	0.054588694	0	103222.09	103221.984	-4.1522493e-05	637513	263186.8	-3.0193236e-05	263187.03	637512.4	-0.00023399759
0	0.6432377	0.6432371	-4.031232e-10	0.05444718	0.05444718	0	103202.93	103202.83	-5.882353e-05	637610.5	262922.1	-0.00030193236	262922.3	637609.9	-0.00018870772
0	0.6431159	0.64311516	-1.7276709e-10	0.054305915	0.05430591	0	103183.38	103183.28	-2.4221454e-05	637711.3	262650.7	-0.0001320954	262650.94	637710.56	-0.00013586956
0	0.6429982	0.6429975	-3.4553418e-10	0.054164402	0.054164402	0	103164.5	103164.4	-4.49827e-05	637807.44	262389.8	-0.00015096618	262390.06	637806.8	-0.00024154589
0	0.642878	0.64287734	-2.5915062e-10	0.054022882	0.054022882	0	103145.21	103145.1	-3.114187e-05	637905.3	262123.62	-0.00024154589	262123.88	637904.6	-6.793478e-05
0	0.64275825	0.64275753	-4.6071222e-10	0.053881615	0.053881615	0	103126	103125.9	-7.266436e-05	638002.75	261858.53	-0.0004179876	261858.81	638002	-0.0002490942
0	0.64263725	0.6426365	-4.8950677e-10	0.05374005	0.05374005	0	103106.57	103106.48	-7.958477e-05	638101.2	261590.62	-0.00030193236	261590.88	638100.5	-0.0003321256
0	0.6425154	0.6425147	-2.015616e-10	0.053598765	0.053598765	0	103087.05	103086.94	-3.4602075e-05	638200.1	261321.16	-0.000120772944	261321.4	638199.4	-0.0001660628
0	0.6423953	0.6423947	-1.15178055e-10	0.053457264	0.053457264	0	103067.766	103067.67	-1.384083e-05	638298.06	261055.23	-8.0200785e-05	261055.47	638297.3	-8.30314e-05
0	0.6422713	0.6422706	-3.5993142e-10	0.05331577	0.05331577	0	103047.89	103047.78	-5.882353e-05	638399	260780.58	-0.00018115943	260780.83	638398.3	-0.0002490942
0	0.6421508	0.64215016	-2.3035611e-10	0.053174473	0.053174473	0	103028.55	103028.44	-4.49827e-05	638496.1	260514.75	-0.00027173912	260515	638495.44	-0.000120772944
0	0.6420288	0.64202803	-3.4553418e-10	0.053032972	0.053032972	0	103008.96	103008.85	-6.228374e-05	638594.75	260245.3	-0.00026230374	260245.55	638594.06	-0.00019625603
0	0.6419063	0.6419056	-4.6071222e-10	0.052891634	0.052891634	0	102989.32	102989.2	-6.920415e-05	638693.44	259975.17	-0.00025664252	259975.45	638692.7	-0.00036231885
0	0.64178306	0.64178234	-3.4553418e-10	0.05275012	0.05275012	0	102969.54	102969.43	-5.1903113e-05	638792.8	259703.22	-0.00027173912	259703.5	638792.2	-0.00015096618
0	0.6416609	0.6416602	-2.8794514e-10	0.052608836	0.052608836	0	102949.94	102949.84	-4.1522493e-05	638890.3	259434.7	-0.00013586956	259434.97	638889.7	-0.00020380435
0	0.64153713	0.64153636	-6.9106837e-10	0.052467342	0.052467342	0	102930.08	102929.97	-0.00011764706	638989.3	259162.34	-0.0007246377	259162.62	638988.56	-0.00030193236
0	0.64141273	0.6414121	-2.8794514e-10	0.052325826	0.052325826	0	102910.13	102910	-4.49827e-05	639088.44	258889.17	-0.00019625603	258889.45	639087.7	-0.000120772944
0	0.6412885	0.64128786	-4.8950677e-10	0.05218455	0.05218455	0	102890.19	102890.08	-7.612457e-05	639188.44	258615.19	-0.0003953427	258615.45	639187.75	-0.00030193236
0	0.6411645	0.64116377	-5.758903e-10	0.05204299	0.05204299	0	102870.29	102870.17	-8.650519e-05	639287.1	258342.84	-0.00039251207	258343.12	639286.44	-0.0004076087
0	0.64103776	0.641037	-2.7354788e-10	0.051901694	0.051901694	0	102849.96	102849.836	-4.49827e-05	639388.94	258063.6	-0.00024154589	258063.88	639388.2	-0.00015096618
0	0.64091474	0.6409141	-4.031232e-10	0.051760197	0.051760197	0	102830.23	102830.12	-6.228374e-05	639485.94	257794.42	-0.00025569898	257794.73	639485.25	-0.00030193236
0	0.64078873	0.6407881	-3.1673966e-10	0.051618703	0.051618703	0	102810.016	102809.9	-6.228374e-05	639585.6	257518.3	-0.00025664252	257518.58	639584.94	-0.0002641908
0	0.6406635	0.6406628	-2.015616e-10	0.05147742	0.05147742	0	102789.914	102789.805	-3.114187e-05	639685.4	257243.27	-0.00021135266	257243.55	639684.6	-9.812802e-05
0	0.64053726	0.64053655	2.015616e-10	0.051335912	0.051335912	0	102769.664	102769.55	2.768166e-05	639785.06	256966.78	0.00014530495	256967.06	639784.3	0.00010567633
0	0.64041114	0.64041036	8.6383546e-11	0.051194567	0.051194567	0	102749.42	102749.3	1.384083e-05	639884.75	256690.48	0	256690.78	639884	0.00010567633
0	0.6402847	0.640284	-6.046848e-10	0.051053073	0.051053073	0	102729.15	102729.02	-0.00010034602	639984.2	256414.08	-0.0004227053	256414.39	639983.56	-0.00043780194
0	0.64015675	0.6401561	-3.4553418e-10	0.05091177	0.05091177	0	102708.61	102708.49	-4.8442907e-05	640084.25	256135.02	-0.0003226902	256135.33	640083.44	-0.0001660628
0	0.6400296	0.64002883	-1.15178055e-10	0.050770275	0.050770275	0	102688.22	102688.09	-1.384083e-05	640184.1	255857.03	9.057971e-05	255857.33	640183.4	-0.000120772944
0	0.63990176	0.63990104	-3.4553418e-10	0.05062879	0.05062879	0	102667.7	102667.586	-4.8442907e-05	640284.56	255577.67	-0.00039251207	255577.98	640283.8	-3.7741545e-05
0	0.63977444	0.6397738	-8.6383546e-11	0.05048749	0.05048749	0	102647.29	102647.164	-2.0761247e-05	640384.7	255299.38	-8.397494e-05	255299.67	640383.9	-7.548309e-05
0	0.6396455	0.63964474	-5.1830124e-10	0.05034593	0.05034593	0	102626.58	102626.45	-7.958477e-05	640485.3	255018.11	-0.0004076087	255018.42	640484.5	-0.00037741545
0	0.63951766	0.63951695	-1.4397257e-10	0.050204646	0.050204642	0	102606.07	102605.96	-2.0761247e-05	640584.6	254739.77	-0.00010567633	254740.06	640583.94	-6.793478e-05
0	0.63938826	0.63938755	-3.7432868e-10	0.050063137	0.050063137	0	102585.305	102585.195	-5.1903113e-05	640685.5	254457.75	-0.000292497	254458.08	640684.75	-0.00015096618
