# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62747294	0.62747246	-2.393306e-11	0.041012242	0.041012242	0	128337.81	128337.734	-5.932331e-06	646182.6	232279.38	-5.3677482e-05	232279.45	646182.1	1.5194837e-05
0	0.6271077	0.6271073	-1.9690986e-10	0.040658627	0.040658627	0	128263.13	128263.04	-3.9755112e-05	646408.3	231542.42	-0.00012979694	231542.47	646407.8	-0.00012351939
0	0.6267408	0.62674034	-2.1447383e-10	0.040305126	0.040305126	0	128188.07	128188	-4.765942e-05	646632.7	230804.39	-0.00017930493	230804.48	646632.06	-0.000120763754
0	0.62637156	0.626371	-2.414598e-10	0.03995151	0.03995151	0	128112.56	128112.46	-4.986389e-05	646858.75	230061.34	-0.00012647547	230061.39	646858.25	-0.00019498545
0	0.625997	0.6259967	-3.880309e-10	0.039597988	0.039597988	0	128035.96	128035.89	-7.582675e-05	647085.94	229309.8	-0.00036176687	229309.88	647085.44	-0.0001469672
0	0.6256231	0.62562263	-2.6152963e-10	0.03924446	0.03924446	0	127959.484	127959.39	-5.3807973e-05	647314.56	228557.77	-0.0002148154	228557.83	647314	-0.0001387464
0	0.62524664	0.62524617	-2.0712371e-10	0.03889085	0.03889085	0	127882.445	127882.37	-4.4044682e-05	647541.44	227803.69	-0.00017505979	227803.75	647540.94	-0.000119984434
0	0.62486947	0.62486905	-1.991496e-10	0.03853732	0.03853732	0	127805.336	127805.25	-4.220686e-05	647766.56	227050.58	-0.00024620251	227050.64	647766.1	-7.971506e-06
0	0.6244873	0.6244868	-3.0803154e-10	0.03818373	0.03818373	0	127727.14	127727.06	-6.2973646e-05	647994.56	226287.38	-0.0002488916	226287.47	647994.1	-0.00015881108
0	0.62410253	0.62410206	-3.1121988e-10	0.0378302	0.0378302	0	127648.47	127648.37	-6.5115884e-05	648224.2	225519.22	-0.00023016466	225519.31	648223.6	-0.00020759582
0	0.62371635	0.6237159	-1.5691892e-10	0.03747659	0.03747659	0	127569.49	127569.38	-3.333511e-05	648452.4	224750.38	-0.00014215421	224750.48	648451.8	-7.442554e-05
0	0.62332773	0.6233272	-1.8910047e-11	0.037123155	0.037123155	0	127489.984	127489.89	-3.5641124e-06	648678.94	223979.77	9.488444e-06	223979.86	648678.3	3.2903972e-06
0	0.6229368	0.62293637	-1.2141828e-10	0.036769558	0.036769558	0	127410.05	127409.945	-2.6604619e-05	648907.5	223203.98	-9.493647e-05	223204.12	648906.94	-8.8173554e-05
0	0.62254596	0.6225455	-1.0507022e-10	0.036416043	0.036416043	0	127330.11	127330.01	-2.2252143e-05	649135.4	222428.88	-0.0001623071	222429	649134.8	2.1446436e-05
0	0.62215024	0.62214977	-2.694223e-10	0.036062438	0.036062438	0	127249.17	127249.06	-5.3795884e-05	649364.75	221645.48	-0.00014704003	221645.61	649364.2	-0.00019291053
0	0.6217505	0.62174994	-2.152505e-10	0.035708897	0.035708897	0	127167.41	127167.29	-4.587414e-05	649596.1	220854.34	-0.00013457055	220854.48	649595.56	-0.00016425333
0	0.62134963	0.62134916	-4.403503e-11	0.035355352	0.035355352	0	127085.44	127085.32	-8.438579e-06	649825.56	220063.84	-3.2400894e-06	220063.97	649825.06	-3.6559482e-05
0	0.6209485	0.62094796	-3.6643283e-10	0.03500176	0.03500176	0	127003.375	127003.266	-7.158479e-05	650053	219274.7	-0.00023402798	219274.84	650052.44	-0.0002572641
0	0.6205403	0.6205398	7.705926e-11	0.034648214	0.034648214	0	126919.89	126919.77	1.763983e-05	650283.94	218472.39	0.00011183968	218472.53	650283.3	5.1117964e-05
0	0.6201341	0.6201335	-2.2102069e-10	0.034294646	0.034294646	0	126836.8	126836.69	-4.392191e-05	650513.44	217674.11	-0.00023629046	217674.25	650512.8	-6.700202e-05
0	0.61972183	0.61972123	-1.4889727e-10	0.033941098	0.033941098	0	126752.47	126752.36	-3.2090335e-05	650746.06	216864.22	-0.00010828457	216864.38	650745.56	-7.179588e-05
0	0.6193082	0.6193076	-6.405368e-11	0.03358751	0.03358751	0	126667.87	126667.74	-1.1932868e-05	650976.8	216054.33	-5.580644e-05	216054.48	650976.25	-1.6766302e-05
0	0.61889416	0.61889356	-4.2179912e-10	0.033234067	0.033234067	0	126583.2	126583.08	-8.708501e-05	651205.44	215246.28	-0.00030459603	215246.44	651204.75	-0.00028305632
0	0.61847425	0.61847377	-3.4210046e-10	0.032880493	0.032880493	0	126497.32	126497.22	-6.663826e-05	651438.56	214425.31	-0.00021547022	214425.48	651437.94	-0.00025134158
0	0.6180544	0.6180538	-2.9675915e-10	0.03252695	0.03252695	0	126411.43	126411.31	-5.9450547e-05	651667.8	213608.2	-0.00020423456	213608.4	651667.06	-0.00020907802
0	0.61763054	0.61763	-2.890486e-10	0.03217338	0.03217338	0	126324.76	126324.64	-5.9093854e-05	651899.56	212783.03	-0.0002690372	212783.23	651898.94	-0.00013108463
0	0.61720335	0.6172029	-2.2763082e-10	0.03181982	0.03181982	0	126237.4	126237.27	-4.6665566e-05	652131.4	211953.17	-0.00021573092	211953.42	652130.8	-9.462538e-05
0	0.6167735	0.61677283	-1.6610473e-10	0.03146625	0.03146625	0	126149.45	126149.336	-3.2948017e-05	652365.3	211117.38	-0.00014788551	211117.55	652364.6	-5.7772213e-05
0	0.61634105	0.6163405	-1.8157217e-10	0.031112673	0.031112673	0	126061.016	126060.9	-3.5545992e-05	652597.75	210279.6	-0.00015540513	210279.78	652597.1	-8.764435e-05
0	0.61590636	0.61590576	-3.403169e-10	0.030759111	0.030759111	0	125972.1	125971.97	-6.6129985e-05	652830.25	209438.5	-0.00024614824	209438.7	652829.56	-0.00021418238
0	0.61546916	0.61546856	-3.6683287e-10	0.030405568	0.030405568	0	125882.67	125882.56	-7.398504e-05	653062.6	208593.97	-0.00029924794	208594.19	653062	-0.00020257452
0	0.6150289	0.61502826	-1.8521942e-10	0.030052004	0.030052004	0	125792.63	125792.49	-3.6035533e-05	653295.56	207744.64	-0.00015664715	207744.89	653294.94	-8.547025e-05
0	0.6145875	0.6145869	-7.097778e-11	0.029698437	0.029698437	0	125702.35	125702.23	-1.6442407e-05	653526.3	206895.95	-0.00011505007	206896.19	653525.75	6.2023764e-06
0	0.61414135	0.6141407	-4.982898e-10	0.02934497	0.02934497	0	125611.086	125610.97	-0.00010433278	653759.7	206037.9	-0.00037307173	206038.14	653759.06	-0.00032644637
0	0.6136919	0.6136913	-5.30499e-11	0.028991407	0.028991407	0	125519.17	125519.02	-1.2355743e-05	653993.44	205174.95	-6.212167e-05	205175.2	653992.75	-9.100157e-06
0	0.6132393	0.61323875	-2.1177456e-10	0.028637834	0.028637834	0	125426.625	125426.484	-3.979827e-05	654227.1	204307.77	-0.0001945546	204308.03	654226.44	-8.758846e-05
0	0.6127862	0.6127854	-1.2437155e-10	0.0282843	0.0282843	0	125333.92	125333.766	-2.6873458e-05	654460.94	203439.28	-0.00016383604	203439.6	654460.4	-8.020314e-06
0	0.6123265	0.6123258	-2.961271e-10	0.02793073	0.02793073	0	125239.914	125239.766	-6.207132e-05	654695.75	202561.11	-0.00021499529	202561.38	654695.06	-0.00019784877
0	0.6118664	0.61186576	-5.6073594e-11	0.027577164	0.027577164	0	125145.805	125145.664	-1.1317802e-05	654929.7	201683	-6.8627916e-05	201683.27	654929	1.859006e-05
0	0.6114043	0.6114036	-2.219949e-10	0.02722359	0.02722359	0	125051.28	125051.13	-4.4889966e-05	655163.94	200801.77	-0.00015211939	200802.05	655163.3	-0.00015385848
0	0.61093783	0.6109372	-1.7902279e-11	0.026870027	0.026870027	0	124955.9	124955.74	-7.452965e-06	655399	199913.78	2.7527733e-05	199914.06	655398.25	-6.9795984e-05
0	0.6104684	0.6104677	3.4792568e-11	0.026516493	0.026516493	0	124859.87	124859.71	4.055431e-06	655633.6	199021.72	7.766226e-05	199022.03	655633	-1.7726345e-05
0	0.6099927	0.60999185	-3.2243092e-10	0.02616292	0.02616292	0	124762.55	124762.4	-6.574115e-05	655872.2	198117.19	-0.00016408459	198117.5	655871.44	-0.0002909444
0	0.60951954	0.6095187	-9.474297e-11	0.025809359	0.025809359	0	124665.79	124665.64	-2.0807225e-05	656104.8	197222.23	-0.00010569621	197222.55	656104.06	-4.630808e-05
0	0.60903925	0.6090385	-3.4274153e-10	0.025455875	0.025455875	0	124567.54	124567.39	-7.0199334e-05	656340.75	196313.73	-0.0002449641	196314.08	656340	-0.00021427596
0	0.6085567	0.60855585	-2.4677602e-10	0.025102314	0.025102314	0	124468.85	124468.7	-5.5320852e-05	656576.75	195402.27	-0.00019218409	195402.62	656576	-0.0001624921
0	0.6080719	0.6080711	-1.3041428e-10	0.024748746	0.024748746	0	124369.72	124369.55	-2.7207661e-05	656813	194487.47	-0.00020843335	194487.81	656812.2	3.6483525e-05
0	0.60758275	0.60758185	2.4537462e-11	0.024395214	0.024395214	0	124269.65	124269.484	4.3074897e-06	657051.2	193564.16	1.1382154e-05	193564.53	657050.5	3.682802e-05
0	0.60709053	0.60708976	-2.623273e-10	0.024041645	0.024041645	0	124168.98	124168.82	-5.6688663e-05	657287.8	192638.5	-0.00019739363	192638.9	657287.06	-0.00018571218
0	0.6065974	0.6065966	-3.1871292e-10	0.023688078	0.023688078	0	124068.13	124067.98	-6.624354e-05	657521.94	191714.16	-0.00025779527	191714.53	657521.2	-0.00016188787
0	0.6060985	0.6060977	3.0577235e-11	0.023334507	0.023334507	0	123966.086	123965.94	8.094322e-06	657759.25	190778.34	7.055219e-05	190778.73	657758.44	2.8192679e-05
0	0.6055949	0.605594	-2.6166996e-10	0.022980943	0.022980943	0	123863.07	123862.91	-4.8405564e-05	657998.94	189833.39	-0.00020014498	189833.78	657998.1	-0.00015412328
0	0.60509	0.60508925	-2.532494e-10	0.022627415	0.022627415	0	123759.83	123759.63	-5.2486193e-05	658236.2	188889.5	-0.00025138384	188889.92	658235.3	-6.574899e-05
0	0.6045813	0.60458046	-4.8926857e-10	0.022273848	0.022273848	0	123655.76	123655.586	-0.00010152312	658473.8	187939.53	-0.00046315565	187939.92	658473.06	-0.00021760756
0	0.60407084	0.60406995	-1.6977321e-10	0.02192029	0.02192029	0	123551.38	123551.19	-3.5525092e-05	658709	186989.84	-0.0002472974	186990.28	658708.2	2.029697e-05
0	0.6035561	0.60355514	-7.435494e-11	0.02156678	0.02156678	0	123446.08	123445.89	-1.0398515e-05	658947.06	186031.02	-8.976151e-05	186031.47	658946.3	4.0952e-05
0	0.60303724	0.60303634	-2.6502783e-10	0.02121321	0.02121321	0	123339.95	123339.766	-5.397668e-05	659185.1	185066.4	-0.00025803782	185066.86	659184.3	-0.00011264827
0	0.6025146	0.6025137	-2.8676161e-10	0.020859648	0.020859648	0	123233.08	123232.875	-6.0149272e-05	659423.5	184096.53	-0.00020306166	184097	659422.6	-0.00017038945
0	0.60198677	0.60198575	1.7305109e-10	0.020506121	0.020506121	0	123125.1	123124.914	3.6153102e-05	659665.06	183115.89	4.530621e-05	183116.38	659664.25	0.0002352664
0	0.6014577	0.6014568	-5.303196e-10	0.020152563	0.020152563	0	123016.9	123016.7	-0.00010750487	659901.6	182138.64	-0.00041074833	182139.14	659900.9	-0.00031344622
0	0.60092413	0.6009231	-1.8883778e-10	0.019798994	0.019798994	0	122907.766	122907.56	-4.215051e-05	660142.9	181150.36	-0.00019148216	181150.84	660142	-7.0960436e-05
0	0.60038924	0.60038817	-2.0971216e-10	0.019445425	0.019445425	0	122798.34	122798.15	-4.1006253e-05	660379.1	180165.22	-8.672102e-05	180165.69	660378.3	-0.00019225931
0	0.5998479	0.59984696	-1.2849691e-10	0.019091865	0.019091865	0	122687.664	122687.45	-2.6466289e-05	660619.3	179167.31	-3.07002e-05	179167.8	660618.56	-0.00012528853
