# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6163771	0.6163756	-1.6647735e-10	0.06887121	0.06887121	0	16380.041	16380	-5.330922e-06	672895.56	190030.39	-0.00015519006	190032.42	672895.5	-0.0001256518
0	0.61623836	0.61623687	-3.54345e-10	0.06873101	0.06873101	0	16376.352	16376.314	-6.718793e-06	672972.25	189759.34	-0.00013709953	189761.36	672972.4	-0.00021685772
0	0.6160995	0.6160979	-1.6243058e-10	0.068588786	0.068588786	0	16372.662	16372.625	-8.964988e-06	673048.94	189488.14	-0.00022243663	189490.16	673049	-0.00024985394
0	0.6159597	0.61595833	-2.5358085e-10	0.068448305	0.068448305	0	16368.948	16368.912	-5.9514596e-06	673125.9	189215.67	-0.0001378743	189217.73	673126	-0.00017565853
0	0.61581993	0.6158185	-2.1288628e-10	0.0683061	0.0683061	0	16365.236	16365.197	-3.7134328e-06	673202.8	188943.12	-0.0001310329	188945.12	673202.8	-6.459695e-05
0	0.61568016	0.61567867	-2.5760483e-10	0.068165876	0.068165876	0	16361.519	16361.481	-7.443616e-06	673279.5	188670.69	-8.713538e-05	188672.72	673279.5	-0.00030500678
0	0.6155398	0.61553836	-3.604445e-10	0.068023674	0.068023674	0	16357.789	16357.752	-6.0701273e-06	673356.4	188397.36	-0.0002022538	188399.38	673356.4	-0.00011753066
0	0.61539906	0.61539763	-1.5979888e-10	0.067881495	0.067881495	0	16354.052	16354.013	-6.63151e-06	673433.25	188123.5	-0.0002383839	188125.52	673433.25	-0.00011097511
0	0.6152584	0.61525697	-3.7280948e-10	0.06774126	0.06774126	0	16350.3125	16350.275	-7.786497e-06	673509.9	187849.84	-0.0001548672	187851.88	673509.9	-0.00025533847
0	0.6151173	0.6151158	-2.401533e-10	0.06759908	0.06759908	0	16346.5625	16346.525	-3.948916e-06	673586.6	187575.55	-0.000102968326	187577.58	673586.7	-0.000105067156
0	0.61497605	0.6149747	-2.2693081e-10	0.06745857	0.06745857	0	16342.808	16342.771	-6.7056653e-06	673663.2	187301.27	-0.00010650488	187303.28	673663.25	-0.00024676078
0	0.6148344	0.614833	-3.0931552e-10	0.0673164	0.0673164	0	16339.045	16339.011	-4.4963513e-06	673739.94	187026.31	-0.00011095135	187028.33	673740	-0.00012592395
0	0.61469257	0.61469114	-2.5849006e-10	0.06717612	0.06717612	0	16335.275	16335.237	-5.2531586e-06	673816.56	186751.03	-0.00021957378	186753.05	673816.6	-5.7171394e-05
0	0.6145503	0.6145488	-2.1873914e-10	0.06703257	0.06703257	0	16331.495	16331.456	-7.778669e-06	673893.3	186475.08	-0.00027892189	186477.06	673893.3	-0.00013087141
0	0.614408	0.6144066	-1.4968891e-10	0.06689235	0.06689235	0	16327.711	16327.675	-7.137439e-06	673969.8	186199.3	-0.00014985431	186201.3	673969.8	-0.00022615788
0	0.61426497	0.61426353	-5.1506095e-11	0.06675015	0.06675015	0	16323.912	16323.875	-7.081693e-06	674046.6	185922.4	-0.00012013004	185924.4	674046.6	-0.0002529454
0	0.61412174	0.61412036	-2.6841393e-10	0.06660991	0.06660991	0	16320.1045	16320.067	-7.727934e-06	674123.4	185645.06	-0.00018670026	185647.08	674123.4	-0.0002204202
0	0.6139789	0.61397755	-2.2436757e-10	0.06646746	0.06646746	0	16316.311	16316.273	-4.095025e-06	674199.7	185368.81	-0.00012775186	185370.83	674199.7	-8.79809e-05
0	0.61383516	0.61383367	-1.05213026e-10	0.066327125	0.066327125	0	16312.487	16312.45	-8.07066e-06	674276.3	185090.81	-0.00023871908	185092.81	674276.4	-0.00018645682
0	0.6136912	0.6136898	-2.7518213e-10	0.066185005	0.066185005	0	16308.664	16308.625	-6.50731e-06	674352.94	184812.73	-0.00019651621	184814.75	674352.9	-0.00014629978
0	0.613547	0.6135456	-2.4342264e-10	0.06604292	0.06604292	0	16304.833	16304.795	-4.481844e-06	674429.44	184534.38	-0.00013469497	184536.39	674429.44	-0.00010141606
0	0.61340255	0.6134012	-3.6630945e-10	0.065902665	0.065902665	0	16300.992	16300.955	-6.605357e-06	674506	184255.55	-0.00022797991	184257.55	674506	-0.00012000136
0	0.6132577	0.6132563	-1.2507448e-10	0.06576051	0.06576051	0	16297.144	16297.106	-6.9591334e-07	674582.5	183976.2	-4.1275547e-05	183978.23	674582.6	4.613668e-06
0	0.6131129	0.61311156	-1.6509605e-10	0.065620236	0.065620236	0	16293.294	16293.258	-4.4869994e-06	674658.9	183697.25	-0.00017602042	183699.2	674658.94	-6.0362217e-05
0	0.6129673	0.61296594	-2.6208072e-10	0.06547782	0.06547782	0	16289.428	16289.391	-5.572161e-06	674735.5	183416.8	-0.00013586225	183418.81	674735.56	-0.00015768851
0	0.61282223	0.61282086	-2.553288e-10	0.06533745	0.06533745	0	16285.573	16285.536	-5.621053e-06	674811.6	183137.55	-0.00021555516	183139.55	674811.7	-8.05713e-05
0	0.612676	0.61267465	-3.0055367e-10	0.065195374	0.065195374	0	16281.6875	16281.65	-7.143265e-06	674888.2	182856.31	-0.00023663898	182858.31	674888.1	-0.00013968017
0	0.61253	0.61252856	-3.0477706e-10	0.06505365	0.06505365	0	16277.802	16277.766	-5.4427983e-06	674964.5	182575.38	-0.00018522756	182577.34	674964.56	-0.00010150815
0	0.6123835	0.6123821	-2.468608e-10	0.06491158	0.06491158	0	16273.912	16273.875	-6.5050576e-06	675040.9	182294.02	-0.00019225205	182296.02	675040.94	-0.00015044527
0	0.61223686	0.6122354	-2.072743e-10	0.0647712	0.0647712	0	16270.013	16269.977	-4.73248e-06	675117.1	182012.34	-0.00011251316	182014.33	675117.25	-0.00013680183
0	0.61208993	0.61208856	-2.2400742e-10	0.06462915	0.06462915	0	16266.109	16266.072	-7.859484e-06	675193.44	181730.4	-0.00022370576	181732.39	675193.5	-0.00019034496
0	0.6119427	0.6119414	-4.15734e-10	0.06448846	0.06448846	0	16262.2	16262.164	-8.991055e-06	675269.7	181448.31	-0.00020527684	181450.31	675269.6	-0.00026838694
0	0.61179507	0.6117937	-3.3919217e-10	0.06434636	0.06434636	0	16258.275	16258.237	-8.101319e-06	675345.94	181165.22	-0.00022368015	181167.2	675346	-0.00020311086
0	0.61164737	0.611646	-3.329778e-10	0.06420602	0.06420602	0	16254.35	16254.3125	-7.44135e-06	675422.06	180882.28	-0.00025881684	180884.25	675422.06	-0.00013320592
0	0.61149913	0.6114977	-2.1737262e-10	0.06406402	0.06406402	0	16250.411	16250.37	-7.0707683e-06	675498.4	180598.39	-0.00022310454	180600.4	675498.4	-0.00014939538
0	0.6113505	0.6113491	-2.4239197e-10	0.063922	0.063922	0	16246.459	16246.424	-5.3046742e-06	675574.6	180314.08	-0.00017648374	180316.05	675574.7	-0.00010297536
0	0.61120176	0.6112004	-8.3331175e-11	0.06378159	0.06378159	0	16242.51	16242.471	-8.234243e-06	675650.75	180029.69	-0.00018300401	180031.69	675650.8	-0.00025078966
0	0.6110527	0.6110512	-2.432419e-10	0.06363921	0.06363921	0	16238.545	16238.51	-6.709319e-06	675726.9	179744.83	-0.00025663443	179746.81	675727	-9.68237e-05
0	0.6109037	0.6109023	-8.563587e-11	0.06349885	0.06349885	0	16234.586	16234.549	-3.7405237e-06	675802.8	179460.34	-0.00011333854	179462.34	675802.8	-8.37185e-05
0	0.610754	0.6107527	-1.7760551e-10	0.06335679	0.06335679	0	16230.609	16230.573	-7.226978e-06	675878.9	179174.8	-0.00022129825	179176.75	675878.9	-0.00015943105
0	0.6106038	0.61060244	-8.56214e-11	0.0632164	0.0632164	0	16226.617	16226.58	-6.4562473e-06	675955.2	178888.27	-0.00018579687	178890.23	675955.06	-0.00015432904
0	0.6104539	0.61045253	-1.7146862e-10	0.06307295	0.06307295	0	16222.636	16222.599	-5.4251673e-06	676030.94	178602.56	-0.00015136455	178604.53	676031	-0.00013444232
0	0.61030316	0.61030185	-2.0535151e-10	0.06293256	0.06293256	0	16218.628	16218.592	-4.3908385e-06	676107.1	178315.36	-0.00012121118	178317.33	676107.2	-0.00011010553
0	0.6101525	0.6101511	-7.44169e-11	0.0627905	0.0627905	0	16214.623	16214.586	-5.3965464e-06	676182.94	178028.52	-0.000111416644	178030.48	676183.06	-0.00017288244
0	0.61000115	0.6099998	-2.1441268e-10	0.062649734	0.062649734	0	16210.604	16210.567	-2.734422e-06	676259.06	177740.72	-0.000145183	177742.69	676259	1.1290768e-06
0	0.60985	0.6098487	-1.6783339e-10	0.06250778	0.06250778	0	16206.586	16206.55	-3.4586108e-06	676334.8	177453.3	-0.00011263808	177455.27	676334.9	-6.956732e-05
0	0.6096983	0.609697	-2.3837327e-10	0.06236728	0.06236728	0	16202.555	16202.519	-3.0580165e-06	676410.6	177165.05	-0.00012388329	177167.02	676410.75	-3.721814e-05
0	0.6095463	0.60954493	-1.4768559e-10	0.06222535	0.06222535	0	16198.518	16198.481	-3.513346e-06	676486.5	176876.48	-0.0001937315	176878.48	676486.56	8.642559e-06
0	0.6093938	0.6093924	-5.155296e-12	0.06208344	0.06208344	0	16194.461	16194.425	-3.1399354e-06	676562.44	176586.86	-7.810188e-05	176588.84	676562.5	-8.731517e-05
0	0.60924095	0.60923964	-1.3501822e-10	0.061942905	0.061942905	0	16190.4	16190.365	-2.8878585e-06	676638.4	176297.1	-0.0001421638	176299.05	676638.3	-9.97341e-06
0	0.60908824	0.6090868	-2.8810002e-10	0.061800998	0.061800998	0	16186.339	16186.303	-7.503951e-06	676714	176007.42	-0.00017444206	176009.39	676714.06	-0.00022087863
0	0.60893506	0.6089337	-2.3685617e-10	0.06166019	0.06166019	0	16182.2705	16182.234	-6.1459127e-06	676789.75	175717.34	-0.00017243483	175719.34	676789.8	-0.00015134213
0	0.6087814	0.6087802	-1.9538876e-10	0.06151828	0.06151828	0	16178.189	16178.151	-6.4707174e-06	676865.44	175426.66	-0.00023509462	175428.62	676865.5	-0.00010579361
0	0.60862684	0.6086255	-5.269744e-11	0.06137774	0.06137774	0	16174.078	16174.044	-2.060457e-06	676941.44	175134.05	-0.000177265	175136.02	676941.56	6.871668e-05
0	0.6084738	0.6084724	-1.5981277e-10	0.061235856	0.061235856	0	16170.013	16169.977	-2.7799388e-06	677016.6	174844.7	-0.00017028426	174846.69	677016.75	2.3832428e-05
0	0.60831916	0.60831785	-9.2895615e-11	0.061093815	0.061093815	0	16165.903	16165.869	-3.2595312e-06	677092.3	174552.58	-0.00016038147	174554.55	677092.44	-1.1336075e-05
0	0.6081648	0.6081634	-3.8204406e-10	0.06095187	0.06095187	0	16161.8	16161.764	-5.8459714e-06	677167.75	174260.92	-0.00019377889	174262.89	677167.9	-0.00011419666
0	0.6080094	0.6080081	-2.4109095e-10	0.06081137	0.06081137	0	16157.674	16157.636	-8.41795e-06	677243.4	173967.8	-0.00012916212	173969.78	677243.5	-0.00031430958
0	0.6078542	0.60785294	-1.0390773e-10	0.060669135	0.060669135	0	16153.545	16153.51	-3.8502794e-06	677318.8	173675.05	-0.00016980138	173677	677318.94	-3.3037762e-05
0	0.6076987	0.6076973	-1.631642e-10	0.060528617	0.060528617	0	16149.412	16149.378	-7.043452e-06	677394.25	173381.92	-0.00014213668	173383.86	677394.4	-0.00022892415
0	0.6075424	0.60754114	-1.648607e-10	0.0603867	0.0603867	0	16145.263	16145.227	-7.5184435e-06	677469.8	173087.53	-0.00021906353	173089.5	677469.94	-0.00017702066
0	0.60738605	0.6073848	-4.1763967e-11	0.060244866	0.060244866	0	16141.109	16141.073	-1.6645139e-06	677545.25	172793.31	-7.531859e-05	172795.27	677545.4	-1.2370781e-05
0	0.60722965	0.60722834	-1.5458083e-10	0.06010433	0.06010433	0	16136.95	16136.916	-5.681045e-06	677620.6	172498.97	-0.0001255318	172500.92	677620.75	-0.00017375516
0	0.6070727	0.60707134	-2.7937988e-10	0.05996244	0.05996244	0	16132.779	16132.744	-7.5623875e-06	677695.94	172203.88	-0.0002517434	172205.84	677696.06	-0.00014665579
0	0.6069155	0.6069141	-2.1658485e-10	0.059821885	0.059821885	0	16128.6	16128.565	-7.911896e-06	677771.25	171908.45	-0.00018767433	171910.4	677771.3	-0.00022913759
0	0.6067579	0.6067565	-2.1851815e-10	0.059679706	0.059679706	0	16124.411	16124.38	-6.295047e-06	677846.6	171612.42	-0.00017516142	171614.38	677846.75	-0.00015647219
0	0.60660017	0.60659885	-4.0420378e-10	0.059539147	0.059539147	0	16120.219	16120.186	-7.947735e-06	677921.7	171316.52	-0.0002516052	171318.45	677921.8	-0.00016709478
0	0.6064419	0.60644066	-3.6794587e-10	0.05939726	0.05939726	0	16116.019	16115.982	-6.6225825e-06	677997	171019.86	-0.00023354993	171021.8	677997.1	-0.000115338786
0	0.60628295	0.6062817	-9.8964066e-11	0.059255093	0.059255093	0	16111.794	16111.76	-3.1383038e-06	678072.3	170721.92	-0.00021363975	170723.88	678072.44	4.8308662e-05
0	0.6061255	0.6061242	-4.7906756e-10	0.059113316	0.059113316	0	16107.606	16107.572	-5.732242e-06	678146.94	170426.86	-0.0002184514	170428.8	678146.94	-8.353267e-05
0	0.60596627	0.60596496	-3.4816489e-10	0.058972638	0.058972638	0	16103.375	16103.342	-7.3900715e-06	678222.06	170128.77	-0.0001882064	170130.7	678222.2	-0.00020111489
0	0.6058063	0.6058049	-2.421847e-10	0.058830876	0.058830876	0	16099.122	16099.089	-3.2659598e-06	678297.4	169829.48	-0.00010740785	169831.42	678297.5	-6.464839e-05
0	0.60564655	0.60564536	-1.0409851e-10	0.058689874	0.058689874	0	16094.881	16094.846	-3.5187018e-06	678372.3	169530.88	-0.00020143147	169532.83	678372.44	1.6060367e-05
0	0.60548663	0.60548526	-1.9288036e-10	0.058548026	0.058548026	0	16090.628	16090.594	-3.70823e-06	678447.3	169232.02	-0.00016907974	169233.95	678447.44	-2.6276028e-05
0	0.60532653	0.60532516	-2.2495471e-10	0.058407396	0.058407396	0	16086.372	16086.339	-5.1660304e-06	678522.1	168932.95	-0.00019038629	168934.89	678522.4	-8.1768834e-05
0	0.6051654	0.605164	-9.0368026e-11	0.05826568	0.05826568	0	16082.091	16082.058	-3.8632884e-06	678597.25	168632.34	-0.00012364061	168634.28	678597.4	-7.988387e-05
0	0.6050051	0.6050038	-2.5546848e-10	0.058123965	0.058123965	0	16077.833	16077.797	-3.702868e-06	678671.75	168333.39	-0.00015920485	168335.31	678671.94	-3.5868426e-05
0	0.60484356	0.6048423	-2.708865e-10	0.05798323	0.05798323	0	16073.539	16073.506	-6.8056593e-06	678746.7	168032.4	-0.00027308663	168034.33	678746.8	-8.544692e-05
0	0.6046819	0.6046806	-2.537811e-10	0.057841532	0.057841532	0	16069.244	16069.209	-5.4862007e-06	678821.4	167731.3	-0.00024600455	167733.22	678821.6	-4.3017688e-05
0	0.6045195	0.60451823	-2.2180298e-10	0.057700448	0.057700448	0	16064.932	16064.898	-4.505914e-06	678896.4	167429.11	-0.000133853	167431.03	678896.44	-0.0001035261
0	0.6043576	0.6043563	-1.2232618e-10	0.057558686	0.057558686	0	16060.625	16060.594	-2.6439982e-06	678970.94	167127.81	-0.00018541266	167129.75	678971.1	4.612242e-05
0	0.604195	0.60419375	-3.7868128e-10	0.057418007	0.057418007	0	16056.307	16056.271	-8.222936e-06	679045.6	166825.61	-0.00022101449	166827.53	679045.7	-0.00021218357
0	0.60403246	0.6040312	-2.8565506e-10	0.05727468	0.05727468	0	16051.984	16051.95	-9.334972e-06	679120	166523.5	-0.00019718337	166525.4	679120.06	-0.00029459852
0	0.60386854	0.60386735	-2.2599629e-10	0.05713398	0.05713398	0	16047.631	16047.597	-6.3816974e-06	679194.8	166219.31	-0.00019268082	166221.22	679194.94	-0.00014351771
0	0.6037053	0.60370404	-1.009329e-10	0.056992244	0.056992244	0	16043.291	16043.256	-5.0319163e-06	679269.3	165916.22	-0.00019345318	165918.14	679269.4	-7.163658e-05
0	0.6035413	0.60354006	-1.8607084e-10	0.056851108	0.056851108	0	16038.933	16038.9	-6.4427513e-06	679343.75	165612.08	-0.00021067302	165613.98	679343.9	-0.0001287419
0	0.60337687	0.60337555	-2.2813487e-10	0.05670946	0.05670946	0	16034.5625	16034.529	-2.611357e-06	679418.3	165307.39	-0.00019276295	165309.28	679418.44	5.519229e-05
0	0.6032123	0.6032111	-3.1729894e-10	0.05656864	0.05656864	0	16030.192	16030.158	-7.861517e-06	679492.7	165002.7	-0.0002808354	165004.61	679492.8	-0.00013332245
0	0.6030477	0.6030465	-1.2146782e-10	0.05642701	0.05642701	0	16025.817	16025.786	-2.714743e-06	679566.9	164698.05	5.1896145e-06	164699.95	679567.1	-0.00014820682
0	0.6028822	0.60288095	-1.906529e-10	0.056285422	0.056285422	0	16021.417	16021.385	-4.5919123e-06	679641.4	164391.84	-8.346447e-05	164393.75	679641.5	-0.00015844517
0	0.60271686	0.60271555	-2.297226e-10	0.056144662	0.056144662	0	16017.025	16016.992	-4.0854957e-06	679715.5	164086.23	-0.00016127084	164088.14	679715.7	-5.3959873e-05
0	0.6025515	0.6025504	-3.4045827e-10	0.056002956	0.056002956	0	16012.631	16012.599	-5.1419784e-06	679789.5	163780.86	-0.00018272005	163782.77	679789.56	-8.816796e-05
0	0.60238487	0.6023836	-3.058842e-10	0.055861782	0.055861782	0	16008.2	16008.169	-6.2505883e-06	679863.9	163473.02	-0.00023795303	163474.9	679864.06	-9.1338385e-05
0	0.60221815	0.6022169	-1.7181748e-10	0.055720203	0.055720203	0	16003.7705	16003.737	-9.719178e-06	679938.1	163165.42	-0.00022932675	163167.33	679938.25	-0.00028269575
0	0.60205144	0.60205024	-7.553391e-11	0.055579327	0.055579327	0	15999.341	15999.311	-3.592418e-06	680012	162858.19	-0.00012005922	162860.1	680012.25	-6.919536e-05
0	0.60188425	0.601883	-1.1375481e-10	0.055437762	0.055437762	0	15994.896	15994.865	-6.730166e-06	680086.1	162549.92	-0.0001111927	162551.83	680086.3	-0.00024336373
0	0.6017164	0.60171515	-9.536161e-11	0.05529525	0.05529525	0	15990.4375	15990.404	-5.5043495e-07	680160.25	162240.81	-7.6040655e-05	162242.7	680160.4	4.704282e-05
0	0.60154885	0.6015477	-2.1622008e-10	0.055153705	0.055153705	0	15985.987	15985.953	-6.814781e-06	680234	161932.61	-0.00018160926	161934.48	680234.1	-0.00017740481
0	0.6013797	0.6013785	-2.8786767e-10	0.055012755	0.055012755	0	15981.49	15981.459	-9.3611725e-06	680308.25	161621.4	-0.00025904336	161623.3	680308.5	-0.00023411888
0	0.601212	0.6012107	-6.62449e-11	0.05487082	0.05487082	0	15977.031	15977	-4.084943e-06	680381.8	161313.06	-0.00012140394	161314.97	680382	-9.379771e-05
0	0.60104287	0.6010417	-2.5380634e-10	0.05472997	0.05472997	0	15972.537	15972.506	-7.775936e-06	680455.7	161002.47	-0.00024492102	161004.36	680455.9	-0.0001647283
0	0.60087425	0.60087305	-2.1986676e-10	0.054588366	0.054588366	0	15968.06	15968.025	-6.4242804e-06	680529.25	160692.86	-0.00031865548	160694.73	680529.3	-1.9786365e-05
0	0.6007044	0.60070306	-1.8291613e-10	0.05444749	0.05444749	0	15963.542	15963.511	-5.5093665e-06	680603.06	160381.17	-0.00015570986	160383.08	680603.1	-0.00013453278
0	0.6005342	0.60053295	-2.3291652e-10	0.05430601	0.05430601	0	15959.021	15958.987	-3.3505862e-06	680676.75	160069.2	-0.00017913233	160071.1	680677.06	2.6178514e-06
0	0.60036457	0.6003634	-2.9849453e-10	0.05416443	0.05416443	0	15954.511	15954.481	-6.6175753e-06	680750.1	159758.39	-0.00017634075	159760.27	680750.3	-0.00017228418
0	0.60019356	0.6001924	-1.4587767e-10	0.054023527	0.054023527	0	15949.969	15949.9375	-6.2700433e-06	680823.8	159445.38	-0.0001419145	159447.27	680824	-0.00018840189
0	0.6000228	0.6000216	-1.5242028e-10	0.053881653	0.053881653	0	15945.43	15945.396	-6.819841e-06	680897.25	159132.69	-0.00016922408	159134.56	680897.44	-0.00019005655
0	0.5998515	0.59985024	-1.7741084e-10	0.053740732	0.053740732	0	15940.877	15940.846	-4.720531e-06	680970.75	158819.55	-0.00014000521	158821.4	680970.9	-0.00010868024
0	0.5996801	0.59967893	-2.4373353e-10	0.05359921	0.05359921	0	15936.325	15936.292	-6.629042e-06	681043.94	158506.34	-0.00021616968	158508.22	681044.2	-0.00013305934
0	0.59950787	0.5995067	-1.8423425e-10	0.053458266	0.053458266	0	15931.745	15931.713	-6.3787656e-06	681117.5	158191.62	-0.00022763795	158193.52	681117.6	-0.00010840609
0	0.59933585	0.5993347	-3.142471e-10	0.053315062	0.053315062	0	15927.175	15927.144	-9.719578e-06	681190.6	157877.75	-0.00027434932	157879.61	681190.8	-0.00023769427
0	0.59916306	0.59916186	-2.4437205e-10	0.05317402	0.05317402	0	15922.584	15922.55	-7.685642e-06	681263.94	157562.55	-0.00025492336	157564.4	681264.06	-0.00014996911
0	0.5989901	0.5989889	-3.2321826e-10	0.053032607	0.053032607	0	15917.987	15917.955	-3.2976714e-06	681337.06	157247.17	-0.0001746425	157249.05	681337.25	9.1565e-07
0	0.59881693	0.59881586	-1.7468657e-10	0.052891202	0.052891202	0	15913.386	15913.356	-4.2156444e-06	681410.1	156931.8	-0.00013170094	156933.69	681410.44	-9.0386246e-05
0	0.5986432	0.59864193	-3.2198352e-10	0.052749805	0.052749805	0	15908.766	15908.734	-5.8050014e-06	681483.2	156615.34	-0.00029445466	156617.2	681483.4	-1.1362524e-05
0	0.5984693	0.5984681	-1.5923034e-10	0.05260872	0.05260872	0	15904.146	15904.115	-6.128814e-06	681556.1	156299.03	-0.00017973549	156300.88	681556.3	-0.00014314069
0	0.5982949	0.5982937	-2.5826993e-10	0.05246734	0.05246734	0	15899.513	15899.481	-4.7324274e-06	681629.1	155981.9	-0.00021058014	155983.78	681629.4	-3.8732058e-05
0	0.59812003	0.5981189	-2.5388228e-10	0.052325986	0.052325986	0	15894.865	15894.834	-5.6520066e-06	681702.06	155664.14	-0.00018038716	155666	681702.25	-0.000117370015
0	0.59794503	0.5979438	-2.3314498e-10	0.052184872	0.052184872	0	15890.213	15890.182	-1.7293425e-07	681774.94	155346.27	-7.612157e-05	155348.12	681775.06	6.7011104e-05
0	0.59776944	0.59776825	-2.4348162e-10	0.05204354	0.05204354	0	15885.547	15885.516	-6.9051107e-06	681847.7	155027.58	-0.00010186746	155029.42	681848	-0.00026190534
0	0.5975938	0.5975926	-3.6581047e-10	0.051902063	0.051902063	0	15880.88	15880.849	-7.944311e-06	681920.4	154709.02	-0.00020626666	154710.86	681920.56	-0.00021225294
0	0.5974175	0.5974163	-2.509945e-10	0.05176075	0.05176075	0	15876.193	15876.162	-7.216945e-06	681993.1	154389.42	-0.00015601612	154391.25	681993.4	-0.00022418461
0	0.59724104	0.5972398	-1.9057542e-10	0.05161957	0.05161957	0	15871.506	15871.474	-4.8917627e-06	682065.7	154069.86	-0.00011497095	154071.69	682065.9	-0.0001427353
0	0.59706444	0.59706324	-8.8138254e-11	0.05147645	0.05147645	0	15866.811	15866.781	-5.0155786e-06	682138.1	153750.19	-0.00016101392	153752.03	682138.4	-0.000103215156
0	0.596887	0.5968858	-2.5269972e-10	0.051335365	0.051335365	0	15862.097	15862.065	-7.571717e-06	682210.75	153429.14	-0.00025997873	153430.98	682211	-0.00013891202
0	0.59670943	0.59670824	-1.2165464e-10	0.051193982	0.051193982	0	15857.38	15857.349	-3.821898e-06	682283.2	153108.25	-0.00013598571	153110.08	682283.44	-6.5358276e-05
0	0.59653157	0.59653044	-1.8257357e-10	0.051052876	0.051052876	0	15852.651	15852.62	-3.7463717e-06	682355.5	152786.88	-0.00019093962	152788.7	682355.75	-6.4254955e-06
0	0.5963534	0.5963523	-3.2701605e-10	0.05091117	0.05091117	0	15847.917	15847.885	-6.7644833e-06	682427.75	152465.08	-0.00018833086	152466.94	682428	-0.00016803342
0	0.5961748	0.5961736	-2.405984e-10	0.050769925	0.050769925	0	15843.169	15843.138	-4.587243e-06	682500.06	152142.73	-0.0001220545	152144.56	682500.25	-0.00011960916
0	0.59599596	0.5959949	-2.8708233e-10	0.05062868	0.05062868	0	15838.419	15838.389	-8.551893e-06	682572.1	151820.42	-0.00019103543	151822.23	682572.4	-0.00025949263
0	0.5958166	0.5958155	-1.3750245e-10	0.050487477	0.050487477	0	15833.651	15833.62	-4.7918925e-06	682644.25	151497.14	-0.00012842371	151498.95	682644.5	-0.0001240212
0	0.5956365	0.5956353	-1.08788846e-10	0.050346322	0.050346322	0	15828.862	15828.833	-3.7629027e-06	682716.5	151172.67	-0.00012663438	151174.5	682716.7	-7.160162e-05
0	0.5954566	0.5954555	-2.73728e-10	0.050205022	0.050205022	0	15824.086	15824.057	-8.334886e-06	682788.4	150849.06	-0.00025580122	150850.88	682788.7	-0.00018329451
