# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63800365	0.63800365	-1.6592996e-10	0.050063137	0.050063137	0	166974.66	166974.66	-3.5714285e-05	640972.75	252232.64	-9.552402e-05	252232.33	640972.44	-9.552402e-05
0	0.6378843	0.6378843	-5.205646e-11	0.04992171	0.04992171	0	166943.45	166943.45	-1.5625e-05	641058.75	251979.56	2.3881004e-05	251979.31	641058.5	-9.893559e-05
0	0.6377633	0.6377633	-9.760586e-11	0.049780354	0.049780354	0	166911.77	166911.77	-2.1683674e-05	641145.44	251723.52	-5.0320687e-05	251723.2	641145.2	-5.4585154e-05
0	0.637644	0.637644	-3.2535286e-10	0.0496389	0.0496389	0	166880.53	166880.53	-8.80102e-05	641231.8	251470	-0.00026269106	251469.72	641231.5	-0.00018763647
0	0.6375236	0.63752353	-2.9281758e-10	0.049497455	0.049497455	0	166849.05	166849.03	-7.780612e-05	641318.1	251215.27	-0.0003053357	251214.98	641317.75	-0.000105758736
0	0.6374028	0.6374027	-1.9846524e-10	0.04935602	0.04935602	0	166817.42	166817.4	-4.7831632e-05	641404.6	250959.53	-0.00015693232	250959.27	641404.25	-9.552402e-05
0	0.63728154	0.6372815	-1.2363409e-10	0.04921464	0.04921464	0	166785.67	166785.66	-3.0612246e-05	641491	250703.45	-5.373226e-05	250703.12	641490.6	-8.870087e-05
0	0.63715965	0.63715965	-2.7980346e-10	0.04907321	0.04907321	0	166753.78	166753.78	-6.760204e-05	641578	250445.89	-0.00020981168	250445.58	641577.6	-0.00015693232
0	0.6370387	0.63703865	-2.27747e-10	0.048931796	0.04893179	0	166722.1	166722.1	-6.122449e-05	641664.3	250190.11	-0.0001944596	250189.81	641663.9	-0.00013987445
0	0.63691664	0.6369166	-3.2209935e-10	0.048790418	0.048790418	0	166690.17	166690.17	-9.693878e-05	641751.1	249932.4	-0.00022857533	249932.08	641750.8	-0.00024904477
0	0.636794	0.6367939	-2.4076113e-10	0.048648883	0.048648883	0	166658.08	166658.06	-6.568878e-05	641838.2	249673.67	-0.00015778521	249673.39	641837.8	-0.00021834062
0	0.63667095	0.6366709	-2.3100054e-10	0.04850753	0.04850753	0	166625.86	166625.86	-5.835459e-05	641925.25	249414.28	-0.00022175218	249414.02	641924.94	-0.000105758736
0	0.6365492	0.6365491	-2.960711e-10	0.048366077	0.04836608	0	166594	166594	-7.9081634e-05	642011.4	249157.7	-0.00027463154	249157.39	642011.06	-0.00013646288
0	0.63642555	0.6364255	-2.3425406e-10	0.048224654	0.048224654	0	166561.67	166561.64	-6.505102e-05	642098.1	248897.88	-0.00016887282	248897.6	642097.9	-0.00018763647
0	0.6363017	0.6363017	-3.513811e-10	0.04808329	0.04808329	0	166529.25	166529.25	-8.992347e-05	642185.8	248636.84	-0.00036247954	248636.56	642185.5	-0.0001330513
0	0.6361783	0.6361783	-1.5616937e-10	0.04794185	0.04794185	0	166496.95	166496.95	-4.2729593e-05	642272.8	248377.19	-0.00013987445	248376.88	642272.5	-6.481987e-05
0	0.6360537	0.6360537	3.9042344e-10	0.047800384	0.047800384	0	166464.33	166464.33	0.000101403064	642359.06	248116.4	0.00039915394	248116.12	642358.6	0.0001466976
0	0.6359296	0.6359296	-5.8563515e-11	0.047658965	0.047658965	0	166431.88	166431.86	-1.2117347e-05	642446.44	247855.27	-7.505459e-05	247854.98	642446.1	2.7292577e-05
0	0.6358055	0.6358055	-2.4726818e-10	0.04751758	0.04751758	0	166399.39	166399.38	-7.3979594e-05	642533.75	247594.25	-0.000114287664	247594	642533.44	-0.00024904477
0	0.6356806	0.6356806	-4.880293e-11	0.047376156	0.047376156	0	166366.7	166366.69	-1.3392857e-05	642621.06	247332.17	-9.467112e-05	247331.86	642620.7	1.705786e-05
0	0.6355552	0.6355552	-1.5291585e-10	0.047234733	0.047234733	0	166333.88	166333.84	-4.0816325e-05	642708.56	247069.03	-0.00016716703	247068.78	642708.06	-2.0469432e-05
0	0.6354293	0.6354293	-1.6592996e-10	0.047093347	0.047093347	0	166300.94	166300.94	-4.4642857e-05	642795.8	246805.58	-0.00016204968	246805.33	642795.4	-7.505459e-05
0	0.6353041	0.635304	-1.4966232e-10	0.046951823	0.04695183	0	166268.16	166268.14	-3.4438777e-05	642882.94	246542.92	-8.3583516e-05	246542.64	642882.56	-0.00011599345
0	0.6351783	0.6351782	-1.0736644e-10	0.046810456	0.046810463	0	166235.23	166235.22	-3.3163265e-05	642970.2	246279.77	-7.1643015e-05	246279.48	642969.75	-6.14083e-05
0	0.63505185	0.6350518	-5.303252e-10	0.04666902	0.04666902	0	166202.14	166202.12	-0.00013775511	643057.6	246015.25	-0.00038209607	246014.94	643057.25	-0.00034456878
0	0.63492495	0.63492495	-2.602823e-10	0.046527658	0.046527658	0	166168.94	166168.92	-6.855867e-05	643144.94	245750.28	-0.00022345797	245749.97	643144.7	-0.00015352074
0	0.6347981	0.634798	-1.7569055e-10	0.046386234	0.046386234	0	166135.75	166135.72	-4.655612e-05	643232.5	245485.14	-0.00016204968	245484.86	643232.1	-9.893559e-05
0	0.63467056	0.63467056	-8.459174e-11	0.0462448	0.0462448	0	166102.34	166102.31	-2.0408163e-05	643320.3	245218.77	-9.3818235e-05	245218.52	643319.9	3.4115722e-06
0	0.63454294	0.6345429	-1.3014115e-10	0.04610342	0.04610342	0	166068.94	166068.92	-3.125e-05	643408.06	244952.38	-5.117358e-05	244952.12	643407.6	-8.870087e-05
0	0.634415	0.634415	-2.27747e-10	0.045961898	0.045961898	0	166035.47	166035.45	-5.6122448e-05	643495.6	244685.64	-0.00013646288	244685.36	643495.3	-0.000183372
0	0.63428754	0.6342874	-1.0736644e-10	0.045820512	0.045820512	0	166002.1	166002.1	-3.0612246e-05	643582.7	244420.08	-8.52893e-05	244419.8	643582.3	-9.552402e-05
0	0.6341588	0.63415855	-3.416205e-10	0.0456791	0.045679096	0	165968.4	165968.39	-9.183674e-05	643670.44	244152.14	-0.0002661026	244151.88	643669.94	-0.00023539847
0	0.63402957	0.63402957	-5.5309986e-11	0.045537677	0.045537677	0	165934.61	165934.58	-1.945153e-05	643758.44	243883.3	-5.4585154e-05	243883.05	643758	0
0	0.6339006	0.6339004	-3.643952e-10	0.045396283	0.045396283	0	165900.83	165900.81	-9.183674e-05	643846.6	243614.47	-0.00021322325	243614.22	643846.1	-0.0002797489
0	0.63377124	0.6337712	-4.9778986e-10	0.04525487	0.04525487	0	165867	165866.98	-0.00012691326	643934.4	243345.72	-0.00039744814	243345.44	643933.9	-0.0002899836
0	0.6336413	0.6336412	-3.6114167e-10	0.045113385	0.045113392	0	165832.95	165832.94	-9.375e-05	644022	243076.03	-0.00031557042	243075.77	644021.6	-0.0001944596
0	0.63351154	0.6335114	-1.5616937e-10	0.044971958	0.044971958	0	165799.03	165799.02	-3.507653e-05	644109.94	242806.55	-3.8380185e-05	242806.28	644109.5	-0.00013987445
0	0.63338095	0.6333809	-3.3511344e-10	0.044830583	0.044830583	0	165764.84	165764.83	-8.864796e-05	644198.25	242535.34	-0.00026439683	242535.12	644197.8	-0.00020810589
0	0.6332513	0.6332513	-3.9042342e-11	0.044689175	0.044689175	0	165730.9	165730.89	-9.566326e-06	644285.56	242266.66	9.3818235e-06	242266.38	644285.1	-4.264465e-05
0	0.63311946	0.63311934	-2.602823e-10	0.044547737	0.044547737	0	165696.39	165696.36	-7.142857e-05	644373.9	241993.67	-0.00030874726	241993.39	644373.44	-6.481987e-05
0	0.6329887	0.63298863	-1.7569055e-10	0.04440636	0.04440636	0	165662.17	165662.16	-4.2729593e-05	644461.94	241722.47	-0.000117272786	241722.22	644461.5	-0.00012622817
0	0.6328571	0.6328571	-1.9846524e-10	0.04426485	0.04426485	0	165627.75	165627.72	-5.9311224e-05	644549.7	241450.48	-6.823144e-05	241450.2	644549.4	-0.0002319869
0	0.6327245	0.63272446	-1.0411292e-10	0.044123445	0.044123445	0	165593.06	165593.03	-3.380102e-05	644638.44	241176.17	-0.00011343477	241175.92	644638.06	-3.411572e-05
0	0.63259256	0.63259244	-2.6678934e-10	0.043982033	0.043982033	0	165558.52	165558.48	-6.345663e-05	644726.8	240903.1	-0.00013774222	240902.84	644726.3	-0.00022175218
0	0.6324604	0.63246036	-2.9281758e-10	0.04384063	0.04384063	0	165523.94	165523.9	-7.9081634e-05	644814.7	240630.19	-0.00021194392	240629.94	644814.3	-0.00021492904
0	0.6323268	0.6323266	-4.880293e-11	0.04369922	0.04369922	0	165488.94	165488.9	-8.928571e-06	644903.7	240353.98	4.264465e-06	240353.77	644903.3	-6.14083e-05
0	0.6321945	0.6321943	-2.4076113e-10	0.043557823	0.043557815	0	165454.31	165454.3	-6.696428e-05	644991.56	240080.98	-0.00018038687	240080.72	644991.1	-0.00016716703
0	0.63206047	0.63206035	1.6267643e-11	0.043416325	0.043416325	0	165419.27	165419.23	3.1887754e-07	645080.3	239804.6	9.637691e-05	239804.36	645079.9	-5.2879368e-05
0	0.6319267	0.6319266	-4.6200108e-10	0.04327489	0.04327489	0	165384.25	165384.22	-0.000117346935	645168.5	239529.14	-0.00038209607	239528.89	645168.06	-0.00027633735
0	0.63179314	0.63179296	-4.2295872e-10	0.043133505	0.043133505	0	165349.27	165349.23	-0.00011065051	645256.75	239253.86	-0.0004089622	239253.62	645256.3	-0.00017399018
0	0.6316583	0.6316582	-2.83057e-10	0.04299211	0.04299211	0	165313.98	165313.97	-7.52551e-05	645345.5	238976.39	-0.000114287664	238976.14	645345.06	-0.00028657206
0	0.63152355	0.63152343	-4.3597284e-10	0.042850684	0.042850684	0	165278.75	165278.7	-0.00011415816	645434.06	238699.2	-0.00024648607	238698.98	645433.7	-0.0003889192
0	0.6313887	0.6313886	1.6267643e-11	0.042709295	0.042709295	0	165243.45	165243.42	5.1020406e-06	645522.1	238422.39	1.7057861e-06	238422.11	645521.75	4.4350436e-05
0	0.6312529	0.63125277	-4.522405e-10	0.042567786	0.042567786	0	165207.9	165207.86	-0.00013010204	645611	238143.33	-0.0004179176	238143.05	645610.56	-0.0002456332
0	0.6311173	0.63111717	-1.9195819e-10	0.042426363	0.042426363	0	165172.4	165172.38	-4.846939e-05	645700.06	237864.33	-9.2112445e-05	237864.08	645699.7	-0.0001475505
0	0.6309814	0.6309812	-1.5291585e-10	0.042284973	0.042284973	0	165136.84	165136.8	-3.8265305e-05	645788.6	237585.61	-7.7613266e-05	237585.33	645788.2	-0.00015010918
0	0.630845	0.6308449	-2.2449348e-10	0.04214358	0.04214358	0	165101.16	165101.11	-6.3137755e-05	645877.3	237305.88	-0.00020981168	237305.62	645876.9	-0.00010917031
0	0.63070834	0.63070816	-1.3014115e-10	0.042002182	0.042002182	0	165065.39	165065.33	-2.5510204e-05	645966.25	237025.62	-8.059839e-05	237025.38	645965.75	-7.505459e-05
0	0.63057166	0.63057154	-2.8956404e-10	0.041860767	0.041860767	0	165029.61	165029.58	-8.163265e-05	646054.7	236745.84	-0.00023454557	236745.61	646054.3	-0.00020128275
0	0.6304336	0.6304334	-2.4401464e-10	0.041719254	0.041719254	0	164993.47	164993.44	-5.6760204e-05	646143.9	236463.28	-9.125955e-05	236463.06	646143.44	-0.00021151747
0	0.63029593	0.6302957	-1.9195819e-10	0.04157786	0.04157786	0	164957.44	164957.42	-5.3571428e-05	646232.6	236181.9	-0.00017399018	236181.72	646232.2	-0.000105758736
0	0.6301582	0.630158	-4.9778986e-10	0.041436438	0.041436438	0	164921.39	164921.36	-0.00013137756	646321.7	235899.92	-0.00040640353	235899.7	646321.3	-0.00027633735
0	0.63001996	0.6300198	-3.1233874e-10	0.041295048	0.041295048	0	164885.23	164885.19	-7.653061e-05	646410.3	235617.84	-0.00025672078	235617.6	646409.9	-0.00018422489
0	0.6298812	0.62988096	-1.2038057e-10	0.04115365	0.04115365	0	164848.88	164848.84	-3.7308673e-05	646499.2	235334.55	-0.00018806291	235334.31	646498.8	-2.3881004e-05
0	0.62974244	0.62974226	-2.5052171e-10	0.04101223	0.04101223	0	164812.6	164812.55	-6.792092e-05	646588.06	235051.62	-0.00022686954	235051.4	646587.5	-0.0001330513
0	0.62960255	0.6296024	-1.7569055e-10	0.040870726	0.040870726	0	164775.98	164775.94	-4.4642857e-05	646678	234765.67	-8.315707e-05	234765.47	646677.56	-0.0001466976
0	0.6294632	0.62946296	-1.6267643e-10	0.04072933	0.04072933	0	164739.52	164739.47	-4.5280613e-05	646766.9	234481.69	-8.784798e-05	234481.52	646766.4	-0.0001228166
0	0.6293231	0.62932295	-2.7654992e-10	0.040587906	0.040587906	0	164702.86	164702.8	-7.52551e-05	646855.75	234196.84	-0.000114287664	234196.62	646855.4	-0.0002899836
0	0.62918234	0.62918216	3.2535287e-12	0.04044652	0.04044652	0	164666	164665.95	4.4642857e-06	646945.4	233910.14	-4.264465e-05	233909.9	646944.9	7.846616e-05
0	0.62904185	0.6290417	-1.4640879e-10	0.040305123	0.040305123	0	164629.25	164629.19	-3.4438777e-05	647034.4	233624.42	-0.00016887282	233624.2	647033.94	-3.7527294e-05
0	0.62890065	0.62890047	-3.3511344e-10	0.040163696	0.040163696	0	164592.27	164592.23	-8.5459185e-05	647123.94	233337.05	-0.00020213565	233336.84	647123.5	-0.00025927948
0	0.6287592	0.628759	-2.4401464e-10	0.040022194	0.040022194	0	164555.28	164555.22	-6.3137755e-05	647213.56	233049.5	-0.00016375545	233049.3	647213.25	-0.00016716703
0	0.62861735	0.6286172	-4.3597284e-10	0.039880797	0.039880797	0	164518.14	164518.1	-0.000107142856	647303.1	232761.44	-0.0003603473	232761.22	647302.6	-0.00022857533
0	0.6284754	0.62847525	-2.7980346e-10	0.039739374	0.039739374	0	164481.02	164480.95	-6.951531e-05	647391.8	232474.03	-0.00020213565	232473.84	647391.3	-0.00018763647
0	0.6283332	0.628333	-2.0171878e-10	0.039597988	0.039597988	0	164443.77	164443.73	-5.739796e-05	647481.4	232185.27	-0.00016588769	232185.08	647480.9	-9.552402e-05
0	0.6281903	0.6281901	-2.1798642e-10	0.03945659	0.03945659	0	164406.38	164406.31	-5.3571428e-05	647571.06	231895.53	-0.00014968272	231895.33	647570.56	-0.00014328603
0	0.6280469	0.62804675	-1.7243702e-10	0.039315175	0.039315175	0	164368.86	164368.8	-4.5280613e-05	647660.8	231605.03	-9.1686e-05	231604.83	647660.4	-0.00018081332
0	0.6279034	0.6279032	-2.1473288e-10	0.039173663	0.039173663	0	164331.3	164331.25	-5.9311224e-05	647750.2	231314.7	-0.00020256209	231314.5	647749.8	-9.893559e-05
0	0.62775964	0.62775946	2.9281758e-11	0.039032266	0.039032266	0	164293.67	164293.62	5.1020406e-06	647840	231023.69	-3.2409935e-05	231023.5	647839.5	6.481987e-05
0	0.6276156	0.62761533	-1.3339467e-10	0.038890854	0.038890854	0	164255.97	164255.92	-2.5510204e-05	647929.56	230732.42	-5.5438046e-05	230732.23	647929.06	-0.000112581874
0	0.62747043	0.6274703	-1.7894408e-11	0.038749456	0.038749456	0	164217.98	164217.92	1.5943878e-06	648019.8	230438.98	4.264465e-06	230438.81	648019.3	4.264465e-06
0	0.62732613	0.6273259	-1.821976e-10	0.03860806	0.038608056	0	164180.2	164180.16	-5.6122448e-05	648109.06	230147.73	-0.00018422489	230147.55	648108.56	-0.00012622817
0	0.62718034	0.6271801	-1.821976e-10	0.038466636	0.038466636	0	164142.05	164142	-4.40051e-05	648199.2	229853.47	-0.00018934224	229853.3	648198.75	-6.481987e-05
0	0.62703514	0.62703496	-3.3836697e-10	0.038325135	0.038325135	0	164104.06	164104	-8.864796e-05	648288.75	229560.69	-0.00030192413	229560.5	648288.2	-0.00018422489
0	0.62688863	0.62688845	-4.55494e-11	0.038183745	0.038183745	0	164065.72	164065.66	-1.0204081e-05	648378.1	229266.19	4.4776883e-05	229266.02	648377.6	-0.0001228166
0	0.6267426	0.62674236	-2.6678934e-10	0.03804232	0.03804232	0	164027.48	164027.42	-6.568878e-05	648468.44	228971.31	-0.00011087609	228971.14	648468	-0.00024328774
0	0.626596	0.62659574	-2.9281758e-11	0.037900925	0.037900925	0	163989.11	163989.06	-8.928571e-06	648557.5	228677.05	3.1983487e-05	228676.86	648557	-5.7996724e-05
0	0.62644917	0.6264489	-2.27747e-10	0.037759528	0.037759528	0	163950.7	163950.64	-6.122449e-05	648647.8	228381.14	-0.00023326624	228380.94	648647.3	-9.2112445e-05
0	0.6263015	0.62630117	-2.2123994e-10	0.037618108	0.037618108	0	163912.05	163911.97	-5.8035715e-05	648738.1	228084.08	-0.00015352074	228083.9	648737.56	-0.00014328603
0	0.62615144	0.6261512	-2.049723e-10	0.037476607	0.037476614	0	163872.77	163872.72	-4.846939e-05	648829.7	227782.5	-3.923308e-05	227782.31	648829.1	-0.00022175218
0	0.62600654	0.6260063	-2.7980346e-10	0.037335213	0.037335213	0	163834.84	163834.78	-7.3979594e-05	648917.8	227491.56	-0.0001449918	227491.39	648917.3	-0.00025927948
0	0.62585664	0.6258564	-1.6592996e-10	0.03719379	0.03719379	0	163795.64	163795.56	-4.0178573e-05	649008.6	227190.84	-0.00017484307	227190.67	649008.06	-6.481987e-05
0	0.6257086	0.62570834	-2.375076e-10	0.037052393	0.037052393	0	163756.88	163756.81	-6.760204e-05	649098.4	226893.77	-0.00019616539	226893.61	649097.9	-0.0001705786
0	0.6255596	0.6255594	-2.1473288e-10	0.036910992	0.036910992	0	163717.9	163717.81	-5.6122448e-05	649188.1	226595.53	-0.00013987445	226595.39	649187.6	-0.00015693232
0	0.62540966	0.62540936	-3.3836697e-10	0.036769573	0.036769573	0	163678.64	163678.56	-8.5459185e-05	649278.8	226294.8	-0.00022942822	226294.64	649278.4	-0.00021492904
0	0.62526006	0.62525976	-1.9195819e-10	0.036628183	0.036628183	0	163639.48	163639.4	-4.815051e-05	649368.56	225995.7	-0.00016588769	225995.55	649368.06	-9.8082695e-05
0	0.6251092	0.62510896	-3.2535287e-11	0.03648668	0.03648668	0	163600	163599.94	-7.653061e-06	649459.1	225693.92	-2.558679e-06	225693.75	649458.5	-3.070415e-05
0	0.624956	0.6249558	-2.7654992e-10	0.036345262	0.03634526	0	163559.9	163559.84	-7.015306e-05	649551.1	225387.44	-0.00019062159	225387.25	649550.6	-0.00019787118
0	0.62480754	0.62480736	-1.7894408e-10	0.03620386	0.03620386	0	163521.08	163521	-4.7193877e-05	649639.44	225091.25	-9.5097574e-05	225091.11	649638.94	-0.0001466976
0	0.6246557	0.62465554	-1.8545113e-10	0.036062464	0.036062464	0	163481.34	163481.27	-4.591837e-05	649730.25	224788.03	-0.0001330513	224787.88	649729.75	-9.552402e-05
0	0.6245037	0.62450343	-4.9778986e-10	0.03592104	0.03592104	0	163441.53	163441.47	-0.00012882653	649820.44	224484.92	-0.0003889192	224484.78	649819.9	-0.0002899836
0	0.6243521	0.62435174	-2.6678934e-10	0.03577965	0.03577965	0	163401.84	163401.77	-6.8239795e-05	649911.2	224181.83	-0.00029211584	224181.7	649910.56	-8.1877726e-05
0	0.6241994	0.62419915	-1.9521172e-10	0.035638157	0.035638157	0	163361.89	163361.84	-4.4642857e-05	650001.7	223877.64	-0.000112581874	223877.5	650001.1	-0.00013646288
0	0.62404644	0.6240462	-1.138735e-10	0.03549673	0.03549673	0	163321.88	163321.8	-3.380102e-05	650092.2	223572.94	-0.00014541826	223572.81	650091.7	-2.0469432e-05
0	0.6238931	0.62389284	-6.5070575e-12	0.035355333	0.035355333	0	163281.75	163281.67	6.377551e-07	650182.4	223268.17	3.8806633e-05	223268.03	650181.8	-3.411572e-05
0	0.623739	0.62373877	-2.5377522e-10	0.035213944	0.035213944	0	163241.42	163241.36	-6.473214e-05	650273.06	222961.8	-0.00010917031	222961.66	650272.5	-0.0002319869
0	0.6235848	0.62358445	-2.2123994e-10	0.03507251	0.035072505	0	163201.03	163200.97	-5.9311224e-05	650363.25	222655.52	-8.059839e-05	222655.38	650362.7	-0.00018763647
0	0.62343055	0.6234303	-2.2123994e-10	0.03493111	0.034931112	0	163160.69	163160.62	-6.25e-05	650454.5	222348.48	-0.0002247373	222348.36	650453.94	-6.14083e-05
0	0.62327605	0.62327564	-6.5070574e-11	0.03478963	0.03478963	0	163120.23	163120.16	-1.9770408e-05	650544.94	222041.6	-5.245292e-05	222041.45	650544.4	-6.14083e-05
0	0.62312007	0.6231198	-3.416205e-10	0.0346482	0.0346482	0	163079.4	163079.33	-8.354592e-05	650636.3	221731.83	-0.0002695142	221731.73	650635.8	-0.00020128275
0	0.6229652	0.62296486	-2.7980346e-10	0.0345068	0.0345068	0	163038.89	163038.8	-7.653061e-05	650726.4	221424.92	-0.00029382165	221424.8	650725.9	-0.00012963974
0	0.6228092	0.62280893	-2.1147936e-10	0.03436541	0.03436541	0	162998.05	162997.97	-5.739796e-05	650817.2	221115.77	-0.00010064137	221115.64	650816.7	-0.00021834062
0	0.62265295	0.62265265	-4.880293e-10	0.034223977	0.034223977	0	162957.17	162957.1	-0.00012563776	650907.94	220806.23	-0.00033433406	220806.16	650907.44	-0.00033774565
0	0.62249595	0.62249565	-3.5463463e-10	0.034082577	0.034082577	0	162916.08	162916	-9.438775e-05	650998.9	220495.53	-0.0002724993	220495.4	650998.44	-0.0002575737
0	0.62233865	0.6223383	-3.3511344e-10	0.033941094	0.033941094	0	162874.9	162874.81	-8.163265e-05	651090	220184.17	-0.0002200464	220184.05	651089.44	-0.00022175218
0	0.6221809	0.6221805	-2.1473288e-10	0.033799667	0.033799667	0	162833.61	162833.55	-5.5165816e-05	651180.94	219872.31	-0.00013347776	219872.2	651180.44	-0.00017399018
0	0.62202317	0.62202287	-2.8631053e-10	0.033658266	0.033658266	0	162792.36	162792.27	-7.9719386e-05	651271.56	219561.08	-0.0001944596	219561	651271	-0.00022516375
0	0.6218647	0.6218644	-1.7894408e-10	0.03351688	0.03351688	0	162750.86	162750.78	-4.336735e-05	651362.7	219247.9	-0.00019360671	219247.8	651362.1	-5.117358e-05
0	0.62170595	0.6217057	-3.6114167e-10	0.033375442	0.033375442	0	162709.34	162709.25	-9.630102e-05	651453.5	218935.03	-0.00024350095	218934.94	651452.94	-0.00028657206
0	0.6215469	0.6215466	-2.5377522e-10	0.033234045	0.033234045	0	162667.7	162667.61	-7.015306e-05	651544.44	218621.38	-0.0001705786	218621.3	651543.8	-0.00019104804
0	0.6213871	0.62138677	-2.3425406e-10	0.03309257	0.03309257	0	162625.88	162625.81	-5.8673468e-05	651635.56	218306.47	-0.00017399018	218306.39	651635	-0.00015352074
0	0.6212272	0.6212269	-1.3990173e-10	0.032951135	0.032951135	0	162584.05	162583.94	-3.8265305e-05	651726.75	217991.4	-0.00012111081	217991.3	651726.2	-7.846616e-05
0	0.6210663	0.6210658	-2.7654992e-10	0.032809738	0.032809738	0	162541.89	162541.81	-7.015306e-05	651818.25	217674.55	-0.00036333242	217674.48	651817.56	-2.0469432e-05
0	0.6209062	0.6209058	-3.1233874e-10	0.03266835	0.03266835	0	162500.02	162499.92	-8.163265e-05	651909	217359.77	-0.00021109101	217359.67	651908.4	-0.00021151747
0	0.6207448	0.62074447	-1.8870466e-10	0.03252695	0.03252695	0	162457.8	162457.7	-5.229592e-05	652000.1	217042.67	-0.00025330923	217042.58	651999.56	-6.823144e-05
0	0.6205827	0.62058234	-9.760586e-11	0.032385517	0.032385513	0	162415.38	162415.28	-2.5510204e-05	652091.6	216724.3	-0.00011769924	216724.22	652091.1	-1.705786e-05
0	0.62042165	0.62042123	-1.6267643e-10	0.032244045	0.032244045	0	162373.19	162373.11	-4.4642857e-05	652182.44	216407.92	-0.00010277361	216407.83	652181.8	-0.00011940502
0	0.62025815	0.62025774	-1.4640879e-10	0.032102644	0.032102644	0	162330.42	162330.33	-3.762755e-05	652274.3	216087.17	-0.00021663483	216087.08	652273.75	-3.4115722e-06
0	0.62009573	0.6200954	-3.3185993e-10	0.031961206	0.031961206	0	162287.92	162287.83	-9.438775e-05	652365.44	215768.77	-0.00016674059	215768.69	652364.75	-0.00033092248
0	0.61993265	0.6199323	-2.732964e-10	0.03181982	0.03181982	0	162245.22	162245.11	-6.377551e-05	652456.6	215449.06	-0.00015352074	215448.97	652456.06	-0.00018081332
0	0.619767	0.61976665	-3.2209935e-10	0.031678416	0.031678416	0	162201.89	162201.78	-8.928571e-05	652549.25	215124.62	-0.00032409935	215124.56	652548.6	-0.00016034389
0	0.6196046	0.6196042	-3.0908523e-10	0.03153698	0.03153698	0	162159.36	162159.27	-7.7487246e-05	652639.6	214806.77	-0.00021066457	214806.7	652639.06	-0.00020128275
0	0.61944056	0.6194403	-3.3836697e-10	0.031395514	0.031395514	0	162116.47	162116.36	-8.418367e-05	652730.44	214486.56	-0.00023539847	214486.5	652729.9	-0.00019787118
0	0.619275	0.6192746	-4.782687e-10	0.031254113	0.031254113	0	162073.11	162073.02	-0.00012372449	652822.1	214162.92	-0.00027207288	214162.86	652821.5	-0.0004025655
0	0.6191075	0.61910707	-1.1061997e-10	0.031112673	0.031112673	0	162029.25	162029.17	-2.7104592e-05	652915.3	213835.2	-9.2112445e-05	213835.14	652914.7	-4.776201e-05
0	0.6189446	0.61894417	-4.55494e-10	0.030971289	0.030971289	0	161986.66	161986.55	-0.00012244898	653005.06	213517.42	-0.00029595388	213517.36	653004.44	-0.00034798036
0	0.618777	0.61877656	-1.9846524e-10	0.030829886	0.030829886	0	161942.78	161942.66	-5.1658164e-05	653097.75	213190.06	-0.00018976869	213190.02	653097.1	-9.2112445e-05
0	0.6186099	0.6186095	-5.140575e-10	0.030688446	0.030688446	0	161899.05	161898.94	-0.00013456633	653188	212865.84	-0.0003403043	212865.8	653187.44	-0.0003513919
0	0.6184444	0.61844397	-2.6678934e-10	0.030546984	0.030546984	0	161855.73	161855.64	-6.122449e-05	653280.1	212542.1	-0.0001475505	212542.06	653279.5	-0.00020810589
0	0.61827743	0.6182771	-6.83241e-11	0.030405583	0.030405583	0	161812.05	161811.92	-1.1479592e-05	653371.44	212217.06	-9.850915e-05	212217	653370.9	3.4115722e-06
0	0.61810833	0.6181079	-2.2449348e-10	0.030264158	0.030264158	0	161767.77	161767.67	-5.452806e-05	653464	211887.69	-0.00018678357	211887.64	653463.4	-9.2112445e-05
0	0.61793876	0.61793834	-1.2363409e-10	0.030122755	0.030122755	0	161723.4	161723.31	-2.614796e-05	653555.06	211559.4	-7.420169e-05	211559.34	653554.4	-2.3881004e-05
0	0.6177724	0.61777204	-2.5052171e-10	0.029981356	0.029981356	0	161679.88	161679.77	-5.994898e-05	653646	211235.55	-9.893559e-05	211235.52	653645.25	-0.00023539847
0	0.6176026	0.6176022	-1.6267643e-10	0.02983993	0.02983993	0	161635.42	161635.31	-3.9221937e-05	653737.8	210905.92	-6.737855e-05	210905.88	653737.1	-0.00014328603
0	0.6174312	0.61743087	-1.4966232e-10	0.029698454	0.029698454	0	161590.58	161590.45	-3.4438777e-05	653831.56	210572.2	-9.637691e-05	210572.16	653830.94	-0.00011940502
0	0.61726296	0.61726254	-3.058317e-10	0.029557051	0.029557051	0	161546.53	161546.44	-8.5459185e-05	653922.44	210245.83	-0.00024307451	210245.78	653921.75	-0.00022516375
0	0.6170934	0.6170929	-1.594229e-10	0.029415624	0.029415624	0	161502.16	161502.05	-4.145408e-05	654013.06	209917.72	-0.0002145026	209917.69	654012.44	-2.7292577e-05
0	0.61692226	0.6169219	-1.3339467e-10	0.029274225	0.029274225	0	161457.36	161457.27	-3.0612246e-05	654104.9	209586.34	-4.9467795e-05	209586.34	654104.2	-0.00011940502
