# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645848	0.6458453	-2.2778845e-10	0.06646816	0.06646816	0	70978.695	70978.41	-2.375e-05	647221.4	256963.44	-0.00028463374	256965.83	647220	-5.175159e-05
0	0.6457298	0.6457273	-3.7964742e-10	0.06632643	0.06632643	0	70965.71	70965.414	-4e-05	647329.6	256689.77	-0.0003742038	256692.16	647328.3	-0.00011942675
0	0.64561	0.6456073	-3.3408973e-10	0.06618507	0.06618507	0	70952.53	70952.24	-3.375e-05	647438.7	256412.92	-0.00024880574	256415.33	647437.25	-0.00018312102
0	0.64549047	0.6454878	-2.9612499e-10	0.06604384	0.06604384	0	70939.4	70939.1	-3.1875e-05	647547.75	256136.44	-0.000330414	256138.8	647546.5	-0.00012738853
0	0.6453707	0.645368	-6.226218e-10	0.065902434	0.065902434	0	70926.24	70925.95	-6.5625e-05	647656.6	255860.02	-0.00044585989	255862.39	647655.25	-0.00042595543
0	0.64525	0.6452474	-4.7835574e-10	0.06576085	0.06576085	0	70912.98	70912.69	-5.25e-05	647765.7	255581.95	-0.0003682325	255584.33	647764.44	-0.0003343949
0	0.64512944	0.64512676	-7.592948e-12	0.06561948	0.065619476	0	70899.72	70899.44	-6.25e-07	647875.25	255303.56	-7.961783e-06	255305.95	647874	-1.7914013e-05
0	0.64500886	0.6450062	-3.3408973e-10	0.06547825	0.06547825	0	70886.47	70886.17	-3.25e-05	647984.2	255025.73	-0.0002468153	255028.11	647982.9	-0.00019904459
0	0.64488775	0.644885	-1.5945191e-10	0.065336525	0.065336525	0	70873.16	70872.86	-1.4375e-05	648093.4	254746.89	-0.00011942675	254749.3	648092.1	-0.00010748408
0	0.6447659	0.6447632	-5.9224997e-10	0.06519514	0.06519514	0	70859.77	70859.48	-6.28125e-05	648203.06	254466.75	-0.0004299363	254469.19	648201.7	-0.00042197452
0	0.6446441	0.64464134	-3.5686856e-10	0.06505392	0.065053925	0	70846.38	70846.09	-3.8125e-05	648312.7	254186.69	-0.00029458597	254189.08	648311.3	-0.00019904459
0	0.64452153	0.6445188	-1.8982371e-10	0.064912505	0.06491251	0	70832.914	70832.62	-2.125e-05	648422.5	253905.22	-0.00020302548	253907.64	648421.1	-5.5732486e-05
0	0.6443987	0.64439595	-3.7205447e-10	0.06477093	0.06477093	0	70819.41	70819.11	-4.0625e-05	648532.44	253623.25	-0.00027070064	253625.69	648531.1	-0.0002866242
0	0.6442761	0.64427334	-3.3408973e-10	0.06462956	0.06462956	0	70805.945	70805.64	-3.4375e-05	648641.94	253342.14	-0.0003343949	253344.55	648640.6	-0.0001910828
0	0.6441523	0.6441496	-3.7964742e-10	0.06448818	0.06448818	0	70792.336	70792.03	-4.3125e-05	648752.1	253058.55	-0.0003821656	253060.98	648750.75	-0.00016719745
0	0.64402914	0.64402646	-4.2520512e-10	0.0643466	0.0643466	0	70778.805	70778.51	-5e-05	648862	252776.48	-0.0003343949	252778.94	648860.6	-0.00031050955
0	0.6439049	0.6439022	-3.0371794e-10	0.06420524	0.06420524	0	70765.16	70764.86	-3.25e-05	648972.2	252492.3	-0.00015923567	252494.75	648970.75	-0.00026671976
0	0.64378047	0.6437777	-5.239134e-10	0.064063966	0.064063966	0	70751.47	70751.17	-5.6875e-05	649082.8	252207.38	-0.00044386942	252209.84	649081.4	-0.00032245222
0	0.64365596	0.6436532	-6.3780764e-10	0.063922584	0.063922584	0	70737.79	70737.48	-6.71875e-05	649192.75	251923	-0.00045680732	251925.47	649191.5	-0.00040605097
0	0.643531	0.64352834	-4.555769e-10	0.063781016	0.063781016	0	70724.06	70723.76	-4.625e-05	649303.1	251637.8	-0.00042197452	251640.23	649301.8	-0.00019904459
0	0.6434056	0.6434029	-4.0242626e-10	0.06363964	0.06363963	0	70710.27	70709.98	-4e-05	649413.8	251351.6	-0.0002995621	251354.08	649412.4	-0.00025079618
0	0.6432803	0.6432776	-3.2649677e-10	0.06349824	0.06349824	0	70696.51	70696.2	-3.5625e-05	649523.8	251066.08	-0.00026273885	251068.56	649522.56	-0.00023487261
0	0.6431537	0.643151	-2.8093908e-10	0.06335668	0.06335668	0	70682.586	70682.29	-3.0625e-05	649634.9	250777.86	-0.0002388535	250780.33	649633.5	-0.00017914013
0	0.6430274	0.64302474	-6.226218e-10	0.06321527	0.063215286	0	70668.72	70668.42	-7.4375e-05	649745.75	250490.3	-0.00052746816	250492.77	649744.4	-0.00040605097
0	0.64290094	0.6428982	-3.1890382e-10	0.06307404	0.06307404	0	70654.82	70654.516	-3.625e-05	649856.44	250202.42	-0.00032344746	250204.94	649855.06	-0.00017914013
0	0.642774	0.6427712	6.0743584e-11	0.062932655	0.062932655	0	70640.86	70640.555	4.0625e-06	649967.2	249913.89	0	249916.38	649965.8	2.388535e-05
0	0.6426462	0.64264345	-2.657532e-10	0.062790945	0.062790945	0	70626.805	70626.5	-3.25e-05	650078.44	249623.6	-0.00017814491	249626.08	650077.06	-0.00021894905
0	0.64251816	0.6425154	-2.2778845e-10	0.062649705	0.062649705	0	70612.75	70612.445	-2.5625e-05	650189.6	249333.31	-0.00023089172	249335.86	650188.2	-9.156051e-05
0	0.642391	0.64238816	-5.7706406e-10	0.06250833	0.06250833	0	70598.766	70598.45	-5.9375e-05	650300.06	249044.78	-0.00039808918	249047.28	650298.6	-0.00039410827
0	0.6422618	0.6422591	-2.7334615e-10	0.06236674	0.06236674	0	70584.57	70584.266	-3e-05	650411.7	248752.34	-0.00020103503	248754.84	650410.3	-0.00020700636
0	0.6421335	0.64213073	-2.2778845e-10	0.062225346	0.062225346	0	70570.47	70570.164	-2.4375e-05	650522.8	248461.47	-0.0002468153	248464.02	650521.5	-7.165605e-05
0	0.6420036	0.6420008	-4.4798396e-10	0.06208412	0.062084112	0	70556.195	70555.88	-4.9375e-05	650634.7	248167.77	-0.00050159235	248170.3	650633.4	-0.00015525478
0	0.6418746	0.64187187	-3.7964742e-10	0.061942417	0.061942413	0	70542.016	70541.72	-4.1875e-05	650746.06	247875.92	-0.0003523089	247878.47	650744.6	-0.00019904459
0	0.64174455	0.6417418	-4.8594867e-10	0.06180102	0.061801024	0	70527.73	70527.43	-5.59375e-05	650857.7	247582.2	-0.00041401273	247584.78	650856.4	-0.0002866242
0	0.64161485	0.64161205	-9.8708326e-11	0.06165979	0.06165979	0	70513.47	70513.17	-6.875e-06	650968.94	247289.34	-7.165605e-05	247291.89	650967.56	-4.77707e-05
0	0.64148283	0.64148	-3.113109e-10	0.061518367	0.061518367	0	70498.97	70498.66	-3.125e-05	651081.75	246991.64	-0.00032444266	246994.2	651080.44	-8.757962e-05
0	0.64135313	0.64135027	-4.100192e-10	0.06137681	0.06137681	0	70484.7	70484.4	-4.5625e-05	651192.6	246699.11	-0.0003901274	246701.66	651191.3	-0.0001950637
0	0.6412211	0.6412183	-4.8594867e-10	0.061235435	0.061235435	0	70470.2	70469.89	-5.4375e-05	651305.06	246401.94	-0.0003821656	246404.53	651303.75	-0.00032643313
0	0.6410891	0.64108634	-3.4927564e-10	0.061094042	0.061094042	0	70455.69	70455.38	-3.875e-05	651417.2	246105.02	-0.0002388535	246107.6	651415.8	-0.00025079618
0	0.640958	0.64095515	-3.6446152e-10	0.060952503	0.060952503	0	70441.28	70440.98	-3.71875e-05	651528.8	245809.8	-0.00031847134	245812.4	651527.44	-0.00018312102
0	0.64082456	0.6408217	-2.8853203e-10	0.060811102	0.060811102	0	70426.62	70426.305	-2.40625e-05	651641.6	245510.06	-0.00019904459	245512.66	651640.2	-0.00017515924
0	0.64069223	0.64068943	-1.5945191e-10	0.06066984	0.06066984	0	70412.08	70411.766	-1.375e-05	651753.8	245212.75	-0.0001950637	245215.38	651752.44	-4.77707e-05
0	0.6405592	0.64055634	-4.4798396e-10	0.060528446	0.060528446	0	70397.45	70397.13	-4.46875e-05	651866.1	244914.03	-0.00027866242	244916.62	651864.75	-0.00036624205
0	0.64042556	0.6404228	-6.302147e-10	0.060386896	0.060386896	0	70382.77	70382.48	-6.6875e-05	651978.44	244614.8	-0.00045382165	244617.42	651977.06	-0.00041003185
0	0.64029104	0.6402882	-2.5816024e-10	0.060245506	0.060245506	0	70367.98	70367.664	-2.6875e-05	652091.44	244313.38	-0.0002607484	244315.97	652090.06	-0.00010350318
0	0.6401571	0.64015424	-1.5185897e-10	0.060104124	0.060104124	0	70353.27	70352.96	-1.625e-05	652203.75	244013.58	-0.0002468153	244016.2	652202.4	-7.961783e-06
0	0.6400226	0.64001966	-3.4168268e-10	0.05996258	0.05996258	0	70338.48	70338.164	-3.125e-05	652316.56	243712.39	-0.00021496815	243714.98	652315.2	-0.00023089172
0	0.63988715	0.63988435	-3.3408973e-10	0.059821144	0.059821147	0	70323.61	70323.29	-4e-05	652429.9	243409.69	-0.0003125	243412.3	652428.4	-0.00021894905
0	0.6397518	0.6397489	-1.2148717e-10	0.059679918	0.059679918	0	70308.72	70308.41	-1.625e-05	652542.6	243107.27	-0.00022292994	243109.89	652541.25	2.388535e-05
0	0.6396161	0.6396133	-2.1260256e-10	0.05953851	0.05953851	0	70293.81	70293.51	-2.3125e-05	652655.4	242804.55	-0.00017515924	242807.19	652654.1	-0.00012340765
0	0.6394791	0.6394762	-3.948333e-10	0.059396826	0.059396826	0	70278.76	70278.44	-4.1875e-05	652768.8	242499.31	-0.0002906051	242501.95	652767.44	-0.0002388535
0	0.63934314	0.6393403	-1.8982371e-10	0.059255596	0.059255596	0	70263.805	70263.49	-1.90625e-05	652881.7	242196.1	-0.00022292994	242198.73	652880.25	-5.175159e-05
0	0.6392062	0.63920325	-3.5686856e-10	0.059114184	0.059114188	0	70248.76	70248.445	-3.875e-05	652995.1	241890.9	-0.00029458597	241893.55	652993.7	-0.00025875797
0	0.6390688	0.6390659	-3.8724038e-10	0.05897263	0.058972627	0	70233.664	70233.35	-4.75e-05	653108.4	241585.28	-0.00032444266	241587.95	653107	-0.00026273885
0	0.6389311	0.63892823	-3.8724038e-10	0.058831234	0.058831234	0	70218.52	70218.21	-4.3125e-05	653221.8	241279.11	-0.00032842357	241281.77	653220.4	-0.00025079618
0	0.6387929	0.63878995	-6.074359e-10	0.05868999	0.05868999	0	70203.336	70203.016	-6.625e-05	653335.44	240971.88	-0.0004856688	240974.55	653334	-0.00040605097
0	0.6386546	0.63865167	-5.466923e-10	0.0585483	0.0585483	0	70188.13	70187.83	-6.375e-05	653448.4	240665.33	-0.00039410827	240668	653447	-0.00041003185
0	0.6385145	0.63851166	-3.113109e-10	0.058406904	0.058406904	0	70172.76	70172.43	-3.1875e-05	653563.06	240354.69	-0.00021596337	240357.36	653561.6	-0.00020700636
0	0.6383761	0.6383732	-1.6704486e-10	0.058265664	0.058265664	0	70157.52	70157.21	-1.875e-05	653676	240047.78	-7.9617836e-05	240050.48	653674.7	-0.00015525478
0	0.63823605	0.63823307	-3.7964742e-10	0.058124237	0.05812423	0	70142.13	70141.82	-4.3125e-05	653790.44	239737.39	-0.00036226114	239740.1	653789	-0.00021098726
0	0.63809574	0.6380928	-3.2649677e-10	0.057982713	0.057982713	0	70126.73	70126.41	-3.5625e-05	653904.1	239427.28	-0.00021397293	239429.97	653902.75	-0.00025079618
0	0.6379552	0.63795227	-2.7334615e-10	0.057841305	0.05784131	0	70111.27	70110.95	-2.5e-05	654018.3	239116.27	-0.0002388535	239118.97	654016.9	-6.767516e-05
0	0.6378149	0.63781196	-2.5816024e-10	0.057699904	0.057699904	0	70095.86	70095.52	-2.78125e-05	654132.06	238806.02	-0.0001691879	238808.75	654130.7	-0.00019904459
0	0.6376735	0.6376706	-5.239134e-10	0.057558388	0.057558388	0	70080.31	70079.99	-5.59375e-05	654246.4	238493.73	-0.00049263536	238496.45	654245.06	-0.00022292994
0	0.63753164	0.6375287	-4.8594867e-10	0.057416987	0.057416987	0	70064.734	70064.41	-5.3125e-05	654360.5	238181.14	-0.00029458597	238183.88	654359.1	-0.0003821656
0	0.6373899	0.6373869	-3.7964742e-11	0.05727571	0.05727571	0	70049.14	70048.83	-7.1875e-06	654474.56	237868.52	2.9856688e-05	237871.22	654473.2	-7.9617836e-05
0	0.6372465	0.6372436	-2.9612499e-10	0.057134308	0.0571343	0	70033.39	70033.06	-3.25e-05	654589.56	237552.86	-0.0002826433	237555.62	654588.1	-0.00015127388
0	0.6371042	0.63710123	-3.0371794e-10	0.05699279	0.05699279	0	70017.75	70017.42	-2.875e-05	654703.9	237239.23	-0.00023089172	237241.97	654702.56	-0.00021894905
0	0.6369609	0.636958	-3.8724038e-10	0.05685139	0.056851387	0	70002	70001.68	-3.75e-05	654818.5	236924.1	-0.00030254776	236926.83	654817	-0.00026273885
0	0.6368172	0.6368143	-1.7463782e-10	0.056709986	0.056709986	0	69986.22	69985.89	-2.15625e-05	654932.94	236608.42	-0.00010748408	236611.16	654931.56	-0.00014729299
0	0.63667285	0.63667	-3.5686856e-10	0.05656847	0.05656847	0	69970.35	69970.02	-3.875e-05	655047.8	236291.48	-0.00027070064	236294.28	655046.44	-0.00023487261
0	0.6365286	0.6365256	6.833654e-11	0.05642703	0.05642703	0	69954.484	69954.164	7.5e-06	655162.56	235974.61	-4.77707e-05	235977.36	655161.2	0.0001910828
0	0.63638383	0.6363808	-2.9612499e-10	0.056285787	0.056285787	0	69938.57	69938.26	-3.21875e-05	655277.2	235657.38	-0.00031847134	235660.12	655275.9	-7.9617836e-05
0	0.6362372	0.6362342	-3.7205447e-10	0.056144364	0.056144364	0	69922.46	69922.13	-4e-05	655392.94	235336.33	-0.00041401273	235339.12	655391.44	-9.156051e-05
0	0.6360926	0.6360896	-3.7964742e-10	0.0560027	0.056002706	0	69906.58	69906.25	-4.375e-05	655507.1	235019.62	-0.00022691082	235022.42	655505.8	-0.0003343949
0	0.63594514	0.63594216	-4.9354165e-10	0.05586147	0.05586147	0	69890.375	69890.04	-5.625e-05	655623.25	234697.08	-0.00045382165	234699.9	655621.94	-0.00031847134
0	0.63579935	0.6357964	-4.4798396e-10	0.05572005	0.055720054	0	69874.35	69874.02	-5.1875e-05	655737.75	234378.56	-0.00034235668	234381.38	655736.4	-0.00030652867
0	0.6356519	0.63564897	-2.8093908e-10	0.055578563	0.05557856	0	69858.15	69857.82	-3.1875e-05	655853.25	234056.66	-0.00029458597	234059.47	655851.94	-0.00016719745
0	0.6355047	0.63550156	-4.4798396e-10	0.0554371	0.0554371	0	69841.96	69841.63	-4.8125e-05	655968.6	233735.08	-0.00027070064	233737.88	655967.25	-0.0003463376
0	0.63535666	0.6353537	-3.7964742e-10	0.05529586	0.05529586	0	69825.7	69825.375	-4.0625e-05	656084.1	233412.44	-0.00017515924	233415.23	656082.7	-0.00032643313
0	0.6352087	0.6352058	-5.7706406e-10	0.055154454	0.055154454	0	69809.445	69809.12	-6.1875e-05	656199.44	233090.14	-0.00032643313	233092.94	656198	-0.0004816879
0	0.6350592	0.63505626	-4.2520512e-10	0.05501279	0.05501279	0	69793.01	69792.67	-4.21875e-05	656315.5	232764.48	-0.0003901274	232767.33	656314.1	-0.00020302548
0	0.63490963	0.6349066	-5.5428523e-10	0.054871544	0.054871544	0	69776.57	69776.24	-6.09375e-05	656431.4	232439.27	-0.0005095541	232442.11	656430	-0.0002826433
0	0.6347609	0.63475794	-3.4927564e-10	0.05473013	0.054730132	0	69760.22	69759.89	-3.6875e-05	656546.56	232115.83	-0.0002388535	232118.67	656545.25	-0.00022292994
0	0.6346108	0.6346076	-2.7334615e-10	0.054588605	0.054588605	0	69743.71	69743.375	-2.71875e-05	656662.6	231789.45	-0.00025676753	231792.28	656661.25	-0.00013136942
0	0.63446015	0.63445705	-2.1260256e-10	0.05444718	0.05444718	0	69727.164	69726.83	-2.125e-05	656778.8	231462.55	-0.00030254776	231465.4	656777.4	0
0	0.63430965	0.63430655	-2.7334615e-10	0.05430595	0.05430595	0	69710.625	69710.29	-2.9375e-05	656894.25	231136.28	-0.00027070064	231139.12	656892.94	-6.3694264e-05
0	0.6341572	0.63415414	-2.1260256e-10	0.05416429	0.054164287	0	69693.875	69693.53	-2.5625e-05	657011.1	230806.1	-0.00025477706	230808.95	657009.7	-6.568471e-05
0	0.63400596	0.6340029	-4.555769e-11	0.05402286	0.05402286	0	69677.26	69676.92	-3.75e-06	657127	230478.53	3.9808918e-05	230481.38	657125.6	-0.00013136942
0	0.63385373	0.63385063	-4.6316986e-10	0.053881623	0.053881623	0	69660.516	69660.19	-5.125e-05	657243.25	230149.02	-0.0003871417	230151.89	657241.94	-0.00025875797
0	0.63370115	0.63369817	-1.5945191e-10	0.053740162	0.053740162	0	69643.76	69643.42	-1.59375e-05	657359.2	229819.55	-0.0001871019	229822.42	657357.94	-4.77707e-05
0	0.6335471	0.633544	-5.239134e-10	0.053598683	0.053598687	0	69626.82	69626.49	-6.25e-05	657476.3	229486.81	-0.00041401273	229489.69	657474.94	-0.00031847134
0	0.63339424	0.6333912	-2.050096e-10	0.053457264	0.053457264	0	69610.04	69609.695	-2.5e-05	657592.25	229156.9	-0.00011146497	229159.78	657590.9	-0.00018312102
0	0.63323915	0.6332361	-1.5945191e-10	0.053315833	0.05331584	0	69592.984	69592.66	-2.1875e-05	657709.56	228822.36	-0.00020899682	228825.25	657708.25	-7.165605e-05
0	0.63308537	0.63308233	-4.4798396e-10	0.053174376	0.053174376	0	69576.086	69575.75	-4.625e-05	657825.56	228491.1	-0.00032643313	228493.95	657824.2	-0.00032643313
0	0.63292974	0.63292664	-2.8093908e-10	0.053032946	0.053032946	0	69558.984	69558.63	-3e-05	657942.9	228155.86	-0.00026671976	228158.78	657941.44	-0.00013535032
0	0.6327751	0.6327721	-4.9354165e-10	0.052891657	0.05289166	0	69541.984	69541.66	-5.9375e-05	658059.2	227823.12	-0.0003333997	227826.05	658057.75	-0.00041401273
0	0.6326174	0.6326143	1.4426602e-10	0.052750226	0.052750226	0	69524.66	69524.32	2.125e-05	658177.1	227484.38	-3.1847132e-05	227487.28	658175.75	0.00025477706
0	0.63246304	0.63245994	-3.7205447e-10	0.05260877	0.052608766	0	69507.69	69507.35	-4.4375e-05	658293.06	227152.23	-0.00026273885	227155.12	658291.6	-0.0002468153
0	0.6323066	0.6323034	-4.9354165e-10	0.052467342	0.052467342	0	69490.49	69490.15	-5.5e-05	658409.75	226816.48	-0.00036226114	226819.42	658408.4	-0.00036226114
0	0.6321483	0.6321452	-3.6446152e-10	0.052325904	0.052325908	0	69473.09	69472.75	-3.78125e-05	658527.5	226477.22	-0.00031050955	226480.16	658526	-0.00020700636
0	0.63199186	0.6319887	-2.353814e-10	0.05218446	0.05218446	0	69455.91	69455.56	-2.625e-05	658643.94	226141.72	-0.000118431526	226144.66	658642.5	-0.00025079618
0	0.631833	0.63182986	-4.2520512e-10	0.052042987	0.052042987	0	69438.445	69438.11	-4.5e-05	658761.6	225801.7	-0.00035828026	225804.66	658760.1	-0.00021496815
0	0.6316747	0.63167167	-4.1761217e-10	0.051901728	0.051901724	0	69421.055	69420.72	-4.1875e-05	658878.6	225463.02	-0.00029458597	225465.98	658877.2	-0.0003045382
0	0.6315148	0.6315117	-2.201955e-10	0.0517603	0.051760294	0	69403.48	69403.13	-2.25e-05	658996.44	225121.31	-0.0002517914	225124.25	658995	-7.165605e-05
0	0.6313565	0.6313534	-3.7205447e-10	0.051618665	0.051618665	0	69386.086	69385.734	-4.125e-05	659113.06	224783.03	-0.00025477706	224786.02	659111.6	-0.00030652867
0	0.6311959	0.6311928	-6.074359e-10	0.05147742	0.05147742	0	69368.43	69368.09	-6.4375e-05	659230.94	224440.45	-0.00051751593	224443.42	659229.56	-0.00031449043
0	0.6310359	0.63103276	-5.466923e-10	0.051335983	0.051335983	0	69350.84	69350.5	-6.375e-05	659348.1	224099.17	-0.00039112262	224102.17	659346.7	-0.00041799364
0	0.6308737	0.6308706	-4.555769e-11	0.051194493	0.051194493	0	69333.016	69332.67	-4.0625e-06	659466.75	223753.42	-0.00016719745	223756.42	659465.3	0.00010748408
0	0.63071346	0.6307103	-3.113109e-10	0.051053066	0.051053066	0	69315.41	69315.06	-3.375e-05	659583.75	223412.08	-0.00023089172	223415.08	659582.3	-0.0002388535
0	0.63055164	0.6305485	-4.1761217e-10	0.050911807	0.050911807	0	69297.625	69297.28	-4.0625e-05	659701.4	223067.94	-0.00031349523	223070.94	659700	-0.0002468153
0	0.63038844	0.6303853	-3.1890382e-10	0.050770186	0.050770186	0	69279.695	69279.35	-3.9375e-05	659819.6	222721.22	-0.00020700636	222724.23	659818.25	-0.00025079618
0	0.6302255	0.6302223	-1.4426602e-10	0.050628755	0.050628755	0	69261.77	69261.43	-1.75e-05	659937.6	222375	-0.00015127388	222378	659936.25	-7.563694e-05
0	0.63006204	0.6300589	-3.1890382e-10	0.050487496	0.050487496	0	69243.81	69243.48	-3.4375e-05	660055.8	222028.06	-0.0001910828	222031.06	660054.44	-0.00025477706
0	0.6298991	0.6298959	-4.3279805e-10	0.050346017	0.050346017	0	69225.914	69225.56	-4.5625e-05	660173.3	221682.4	-0.00027866242	221685.4	660171.94	-0.00031449043
0	0.6297349	0.6297317	-1.4426602e-10	0.05020459	0.05020459	0	69207.87	69207.52	-1.375e-05	660291.4	221334.48	-0.0002866242	221337.53	660289.94	0.00010748408
0	0.6295693	0.6295661	-4.555769e-11	0.050063144	0.05006314	0	69189.664	69189.31	-5e-06	660410.06	220983.88	-6.468949e-05	220986.86	660408.56	-1.1942675e-05
0	0.62940437	0.62940115	-3.5686856e-10	0.049921695	0.049921695	0	69171.55	69171.19	-4.3125e-05	660528.25	220634.8	-0.00017914013	220637.83	660526.9	-0.0003463376
