# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6555096	0.6555092	-1.4183243e-10	0.06774088	0.06774088	0	159382.47	159382.39	-3.4119897e-05	617284.7	300428.62	-4.7737954e-05	300428.78	617284.3	-0.00016524676
0	0.65542495	0.65542465	-1.5408956e-10	0.067599334	0.067599334	0	159361.9	159361.81	-3.6989797e-05	617359.6	300235.28	-0.00021665687	300235.47	617359.2	0
0	0.65533936	0.65533894	-1.2957531e-10	0.06745803	0.06745803	0	159341.1	159340.97	-3.284439e-05	617435.06	300039.8	-9.0885726e-05	300040	617434.75	-0.00010282021
0	0.65525484	0.65525436	-2.9241998e-10	0.06731653	0.06731653	0	159320.53	159320.44	-7.174745e-05	617509.7	299846.9	-0.00011750881	299847.1	617509.25	-0.00029009988
0	0.65516955	0.6551691	-1.7860381e-10	0.06717506	0.06717506	0	159299.78	159299.69	-4.6157526e-05	617585	299652.2	-9.731199e-05	299652.4	617584.5	-0.00013586956
0	0.6550831	0.65508276	4.9028497e-11	0.06703376	0.06703376	0	159278.78	159278.67	1.2675383e-05	617660.56	299455.7	0.00015239425	299455.84	617660.06	-8.078731e-05
0	0.6549969	0.65499634	-3.6070966e-10	0.066892266	0.066892266	0	159257.78	159257.69	-8.609694e-05	617736.25	299259.16	-0.00028918186	299259.34	617735.7	-0.00024236193
0	0.6549116	0.65491104	-2.871669e-10	0.066750884	0.066750884	0	159237.06	159236.94	-7.461735e-05	617811.6	299064.38	-0.0002148208	299064.53	617811.2	-0.00020931258
0	0.6548251	0.6548247	-1.7510178e-10	0.06660941	0.06660941	0	159216.06	159215.94	-4.0656887e-05	617887.3	298867.7	-0.00022400118	298867.88	617886.9	7.3443007e-06
0	0.6547388	0.65473837	-1.3482837e-10	0.06646809	0.06646809	0	159195.06	159194.95	-3.6670917e-05	617962.7	298671.44	-0.0001560664	298671.62	617962.3	-4.7737954e-05
0	0.6546526	0.6546522	-2.9942404e-10	0.06632662	0.06632662	0	159174.1	159173.98	-6.8239795e-05	618037.9	298475.53	-0.0002754113	298475.72	618037.5	-0.00013219741
0	0.6545654	0.6545649	-7.354275e-11	0.06618514	0.06618514	0	159152.9	159152.81	-1.3392857e-05	618113.8	298277.53	8.262338e-06	298277.72	618113.44	-5.8754405e-05
0	0.6544788	0.6544783	-9.105292e-11	0.066043824	0.06604382	0	159131.83	159131.73	-2.0408163e-05	618189.1	298080.97	9.547591e-05	298081.12	618188.7	-0.00020564042
0	0.654391	0.6543906	-1.2957531e-10	0.06590227	0.06590227	0	159110.48	159110.39	-2.997449e-05	618264.6	297882.56	-3.488543e-05	297882.78	618264.25	-0.00013586956
0	0.6543035	0.6543031	-5.830889e-10	0.06576097	0.06576097	0	159089.22	159089.1	-0.000140625	618340.44	297684.25	-0.0005269536	297684.47	618340	-0.0003047885
0	0.6542163	0.6542159	-3.6771374e-11	0.065619476	0.065619476	0	159068.02	159067.9	-1.2755102e-05	618416.5	297486.06	-7.3443007e-06	297486.2	618416.1	-2.9377203e-05
0	0.6541284	0.65412796	-1.6109364e-10	0.06547816	0.06547816	0	159046.66	159046.53	-3.9939412e-05	618491.8	297287.78	-6.885282e-05	297287.94	618491.4	-0.00017259107
0	0.6540401	0.6540397	-2.6265268e-10	0.0653367	0.0653367	0	159025.19	159025.08	-6.632653e-05	618568.06	297088	-0.00020288631	297088.22	618567.6	-0.00019829613
0	0.6539523	0.65395194	-2.0311806e-10	0.06519521	0.06519521	0	159003.84	159003.73	-4.9107144e-05	618644.06	296889.03	-0.0002588866	296889.25	618643.6	-2.2032902e-05
0	0.6538646	0.65386415	-1.5233854e-10	0.0650539	0.0650539	0	158982.52	158982.39	-3.380102e-05	618719.56	296690.7	-0.00016249265	296690.84	618719.2	-4.7737954e-05
0	0.6537756	0.65377516	-4.254973e-10	0.06491236	0.06491236	0	158960.88	158960.77	-9.917092e-05	618796.06	296489.56	-0.00029836223	296489.8	618795.7	-0.00029009988
0	0.6536869	0.6536864	-1.7510177e-12	0.06477103	0.064771034	0	158939.28	158939.17	6.377551e-07	618872.1	296289.22	3.3049353e-05	296289.44	618871.75	-4.4065804e-05
0	0.6535981	0.6535977	-3.4670153e-10	0.06462956	0.06462956	0	158917.72	158917.61	-7.780612e-05	618948.06	296089.1	-0.00024236193	296089.28	618947.6	-0.00023134548
0	0.65350854	0.6535081	-2.1362417e-10	0.06448809	0.06448809	0	158895.94	158895.83	-5.0382652e-05	619024.4	295887.44	-0.00016708285	295887.62	619023.94	-9.547591e-05
0	0.65341944	0.6534191	-8.2297835e-11	0.06434676	0.06434675	0	158874.28	158874.17	-1.8494899e-05	619100.56	295686.5	-0.000100984136	295686.7	619100.2	7.3443007e-06
0	0.6533298	0.6533294	-4.797789e-10	0.06420529	0.06420529	0	158852.47	158852.34	-0.00011527423	619177.06	295484.53	-0.0003130508	295484.72	619176.56	-0.00034151
0	0.6532403	0.65323985	-4.325014e-10	0.06406391	0.06406391	0	158830.7	158830.6	-0.00010475128	619253.06	295283.16	-0.00025246033	295283.38	619252.6	-0.0003488543
0	0.6531507	0.65315014	-3.5895864e-10	0.06392241	0.06392241	0	158808.92	158808.81	-8.737245e-05	619329	295081.72	-0.00033324765	295081.94	619328.5	-0.00017993536
0	0.65305924	0.6530587	-4.710238e-10	0.063781105	0.063781105	0	158786.67	158786.58	-0.000112244896	619406	294876.66	-0.00031580494	294876.88	619405.5	-0.00035252643
0	0.6529696	0.65296906	-3.1518319e-10	0.06363964	0.06363964	0	158764.89	158764.78	-7.557398e-05	619482.3	294674.84	-0.00011934489	294675.06	619481.94	-0.00033783785
0	0.6528789	0.6528784	-1.2432226e-10	0.06349814	0.06349814	0	158742.83	158742.72	-3.109056e-05	619559	294471.2	9.180376e-06	294471.38	619558.56	-0.00017626322
0	0.652789	0.65278864	-8.9301906e-11	0.06335684	0.06335683	0	158721.02	158720.9	-2.1045918e-05	619634.6	294269.94	3.6721503e-05	294270.12	619634.1	-0.00013954172
0	0.65269744	0.652697	-4.1849324e-10	0.06321529	0.06321529	0	158698.72	158698.61	-0.000104432394	619711.7	294064.5	-0.00020747649	294064.72	619711.25	-0.00038924796
0	0.65260583	0.6526055	-2.9942404e-10	0.06307396	0.06307396	0	158676.45	158676.34	-6.808036e-05	619788.44	293859.53	-0.0002295094	293859.75	619788.06	-0.00016524676
0	0.6525149	0.65251446	-3.4144845e-10	0.0629325	0.06293249	0	158654.34	158654.22	-8.163265e-05	619865.1	293655.53	-0.00019646005	293655.72	619864.7	-0.00026072268
0	0.652423	0.65242267	-4.8152987e-10	0.06279103	0.06279103	0	158632	158631.89	-0.000120216835	619941.75	293450.3	-0.000292854	293450.56	619941.25	-0.00040393654
0	0.6523319	0.65233135	-1.3132634e-10	0.06264969	0.06264969	0	158609.81	158609.7	-2.9336734e-05	620018.3	293246.03	-4.7737954e-05	293246.22	620017.9	-0.00011016451
0	0.6522386	0.6522382	-1.4183243e-10	0.062508225	0.062508225	0	158587.17	158587.05	-3.507653e-05	620095.44	293038.47	-8.53775e-05	293038.7	620094.94	-9.547591e-05
0	0.65214705	0.6521466	-1.6459567e-10	0.06236684	0.06236684	0	158564.92	158564.8	-3.635204e-05	620172.1	292833.56	-0.00015423032	292833.78	620171.7	-6.242656e-05
0	0.65205455	0.65205413	-5.007911e-10	0.062225346	0.062225346	0	158542.42	158542.3	-0.00012563776	620249.44	292626.75	-0.00031029672	292627	620249	-0.00038190364
0	0.6519614	0.6519609	-3.9047696e-10	0.062084038	0.062084038	0	158519.77	158519.64	-9.375e-05	620326.3	292419.44	-0.0002956081	292419.7	620325.9	-0.00021665687
0	0.65186936	0.6518689	-5.9534606e-11	0.061942577	0.061942577	0	158497.39	158497.27	-1.1399872e-05	620403.1	292213.72	-5.2328145e-05	292213.94	620402.75	-3.6721503e-05
0	0.6517764	0.65177584	-4.430075e-10	0.061801083	0.06180108	0	158474.77	158474.64	-0.00011057079	620480.4	292006.38	-0.0004002644	292006.56	620479.9	-0.00025337838
0	0.6516829	0.65168256	-2.8891795e-10	0.061659772	0.061659772	0	158452.05	158451.94	-6.951531e-05	620557.44	291798.5	-0.00017993536	291798.7	620557.06	-0.00023501762
0	0.65158945	0.65158904	-3.5195458e-10	0.061518237	0.06151823	0	158429.31	158429.2	-8.38648e-05	620634.6	291590.4	-0.00018819771	291590.62	620634.1	-0.00030846064
0	0.6514958	0.65149534	-2.8016284e-10	0.061376892	0.061376892	0	158406.56	158406.44	-6.855867e-05	620711.9	291382.1	-0.00015790247	291382.3	620711.4	-0.00022767333
0	0.65140235	0.6514018	-3.9748102e-10	0.06123543	0.061235435	0	158383.81	158383.7	-9.821429e-05	620788.5	291174.53	-0.0002809195	291174.7	620788	-0.00029009988
0	0.6513075	0.65130717	-5.340604e-10	0.061093967	0.061093967	0	158360.81	158360.69	-0.00012978316	620866.44	290964	-0.00046269095	290964.22	620866	-0.00029744417
0	0.6512135	0.65121293	-2.661547e-10	0.060952656	0.060952652	0	158337.9	158337.78	-6.441327e-05	620943.6	290755.03	-0.00010465629	290755.22	620943.1	-0.00026806697
0	0.65111905	0.6511186	-2.6265268e-10	0.060811166	0.060811166	0	158314.94	158314.81	-6.377551e-05	621020.9	290545.62	-0.00017809929	290545.84	621020.4	-0.00015790247
0	0.65102476	0.65102416	-1.2082023e-10	0.060669776	0.060669772	0	158292.02	158291.89	-2.8300383e-05	621097.94	290336.5	-7.711516e-05	290336.7	621097.44	-8.445946e-05
0	0.6509295	0.6509289	-5.5507265e-10	0.060528316	0.060528316	0	158268.84	158268.73	-0.00013536352	621175.06	290125.97	-0.00046544507	290126.22	621174.6	-0.00031580494
0	0.65083325	0.6508328	-3.344444e-10	0.060386974	0.060386974	0	158245.47	158245.33	-8.290816e-05	621253.25	289913.12	-0.00025705053	289913.3	621252.8	-0.00020564042
0	0.65073836	0.6507378	-1.7860381e-10	0.06024551	0.06024551	0	158222.38	158222.25	-4.4642857e-05	621330.9	289702.53	-0.00016983696	289702.75	621330.44	-6.6098706e-05
0	0.6506432	0.65064263	-6.4787654e-11	0.06010405	0.06010405	0	158199.22	158199.12	-1.690051e-05	621408.44	289491.72	1.3770564e-05	289491.9	621408	-8.445946e-05
0	0.65054697	0.6505465	-1.7335076e-10	0.059962712	0.059962712	0	158175.86	158175.73	-4.0816325e-05	621486.4	289279.2	-4.222973e-05	289279.44	621485.94	-0.00021298473
0	0.650451	0.6504505	-2.5564859e-10	0.059821166	0.059821166	0	158152.52	158152.4	-6.521046e-05	621564	289067.12	-0.00016432873	289067.38	621563.56	-0.00019829613
0	0.65035486	0.6503545	-3.6946474e-10	0.05967986	0.05967985	0	158129.16	158129.03	-8.896684e-05	621641.5	288855.16	-0.00023960782	288855.34	621641.06	-0.00027908344
0	0.6502581	0.6502577	-1.97865e-10	0.059538364	0.059538364	0	158105.62	158105.5	-4.9107144e-05	621719.5	288641.78	-0.0002368537	288642	621719	-4.0393654e-05
0	0.6501617	0.65016115	-1.8823441e-10	0.059396908	0.059396908	0	158082.17	158082.03	-4.336735e-05	621797.25	288428.9	-8.9049645e-05	288429.1	621796.7	-0.00016157462
0	0.6500652	0.65006465	-3.5020355e-11	0.059255596	0.05925559	0	158058.69	158058.56	-9.885204e-06	621874.7	288216.28	-4.590188e-05	288216.6	621874.25	1.1016451e-05
0	0.64996743	0.64996696	-1.5759159e-10	0.059114102	0.059114102	0	158034.94	158034.81	-3.8265305e-05	621952.9	288001.34	-4.0393654e-05	288001.56	621952.3	-0.00017626322
0	0.64987	0.6498695	-3.4670153e-10	0.058972705	0.058972713	0	158011.25	158011.12	-7.995855e-05	622030.4	287787.44	-0.00025705053	287787.7	622029.9	-0.00019095182
0	0.64977205	0.6497716	-4.430075e-10	0.058831252	0.058831252	0	157987.44	157987.3	-0.00011128827	622108.9	287571.8	-0.00030111632	287572.03	622108.3	-0.00032314923
0	0.6496752	0.64967465	-2.2588129e-10	0.0586899	0.0586899	0	157963.88	157963.75	-5.8673468e-05	622186.56	287358.53	-0.00012760723	287358.78	622186.06	-0.00017259107
0	0.6495769	0.6495764	-2.8891795e-10	0.05854845	0.05854845	0	157940	157939.88	-7.007334e-05	622264.7	287142.88	-0.000113836664	287143.06	622264.1	-0.00026439482
0	0.64947873	0.64947814	-5.603257e-10	0.058406986	0.058406994	0	157916.1	157915.98	-0.00014046556	622342.7	286927.25	-0.0003635429	286927.47	622342.2	-0.00044800236
0	0.6493802	0.6493796	-2.1187314e-10	0.05826565	0.05826565	0	157892.14	157892.02	-5.0382652e-05	622420.9	286711.12	-0.0001294433	286711.4	622420.4	-0.00016891892
0	0.64928114	0.6492806	-4.027341e-10	0.058124106	0.058124106	0	157868.08	157867.95	-9.4866075e-05	622499.56	286493.78	-0.00025705053	286493.97	622499.1	-0.00028642773
0	0.64918274	0.64918226	-1.4358345e-10	0.05798278	0.05798278	0	157844.14	157844.02	-3.8265305e-05	622577.5	286278.06	-6.977086e-05	286278.34	622577.06	-0.00014688601
0	0.6490822	0.64908165	-1.2257124e-10	0.05784131	0.05784131	0	157819.69	157819.56	-3.4438777e-05	622656	286058.84	-0.00010465629	286059.1	622655.5	-6.977086e-05
0	0.6489835	0.64898306	-3.8697492e-10	0.057699848	0.057699848	0	157795.72	157795.6	-9.1358415e-05	622734.7	285842.1	-0.00027173912	285842.3	622734.25	-0.00027173912
0	0.6488835	0.6488829	-1.0331005e-10	0.05755853	0.05755853	0	157771.38	157771.25	-2.3915816e-05	622812.94	285623.66	-1.4688601e-05	285623.94	622812.44	-9.914806e-05
0	0.6487842	0.6487837	-7.354275e-11	0.05741706	0.05741706	0	157747.27	157747.11	-1.6023598e-05	622891.56	285406.12	-0.00015423032	285406.4	622891	4.4065804e-05
0	0.64868414	0.64868367	1.15567174e-10	0.057275645	0.057275645	0	157722.92	157722.8	3.117028e-05	622970	285187.62	0.00010649236	285187.8	622969.56	0.00010282021
0	0.64858377	0.64858323	-3.554566e-10	0.05713419	0.05713418	0	157698.5	157698.39	-8.6654974e-05	623048.7	284968.38	-0.00024970624	284968.66	623048.2	-0.00027908344
0	0.6484833	0.64848274	-1.2257124e-10	0.056992844	0.056992844	0	157674.06	157673.95	-2.9336734e-05	623127.25	284749.06	-0.00014045976	284749.3	623126.7	-7.3443007e-06
0	0.6483825	0.648382	-4.3950546e-10	0.056851387	0.056851387	0	157649.56	157649.44	-0.00010092474	623205.7	284529.62	-0.0003001983	284529.88	623205.2	-0.0003047885
0	0.6482816	0.6482809	-1.9436297e-10	0.056709927	0.05670993	0	157625.02	157624.89	-4.7433037e-05	623284.4	284309.47	-8.3541425e-05	284309.72	623283.9	-0.00020196827
0	0.64818054	0.64818	-1.6109364e-10	0.056568585	0.056568585	0	157600.47	157600.33	-4.3447068e-05	623362.56	284089.9	-0.00013770565	284090.16	623362.1	-0.00011750881
0	0.6480785	0.648078	-2.6965674e-10	0.056427047	0.056427047	0	157575.66	157575.52	-6.090561e-05	623441.3	283868.38	-0.00010649236	283868.6	623440.8	-0.0002827556
0	0.6479764	0.64797586	-1.0155903e-10	0.05628571	0.05628571	0	157550.83	157550.7	-2.4234694e-05	623520.6	283646.03	-9.6393946e-05	283646.3	623520.2	-4.4065804e-05
0	0.647875	0.64787453	-9.630598e-11	0.05614425	0.05614424	0	157526.2	157526.06	-1.6581633e-05	623599.6	283425.25	-1.8360752e-05	283425.5	623599.1	-9.180376e-05
0	0.64777315	0.64777267	-2.1012213e-11	0.0560028	0.056002792	0	157501.42	157501.3	-7.971938e-06	623678.06	283204.2	-7.6197124e-05	283204.47	623677.56	3.6721503e-05
0	0.6476704	0.64766985	-4.342524e-10	0.05586147	0.05586147	0	157476.4	157476.3	-0.00010554847	623757.4	282980.84	-0.00040944476	282981.1	623756.9	-0.00020196827
0	0.64756787	0.64756733	-5.253053e-12	0.055719994	0.055719994	0	157451.5	157451.38	-3.8265307e-06	623836.25	282758.53	-3.763954e-05	282758.84	623835.75	2.9377203e-05
0	0.64746505	0.6474645	-8.755089e-11	0.055578664	0.055578664	0	157426.52	157426.38	-1.7936862e-05	623915.25	282535.56	-8.445946e-05	282535.84	623914.75	-2.2032902e-05
0	0.6473622	0.6473617	-3.6771372e-10	0.055437125	0.055437133	0	157401.5	157401.36	-9.0322064e-05	623994	282312.78	-0.00026714895	282313.03	623993.5	-0.00024970624
0	0.64725864	0.6472581	-1.6984872e-10	0.05529578	0.05529578	0	157376.33	157376.19	-4.40051e-05	624072.94	282088.94	-4.0393654e-05	282089.2	624072.44	-0.00022767333
0	0.64715475	0.6471543	2.9767303e-11	0.055154327	0.055154327	0	157351.06	157350.94	5.0223216e-06	624152.2	281864.25	5.5082255e-06	281864.47	624151.7	7.3443007e-06
0	0.6470511	0.6470505	-5.6032567e-11	0.05501287	0.05501287	0	157325.86	157325.72	-1.307398e-05	624231.75	281639.6	-5.6000295e-05	281639.84	624231.1	-3.6721503e-05
0	0.64694726	0.6469467	4.552646e-11	0.054871522	0.054871522	0	157300.61	157300.47	1.4668367e-05	624310.75	281415.12	4.6819918e-05	281415.38	624310.25	2.9377203e-05
0	0.646842	0.64684135	-3.5720762e-10	0.05473008	0.05473008	0	157274.98	157274.89	-8.681441e-05	624390	281188.44	-0.00029101793	281188.7	624389.6	-0.00021298473
0	0.64673847	0.6467379	-3.1343217e-10	0.05458865	0.05458865	0	157249.84	157249.69	-7.7248085e-05	624469.1	280964.47	-0.00016891892	280964.72	624468.6	-0.00029377203
0	0.646633	0.64663255	-2.9066896e-10	0.054447185	0.054447185	0	157224.23	157224.1	-6.632653e-05	624548.06	280738	-0.00018911574	280738.25	624547.5	-0.00021298473
0	0.6465283	0.6465279	-2.8016284e-11	0.054305855	0.054305855	0	157198.78	157198.62	-8.609694e-06	624627.9	280511.62	-6.6098706e-05	280511.9	624627.4	3.3049353e-05
0	0.6464232	0.6464226	-3.3269337e-10	0.054164406	0.054164406	0	157173.17	157173.05	-8.195153e-05	624707.25	280284.94	-0.00030203437	280285.12	624706.8	-0.00013219741
0	0.64631695	0.64631635	-8.579987e-11	0.054022938	0.054022938	0	157147.34	157147.2	-2.0408163e-05	624787.06	280056.34	-8.996768e-05	280056.6	624786.56	-3.6721503e-06
0	0.64621174	0.64621127	-4.6752174e-10	0.0538816	0.0538816	0	157121.77	157121.64	-0.000112244896	624866.56	279829.6	-0.0002662309	279829.88	624866.06	-0.00038924796
0	0.6461059	0.64610535	1.6284465e-10	0.05374007	0.053740066	0	157096.02	157095.89	4.145408e-05	624945.9	279602	4.6819918e-05	279602.28	624945.44	0.00025337838
0	0.6459991	0.6459984	-1.15567174e-10	0.05359871	0.05359871	0	157070.05	157069.92	-2.9655612e-05	625025.25	279373.22	-3.396739e-05	279373.47	625024.7	-0.00012852527
0	0.64589226	0.64589167	-1.5584058e-10	0.053457264	0.053457264	0	157044.08	157043.94	-4.1135205e-05	625105	279143.88	-1.6524677e-05	279144.16	625104.5	-0.00022767333
0	0.64578635	0.64578575	-1.2082023e-10	0.05331583	0.053315822	0	157018.33	157018.19	-3.2286353e-05	625184.94	278915.62	5.5082255e-05	278915.88	625184.4	-0.00023134548
0	0.64567983	0.64567924	9.9808016e-11	0.053174462	0.053174462	0	156992.44	156992.3	2.1524234e-05	625264.2	278687.28	6.793478e-05	278687.56	625263.7	6.977086e-05
0	0.6455722	0.6455716	-4.3775445e-11	0.053033024	0.053033024	0	156966.27	156966.11	-1.5306123e-05	625343.8	278456.9	-3.763954e-05	278457.22	625343.25	-1.4688601e-05
0	0.64546365	0.6454631	-2.3113435e-10	0.052891586	0.052891586	0	156939.88	156939.73	-5.8115435e-05	625424.06	278224.78	-0.0001560664	278225.03	625423.56	-0.00020564042
0	0.64535666	0.6453562	-8.9301906e-11	0.052750126	0.052750126	0	156913.89	156913.73	-2.6945154e-05	625503.94	277995.2	-8.445946e-05	277995.47	625503.44	-5.8754405e-05
0	0.64524865	0.64524806	-2.749098e-10	0.052608777	0.052608777	0	156887.6	156887.45	-6.7442605e-05	625583.9	277764	-7.8951234e-05	277764.28	625583.25	-0.00030846064
0	0.64514047	0.64513993	-2.4164046e-10	0.05246734	0.052467346	0	156861.3	156861.17	-5.723852e-05	625663.6	277532.75	-0.00021573884	277533.06	625663.06	-0.00012485312
0	0.6450322	0.64503163	1.0506106e-11	0.052325882	0.052325882	0	156834.98	156834.84	-1.2755102e-06	625743.5	277301.4	-1.6524677e-05	277301.66	625742.9	-7.3443007e-06
0	0.64492285	0.64492226	-9.455496e-11	0.05218454	0.05218454	0	156808.39	156808.25	-1.7538265e-05	625823.2	277068.53	-4.222973e-05	277068.8	625822.6	-9.180376e-05
0	0.6448145	0.64481395	-2.468935e-10	0.052043002	0.052043002	0	156782.03	156781.9	-5.9311224e-05	625903.44	276836.62	-0.00013770565	276836.9	625902.8	-0.00015790247
0	0.6447049	0.6447043	-2.066201e-10	0.051901635	0.051901635	0	156755.39	156755.23	-4.7831632e-05	625983.75	276602.75	-0.00014321387	276603	625983.25	-0.000113836664
0	0.64459497	0.6445943	-1.8560789e-10	0.0517602	0.0517602	0	156728.66	156728.52	-4.3447068e-05	626063.5	276369.12	-0.00010557433	276369.4	626062.9	-0.00013954172
0	0.64448535	0.64448476	-5.042931e-10	0.051618766	0.051618766	0	156702.02	156701.88	-0.00012627551	626143.75	276135.53	-0.00019095182	276135.8	626143.1	-0.00055449473
0	0.6443763	0.6443756	-3.5195458e-10	0.05147742	0.05147742	0	156675.47	156675.33	-8.5459185e-05	626223.5	275902.94	-0.00025980466	275903.25	626222.94	-0.00022032902
0	0.6442643	0.6442636	-2.8191385e-10	0.05133596	0.05133596	0	156648.25	156648.1	-6.592793e-05	626304.5	275665.12	-0.0002956081	275665.44	626304	-9.180376e-05
0	0.6441546	0.64415413	-2.6965674e-10	0.051194515	0.051194515	0	156621.6	156621.45	-6.760204e-05	626384.7	275431.5	-0.00016157462	275431.8	626384.2	-0.00020931258
0	0.64404446	0.64404374	-3.8172188e-10	0.05105309	0.05105309	0	156594.8	156594.64	-8.928571e-05	626464.7	275197.25	-0.00019554202	275197.53	626464.06	-0.0003121328
0	0.6439333	0.64393276	-3.659627e-10	0.050911706	0.050911706	0	156567.8	156567.64	-8.8329085e-05	626544.9	274961.47	-0.00013770565	274961.75	626544.4	-0.00034518214
0	0.6438211	0.6438205	-4.4650952e-10	0.05077028	0.05077028	0	156540.5	156540.36	-0.00010499043	626625.44	274723.78	-0.00028183754	274724.06	626624.94	-0.00034518214
0	0.6437099	0.6437093	-4.1674222e-10	0.050628845	0.050628845	0	156513.47	156513.33	-9.725765e-05	626705.75	274487.88	-0.00020564042	274488.12	626705.1	-0.00037455934
0	0.64359814	0.64359754	-3.5895864e-10	0.050487474	0.050487474	0	156486.3	156486.14	-8.354592e-05	626786.56	274250.56	-0.00017993536	274250.84	626786.06	-0.00030111632
0	0.6434867	0.64348614	-3.6771372e-10	0.050345946	0.050345942	0	156459.2	156459.06	-8.713329e-05	626866.5	274014.6	-0.00024236193	274014.9	626865.94	-0.00026072268
0	0.64337367	0.643373	-1.7510178e-10	0.05020459	0.05020459	0	156431.72	156431.56	-4.304847e-05	626947.7	273775.16	-0.00011934489	273775.47	626947.1	-0.00014688601
