# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483027	0.64830226	-3.746219e-10	0.065053925	0.06505392	0	92400.15	92400.086	-5.2189083e-05	630648.1	276975.53	-0.0002721208	276975.6	630647.7	-0.00024315309
0	0.6480495	0.64804894	-5.0772775e-10	0.06470019	0.06470019	0	92364.05	92363.984	-7.408347e-05	630863.1	276406.03	-0.00026685392	276406.06	630862.7	-0.00046523876
0	0.6477917	0.6477913	-7.161766e-10	0.06434664	0.06434664	0	92327.31	92327.25	-9.794389e-05	631080.4	275827.9	-0.0005389747	275828	631079.94	-0.0004691889
0	0.6475365	0.6475361	-9.777841e-10	0.063993186	0.063993186	0	92290.945	92290.89	-0.00014048157	631294.2	275256.9	-0.0007794944	275257	631293.7	-0.00063202245
0	0.6472767	0.6472763	-6.05569e-10	0.06363963	0.06363963	0	92253.914	92253.85	-8.605837e-05	631512.44	274674.88	-0.0003616573	274674.94	631511.9	-0.000505618
0	0.6470161	0.6470157	-4.3855874e-10	0.06328592	0.06328592	0	92216.77	92216.72	-6.023192e-05	631729.75	274092.7	-0.00026860955	274092.8	631729.3	-0.0003326896
0	0.6467546	0.64675426	-3.2470718e-10	0.06293262	0.06293262	0	92179.51	92179.46	-4.682719e-05	631946.4	273510.06	-0.00023876404	273510.16	631945.8	-0.00022296348
0	0.6464909	0.64649045	-4.0549156e-10	0.062579066	0.062579066	0	92141.914	92141.86	-5.855633e-05	632164.56	272922.62	-0.00030459973	272922.75	632164.1	-0.00026509832
0	0.6462251	0.6462247	-4.0078264e-11	0.06222535	0.06222535	0	92104.03	92103.97	-4.646973e-06	632383.75	272331.38	7.373595e-05	272331.44	632383.2	-0.00012289325
0	0.6459588	0.6459583	-5.828614e-10	0.061871815	0.061871815	0	92066.06	92066.016	-8.310933e-05	632601.44	271740.62	-0.00036516853	271740.72	632601	-0.00043363764
0	0.64568883	0.6456884	-5.004028e-10	0.061518326	0.061518326	0	92027.6	92027.54	-7.256427e-05	632821.3	271143	-0.0003616573	271143.12	632820.75	-0.00032961727
0	0.645421	0.64542055	-3.8477227e-10	0.061164834	0.061164834	0	91989.43	91989.37	-5.549558e-05	633040.4	270548.9	-0.00019662922	270549	633039.94	-0.00037921348
0	0.6451491	0.6451487	1.813463e-10	0.060811117	0.060811117	0	91950.68	91950.62	2.4932797e-05	633260.8	269947.8	0.0001474719	269947.9	633260.4	0.000107092696
0	0.6448758	0.64487547	-1.05375486e-10	0.060457584	0.060457584	0	91911.73	91911.67	-1.581758e-05	633481.2	269345.03	-0.00017731742	269345.1	633480.6	4.389045e-05
0	0.64460176	0.6446012	-5.886168e-10	0.060104087	0.060104083	0	91872.664	91872.6	-8.41817e-05	633700.4	268741.94	-0.00043275984	268742.03	633699.94	-0.0004178371
0	0.6443255	0.644325	-4.191998e-10	0.059750557	0.05975055	0	91833.28	91833.22	-6.041065e-05	633922.1	268133.47	-0.00030898876	268133.6	633921.5	-0.0002844101
0	0.6440462	0.64404577	-2.3021457e-10	0.059396837	0.059396837	0	91793.484	91793.414	-3.1322386e-05	634143.44	267521.12	-0.00011938202	267521.25	634142.8	-0.00021067416
0	0.6437684	0.643768	-2.3596994e-10	0.05904351	0.05904351	0	91753.9	91753.83	-3.3065e-05	634364.9	266910.88	-0.00020101827	266910.97	634364.4	-0.00013869382
0	0.64348686	0.64348644	-7.61801e-11	0.058689978	0.058689985	0	91713.766	91713.695	-1.1528068e-05	634587.6	266293.8	-2.2823033e-05	266293.94	634587.1	-9.3047754e-05
0	0.64320284	0.64320236	-4.705795e-10	0.05833627	0.05833627	0	91673.29	91673.22	-6.58619e-05	634809.5	265674.34	-0.00039676967	265674.47	634809	-0.00028419067
0	0.6429198	0.6429192	-1.0799156e-10	0.05798275	0.05798275	0	91632.93	91632.86	-1.7158054e-05	635032.44	265055	-0.00013781601	265055.16	635031.9	-1.2289326e-05
0	0.642634	0.6426335	-1.4733732e-10	0.057629228	0.057629224	0	91592.2	91592.13	-2.31455e-05	635255.2	264432.2	-0.00015449438	264432.3	635254.7	-8.690309e-05
0	0.6423458	0.6423453	-7.638938e-12	0.057275698	0.057275698	0	91551.125	91551.055	2.1447568e-06	635479.2	263804.72	-1.755618e-05	263804.88	635478.7	3.0942767e-05
0	0.6420557	0.64205515	-2.5323603e-11	0.056922033	0.05692204	0	91509.77	91509.7	-7.327919e-06	635702.44	263175.34	-0.00011148174	263175.47	635701.9	5.4424156e-05
0	0.6417652	0.64176464	-1.6324306e-10	0.056568526	0.05656852	0	91468.37	91468.3	-2.4396608e-05	635926.8	262544.22	-3.511236e-06	262544.38	635926.3	-0.00020101827
0	0.641472	0.64147156	-2.34191e-10	0.05621498	0.05621498	0	91426.6	91426.516	-3.286393e-05	636151.7	261909.03	-0.00016502809	261909.17	636151.06	-0.00013913272
0	0.641176	0.6411755	-5.307492e-10	0.055861466	0.055861466	0	91384.41	91384.33	-7.631759e-05	636376.44	261269.83	-0.0003809691	261269.95	636375.9	-0.0003616573
0	0.640881	0.64088047	-3.1413824e-10	0.055507764	0.055507764	0	91342.36	91342.29	-4.209085e-05	636601.56	260631.6	-0.00023525281	260631.77	636601	-0.00018872893
0	0.6405818	0.6405812	-9.334154e-11	0.055154398	0.055154398	0	91299.71	91299.63	-1.4923932e-05	636827.3	259986.98	2.1067415e-05	259987.16	636826.75	-0.00016283357
0	0.6402798	0.6402793	-5.4791066e-10	0.054800887	0.054800887	0	91256.67	91256.6	-7.703251e-05	637054.1	259337.52	-0.0004389045	259337.72	637053.5	-0.00035726826
0	0.63998026	0.6399797	-4.6461485e-10	0.054447185	0.054447185	0	91213.97	91213.9	-6.845349e-05	637279.4	258692.75	-0.00022120787	258692.92	637278.8	-0.0004582163
0	0.6396771	0.6396766	-2.6014246e-10	0.054093692	0.054093692	0	91170.77	91170.695	-3.5343804e-05	637506.6	258041.27	-1.5800562e-05	258041.44	637506	-0.0003423455
0	0.6393691	0.63936853	-5.5084065e-10	0.053740114	0.053740114	0	91126.87	91126.79	-7.9445366e-05	637736.06	257380.47	-0.0003809691	257380.67	637735.44	-0.00040203653
0	0.6390649	0.6390643	-3.0388322e-10	0.053386617	0.053386617	0	91083.516	91083.44	-3.9767365e-05	637960.3	256730.48	-0.00022998595	256730.67	637959.6	-0.00017380618
0	0.638755	0.63875437	-4.6231272e-10	0.053032953	0.053032953	0	91039.35	91039.28	-6.820774e-05	638188.3	256068.45	-0.00035463483	256068.62	638187.75	-0.0003129389
0	0.63844454	0.638444	-2.2937742e-10	0.052679464	0.052679464	0	90995.1	90995.02	-3.5299123e-05	638416.56	255405.67	-0.00022735253	255405.84	638415.94	-0.00011587079
0	0.63813114	0.63813055	-4.4870913e-10	0.05232586	0.052325867	0	90950.43	90950.34	-6.416397e-05	638644.9	254738.53	-0.00040730336	254738.75	638644.3	-0.00024929777
0	0.6378171	0.63781655	-2.40051e-10	0.05197238	0.05197238	0	90905.67	90905.586	-3.1009607e-05	638873.6	254070.16	-7.373595e-05	254070.36	638872.94	-0.0002721208
0	0.6375	0.63749945	-4.2505982e-10	0.051618684	0.051618684	0	90860.48	90860.39	-6.380652e-05	639103	253396.8	-0.0003335674	253397	639102.4	-0.00027650982
0	0.63717884	0.6371783	-3.4574044e-10	0.051265284	0.051265284	0	90814.7	90814.62	-4.80783e-05	639335.25	252714.97	-0.0002334972	252715.2	639334.6	-0.0002334972
0	0.6368609	0.6368603	-1.9003166e-10	0.050911788	0.050911788	0	90769.39	90769.31	-2.8149932e-05	639562.56	252042.61	-0.00015098315	252042.81	639561.94	-0.00011587079
0	0.63653636	0.63653576	-6.153007e-11	0.0505581	0.0505581	0	90723.14	90723.05	-9.293946e-06	639793.4	251357.31	-6.1446626e-05	251357.55	639792.8	-2.9845505e-05
0	0.6362142	0.63621354	-2.3712102e-10	0.050204635	0.050204635	0	90677.22	90677.12	-3.5477853e-05	640023	250676.58	-0.000110603934	250676.84	640022.44	-0.0002721208
0	0.6358865	0.6358859	-2.0007739e-10	0.049850997	0.049850997	0	90630.5	90630.414	-2.5022162e-05	640255.9	249984.95	-0.00014044944	249985.2	640255.2	-9.6558986e-05
0	0.6355586	0.63555795	-3.1811467e-11	0.049497522	0.049497522	0	90583.78	90583.69	-9.830135e-07	640485.44	249296.36	-0.0001667837	249296.6	640484.9	0.00014966643
0	0.635227	0.63522637	-2.7835034e-10	0.04914388	0.04914388	0	90536.51	90536.414	-4.039292e-05	640719.3	248598.14	-0.0002633427	248598.4	640718.7	-0.00011323736
0	0.63489664	0.634896	-5.1316923e-10	0.048790418	0.048790418	0	90489.42	90489.336	-7.269832e-05	640948.7	247906.31	-0.00042485955	247906.58	640948.06	-0.00031425562
0	0.6345603	0.63455963	-1.8354379e-10	0.048436746	0.04843675	0	90441.484	90441.4	-2.8328663e-05	641182	247202.23	-0.00014220506	247202.44	641181.3	-0.00013254916
0	0.6342229	0.6342222	-7.0215445e-10	0.048083298	0.048083298	0	90393.414	90393.31	-9.749707e-05	641414.75	246497.11	-0.0004599719	246497.36	641414.1	-0.00053019664
0	0.6338855	0.6338847	-5.5398e-10	0.047729608	0.047729608	0	90345.305	90345.2	-7.8104895e-05	641648.94	245790.4	-0.0004178371	245790.66	641648.25	-0.0003713132
0	0.63354534	0.6335446	-3.8403974e-10	0.047376163	0.047376163	0	90296.83	90296.74	-5.2278447e-05	641881.8	245081.31	-0.00033795647	245081.6	641881.2	-0.00021857444
0	0.6332039	0.6332032	-4.7821846e-10	0.047022697	0.047022697	0	90248.18	90248.08	-6.907904e-05	642113.44	244371.73	-0.00027738765	244371.98	642112.75	-0.00038667486
0	0.63285923	0.63285863	-3.0241823e-10	0.046669014	0.046669014	0	90199.055	90198.945	-4.825703e-05	642347.56	243655.14	-0.00027036516	243655.45	642346.9	-0.00020101827
0	0.6325105	0.63250977	-4.719399e-10	0.046315573	0.046315573	0	90149.336	90149.234	-6.809603e-05	642584.06	242930.28	-0.00040730336	242930.56	642583.4	-0.00026509832
0	0.6321632	0.6321625	-2.0656525e-10	0.045961883	0.045961883	0	90099.84	90099.75	-2.8418028e-05	642816.5	242211.7	-0.000107092696	242211.98	642815.8	-0.00016941714
0	0.6318108	0.63181007	-2.1116954e-10	0.045608427	0.045608427	0	90049.625	90049.516	-2.8060567e-05	643051.75	241483.12	-0.00016853932	241483.45	643051	-0.00014044944
0	0.6314568	0.6314561	-1.8584595e-10	0.0452548	0.0452548	0	89999.164	89999.05	-2.6541366e-05	643287.56	240751.62	-0.00017380618	240751.95	643286.8	-0.00010182584
0	0.6311026	0.6311019	-3.072318e-10	0.044901345	0.044901345	0	89948.68	89948.586	-4.2537675e-05	643522.75	240020.72	-0.00026509832	240021.02	643522.06	-0.0001667837
0	0.6307454	0.6307447	-4.65452e-10	0.04454766	0.04454766	0	89897.77	89897.67	-6.452143e-05	643758.1	239285.12	-0.000215941	239285.47	643757.44	-0.0004195927
0	0.6303834	0.63038254	-9.9620125e-11	0.04419421	0.04419421	0	89846.164	89846.055	-1.6979324e-05	643997	238539.36	-4.213483e-05	238539.67	643996.25	-0.00014571629
0	0.6300208	0.63001996	-2.4109745e-10	0.043840535	0.043840535	0	89794.5	89794.38	-3.449484e-05	644233.75	237794.97	-0.00017907303	237795.3	644233.06	-0.00017117275
0	0.62965655	0.6296557	-1.3185016e-10	0.043487065	0.043487072	0	89742.56	89742.47	-1.8409162e-05	644470.6	237048.14	-7.022472e-06	237048.5	644469.9	-0.00018829003
0	0.6292917	0.62929094	-3.1811467e-10	0.04313361	0.04313361	0	89690.58	89690.47	-4.539735e-05	644705.44	236302.64	-0.00034761237	236303	644704.6	-0.00011938202
0	0.628921	0.6289202	-3.193704e-10	0.04277993	0.04277993	0	89637.734	89637.62	-4.646973e-05	644945.3	235543.73	-0.00027387642	235544.08	644944.5	-0.00016151686
0	0.62855124	0.6285504	-4.0601478e-10	0.042426463	0.042426463	0	89585.04	89584.93	-5.844462e-05	645180.9	234790.52	-0.00034936797	234790.9	645180.06	-0.00024929777
0	0.6281754	0.6281746	-2.9886038e-10	0.042072803	0.042072803	0	89531.484	89531.35	-4.1286567e-05	645419.7	234025.52	-8.426966e-05	234025.89	645418.9	-0.0003423455
0	0.62780094	0.62780017	-2.9551178e-10	0.041719336	0.041719336	0	89478.11	89477.984	-4.2716405e-05	645658	233263.02	-0.00034936797	233263.38	645657.25	-0.00011587079
0	0.6274214	0.6274205	-6.0483646e-10	0.041365724	0.041365724	0	89424.01	89423.88	-8.293059e-05	645897.7	232491.83	-0.00046523876	232492.2	645896.8	-0.00035639046
0	0.6270409	0.6270401	-6.0483646e-10	0.041012254	0.041012254	0	89369.78	89369.664	-8.784566e-05	646136.3	231720.58	-0.0004582163	231720.95	646135.56	-0.0004246401
0	0.62665683	0.6266561	-3.8131903e-10	0.040658586	0.040658586	0	89315.05	89314.93	-5.3172094e-05	646378.1	230941.11	-0.00034058988	230941.48	646377.44	-0.00022647472
0	0.6262712	0.6262703	-1.2933873e-10	0.04030513	0.04030513	0	89260.08	89259.95	-2.1090109e-05	646618.06	230161.27	-0.0001264045	230161.67	646617.3	-7.8783356e-05
0	0.6258832	0.62588245	5.567007e-11	0.039951462	0.039951462	0	89204.79	89204.67	5.7193515e-06	646858.2	229377.98	7.724719e-05	229378.38	646857.4	-8.77809e-06
0	0.62549365	0.62549275	-5.2572635e-10	0.039597984	0.039597984	0	89149.26	89149.14	-7.327919e-05	647096.7	228594.05	-0.000409059	228594.5	647095.75	-0.00033707864
0	0.6250988	0.6250979	-8.7481536e-11	0.03924451	0.039244514	0	89092.97	89092.85	-1.1170609e-05	647338.3	227799.55	-7.373595e-05	227799.95	647337.44	-5.7935395e-05
0	0.62470424	0.6247033	-2.4402744e-10	0.038890842	0.038890842	0	89036.734	89036.61	-3.2171352e-05	647579.1	227006.39	-0.00022120787	227006.83	647578.25	-0.000114115166
0	0.62430644	0.6243055	-3.298347e-10	0.038537364	0.038537364	0	88980.03	88979.914	-4.977623e-05	647820.4	226208.17	-0.00029845507	226208.6	647819.5	-0.00020189607
0	0.6239059	0.6239049	-3.9471335e-10	0.03818372	0.03818372	0	88922.95	88922.83	-5.8265894e-05	648062.06	225405.73	-0.00027738765	225406.17	648061.3	-0.00030547753
0	0.6235037	0.6235027	-4.4954626e-10	0.03783024	0.03783024	0	88865.63	88865.5	-6.443207e-05	648303.94	224600.77	-0.00043714888	224601.22	648303.06	-0.00020014045
0	0.6230955	0.6230945	-7.860781e-10	0.037476577	0.037476577	0	88807.45	88807.31	-0.00011197418	648547.5	223785.6	-0.0006162219	223786.03	648546.7	-0.00051264046
0	0.6226879	0.62268686	-3.762962e-10	0.037123166	0.037123166	0	88749.34	88749.21	-5.3127413e-05	648791.9	222970.56	-0.0003107444	222971.03	648791	-0.000252809
0	0.622279	0.6222781	-3.536933e-10	0.036769513	0.036769513	0	88691.09	88690.945	-5.1965668e-05	649032	222158.12	-0.00031776686	222158.6	649031.25	-0.0001948736
0	0.62186474	0.6218637	-2.3523744e-10	0.03641604	0.03641604	0	88632.04	88631.9	-3.0384055e-05	649275.7	221334.44	-0.00018082865	221334.92	649274.8	-0.00013342696
0	0.62144786	0.62144685	-3.4699615e-10	0.036062386	0.036062386	0	88572.625	88572.49	-4.977623e-05	649519.9	220506.66	-0.00025983146	220507.16	649518.94	-0.00024227529
0	0.6210279	0.62102693	-4.085262e-10	0.035708904	0.0357089	0	88512.766	88512.625	-5.6657325e-05	649766.1	219672.33	-0.00028089888	219672.83	649765.25	-0.00028594627
0	0.6206061	0.6206052	-4.0182907e-10	0.03535541	0.03535541	0	88452.664	88452.516	-5.5138124e-05	650010.5	218837.55	-0.0003125	218838.08	650009.6	-0.00024227529
0	0.62018377	0.62018263	-2.494689e-10	0.035001762	0.035001762	0	88392.45	88392.31	-3.3958648e-05	650252.6	218004.14	-0.00021418539	218004.66	650251.6	-0.00010270365
0	0.6197564	0.61975545	-3.46159e-10	0.03464827	0.03464827	0	88331.555	88331.4	-5.1920986e-05	650497.44	217161.03	-0.0003212781	217161.56	650496.5	-0.0002247191
0	0.6193255	0.61932445	-4.897292e-10	0.034294635	0.03429464	0	88270.13	88269.98	-6.9213085e-05	650743.3	216311.81	-0.00037921348	216312.33	650742.4	-0.00028265448
0	0.61889136	0.61889035	-7.2412944e-11	0.033941142	0.033941146	0	88208.26	88208.12	-7.864108e-06	650989.56	215457.73	1.4044944e-05	215458.33	650988.75	-0.00010182584
0	0.61845636	0.6184554	-3.8424905e-10	0.033587497	0.033587497	0	88146.266	88146.125	-5.491471e-05	651235.25	214603.25	-0.00027036516	214603.83	651234.25	-0.00028089888
0	0.61801803	0.6180169	1.02968696e-10	0.03323408	0.033234075	0	88083.78	88083.625	1.34047295e-05	651481.3	213743.38	4.389045e-05	213743.95	651480.4	7.724719e-05
0	0.6175772	0.6175761	-2.804432e-10	0.03288044	0.03288044	0	88020.96	88020.8	-3.6997055e-05	651727.9	212879.66	-0.0002931882	212880.28	651726.9	-8.77809e-05
0	0.6171317	0.61713064	-6.446008e-10	0.032526962	0.032526962	0	87957.47	87957.305	-9.271605e-05	651974.9	212008.94	-0.0005407303	212009.5	651973.9	-0.00038338307
0	0.6166847	0.6166836	-3.3611328e-10	0.03217332	0.03217332	0	87893.75	87893.58	-4.9463455e-05	652224.56	211133.36	-0.00024051966	211133.95	652223.56	-0.00026509832
0	0.6162345	0.6162333	1.2180444e-10	0.031819817	0.031819817	0	87829.58	87829.42	1.5906946e-05	652470.4	210257.36	-4.7401685e-05	210257.97	652469.25	0.00020716293
0	0.6157833	0.6157821	-2.9969752e-10	0.03146631	0.03146631	0	87765.266	87765.1	-4.209085e-05	652717.3	209378.52	-0.00033532304	209379.16	652716.4	-8.77809e-05
0	0.61532724	0.6153261	-4.65452e-10	0.031112675	0.031112675	0	87700.28	87700.12	-6.7604524e-05	652965.3	208492.23	-0.00047050562	208492.86	652964.3	-0.00020014045
0	0.61486757	0.61486644	-3.8676048e-10	0.030759163	0.030759163	0	87634.766	87634.59	-5.527217e-05	653214.4	207599.66	-0.00021945225	207600.33	653213.3	-0.00030218574
0	0.6144047	0.6144035	-4.9307775e-10	0.030405559	0.030405559	0	87568.79	87568.62	-6.907904e-05	653463.5	206702.36	-0.00029933287	206703	653462.5	-0.00033005618
0	0.6139389	0.6139378	-5.713507e-10	0.030052042	0.030052042	0	87502.42	87502.24	-8.08752e-05	653712.25	205801.61	-0.0005442416	205802.28	653711.4	-0.0003019663
0	0.61347115	0.6134699	-2.4360888e-10	0.029698418	0.029698418	0	87435.73	87435.55	-3.431611e-05	653962.2	204896.62	-0.0002721208	204897.33	653961.25	-0.00011850421
0	0.61299884	0.61299765	-1.5403448e-10	0.029344989	0.029344989	0	87368.42	87368.24	-2.037519e-05	654211.94	203985.78	-0.000103581464	203986.47	654210.94	-0.00012859901
0	0.612525	0.6125237	-5.7846644e-10	0.028991373	0.028991373	0	87300.87	87300.695	-7.989219e-05	654462.2	203072.1	-0.0005442416	203072.81	654461.1	-0.0002457865
0	0.6120469	0.6120457	-2.7039748e-10	0.028637849	0.028637849	0	87232.74	87232.56	-3.9767365e-05	654713.06	202151.86	-0.00027563202	202152.6	654712	-0.000121576544
0	0.61156577	0.61156446	-4.3824483e-10	0.02828426	0.028284263	0	87164.164	87163.98	-6.291286e-05	654963.75	201227.55	-0.00033005618	201228.28	654962.7	-0.0002844101
0	0.6110809	0.6110796	-2.3147029e-10	0.027930733	0.027930735	0	87095.055	87094.875	-3.1858573e-05	655215.3	200297.19	-0.00023174158	200297.94	655214.3	-6.1446626e-05
0	0.6105931	0.6105917	-1.372916e-10	0.027577199	0.027577199	0	87025.53	87025.34	-1.742615e-05	655466.56	199362.98	-7.9002806e-05	199363.73	655465.5	-9.129213e-05
0	0.61010224	0.61010087	-4.148048e-10	0.027223593	0.027223593	0	86955.57	86955.39	-5.768502e-05	655718.5	198423.88	-0.00028616574	198424.66	655717.4	-0.0002931882
0	0.6096064	0.609605	-3.2481182e-10	0.026870057	0.026870057	0	86884.91	86884.71	-4.4682434e-05	655971.06	197477.05	-0.00015098315	197477.84	655970	-0.00030547753
0	0.60910827	0.6091069	-2.1598312e-10	0.026516477	0.026516477	0	86813.914	86813.72	-2.993723e-05	656224.1	196526.67	-9.480337e-05	196527.48	656223.06	-0.00021418539
0	0.6086083	0.60860693	-1.0338727e-10	0.02616293	0.026162934	0	86742.64	86742.46	-1.5192028e-05	656476.75	195574.06	-0.00017995085	195574.88	656475.56	7.724719e-05
0	0.60810333	0.60810196	-3.0220895e-10	0.025809342	0.025809342	0	86670.69	86670.48	-4.1241885e-05	656729.75	194614.12	-0.0003212781	194614.94	656728.6	-0.00014571629
0	0.60759294	0.60759157	-3.084875e-10	0.025455894	0.025455894	0	86597.94	86597.734	-4.2180218e-05	656986.56	193642.67	-0.00020014045	193643.53	656985.44	-0.00022647472
0	0.6070834	0.60708183	-5.0898347e-10	0.025102317	0.025102317	0	86525.305	86525.1	-7.294407e-05	657237.25	192678.52	-0.00037306882	192679.36	657236.06	-0.00033707864
0	0.6065674	0.606566	-4.026662e-10	0.024748761	0.024748761	0	86451.766	86451.57	-5.9003152e-05	657491.8	191701.69	-0.00035814606	191702.58	657490.75	-0.00023876404
0	0.60604703	0.60604554	1.8584595e-10	0.024395209	0.024395209	0	86377.6	86377.39	2.4374267e-05	657747.6	190717.27	-5.266854e-05	190718.16	657746.56	0.0003212781
0	0.60552585	0.60552436	-1.9170596e-10	0.024041649	0.024041649	0	86303.32	86303.1	-3.0942585e-05	658002.44	189732.84	-0.00017731742	189733.73	658001.3	-0.00011587079
0	0.6049989	0.6049974	7.283152e-11	0.023688082	0.023688082	0	86228.21	86228.01	5.87574e-06	658258.3	188739.28	-9.831461e-05	188740.19	658257.1	0.00017731742
0	0.6044689	0.60446745	-5.207035e-10	0.023334507	0.023334507	0	86152.68	86152.46	-7.015142e-05	658514.1	187741.33	-0.0004195927	187742.25	658513	-0.0003212781
0	0.60393417	0.6039326	-3.2146324e-10	0.022980941	0.022980941	0	86076.46	86076.25	-4.587769e-05	658773.1	186733.73	-0.00020979634	186734.72	658771.94	-0.00021769662
0	0.6033985	0.60339695	-4.6126628e-10	0.0226274	0.0226274	0	86000.125	85999.89	-6.738111e-05	659026.8	185730.02	-0.0004406601	185730.97	659025.7	-0.00024051966
0	0.6028566	0.60285497	-4.461977e-10	0.02227383	0.02227383	0	85922.87	85922.66	-6.1661754e-05	659284.1	184714	-0.00030547753	184714.97	659282.94	-0.0003318118
0	0.6023112	0.60230964	-4.821949e-10	0.021920267	0.021920267	0	85845.16	85844.93	-7.0240785e-05	659542.06	183692.58	-0.000491573	183693.6	659540.9	-0.0002247191
0	0.60176057	0.60175896	-1.09665846e-10	0.021566804	0.021566804	0	85766.664	85766.445	-1.6197382e-05	659802.7	182661.03	-0.0001667837	182662.05	659801.5	-1.755618e-05
0	0.6012073	0.60120577	-3.817376e-10	0.021213232	0.021213232	0	85687.83	85687.6	-5.6657325e-05	660061.2	181628.05	-0.00038623594	181629.06	660060.06	-0.00015449438
0	0.6006518	0.60065025	-2.9802322e-10	0.020859668	0.020859666	0	85608.65	85608.42	-4.37441e-05	660317.25	180594.3	-0.00013869382	180595.36	660316	-0.000252809
0	0.6000897	0.6000882	-4.77172e-11	0.020506127	0.020506127	0	85528.54	85528.3	-6.992801e-06	660576.7	179547.92	-0.00012289325	179548.97	660575.5	3.335674e-05
0	0.59952456	0.5995229	-5.726064e-10	0.020152565	0.020152565	0	85447.98	85447.74	-8.058477e-05	660836.44	178496.89	-0.00049508427	178497.94	660835.1	-0.0003212781
0	0.5989548	0.59895307	-3.1141753e-10	0.019798992	0.019798992	0	85366.77	85366.53	-4.6760168e-05	661096.9	177438.67	-0.00035419592	177439.77	661095.7	-0.000103581464
0	0.59838	0.5983783	-5.5251498e-11	0.019445421	0.019445421	0	85284.85	85284.61	-8.601369e-06	661360.4	176370.56	0	176371.7	661359	-7.724719e-05
0	0.5978021	0.5978004	-4.0936335e-10	0.01909186	0.01909186	0	85202.484	85202.234	-5.2993364e-05	661621.5	175300.31	-0.00027036516	175301.45	661620.25	-0.00023876404
