# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64352393	0.6435213	-3.6756198e-10	0.0692964	0.0692964	0	151687.78	151687.14	-8.5459185e-05	651442.7	249488.14	-0.00019223485	249490.83	651441.7	-0.00032575757
0	0.6434157	0.6434131	-1.7429844e-10	0.0691551	0.0691551	0	151662.28	151661.64	-3.507653e-05	651534.5	249244.75	-0.00014583333	249247.42	651533.5	-6.818182e-05
0	0.64330786	0.6433053	-2.9441083e-10	0.069013596	0.0690136	0	151636.86	151636.23	-7.302296e-05	651625.94	249002.47	-0.00017234849	249005.14	651624.94	-0.00025378788
0	0.64319927	0.64319664	-1.1469379e-10	0.068872124	0.068872124	0	151611.25	151610.62	-2.1364796e-05	651717.94	248758.45	-3.503788e-05	248761.14	651716.8	-9.848485e-05
0	0.64309096	0.6430883	-3.1698832e-10	0.06873082	0.06873082	0	151585.73	151585.11	-7.6211734e-05	651809.3	248515.34	-0.00029166666	248518.02	651808.25	-0.00018181818
0	0.6429817	0.642979	-1.2553099e-10	0.06858932	0.06858932	0	151559.98	151559.36	-2.8061224e-05	651901.3	248270.4	3.503788e-05	248273.12	651900.25	-0.00022727273
0	0.6428735	0.64287084	-1.8423253e-10	0.068447955	0.068447955	0	151534.48	151533.84	-4.2091837e-05	651992.44	248027.77	-0.00014583333	248030.45	651991.44	-0.00011742424
0	0.6427634	0.64276063	-2.709302e-12	0.06830648	0.06830648	0	151508.48	151507.88	-7.971938e-06	652084.94	247781.05	0	247783.73	652083.94	-2.2727272e-05
0	0.6426542	0.6426515	-7.495736e-11	0.06816515	0.06816515	0	151482.75	151482.14	-2.1364796e-05	652176.6	247536.58	-2.6515152e-05	247539.31	652175.56	-0.000113636364
0	0.64254403	0.64254135	2.2577516e-11	0.068023674	0.068023674	0	151456.81	151456.19	5.1020406e-06	652268.75	247290.23	1.8939394e-06	247292.92	652267.7	1.5151515e-05
0	0.64243376	0.6424311	-3.4137207e-10	0.06788219	0.067882195	0	151430.83	151430.19	-8.0357146e-05	652360.94	247043.6	-0.00027083332	247046.28	652359.94	-0.00020833334
0	0.6423237	0.64232105	-3.4498446e-10	0.06774088	0.06774088	0	151404.86	151404.25	-7.684949e-05	652452.8	246797.66	-0.00029166666	246800.38	652451.75	-0.00020075758
0	0.6422132	0.6422106	-2.4112787e-10	0.067599334	0.067599334	0	151378.83	151378.2	-5.3890308e-05	652544.8	246551.06	-0.00015151515	246553.75	652543.7	-0.00017424242
0	0.642102	0.6420994	-1.354651e-10	0.06745803	0.06745803	0	151352.62	151351.98	-3.507653e-05	652637.2	246302.88	-0.0001155303	246305.58	652636.2	-9.469697e-05
0	0.64199096	0.64198834	-3.973643e-10	0.06731653	0.06731653	0	151326.45	151325.81	-8.960459e-05	652729.25	246055.38	-0.00022348485	246058.12	652728.25	-0.00032954547
0	0.6418793	0.64187664	-2.736395e-10	0.06717506	0.06717506	0	151300.12	151299.48	-6.122449e-05	652821.9	245806.52	-0.00020075758	245809.22	652820.8	-0.00019318181
0	0.64176774	0.64176506	1.2462789e-10	0.06703376	0.06703376	0	151273.81	151273.2	2.8380102e-05	652913.94	245558.1	2.0833333e-05	245560.81	652912.94	0.00014015152
0	0.6416556	0.64165294	-3.657558e-10	0.066892266	0.066892266	0	151247.39	151246.78	-8.514031e-05	653006.44	245308.78	-0.00022916666	245311.53	653005.44	-0.00031060606
0	0.6415437	0.64154094	-3.6214337e-10	0.066750884	0.066750884	0	151221	151220.38	-7.860332e-05	653098.6	245059.78	-0.00029166666	245062.52	653097.6	-0.00020833334
0	0.6414314	0.64142877	-1.4901161e-10	0.06660941	0.06660941	0	151194.55	151193.9	-4.0816325e-05	653190.94	244810.31	-0.00014015152	244813.03	653189.9	-0.00010227273
0	0.6413192	0.64131653	-2.1403486e-10	0.06646809	0.06646809	0	151168.08	151167.45	-5.229592e-05	653282.94	244561.08	-7.007576e-05	244563.8	653282	-0.0002310606
0	0.6412057	0.64120305	-2.1674416e-10	0.06632662	0.06632662	0	151141.36	151140.73	-4.815051e-05	653375.9	244309.5	-5.4924243e-05	244312.22	653374.8	-0.00024621212
0	0.6410927	0.64109	-3.955581e-10	0.06618514	0.06618514	0	151114.69	151114.05	-9.470663e-05	653468.4	244058.66	-0.00030871213	244061.38	653467.3	-0.00022727273
0	0.64097935	0.64097667	-3.8381778e-10	0.066043824	0.066043824	0	151087.98	151087.36	-9.5663265e-05	653560.9	243807.48	-0.00036742425	243810.2	653559.94	-0.00019318181
0	0.640865	0.6408624	-1.34562e-10	0.06590227	0.06590227	0	151061.06	151060.44	-2.9017858e-05	653653.75	243554.66	-0.000109848486	243557.38	653652.75	-7.9545454e-05
0	0.6407516	0.64074886	-6.2765494e-11	0.06576097	0.06576097	0	151034.3	151033.67	-1.0204081e-05	653746.2	243303.28	1.8939394e-05	243306.05	653745.2	-7.19697e-05
0	0.6406368	0.6406341	-5.915309e-11	0.065619476	0.065619476	0	151007.25	151006.61	-1.1798469e-05	653839.25	243049.53	-6.818182e-05	243052.28	653838.2	1.5151515e-05
0	0.640523	0.64052033	-3.4408135e-10	0.06547816	0.06547816	0	150980.42	150979.78	-7.653061e-05	653931.44	242797.95	-0.00028030304	242800.7	653930.44	-0.00018939393
0	0.64040816	0.6404055	-2.3480617e-10	0.0653367	0.0653367	0	150953.34	150952.72	-4.9107144e-05	654024.2	242544.42	-0.0001496212	242547.19	654023.25	-0.00016287879
0	0.64029247	0.64028984	-8.5794566e-11	0.06519521	0.06519521	0	150926.08	150925.45	-1.9292092e-05	654117.44	242289.3	-4.5454544e-05	242292.02	654116.5	-4.9242426e-05
0	0.6401778	0.64017504	-2.3887012e-10	0.0650539	0.0650539	0	150899.05	150898.42	-5.707908e-05	654210	242036.14	-0.00010795455	242038.9	654209	-0.00021212122
0	0.6400614	0.64005864	6.953875e-11	0.06491236	0.06491236	0	150871.61	150870.95	1.3711735e-05	654303.56	241779.6	4.5454544e-05	241782.36	654302.5	4.1666666e-05
0	0.63994527	0.6399425	8.136937e-10	0.06477103	0.06477103	0	150844.25	150843.62	0.00019180485	654396.56	241524	0.0003996212	241526.78	654395.5	0.00077272725
0	0.6398297	0.6398271	-3.8878484e-10	0.06462956	0.06462956	0	150817.02	150816.38	-9.534439e-05	654489.2	241269.73	-0.0002746212	241272.48	654488.06	-0.00030681817
0	0.6397135	0.63971084	-6.412015e-11	0.06448809	0.06448809	0	150789.62	150788.97	-1.3392857e-05	654582.1	241014.05	-2.2727272e-05	241016.8	654581.1	-3.030303e-05
0	0.63959694	0.63959414	-9.934108e-11	0.06434676	0.06434676	0	150762.14	150761.5	-2.614796e-05	654675.2	240757.78	-0.00013068182	240760.55	654674.1	-1.1363636e-05
0	0.6394799	0.6394772	-7.947286e-11	0.06420529	0.06420529	0	150734.55	150733.92	-1.8494899e-05	654768.4	240500.75	1.8939394e-06	240503.53	654767.4	-0.000113636364
0	0.6393627	0.63935983	-1.9281199e-10	0.06406391	0.06406391	0	150706.89	150706.27	-4.145408e-05	654861.44	240243.38	-9.090909e-05	240246.12	654860.5	-0.00015530303
0	0.63924533	0.63924253	-3.4317826e-11	0.06392241	0.06392241	0	150679.23	150678.6	-6.0586735e-06	654954.6	239986.02	4.1666666e-05	239988.77	654953.56	-9.469697e-05
0	0.63912696	0.63912416	-3.4408135e-10	0.063781105	0.063781105	0	150651.36	150650.7	-8.163265e-05	655048.2	239726.7	-0.00026704546	239729.48	655047.2	-0.00021212122
0	0.6390095	0.63900673	-4.03686e-10	0.06363964	0.06363963	0	150623.66	150623.03	-9.614158e-05	655141.2	239469.3	-0.00036931818	239472.1	655140.25	-0.00020454546
0	0.638891	0.63888824	-4.7412785e-10	0.06349814	0.06349814	0	150595.72	150595.11	-0.00010794005	655234.6	239209.94	-0.00039015152	239212.75	655233.56	-0.0002689394
0	0.638772	0.63876927	-7.586046e-11	0.06335683	0.06335683	0	150567.69	150567.03	-1.690051e-05	655328.3	238949.75	1.1363636e-05	238952.53	655327.3	-0.00010227273
0	0.63865346	0.63865083	-4.2806972e-10	0.06321529	0.06321529	0	150539.75	150539.12	-0.000103635204	655421.5	238690.67	-0.00041287878	238693.48	655420.44	-0.00021212122
0	0.6385343	0.6385316	-3.2421316e-10	0.06307396	0.06307396	0	150511.67	150511.03	-6.473214e-05	655514.8	238430.4	-0.00034469698	238433.19	655513.94	-8.333333e-05
0	0.63841486	0.6384121	-7.856976e-11	0.06293249	0.06293249	0	150483.48	150482.84	-1.690051e-05	655608.4	238169.6	-0.00017045454	238172.39	655607.3	8.712121e-05
0	0.63829505	0.6382923	-3.901395e-10	0.06279103	0.06279103	0	150455.27	150454.62	-9.406888e-05	655702	237908.27	-0.00028219697	237911.06	655700.94	-0.0003030303
0	0.63817555	0.6381728	-3.2150385e-10	0.06264969	0.06264969	0	150427.08	150426.44	-7.302296e-05	655795.25	237647.73	-0.0001969697	237650.55	655794.1	-0.00024621212
0	0.638055	0.63805234	-9.527712e-11	0.062508225	0.062508225	0	150398.67	150398.03	-2.3915816e-05	655888.94	237385.23	-8.901515e-05	237388.08	655888	-5.3030304e-05
0	0.6379344	0.6379316	-1.9687595e-10	0.06236684	0.06236684	0	150370.23	150369.6	-4.591837e-05	655982.7	237122.56	-8.143939e-05	237125.36	655981.75	-0.00017045454
0	0.6378131	0.63781035	-1.8829649e-10	0.062225346	0.062225346	0	150341.66	150341	-4.40051e-05	656076.7	236858.86	-5.1136365e-05	236861.66	656075.7	-0.0001780303
0	0.63769245	0.6376897	9.031007e-13	0.062084038	0.062084038	0	150313.22	150312.58	-3.507653e-06	656170.1	236596.53	-2.0833333e-05	236599.33	656169.1	1.1363636e-05
0	0.63757056	0.6375678	-1.5984881e-10	0.061942577	0.061942577	0	150284.48	150283.84	-3.603316e-05	656264.06	236331.94	-0.00018371212	236334.75	656263.06	-5.3030304e-05
0	0.6374494	0.63744676	-1.6887983e-10	0.061801083	0.061801083	0	150255.92	150255.28	-3.635204e-05	656357.56	236068.86	-0.00016287879	236071.7	656356.56	-5.6818182e-05
0	0.6373274	0.63732463	-3.973643e-11	0.061659772	0.061659772	0	150227.17	150226.53	-8.928571e-06	656451.4	235804.08	-4.9242426e-05	235806.94	656450.4	2.2727272e-05
0	0.63720495	0.63720226	-1.3636821e-10	0.06151823	0.061518237	0	150198.33	150197.67	-3.9859693e-05	656545.44	235538.75	-0.0001155303	235541.56	656544.4	-5.3030304e-05
0	0.63708246	0.6370797	-2.6325384e-10	0.061376892	0.061376892	0	150169.44	150168.78	-6.218112e-05	656639.06	235273.48	-0.00014583333	235276.33	656638.06	-0.00021212122
0	0.63695925	0.6369565	6.502325e-11	0.06123543	0.06123543	0	150140.39	150139.73	1.0204081e-05	656733.4	235006.62	1.8939394e-05	235009.45	656732.44	0.00010606061
0	0.6368365	0.6368337	-1.8919959e-10	0.061093967	0.061093967	0	150111.48	150110.81	-4.145408e-05	656827.1	234741.17	-0.00012689394	234743.98	656826.1	-0.000125
0	0.63671315	0.6367104	-2.5964145e-10	0.060952656	0.060952656	0	150082.39	150081.73	-5.994898e-05	656921.06	234474.44	-0.00013068182	234477.23	656920.06	-0.0002310606
0	0.63658935	0.63658667	-1.426899e-10	0.060811166	0.060811166	0	150053.2	150052.56	-3.1887754e-05	657015.2	234207.16	-0.00022348485	234210.02	657014.2	1.8939394e-05
0	0.63646513	0.63646233	1.4449611e-11	0.060669772	0.060669776	0	150023.92	150023.27	3.507653e-06	657109.4	233938.94	2.0833333e-05	233941.77	657108.44	4.1666666e-05
0	0.636341	0.63633823	-2.673178e-10	0.060528316	0.060528316	0	149994.66	149994.02	-6.505102e-05	657203.44	233671.1	-0.00022348485	233673.92	657202.44	-0.00018939393
0	0.63621604	0.63621324	-1.2462789e-10	0.060386974	0.060386974	0	149965.2	149964.53	-2.869898e-05	657297.9	233401.72	-4.7348483e-05	233404.56	657296.9	-0.00012121212
0	0.6360916	0.6360889	-3.2963174e-10	0.06024551	0.06024551	0	149935.89	149935.25	-7.8443874e-05	657391.75	233133.75	-0.00023863636	233136.62	657390.75	-0.00021212122
0	0.6359661	0.6359633	-9.031007e-13	0.060104053	0.06010405	0	149906.31	149905.64	-1.2755102e-06	657486	232863.69	1.3257576e-05	232866.53	657484.94	1.1363636e-05
0	0.63584054	0.6358378	-4.8948057e-10	0.059962712	0.059962712	0	149876.7	149876.06	-0.000110809946	657580.5	232593.45	-0.00040151516	232596.33	657579.56	-0.00027651514
0	0.6357146	0.63571185	-6.141085e-10	0.059821166	0.059821166	0	149847.02	149846.34	-0.00013903061	657674.94	232322.66	-0.00040909092	232325.52	657673.94	-0.00045075756
0	0.63558877	0.63558596	-4.2806972e-10	0.05967986	0.05967985	0	149817.34	149816.69	-0.000104910716	657769.1	232052.19	-0.00039583334	232055.05	657768.1	-0.00023390152
0	0.63546246	0.6354598	-1.9597285e-10	0.059538364	0.059538364	0	149787.61	149786.95	-4.6396683e-05	657863.3	231781.34	-0.0002443182	231784.2	657862.4	-2.2727272e-05
0	0.6353353	0.6353327	-2.2667827e-10	0.059396908	0.059396908	0	149757.62	149756.98	-5.580357e-05	657957.94	231508.7	-0.00010606061	231511.56	657956.94	-0.00022537878
0	0.63520855	0.63520586	-3.6846506e-10	0.059255596	0.059255596	0	149727.75	149727.08	-8.88074e-05	658052.44	231236.78	-0.00024621212	231239.66	658051.3	-0.00029545455
0	0.6350818	0.6350791	-2.618992e-10	0.059114102	0.059114102	0	149697.84	149697.22	-6.297832e-05	658146.44	230965.27	-0.00020075758	230968.11	658145.44	-0.00020075758
0	0.6349536	0.6349508	-2.78155e-10	0.058972713	0.058972713	0	149667.62	149666.97	-6.281888e-05	658241.4	230690.75	-0.0001969697	230693.61	658240.4	-0.00017424242
0	0.6348262	0.6348234	-1.4404455e-10	0.05883125	0.058831252	0	149637.6	149636.94	-3.2206633e-05	658335.56	230418.27	-7.7651515e-05	230421.12	658334.56	-0.000125
0	0.63469785	0.63469505	-2.880891e-10	0.0586899	0.0586899	0	149607.36	149606.69	-7.142857e-05	658430.1	230144	-0.0002159091	230146.89	658429.1	-0.0001969697
0	0.634569	0.6345662	-1.5262401e-10	0.05854845	0.05854845	0	149576.97	149576.33	-3.794643e-05	658525.06	229868.62	-0.00012310606	229871.48	658524.06	-0.00011742424
0	0.6344407	0.63443786	-2.907984e-10	0.058406986	0.058406986	0	149546.72	149546.06	-7.047194e-05	658619.3	229594.7	-0.00026515152	229597.6	658618.3	-0.00015151515
0	0.6343108	0.63430804	-2.7950967e-10	0.05826565	0.05826565	0	149516.12	149515.45	-6.664541e-05	658714.5	229317.75	-0.00020643939	229320.67	658713.5	-0.00018939393
0	0.63418204	0.63417935	-1.9597285e-10	0.058124106	0.058124106	0	149485.78	149485.11	-4.2729593e-05	658808.75	229043.19	-0.00022348485	229046.06	658807.8	-4.971591e-05
0	0.63405234	0.63404953	-7.721511e-11	0.05798278	0.05798278	0	149455.19	149454.55	-2.614796e-05	658903.44	228766.9	-7.19697e-05	228769.8	658902.44	-5.6818182e-05
0	0.63392234	0.63391954	-7.4054256e-11	0.05784131	0.05784131	0	149424.53	149423.89	-1.945153e-05	658998.1	228490.27	-6.818182e-05	228493.16	658997.1	-2.2727272e-05
0	0.6337919	0.6337891	-1.03856576e-10	0.057699848	0.05769985	0	149393.81	149393.16	-2.2959184e-05	659093.06	228212.81	1.1363636e-05	228215.7	659092	-0.00015530303
0	0.6336612	0.63365835	-1.5443022e-10	0.05755853	0.05755853	0	149363	149362.34	-3.539541e-05	659187.8	227934.92	-0.00018181818	227937.81	659186.75	-1.5151515e-05
0	0.63353056	0.63352776	-2.3299998e-10	0.05741706	0.05741706	0	149332.22	149331.56	-4.7193877e-05	659282.4	227657.52	-0.000125	227660.42	659281.44	-0.00020075758
0	0.6333982	0.6333954	-2.2216276e-10	0.057275645	0.057275645	0	149301	149300.33	-5.3890308e-05	659378	227376.53	-0.00015530303	227379.42	659377	-0.00013636364
0	0.6332669	0.63326406	-4.009767e-10	0.05713419	0.05713419	0	149270.06	149269.4	-9.4866075e-05	659472.75	227098.02	-0.00032007575	227100.92	659471.8	-0.00026515152
0	0.63313544	0.63313264	2.709302e-12	0.056992844	0.056992844	0	149239.08	149238.39	-3.1887755e-06	659567.44	226819.33	-0.000109848486	226822.22	659566.4	0.00012878788
0	0.63300306	0.6330004	-3.991705e-10	0.056851387	0.056851387	0	149207.88	149207.22	-9.534439e-05	659662.5	226539	-0.0002689394	226541.9	659661.44	-0.00031155304
0	0.6328705	0.6328677	-2.4790114e-10	0.056709927	0.056709927	0	149176.61	149175.95	-6.25e-05	659757.5	226258.27	-0.00014015152	226261.17	659756.5	-0.00021212122
0	0.6327378	0.632735	-3.6033718e-10	0.056568585	0.056568585	0	149145.34	149144.69	-8.418367e-05	659852.44	225977.58	-0.00024053031	225980.52	659851.4	-0.0002878788
0	0.63260424	0.6326013	-2.926046e-10	0.056427047	0.056427047	0	149113.84	149113.17	-6.8877554e-05	659947.56	225695.34	-0.00025757577	225698.28	659946.5	-0.00017518939
0	0.632471	0.6324683	4.9670537e-12	0.05628571	0.05628571	0	149082.45	149081.8	2.072704e-06	660042.56	225413.94	4.1666666e-05	225416.88	660041.6	-1.8939394e-05
0	0.63233674	0.6323339	-1.2146704e-10	0.05614425	0.05614425	0	149050.78	149050.12	-3.0612246e-05	660137.94	225130.44	-8.333333e-05	225133.36	660137	-7.5757576e-05
0	0.6322028	0.6322002	-3.774961e-10	0.056002792	0.056002792	0	149019.23	149018.61	-8.753189e-05	660232.94	224848.11	-0.00028219697	224851.06	660232	-0.00024242424
0	0.63206863	0.6320659	-2.3390306e-10	0.05586147	0.05586147	0	148987.61	148986.95	-5.3890308e-05	660327.94	224565.22	1.8939394e-06	224568.17	660327	-0.00029545455
0	0.6319337	0.63193095	-3.4046896e-10	0.055719994	0.055719994	0	148955.81	148955.16	-7.461735e-05	660423.2	224281.1	-0.0001875	224284.02	660422.2	-0.00029545455
0	0.63179815	0.63179535	-2.0816471e-10	0.055578664	0.055578664	0	148923.86	148923.2	-4.6875e-05	660518.7	223995.86	-0.00012121212	223998.81	660517.6	-0.00016287879
0	0.6316634	0.6316605	-6.028197e-10	0.055437125	0.055437125	0	148892.1	148891.42	-0.00013934949	660613.5	223712.25	-0.0005719697	223715.2	660612.56	-0.00030681817
0	0.6315275	0.6315246	-4.7954646e-10	0.05529578	0.05529578	0	148860.03	148859.38	-0.00011479592	660708.8	223426.69	-0.00035795456	223429.62	660707.75	-0.0003030303
0	0.63139087	0.6313881	-4.79998e-10	0.055154327	0.055154327	0	148827.84	148827.2	-0.00011543367	660804.4	223139.83	-0.00045265153	223142.75	660803.4	-0.00023484848
0	0.6312551	0.6312523	-1.864903e-10	0.05501287	0.05501287	0	148795.83	148795.19	-4.655612e-05	660899.4	222854.72	-0.00013257576	222857.66	660898.56	-0.00011742424
0	0.6311177	0.63111496	-3.0705424e-10	0.054871522	0.054871522	0	148763.45	148762.81	-7.461735e-05	660995.1	222566.84	-0.00030681817	222569.78	660994.1	-0.00013257576
0	0.63098073	0.6309779	-1.2507945e-10	0.05473008	0.05473008	0	148731.17	148730.5	-2.869898e-05	661090.44	222279.66	5.3030304e-05	222282.61	661089.44	-0.00020454546
0	0.63084304	0.63084024	-1.1108138e-10	0.05458865	0.05458865	0	148698.72	148698.05	-2.2321428e-05	661185.94	221991.4	-5.3030304e-05	221994.36	661184.9	-4.5454544e-05
0	0.63070595	0.63070315	-1.264341e-10	0.054447185	0.054447185	0	148666.4	148665.73	-2.997449e-05	661281	221704.31	-7.9545454e-05	221707.28	661280.06	-0.00011742424
0	0.63056725	0.6305645	1.309496e-11	0.054305855	0.054305855	0	148633.72	148633.06	9.566326e-06	661376.75	221414.42	-1.5151515e-05	221417.38	661375.9	5.6818182e-05
0	0.63042945	0.6304266	-2.1493796e-10	0.054164406	0.054164406	0	148601.22	148600.56	-5.0701532e-05	661472.1	221126.17	-0.00016287879	221129.14	661471.1	-0.00014015152
0	0.6302908	0.630288	-7.315115e-11	0.054022938	0.054022938	0	148568.55	148567.89	-1.5943877e-05	661567.44	220836.7	-7.5757576e-05	220839.66	661566.44	-2.2727272e-05
0	0.63015145	0.6301486	-2.5602903e-10	0.0538816	0.0538816	0	148535.69	148535.03	-6.154337e-05	661662.94	220546.12	-0.00018560606	220549.11	661661.9	-0.00017045454
0	0.63001245	0.6300097	-3.165368e-10	0.05374007	0.05374007	0	148502.92	148502.27	-7.302296e-05	661758.4	220256.16	-0.00030681817	220259.11	661757.4	-0.000125
0	0.62987244	0.6298697	-3.3324415e-10	0.05359871	0.05359871	0	148469.92	148469.27	-7.955995e-05	661854	219964.39	-0.0002159091	219967.36	661853.06	-0.00025378788
0	0.62973213	0.62972933	-4.6961235e-10	0.053457264	0.053457264	0	148436.88	148436.22	-0.00010618623	661949.8	219672.27	-0.00029545455	219675.25	661948.8	-0.0003712121
0	0.6295919	0.629589	-2.700271e-10	0.053315822	0.053315822	0	148403.8	148403.11	-6.090561e-05	662045.4	219380.27	-0.00016098486	219383.25	662044.4	-0.00021212122
0	0.62945086	0.62944806	-5.147674e-11	0.053174462	0.053174462	0	148370.58	148369.9	-9.247449e-06	662141.1	219087.19	-7.5757576e-05	219090.17	662140.06	3.030303e-05
0	0.6293101	0.62930727	-2.3887012e-10	0.053033024	0.053033024	0	148337.38	148336.7	-5.8673468e-05	662236.5	218794.58	-0.00015151515	218797.55	662235.5	-0.00018181818
0	0.62916875	0.62916595	-5.7437205e-10	0.052891586	0.052891586	0	148304.08	148303.39	-0.00013791454	662332	218501.25	-0.00041098485	218504.22	662331	-0.00040909092
0	0.6290259	0.6290231	-1.6797673e-10	0.052750126	0.052750126	0	148270.39	148269.72	-4.336735e-05	662428.2	218204.98	-0.00014204545	218207.95	662427.3	-8.333333e-05
0	0.6288846	0.62888175	-1.3952905e-10	0.052608777	0.052608777	0	148237.08	148236.42	-3.380102e-05	662523.6	217911.81	-0.00012310606	217914.8	662522.7	-9.469697e-05
0	0.62874216	0.62873936	-4.2806972e-10	0.05246734	0.05246734	0	148203.52	148202.86	-9.757653e-05	662619.25	217616.84	-0.00030681817	217619.84	662618.3	-0.00031060606
0	0.62859917	0.62859637	-4.027829e-10	0.052325882	0.052325882	0	148169.83	148169.14	-9.311224e-05	662715.1	217320.83	-0.00031060606	217323.8	662714.2	-0.00025
0	0.62845576	0.62845296	-1.7745928e-10	0.05218454	0.05218454	0	148136.03	148135.34	-4.40051e-05	662811.1	217024.06	-0.000125	217027.05	662810.1	-0.0001439394
0	0.62831265	0.62830985	-2.5828678e-10	0.052043002	0.052043002	0	148102.27	148101.6	-5.739796e-05	662906.6	216728.1	-0.00025378788	216731.1	662905.7	-8.333333e-05
0	0.62816805	0.6281652	-2.3616084e-10	0.051901635	0.051901635	0	148068.19	148067.5	-6.154337e-05	663002.7	216429.44	-0.00015340908	216432.42	663001.8	-0.00021212122
0	0.62802434	0.62802154	-4.7864337e-11	0.0517602	0.0517602	0	148034.31	148033.66	-1.307398e-05	663098.25	216132.78	-9.280303e-05	216135.8	663097.4	3.7878788e-05
0	0.62787974	0.6278769	-3.3414724e-10	0.051618766	0.051618766	0	148000.22	147999.56	-8.003826e-05	663194.2	215834.5	-0.00035416667	215837.48	663193.2	-0.00012121212
0	0.62773466	0.6277318	-4.8451354e-10	0.05147742	0.05147742	0	147966.03	147965.34	-0.00010746173	663290.2	215535.3	-0.00036931818	215538.28	663289.2	-0.00034848484
0	0.6275894	0.62758666	-2.501589e-10	0.05133596	0.05133596	0	147931.78	147931.11	-6.090561e-05	663386	215236.17	-0.00013636364	215239.2	663385.06	-0.00020454546
0	0.6274442	0.6274414	-4.6599996e-10	0.051194515	0.051194515	0	147897.58	147896.89	-0.00011033163	663481.56	214937.28	-0.0003598485	214940.28	663480.7	-0.00030681817
0	0.62729764	0.62729484	-4.018798e-10	0.05105309	0.05105309	0	147863.03	147862.34	-9.327169e-05	663577.7	214636.03	-0.0003560606	214639.06	663576.7	-0.00022348485
0	0.62715137	0.6271486	-3.7478678e-10	0.050911706	0.050911706	0	147828.56	147827.88	-8.896684e-05	663673.75	214335.2	-0.00032954547	214338.22	663672.9	-0.00019318181
0	0.62700546	0.6270026	-3.1789144e-10	0.05077028	0.05077028	0	147794.16	147793.47	-7.509566e-05	663769.2	214035.44	-0.00023484848	214038.47	663768.25	-0.0002159091
0	0.6268575	0.6268547	-3.5762787e-10	0.050628845	0.050628845	0	147759.27	147758.61	-8.609694e-05	663865.6	213731.89	-0.00025378788	213734.92	663864.75	-0.00026515152
0	0.6267106	0.6267078	-3.6485268e-10	0.050487474	0.050487474	0	147724.64	147723.97	-8.4821426e-05	663961.44	213430.42	-0.00017992425	213433.44	663960.5	-0.00030681817
0	0.62656206	0.62655926	-2.1222867e-10	0.050345946	0.050345946	0	147689.64	147688.95	-4.6875e-05	664057.75	213126.17	-0.00016287879	213129.2	664056.75	-8.333333e-05
0	0.62641466	0.6264118	3.4317826e-11	0.05020459	0.05020459	0	147654.89	147654.22	1.4508929e-05	664153.44	212824.06	1.1363636e-05	212827.11	664152.44	7.19697e-05
0	0.62626565	0.6262628	-3.7388367e-10	0.050063137	0.050063137	0	147619.75	147619.08	-9.0322064e-05	664249.7	212519.2	-0.00023295454	212522.23	664248.6	-0.00031060606
