# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5828022	0.58280104	-2.4420718e-10	0.01909187	0.019091874	0	93928.43	93928.25	-3.7939993e-05	664814.4	151107.92	-0.00017426972	151108.7	664813.56	-0.00016122914
0	0.58224297	0.58224183	-3.4822137e-10	0.018738285	0.018738285	0	93838.305	93838.12	-6.114071e-05	664980.94	150158.45	-0.00031060318	150159.25	664980.2	-0.00022050455
0	0.5816787	0.5816775	-2.0350599e-10	0.01838475	0.01838475	0	93747.36	93747.19	-3.329985e-05	665147.7	149201.69	-0.00020627845	149202.52	665146.9	-9.95827e-05
0	0.58111495	0.58111376	-1.6054362e-10	0.018031174	0.018031176	0	93656.49	93656.31	-2.101712e-05	665313.1	148246.88	-7.587254e-05	148247.69	665312.4	-8.061457e-05
0	0.58054453	0.5805434	-2.5551308e-10	0.017677724	0.017677724	0	93564.57	93564.39	-3.8212944e-05	665478.5	147283.03	-0.00024302921	147283.86	665477.7	-9.246965e-05
0	0.5799724	0.5799712	-3.0752018e-10	0.017324151	0.017324151	0	93472.35	93472.18	-4.6401434e-05	665643.1	146317.31	-0.00031771624	146318.16	665642.44	-0.00012329286
0	0.5793967	0.57939553	-1.999729e-10	0.016970586	0.016970586	0	93379.57	93379.4	-3.329985e-05	665808.44	145346.08	-0.000113808805	145346.94	665807.7	-0.00020153642
0	0.5788186	0.5788174	-2.3487984e-10	0.016617043	0.016617043	0	93286.41	93286.22	-3.7667047e-05	665971.25	144374	-0.00012092185	144374.86	665970.44	-0.00023710167
0	0.57823515	0.5782339	-1.4824847e-10	0.016263481	0.016263483	0	93192.38	93192.19	-2.6749061e-05	666135.25	143393.1	-0.00015411609	143393.97	666134.44	-8.061457e-05
0	0.5776506	0.5776495	-2.0746306e-10	0.01590991	0.01590991	0	93098.17	93097.98	-3.329985e-05	666296.75	142413.3	-0.00017901175	142414.19	666295.9	-0.00010432473
0	0.5770612	0.57706	-7.914122e-11	0.015556336	0.015556336	0	93003.17	93002.984	-1.0372085e-05	666458.4	141426.39	-9.424792e-05	141427.27	666457.7	4.7420335e-06
0	0.5764678	0.57646656	-2.2159542e-10	0.015202775	0.015202775	0	92907.53	92907.336	-3.8212944e-05	666621.2	140432.83	-0.00028452202	140433.75	666620.4	-6.816673e-05
0	0.5758729	0.57587165	-2.7049338e-10	0.014849204	0.014849204	0	92811.664	92811.46	-4.667438e-05	666780.7	139440.4	-0.000119736345	139441.33	666779.94	-0.00028452202
0	0.575272	0.5752707	-2.238566e-10	0.01449567	0.01449567	0	92714.81	92714.61	-4.094244e-05	666942.06	138437.7	-0.0001849393	138438.64	666941.3	-0.00015885812
0	0.574669	0.57466775	-1.2888714e-10	0.014142107	0.014142107	0	92617.63	92617.43	-1.8560573e-05	667101.75	137434	-0.0001280349	137434.94	667100.9	-5.2162366e-05
0	0.5740621	0.57406086	-7.235769e-11	0.013788624	0.013788624	0	92519.82	92519.61	-9.553236e-06	667260.75	136425.22	-9.484067e-05	136426.19	667259.94	1.6597116e-05
0	0.57345194	0.5734506	-1.7411068e-10	0.013435051	0.013435051	0	92421.484	92421.27	-2.9205608e-05	667419.2	135412.64	-0.00018968133	135413.61	667418.25	-8.53566e-05
0	0.5728392	0.5728378	-9.496946e-11	0.013081485	0.013081485	0	92322.72	92322.516	-1.5285177e-05	667575.56	134398.27	-0.00011617982	134399.22	667574.75	-4.5049317e-05
0	0.5722203	0.572219	-3.6178843e-10	0.012727954	0.012727955	0	92222.984	92222.766	-5.540877e-05	667733.94	133373.5	-0.00032482928	133374.48	667733.06	-0.00022287556
0	0.57159907	0.5715977	-1.9446128e-10	0.012374384	0.012374384	0	92122.87	92122.64	-3.3026903e-05	667890.4	132347.23	-0.00017901175	132348.23	667889.56	-0.000109066765
0	0.5709743	0.5709729	-1.6506597e-10	0.0120208245	0.0120208245	0	92022.17	92021.94	-2.074417e-05	668045.06	131317.95	-0.00011025227	131318.97	668044.2	-0.000101953716
0	0.57034516	0.57034385	-6.331297e-11	0.011667253	0.011667253	0	91920.79	91920.56	-1.3920429e-05	668201.3	130280.96	-0.0001126233	130282	668200.5	2.7266691e-05
0	0.56971335	0.56971204	-2.1707307e-10	0.0113136945	0.0113136945	0	91818.945	91818.734	-2.9205608e-05	668354.4	129243.31	-0.00016004362	129244.35	668353.56	-0.00011855084
0	0.5690759	0.5690744	-1.5602127e-10	0.010960127	0.010960127	0	91716.195	91715.98	-3.2753953e-05	668509.6	128195.5	-0.00017545524	128196.555	668508.7	-0.00010669575
0	0.5684367	0.5684353	-9.2708285e-11	0.010606604	0.010606604	0	91613.19	91612.945	-1.1736833e-05	668662.5	127147.74	-9.95827e-05	127148.8	668661.56	-5.2162366e-05
0	0.56779253	0.5677911	-1.5602127e-10	0.010253051	0.010253051	0	91509.375	91509.14	-2.4838413e-05	668813.7	126094.73	-0.0001707132	126095.79	668812.75	-2.3710167e-05
0	0.5671443	0.5671429	-1.8089422e-10	0.009899486	0.009899486	0	91404.89	91404.67	-3.0570354e-05	668966.44	125034.48	-0.00017486248	125035.555	668965.5	-9.484067e-05
0	0.5664937	0.56649226	-2.0350599e-10	0.009545935	0.009545935	0	91300.04	91299.81	-3.2208052e-05	669116.2	123973.82	-0.00018256828	123974.914	669115.3	-0.00015411609
0	0.56583726	0.56583583	-4.3838583e-10	0.009192375	0.009192375	0	91194.25	91194.02	-7.478819e-05	669267.7	122903.45	-0.00038529022	122904.57	669266.7	-0.00027029592
0	0.56517816	0.5651766	-2.939531e-10	0.008838862	0.008838862	0	91088.02	91087.77	-4.5855533e-05	669415.6	121832.63	-0.00025132776	121833.77	669414.7	-0.0001564871
0	0.56451464	0.56451315	-3.459602e-10	0.008485293	0.008485293	0	90981.08	90980.836	-6.5780856e-05	669564.4	120754.98	-0.00023235964	120756.125	669563.44	-0.00031060318
0	0.5638455	0.56384397	-1.5997832e-10	0.008131741	0.008131741	0	90873.23	90872.984	-2.2108918e-05	669712.4	119670.17	-0.00014107549	119671.33	669711.4	-0.000113808805
0	0.5631745	0.56317294	-5.6529444e-11	0.007778168	0.007778168	0	90765.1	90764.85	-1.6376976e-05	669860.8	118582.375	-7.1130504e-05	118583.56	669859.7	-4.6234825e-05
0	0.562498	0.5624963	-1.0401417e-10	0.007424602	0.007424602	0	90656.06	90655.805	-2.1290069e-05	670007	117488.9	-0.00011855084	117490.09	670006	-9.484067e-06
0	0.5618187	0.56181717	-2.03506e-11	0.0070710536	0.0070710536	0	90546.586	90546.336	-3.2753953e-06	670152.7	116392.36	-5.4533382e-05	116393.58	670151.7	4.7420335e-06
0	0.5611352	0.5611337	1.6054362e-10	0.006717525	0.006717525	0	90436.44	90436.17	2.1767732e-05	670296.1	115292.03	-9.484067e-06	115293.25	670295	0.0002133915
0	0.5604461	0.5604445	-1.2323419e-10	0.006363977	0.0063639777	0	90325.37	90325.1	-2.0198271e-05	670441.4	114181.95	-0.0001630074	114183.19	670440.3	-6.875949e-05
0	0.55975425	0.5597526	-9.044711e-11	0.0060104122	0.0060104122	0	90213.87	90213.6	-2.1835967e-05	670583.44	113071.35	-0.00010551024	113072.625	670582.25	-6.875949e-05
0	0.55905646	0.55905485	-1.1814653e-10	0.0056568473	0.0056568473	0	90101.414	90101.14	-2.6749061e-05	670726.7	111951.17	-8.8913126e-05	111952.43	670725.6	-0.00013751897
0	0.55835456	0.5583529	-2.0350599e-10	0.005303302	0.005303302	0	89988.28	89988.01	-3.0570354e-05	670867.75	110827.25	-0.00025132776	110828.54	670866.75	-4.2085547e-05
0	0.5576493	0.5576476	-1.718495e-10	0.004949743	0.004949743	0	89874.62	89874.336	-2.702201e-05	671008.56	109699.16	-0.00011143778	109700.47	671007.44	-0.000109066765
0	0.55693966	0.556938	-3.2787076e-10	0.0045961873	0.0045961873	0	89760.25	89759.96	-6.168661e-05	671148.3	108565.945	-0.00034616844	108567.3	671147.2	-0.00018019727
0	0.556225	0.5562232	-9.044711e-11	0.0042426465	0.0042426465	0	89645.07	89644.78	-1.965237e-05	671287	107426.64	-7.942906e-05	107427.984	671285.8	-9.0098634e-05
0	0.5555077	0.555506	-1.8089422e-10	0.003889084	0.003889084	0	89529.48	89529.19	-2.6476111e-05	671423.7	106285.78	-0.00012447838	106287.14	671422.56	-0.00014226101
0	0.5547845	0.5547827	-4.6354143e-11	0.0035355268	0.0035355268	0	89412.9	89412.62	-6.5507907e-06	671560.5	105136.5	-0.00014937406	105137.89	671559.25	7.7058045e-05
0	0.55405533	0.5540535	-1.6676185e-10	0.0031819886	0.0031819888	0	89295.38	89295.1	-2.702201e-05	671696.4	103979.68	-0.0001991654	103981.08	671695.3	-3.3194232e-05
0	0.55332315	0.5533213	-1.7411068e-10	0.0028284236	0.0028284236	0	89177.375	89177.086	-2.811381e-05	671833.1	102817.875	-0.00017856719	102819.305	671832	-8.53566e-05
0	0.5525871	0.55258524	-1.7411068e-10	0.0024748715	0.0024748715	0	89058.75	89058.47	-2.7431435e-05	671966.06	101654.52	-0.00021102048	101655.96	671964.8	-4.7420333e-05
0	0.55184567	0.55184376	-5.4268267e-11	0.0021213233	0.0021213233	0	88939.27	88938.97	-1.0099136e-05	672099.1	100483.42	-0.00016656393	100484.87	672098	0.000101953716
0	0.5510988	0.5510969	9.044711e-12	0.0017677634	0.0017677634	0	88818.89	88818.586	-2.729496e-07	672231.5	99305.305	4.7420333e-05	99306.77	672230.3	-4.5049317e-05
0	0.5503465	0.5503445	-2.4420718e-10	0.0014142118	0.0014142118	0	88697.65	88697.336	-3.548345e-05	672364.56	98118.99	-0.00026318285	98120.484	672363.4	-5.6904402e-05
0	0.54959065	0.5495887	-1.01752995e-10	0.0010606616	0.0010606616	0	88575.836	88575.516	-1.8560573e-05	672493.4	96932.086	-0.0001280349	96933.63	672492.2	-5.6904402e-05
0	0.548831	0.548829	-2.8943076e-10	0.0007071059	0.0007071059	0	88453.41	88453.07	-4.0396542e-05	672622.9	95738.96	-0.00018671756	95740.516	672621.7	-0.00021813353
0	0.54806393	0.54806197	-2.532519e-10	0.00035355295	0.00035355295	0	88329.78	88329.46	-3.7121146e-05	672751.5	94536.586	-0.00023947269	94538.16	672750.1	-9.721168e-05
0	0.5472934	0.54729134	-1.2210359e-10	-5.642511e-17	-5.642511e-17	0	88205.586	88205.25	-1.992532e-05	672880.2	93328.95	-0.0001991654	93330.53	672878.94	1.8968134e-05
0	0.5465174	0.5465153	-1.5715185e-10	-0.00035355295	-0.00035355295	0	88080.53	88080.19	-2.0198271e-05	673006.7	92115.97	-0.00018256828	92117.58	673005.5	-3.3194232e-05
0	0.54573715	0.545735	-1.5828243e-11	-0.0007071059	-0.0007071059	0	87954.766	87954.44	-4.3671935e-06	673132.1	90898.18	-0.00013751897	90899.82	673130.9	8.53566e-05
0	0.5449513	0.5449492	-2.0350599e-10	-0.0010606616	-0.0010606616	0	87828.11	87827.77	-2.9751507e-05	673256.56	89673.62	-0.00016360015	89675.28	673255.2	-8.53566e-05
0	0.5441622	0.54416	-2.3064013e-10	-0.0014142118	-0.0014142118	0	87700.93	87700.586	-3.46646e-05	673378	88447.33	-0.0002803727	88449.01	673376.6	-5.2162366e-05
0	0.54336435	0.54336214	-7.235769e-11	-0.0017677634	-0.0017677634	0	87572.36	87572	-7.642589e-06	673500.6	87207.67	-0.00011499431	87209.39	673499.44	2.8452201e-05
0	0.54256356	0.5425614	8.3663576e-11	-0.0021213233	-0.0021213233	0	87443.305	87442.945	1.419338e-05	673623.3	85964.06	4.564207e-05	85965.8	673622	8.2985585e-05
0	0.5417582	0.541756	-2.2611778e-10	-0.0024748715	-0.0024748715	0	87313.51	87313.14	-3.602935e-05	673741.56	84718.195	-0.00022998863	84719.95	673740.25	-0.00013751897
0	0.5409447	0.54094243	-2.7134133e-11	-0.0028284236	-0.0028284236	0	87182.39	87182.02	-8.734387e-06	673862.56	83458.19	-0.00015885812	83460	673861.1	8.061457e-05
0	0.5401281	0.54012585	-1.4019302e-10	-0.0031819886	-0.0031819888	0	87050.78	87050.414	-2.4292514e-05	673980.3	82197.09	-0.00012625664	82198.92	673979	-8.772762e-05
0	0.539305	0.5393027	-2.2159542e-10	-0.0035355268	-0.0035355268	0	86918.125	86917.75	-3.46646e-05	674097.25	80927.914	-0.00023354514	80929.77	674095.94	-6.164643e-05
0	0.53847724	0.5384749	-1.15320066e-10	-0.003889084	-0.003889084	0	86784.72	86784.34	-1.3101581e-05	674213.1	79653.21	-0.00014226101	79655.09	674211.7	7.705804e-06
0	0.5376438	0.5376414	-2.6908015e-10	-0.0042426465	-0.0042426465	0	86650.4	86650.01	-4.858503e-05	674327.75	78371.65	-0.00027918722	78373.58	674326.4	-0.00014700304
0	0.5368047	0.53680223	-3.1656489e-10	-0.0045961873	-0.004596187	0	86515.15	86514.76	-4.9949776e-05	674441.1	77083.47	-0.00033727713	77085.42	674439.6	-0.000113808805
0	0.5359607	0.53595823	-3.256096e-10	-0.004949743	-0.004949743	0	86379.125	86378.734	-5.1860425e-05	674552.25	75790.77	-0.00023710167	75792.75	674550.7	-0.00023947269
0	0.53510934	0.5351068	-1.3567067e-11	-0.005303302	-0.005303302	0	86241.914	86241.53	0	674664.75	74486.33	-9.721168e-05	74488.34	674663.25	0.000109066765
0	0.5342529	0.5342504	-1.6506597e-10	-0.0056568473	-0.0056568473	0	86103.88	86103.47	-3.329985e-05	674774.75	73177.28	-0.00018968133	73179.32	674773.2	-5.2162366e-05
0	0.53339195	0.5333894	2.2611778e-12	-0.0060104122	-0.0060104122	0	85965.125	85964.73	5.458992e-06	674882.1	71864.516	-5.927542e-05	71866.59	674880.6	9.0098634e-05
0	0.5325236	0.532521	-6.1051796e-11	-0.0063639777	-0.0063639777	0	85825.19	85824.76	-9.553236e-06	674990.1	70540.81	3.6158006e-05	70542.92	674988.6	-8.772762e-05
0	0.5316492	0.5316465	-2.3968483e-10	-0.006717525	-0.0067175254	0	85684.25	85683.83	-3.957769e-05	675096.2	69210.56	-0.00022169006	69212.71	675094.5	-0.00017782625
0	0.53077006	0.5307673	-1.2210359e-10	-0.0070710536	-0.0070710536	0	85542.555	85542.125	-1.7195825e-05	675201.4	67874.43	-0.00012329286	67876.61	675199.9	-9.0098634e-05
0	0.5298838	0.52988106	-6.1051796e-11	-0.007424602	-0.007424602	0	85399.74	85399.29	-1.2555682e-05	675305.5	66529.65	-0.00011855084	66531.87	675303.8	3.793627e-05
0	0.52899015	0.5289873	-2.0802834e-10	-0.007778168	-0.007778168	0	85255.7	85255.26	-3.0570354e-05	675410.44	65173.45	-0.00022702485	65175.703	675408.9	-0.000109066765
0	0.5280914	0.5280886	-2.8038605e-10	-0.008131741	-0.008131742	0	85110.87	85110.42	-4.0396542e-05	675512.1	63813.477	-0.00014581752	63815.773	675510.7	-0.00019679438
0	0.5271861	0.52718323	-3.4822137e-10	-0.008485293	-0.008485293	0	84964.95	84964.5	-5.9230064e-05	675612.75	62445.426	-0.00033905538	62447.766	675611.06	-0.00019442337
0	0.5262751	0.52627224	-8.14024e-11	-0.008838862	-0.008838862	0	84818.14	84817.67	-1.0917984e-05	675712.2	61070.617	-9.0098634e-05	61072.984	675710.56	-4.7420335e-06
0	0.52535886	0.5253559	-1.1758124e-10	-0.009192375	-0.009192375	0	84670.46	84670	-2.4019566e-05	675808.4	59691.547	-0.000109066765	59693.965	675806.75	-9.95827e-05
0	0.5244346	0.52443165	-1.2210359e-10	-0.009545935	-0.009545935	0	84521.51	84521.03	-2.4565465e-05	675905.1	58300.86	-0.00018790308	58303.33	675903.4	4.7420335e-06
0	0.5235022	0.5234992	-2.03506e-11	-0.009899486	-0.009899486	0	84371.234	84370.75	-5.1860425e-06	676002.75	56897.797	-0.00011677257	56900.316	676001.06	5.2162366e-05
0	0.52256596	0.5225629	-2.0124481e-10	-0.010253051	-0.010253051	0	84220.34	84219.85	-3.2208052e-05	676095.4	55494.49	-0.00026081182	55497.047	676093.56	-3.5565252e-05
0	0.5216213	0.52161825	-1.08536534e-10	-0.010606604	-0.010606604	0	84068.1	84067.61	-2.1563019e-05	676188.56	54078.734	-8.417109e-05	54081.332	676186.75	-9.484067e-05
0	0.52066976	0.5206666	-2.2159542e-10	-0.010960127	-0.010960126	0	83914.73	83914.22	-3.7667047e-05	676280.4	52654.582	-0.00028215098	52657.23	676278.7	-7.350152e-05
0	0.5197119	0.51970863	-1.1079771e-10	-0.0113136945	-0.0113136945	0	83760.375	83759.84	-1.8014674e-05	676371.44	51222.594	-0.00016122914	51225.3	676369.56	2.3710168e-06
0	0.51874495	0.5187417	-1.6506597e-10	-0.011667253	-0.011667253	0	83604.53	83604	-2.729496e-05	676462.8	49777.363	-0.00014641028	49780.12	676461.06	-0.000101953716
0	0.51777405	0.5177707	-1.9898364e-10	-0.0120208245	-0.0120208245	0	83448.05	83447.5	-3.3026903e-05	676549.25	48331.53	-0.00013159143	48334.344	676547.4	-0.00012329286
0	0.5167925	0.5167892	-2.0576717e-10	-0.012374384	-0.012374384	0	83289.86	83289.305	-2.729496e-05	676638.3	46868.35	-0.00028452202	46871.22	676636.44	-1.4226101e-05
0	0.5158069	0.51580346	-1.7637186e-10	-0.012727955	-0.012727955	0	83131	83130.445	-2.5111363e-05	676722.4	45404.418	-0.00014463202	45407.33	676720.4	-0.00011617982
0	0.5148131	0.51480967	-7.235769e-11	-0.013081485	-0.013081485	0	82970.86	82970.29	-1.2282732e-05	676807.06	43928.406	-0.00019205235	43931.387	676805.1	5.927542e-05
0	0.51380944	0.513806	-2.238566e-10	-0.013435051	-0.01343505	0	82809.09	82808.52	-3.2753953e-05	676890.56	42439.703	-0.0001564871	42442.746	676888.6	-0.00012329286
0	0.51279813	0.5127946	-2.1707307e-10	-0.013788624	-0.013788624	0	82646.1	82645.52	-2.6203163e-05	676974.94	40939.383	-0.00023295238	40942.484	676973	-4.979135e-05
0	0.51178193	0.51177824	-2.6003544e-10	-0.014142107	-0.014142107	0	82482.31	82481.72	-4.176129e-05	677054.1	39437.438	-0.00030349015	39440.605	677052.1	-7.824355e-05
0	0.5107546	0.5107508	-1.2210359e-10	-0.014495671	-0.014495671	0	82316.74	82316.125	-2.1835967e-05	677136.2	37916.906	-0.00023710167	37920.145	677134.1	4.5049317e-05
0	0.5097219	0.50971806	-1.6054362e-10	-0.014849204	-0.014849204	0	82150.3	82149.68	-2.6203163e-05	677213.06	36394.242	-0.00018612482	36397.543	677211.06	-2.3710167e-05
0	0.5086785	0.5086745	4.5223556e-12	-0.015202775	-0.015202774	0	81982.13	81981.51	5.458992e-07	677292.94	34853.457	-4.7420333e-05	34856.836	677290.9	8.53566e-05
0	0.5076294	0.5076254	-1.6054362e-10	-0.015556336	-0.015556336	0	81813.06	81812.42	-2.5384314e-05	677367.75	33309.938	-0.0002133915	33313.387	677365.7	-3.3194232e-05
0	0.5065706	0.5065665	-2.4420718e-10	-0.01590991	-0.01590991	0	81642.414	81641.75	-4.2307187e-05	677443.3	31752.03	-0.00020864946	31755.562	677441.1	-0.00012566388
0	0.50550216	0.505498	-2.2159542e-10	-0.016263481	-0.016263481	0	81470.234	81469.56	-2.756791e-05	677517.56	30181.885	-0.00023473066	30185.49	677515.3	-4.979135e-05
0	0.5044263	0.50442207	-1.1079771e-10	-0.016617043	-0.016617043	0	81296.836	81296.15	-2.0198271e-05	677591.5	28601.639	-9.721168e-05	28605.33	677589.2	-9.6026175e-05
0	0.50334096	0.50333667	-1.1758124e-10	-0.016970586	-0.016970586	0	81121.914	81121.22	-1.6649925e-05	677664.06	27009.605	-0.00017308422	27013.385	677661.75	2.3710168e-06
0	0.5022464	0.50224197	-1.7411068e-10	-0.017324151	-0.017324151	0	80945.5	80944.79	-2.2927767e-05	677735.75	25405.297	-0.00011617982	25409.168	677733.4	-0.000113808805
0	0.50114226	0.5011378	-6.557416e-11	-0.017677724	-0.017677724	0	80767.55	80766.83	-7.642589e-06	677806.75	23788.477	-0.00013988999	23792.441	677804.4	4.5049317e-05
0	0.50002867	0.50002414	-2.6908015e-10	-0.018031174	-0.018031176	0	80588.086	80587.34	-4.2580137e-05	677876.7	22159.41	-0.0003787699	22163.475	677874.3	-7.1130503e-06
0	0.49890321	0.49889857	-2.826472e-10	-0.01838475	-0.01838475	0	80406.69	80405.93	-4.3398988e-05	677948.6	20511.684	-0.0002560698	20515.855	677946.25	-0.00016360015
0	0.4977698	0.49776497	-2.5777427e-10	-0.018738285	-0.018738285	0	80224.016	80223.25	-3.2753953e-05	678017.4	18856.092	-0.00024895676	18860.373	678014.9	-7.587254e-05
0	0.49662834	0.49662343	-1.922001e-10	-0.01909187	-0.01909187	0	80040.055	80039.266	-3.8758844e-05	678082.94	17192.387	-0.00029459884	17196.781	678080.4	-5.2162366e-05
0	0.49547425	0.4954692	-1.15320066e-10	-0.019445423	-0.019445423	0	79854.055	79853.25	-1.4739278e-05	678150.44	15509.023	-0.00012566388	15513.536	678147.9	-1.1855083e-05
0	0.49430704	0.4943019	-5.6529444e-11	-0.019798972	-0.019798972	0	79665.945	79665.11	-9.280287e-06	678220.4	13804.948	-0.00021576251	13809.595	678217.6	0.00013277693
0	0.4931312	0.49312592	-1.01752995e-10	-0.020152565	-0.020152565	0	79476.43	79475.586	-1.2555682e-05	678287.1	12091.775	-0.00017782625	12096.558	678284.4	6.875949e-05
0	0.49194607	0.49194068	-3.5952727e-10	-0.020506103	-0.020506103	0	79285.44	79284.555	-5.7865316e-05	678351.06	10368.474	-0.00033194234	10373.385	678348.44	-0.00019442337
0	0.49074724	0.4907416	-2.125507e-10	-0.02085968	-0.020859677	0	79092.22	79091.31	-4.0396542e-05	678417.7	8623.231	-0.0002418437	8628.294	678415	-6.875949e-05
0	0.48953643	0.4895307	-2.3516247e-10	-0.021213207	-0.021213207	0	78897.08	78896.15	-3.4937548e-05	678484.3	6861.5234	-0.00022761761	6866.746	678481.44	-0.000101953716
0	0.4883128	0.48830688	-2.3064013e-10	-0.02156682	-0.02156682	0	78699.87	78698.914	-4.5582583e-05	678551.5	5081.024	-0.00026851764	5086.4194	678548.6	-0.00013277693
0	0.48707354	0.48706746	-1.6732715e-10	-0.021920254	-0.021920254	0	78500.15	78499.164	-2.2927767e-05	678622.2	3275.2432	-0.00024421472	3280.8218	678619.25	3.5565252e-05
0	0.4858266	0.48582035	-1.6506597e-10	-0.022273865	-0.022273863	0	78299.17	78298.16	-2.2654816e-05	678687.3	1464.2284	-0.00013811172	1469.9902	678684.25	-0.00010432473
0	0.4845598	0.48455334	-1.4697656e-10	-0.022627389	-0.022627389	0	78095	78093.97	-2.756791e-05	678759.9	-382.19022	-0.00021102048	-376.20834	678756.9	-1.8968134e-05
0	0.48328394	0.48327723	-1.8541657e-10	-0.022980992	-0.02298099	0	77889.38	77888.3	-3.35728e-05	678827.56	-2236.2793	-0.0003272003	-2230.0935	678824.44	2.3710167e-05
0	0.48199084	0.4819839	-7.461887e-11	-0.023334507	-0.023334507	0	77680.98	77679.86	-1.8833523e-05	678899.8	-4119.0366	-0.00019738714	-4112.606	678896.56	7.587254e-05
0	0.48068136	0.48067418	-7.6880044e-11	-0.023688136	-0.023688136	0	77469.92	77468.78	-2.729496e-06	678974.3	-6027.0757	-0.00013040591	-6020.3853	678970.9	5.6904402e-05
0	0.47935507	0.47934762	-1.1984241e-10	-0.024041649	-0.024041649	0	77256.18	77254.984	-1.4739278e-05	679051.25	-7961.114	-0.00019442337	-7954.1416	679047.8	7.350152e-05
0	0.47801116	0.4780034	-1.1758124e-10	-0.024395157	-0.024395157	0	77039.586	77038.32	-2.4565465e-05	679131.1	-9922.787	-0.00031001042	-9915.514	679127.5	0.00011617982
0	0.47664773	0.47663972	-1.5828244e-10	-0.024748769	-0.024748769	0	76819.86	76818.54	-2.4292514e-05	679215.5	-11916.316	-0.00016952769	-11908.68	679211.8	-3.3194232e-05
0	0.47526422	0.47525582	-3.8440022e-11	-0.025102274	-0.025102274	0	76596.875	76595.51	-1.364748e-05	679304.25	-13942.339	-0.00019205235	-13934.316	679300.44	0.00010669575
0	0.473859	0.4738502	-3.0752018e-10	-0.025455909	-0.02545591	0	76370.4	76368.98	-4.885798e-05	679398.3	-16004.015	-0.00031119594	-15995.571	679394.3	-7.824355e-05
0	0.4724297	0.47242033	-1.3567067e-10	-0.025809329	-0.025809327	0	76140.04	76138.53	-2.5657262e-05	679499.6	-18107.018	-0.00025844082	-18098.08	679495.56	4.26783e-05
0	0.47097367	0.47096384	-1.8993893e-10	-0.02616297	-0.02616297	0	75905.38	75903.78	-3.2753953e-05	679609.6	-20255.908	-0.00026318285	-20246.393	679605.25	-1.8968134e-05
0	0.4694882	0.46947768	-1.424542e-10	-0.02651647	-0.02651647	0	75665.97	75664.266	-2.1563019e-05	679730.06	-22456.775	-0.00012566388	-22446.592	679725.5	-6.401745e-05
0	0.46797004	0.46795878	-2.1028952e-10	-0.026870102	-0.026870102	0	75421.29	75419.484	-3.0024456e-05	679862.8	-24715.7	-0.00032482928	-24704.742	679858	3.0823216e-05
0	0.4664052	0.46639302	-1.6506597e-10	-0.02722359	-0.02722359	0	75169.1	75167.125	-1.8560573e-05	680019.6	-27064.146	-0.00022998863	-27052.154	680014.4	1.1855083e-05
0	0.46480906	0.46479574	-1.8993893e-10	-0.027577247	-0.027577247	0	74911.84	74909.695	-3.0297406e-05	680184.06	-29464.568	-0.00033549886	-29451.426	680178.56	3.793627e-05
0	0.46313807	0.46312305	-3.1656486e-11	-0.027930737	-0.027930737	0	74642.53	74640.11	-4.3671935e-06	680393.6	-32015.254	-0.00011869903	-32000.373	680387.56	9.0098634e-05
0	0.46139956	0.46138233	-1.4697656e-10	-0.028284214	-0.028284214	0	74362.34	74359.57	-2.5657262e-05	680637.44	-34695.26	-0.00020864946	-34678.062	680630.56	4.7420335e-06
0	0.45955312	0.45953244	-2.5551308e-10	-0.028637858	-0.02863786	0	74064.76	74061.43	-3.9031795e-05	680945.06	-37591.566	-0.0003117887	-37570.703	680937	-2.133915e-05
0	0.4575261	0.4574985	-2.4420718e-10	-0.028991342	-0.028991342	0	73738.07	73733.625	-4.3944885e-05	681367.2	-40858.766	-0.00035417062	-40830.695	681356.7	-3.0823216e-05
0	0.45505795	0.4550042	-1.8767775e-10	-0.029345	-0.029345	0	73340.27	73331.62	-2.7840859e-05	682089.44	-45063.855	-0.00023710167	-45008.316	682069.6	-1.1855083e-05
0	0.29141548	0.2914149	1.8089422e-11	-0.029698407	-0.029698407	0	46966.535	46966.438	1.7400537e-06	629769.2	-221786.55	-9.95827e-05	-221787.5	629767.4	0.00014937406
0	0.2888193	0.28881887	1.6732715e-10	-0.030052077	-0.030052077	0	46548.117	46548.043	2.9546794e-05	628621.5	-224274.84	-0.00015411609	-224274.45	628621.25	0.00041729893
0	0.2862109	0.28621045	1.6732715e-10	-0.03040555	-0.030405547	0	46127.727	46127.652	2.5111363e-05	627463.9	-226768.97	-6.164643e-05	-226768.6	627463.6	0.00031060318
0	0.2835753	0.28357485	8.592475e-11	-0.030759204	-0.030759202	0	45702.957	45702.89	1.4244557e-05	626282.4	-229277.4	-0.00013988999	-229276.94	626282.2	0.00028452202
0	0.28092262	0.28092217	9.044711e-12	-0.031112673	-0.031112673	0	45275.434	45275.36	-1.5865196e-06	625089.1	-231797.94	-0.00014226101	-231797.42	625089	0.00019679438
0	0.2782385	0.27823806	9.044711e-11	-0.03146635	-0.031466346	0	44842.844	44842.773	1.8560573e-05	623870	-234336.61	-9.246965e-05	-234336.1	623869.9	0.0002536988
