# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466112	0.6466105	-4.3597284e-10	0.069013596	0.069013596	0	68530.09	68530.02	-4.338843e-05	640226	265029.28	-0.00032068777	265029.66	640225.5	-0.00030704148
0	0.6465053	0.6465045	-5.0104343e-10	0.06887227	0.06887227	0	68518.87	68518.8	-5.268595e-05	640321.5	264785.44	-0.0003275109	264785.84	640320.94	-0.00039915394
0	0.6464	0.64639926	-4.8152227e-10	0.0687306	0.0687306	0	68507.72	68507.64	-5.371901e-05	640416.5	264543.1	-0.00034798036	264543.5	640416	-0.00039574236
0	0.64629406	0.64629346	-5.5309984e-10	0.06858926	0.06858927	0	68496.49	68496.414	-5.9917355e-05	640511.3	264300.03	-0.0003889192	264300.47	640510.7	-0.00045715066
0	0.6461877	0.64618707	-3.513811e-10	0.06844801	0.06844801	0	68485.22	68485.16	-3.7190082e-05	640606.06	264056.44	-0.00034798036	264056.78	640605.44	-0.00019787118
0	0.64607984	0.6460791	-1.7569055e-10	0.068306684	0.068306684	0	68473.79	68473.71	-1.7561984e-05	640702.25	263809.16	-0.00010234716	263809.53	640701.6	-0.00013646288
0	0.6459737	0.64597297	-2.1473288e-10	0.068165004	0.068165004	0	68462.53	68462.46	-2.4793388e-05	640797.44	263565.34	-0.00023881004	263565.72	640796.9	-7.846616e-05
0	0.6458662	0.64586556	-1.6918349e-10	0.068023674	0.06802368	0	68451.14	68451.06	-1.7561984e-05	640893.25	263319.1	-0.00013646288	263319.47	640892.6	-0.00012622817
0	0.645759	0.6457583	-1.2363409e-10	0.067882344	0.067882344	0	68439.78	68439.71	-1.34297525e-05	640987.9	263074.3	-6.823144e-05	263074.72	640987.25	-0.000112581874
0	0.6456508	0.64565015	-2.27747e-10	0.06774067	0.06774067	0	68428.33	68428.24	-2.376033e-05	641083.94	262826.9	-0.00022516375	262827.28	641083.4	-9.893559e-05
0	0.64554363	0.64554286	-4.685081e-10	0.06759932	0.06759931	0	68416.95	68416.875	-4.6487603e-05	641179.4	262581.22	-0.0003411572	262581.62	641178.75	-0.00032068777
0	0.6454337	0.64543295	-3.3836697e-10	0.06745811	0.06745811	0	68405.305	68405.234	-3.6157024e-05	641277.06	262329.78	-0.00022516375	262330.2	641276.44	-0.00027633735
0	0.6453265	0.6453257	-1.5616937e-10	0.06731677	0.06731677	0	68393.93	68393.86	-1.6528926e-05	641371.4	262085.22	-0.00013646288	262085.64	641370.7	-6.14083e-05
0	0.645218	0.6452173	-3.3836697e-10	0.06717497	0.06717497	0	68382.44	68382.37	-3.512397e-05	641467.06	261837.75	-0.00023881004	261838.14	641466.44	-0.0002695142
0	0.6451082	0.6451075	-2.732964e-10	0.06703377	0.06703377	0	68370.81	68370.734	-2.892562e-05	641563.1	261587.95	-0.00016375545	261588.34	641562.6	-0.00026269106
0	0.64499956	0.6449988	-2.9932465e-10	0.06689243	0.06689243	0	68359.29	68359.21	-3.409091e-05	641659	261339.95	-0.00015693232	261340.34	641658.44	-0.00030704148
0	0.64488935	0.64488864	-5.596069e-10	0.06675072	0.06675072	0	68347.61	68347.54	-6.0950413e-05	641755.44	261089.25	-0.00041621178	261089.67	641754.9	-0.00042303494
0	0.64478016	0.6447794	-2.5377522e-10	0.0666094	0.0666094	0	68336.03	68335.96	-2.9958677e-05	641851.75	260840.08	-0.0001705786	260840.47	641851.1	-0.00025927948
0	0.64467007	0.64466923	-4.099446e-10	0.06646818	0.06646819	0	68324.37	68324.29	-4.6487603e-05	641948.25	260589.44	-0.00030021835	260589.86	641947.56	-0.00036844978
0	0.64455986	0.6445592	-3.4487405e-10	0.06632638	0.06632638	0	68312.69	68312.61	-3.92562e-05	642044.4	260338.97	-0.0002933952	260339.38	642043.8	-0.00024222162
0	0.64444923	0.64444846	-2.732964e-10	0.06618506	0.06618506	0	68300.96	68300.88	-2.892562e-05	642140.56	260087.89	-0.0001705786	260088.34	642139.94	-0.00021834062
0	0.6443383	0.64433753	-3.058317e-10	0.06604385	0.06604385	0	68289.21	68289.125	-3.2024793e-05	642237.06	259836.11	-0.00018422489	259836.53	642236.5	-0.00023539847
0	0.6442263	0.64422566	-4.099446e-10	0.06590248	0.06590248	0	68277.34	68277.26	-4.5454544e-05	642334.06	259582.4	-0.0002456332	259582.83	642333.44	-0.0003513919
0	0.6441156	0.64411485	-2.6678934e-10	0.06576081	0.06576081	0	68265.61	68265.52	-2.7892562e-05	642431	259330.48	-0.00032068777	259330.9	642430.25	-7.1643015e-05
0	0.64400405	0.6440033	-1.4966232e-10	0.065619476	0.065619476	0	68253.78	68253.695	-1.8595041e-05	642527.56	259077.62	-1.3646289e-05	259078.06	642526.94	-0.00020128275
0	0.6438904	0.64388967	-4.4898696e-10	0.065478265	0.065478265	0	68241.74	68241.66	-4.9586775e-05	642626.4	258819.8	-0.00034798036	258820.19	642625.75	-0.00032068777
0	0.64377993	0.64377916	-3.7090225e-10	0.06533646	0.06533646	0	68230.03	68229.96	-4.1322313e-05	642721.1	258570.39	-0.00019104804	258570.84	642720.44	-0.00037186136
0	0.6436674	0.6436667	-1.9521172e-10	0.065195136	0.065195136	0	68218.11	68218.02	-1.8595041e-05	642818.06	258315.9	-0.00015693232	258316.36	642817.3	-0.0001228166
0	0.6435536	0.6435529	-1.8870466e-10	0.06505392	0.06505392	0	68206.05	68205.97	-2.2727272e-05	642915.7	258058.88	-0.0001228166	258059.31	642915.2	-0.00013987445
0	0.6434412	0.64344037	-3.2535286e-10	0.064912565	0.064912565	0	68194.125	68194.04	-3.7190082e-05	643012.6	257804.5	-0.00028657206	257804.97	643012.06	-0.00020469433
0	0.6433276	0.6433269	-2.2123994e-10	0.064770885	0.064770885	0	68182.1	68182.016	-2.0661157e-05	643110	257548.27	-0.00015693232	257548.72	643109.3	-0.00018081332
0	0.64321375	0.643213	-1.821976e-10	0.06462956	0.06462956	0	68170.03	68169.94	-2.1694215e-05	643207.5	257291.23	-0.00014328603	257291.69	643206.9	-0.00015010918
0	0.64309853	0.6430978	-3.5788816e-10	0.06448822	0.06448822	0	68157.82	68157.73	-4.1322313e-05	643307.2	257030.38	-0.0003275109	257030.81	643306.56	-0.00025927948
0	0.6429847	0.6429839	-4.4247989e-10	0.064346544	0.064346544	0	68145.76	68145.67	-4.752066e-05	643404.5	256773.7	-0.00028657206	256774.12	643403.9	-0.00036162665
0	0.64287037	0.6428696	-3.1233874e-10	0.064205214	0.064205214	0	68133.64	68133.555	-3.512397e-05	643502.1	256516.08	-0.0002933952	256516.5	643501.44	-0.00020469433
0	0.64275736	0.6427566	-3.7740933e-10	0.06406397	0.06406397	0	68121.66	68121.57	-3.92562e-05	643597.6	256262.2	-0.0002661026	256262.67	643596.94	-0.0003172762
0	0.64264035	0.64263946	-1.4315527e-10	0.06392263	0.06392263	0	68109.25	68109.17	-1.8595041e-05	643697.7	255998.27	-0.0001705786	255998.75	643697.1	-7.505459e-05
0	0.64252716	0.6425263	4.55494e-11	0.06378097	0.06378097	0	68097.25	68097.164	2.0661157e-06	643793.2	255744.33	-3.411572e-05	255744.81	643792.44	7.505459e-05
0	0.6424101	0.6424094	-2.732964e-10	0.06363963	0.06363963	0	68084.86	68084.766	-3.0991734e-05	643892.1	255481.6	-0.00027292577	255482.08	643891.44	-0.00015352074
0	0.6422954	0.6422946	-1.2363409e-10	0.063498296	0.063498296	0	68072.695	68072.62	-1.446281e-05	643989.75	255223.39	-0.0001228166	255223.84	643989.06	-6.823144e-05
0	0.6421789	0.64217806	-2.7980346e-10	0.06335664	0.06335664	0	68060.35	68060.26	-3.2024793e-05	644087.8	254962.19	-0.00025245635	254962.67	644087.2	-0.00016375545
0	0.6420623	0.6420615	-3.643952e-10	0.06321528	0.06321527	0	68047.99	68047.91	-4.2355372e-05	644186.2	254700.44	-0.00016375545	254700.9	644185.6	-0.00037527294
0	0.6419452	0.6419443	-2.1473288e-10	0.06307405	0.06307405	0	68035.57	68035.484	-2.2727272e-05	644284.2	254438.45	-0.00020469433	254438.94	644283.56	-0.000105758736
0	0.6418281	0.6418273	-1.9521172e-10	0.062932715	0.062932715	0	68023.17	68023.09	-2.1694215e-05	644382.94	254176.03	-0.00018422489	254176.5	644382.25	-7.505459e-05
0	0.641712	0.6417112	-3.513811e-10	0.06279094	0.062790945	0	68010.875	68010.78	-3.7190082e-05	644480.94	253915.47	-0.00030021835	253915.95	644480.25	-0.00020469433
0	0.6415922	0.6415913	-4.4898696e-10	0.06264971	0.06264972	0	67998.164	67998.08	-4.442149e-05	644581.7	253646.89	-0.0003411572	253647.38	644581	-0.00029680677
0	0.6414766	0.64147574	-2.3425406e-10	0.06250837	0.062508374	0	67985.914	67985.82	-2.0661157e-05	644677.6	253389.03	-0.00010917031	253389.5	644677	-0.00021834062
0	0.6413576	0.64135677	-2.8631053e-10	0.06236669	0.06236669	0	67973.305	67973.22	-2.9958677e-05	644776.6	253123.47	-0.0002319869	253123.97	644776	-0.00017740174
0	0.6412391	0.6412383	-2.4726818e-10	0.062225346	0.062225346	0	67960.75	67960.66	-2.7892562e-05	644875.75	252858.5	-0.00018422489	252859	644875.1	-0.00016034389
0	0.6411206	0.6411198	-2.5377522e-10	0.06208414	0.06208414	0	67948.19	67948.1	-2.2727272e-05	644974.8	252593.47	-0.00023881004	252593.94	644974.1	-0.00011599345
0	0.64100057	0.64099973	-2.6678934e-10	0.061942354	0.061942354	0	67935.46	67935.38	-2.892562e-05	645075.06	252325.22	-0.00013646288	252325.73	645074.4	-0.0002661026
0	0.640881	0.64088017	-3.643952e-10	0.06180101	0.06180101	0	67922.79	67922.7	-4.0289255e-05	645174.3	252058.47	-0.00030704148	252058.94	645173.7	-0.0002456332
0	0.6407625	0.6407617	-3.3185993e-10	0.061659798	0.061659798	0	67910.234	67910.15	-3.7190082e-05	645271.8	251795.17	-0.0002661026	251795.64	645271.1	-0.00023881004
0	0.64064324	0.6406424	-5.0755045e-10	0.061518427	0.061518427	0	67897.6	67897.51	-5.785124e-05	645370.44	251529.7	-0.00041621178	251530.2	645369.75	-0.00033433406
0	0.6405218	0.640521	-4.099446e-10	0.061376773	0.061376773	0	67884.72	67884.63	-4.5454544e-05	645470.25	251259.72	-0.00030021835	251260.2	645469.6	-0.00032409935
0	0.6404022	0.6404013	-1.0411292e-10	0.061235428	0.06123543	0	67872.05	67871.95	-1.0330578e-05	645569.3	250993.19	-8.870087e-05	250993.69	645568.6	-6.481987e-05
0	0.6402812	0.6402803	-1.5616937e-10	0.06109409	0.06109409	0	67859.23	67859.13	-1.446281e-05	645668.9	250724.28	-9.552402e-05	250724.75	645668.25	-0.00014328603
0	0.64016044	0.6401596	-4.4898696e-10	0.06095245	0.060952455	0	67846.43	67846.33	-4.6487603e-05	645767.7	250456.38	-0.0003411572	250456.88	645767.06	-0.00030704148
0	0.6400378	0.64003694	-3.643952e-10	0.060811095	0.060811095	0	67833.43	67833.33	-3.7190082e-05	645868.06	250184.3	-0.00030704148	250184.8	645867.4	-0.0002456332
0	0.6399155	0.63991463	-4.3597284e-10	0.06066985	0.06066985	0	67820.47	67820.375	-4.442149e-05	645969.5	249911.73	-0.00028657206	249912.27	645968.7	-0.00036844978
0	0.6397951	0.63979423	-5.2707166e-10	0.060528502	0.060528506	0	67807.71	67807.61	-5.4752065e-05	646067.06	249645.58	-0.00030704148	249646.11	646066.44	-0.00045715066
0	0.63967216	0.63967127	-2.602823e-10	0.060386855	0.060386855	0	67794.68	67794.586	-3.0991734e-05	646167	249373.55	-0.00032068777	249374.08	646166.3	-8.870087e-05
0	0.6395493	0.6395485	-3.7740933e-10	0.06024551	0.06024551	0	67781.65	67781.56	-3.92562e-05	646267.44	249101.05	-0.00038209607	249101.58	646266.75	-0.00017399018
0	0.63942695	0.63942605	-3.188458e-10	0.06010417	0.06010417	0	67768.69	67768.586	-3.305785e-05	646367.3	248829.88	-0.0002319869	248830.4	646366.56	-0.00024904477
0	0.63930374	0.63930285	-3.188458e-10	0.059962526	0.059962522	0	67755.63	67755.53	-3.6157024e-05	646467.2	248557.39	-0.00016375545	248557.92	646466.5	-0.0002899836
0	0.63918	0.6391791	-3.8391637e-10	0.059821144	0.059821144	0	67742.516	67742.42	-4.2355372e-05	646567.56	248283.86	-0.00037527294	248284.42	646566.9	-0.00023881004
0	0.6390547	0.6390539	-2.602823e-10	0.05967993	0.05967993	0	67729.234	67729.14	-2.892562e-05	646669.5	248006.48	-0.00030021835	248006.98	646668.9	-0.00010234716
0	0.63893163	0.63893074	-4.4898696e-10	0.05953857	0.05953857	0	67716.19	67716.09	-4.5454544e-05	646768.4	247735.22	-0.00032068777	247735.78	646767.7	-0.0003513919
0	0.6388077	0.6388068	-2.27747e-10	0.05939681	0.05939681	0	67703.06	67702.96	-2.4793388e-05	646868.3	247462.02	-0.00025927948	247462.55	646867.5	-0.00013646288
0	0.6386805	0.63867956	-2.9281758e-10	0.059255596	0.059255596	0	67689.57	67689.48	-3.0991734e-05	646971.25	247180.89	-0.00021151747	247181.44	646970.56	-0.00017399018
0	0.63855726	0.63855636	-1.9521172e-10	0.05911423	0.059114233	0	67676.52	67676.43	-2.4793388e-05	647069.56	246910.12	-0.00010917031	246910.66	647068.8	-0.00019104804
0	0.63843167	0.6384307	-3.5788816e-10	0.05897258	0.05897258	0	67663.21	67663.11	-3.822314e-05	647169.94	246633.84	-0.0002797489	246634.39	647169.3	-0.00027633735
0	0.6383053	0.6383044	-2.3425406e-10	0.05883123	0.05883123	0	67649.81	67649.71	-2.376033e-05	647271.1	246355.77	-0.00016375545	246356.31	647270.4	-0.00016716703
0	0.63818026	0.6381793	-2.3425406e-10	0.058689997	0.058689997	0	67636.55	67636.45	-2.7892562e-05	647371.75	246079.94	-9.552402e-05	246080.5	647371	-0.00027633735
0	0.6380536	0.6380527	-4.4247989e-10	0.058548246	0.058548246	0	67623.14	67623.04	-4.9586775e-05	647472.94	245801.5	-0.0003275109	245802.06	647472.2	-0.00033433406
0	0.63792694	0.6379261	-1.9521172e-10	0.058406897	0.058406897	0	67609.71	67609.62	-2.376033e-05	647573.6	245523.6	-0.0001705786	245524.12	647572.9	-0.00013646288
0	0.6378	0.6377991	-5.791281e-10	0.058265675	0.058265675	0	67596.26	67596.164	-6.198347e-05	647674.5	245244.89	-0.0004503275	245245.45	647673.9	-0.00041962336
0	0.6376716	0.6376707	-6.116634e-10	0.05812428	0.05812428	0	67582.66	67582.555	-6.818182e-05	647776.06	244963.58	-0.00039574236	244964.11	647775.44	-0.00049808953
0	0.6375448	0.6375439	-1.5616937e-10	0.057982665	0.057982665	0	67569.22	67569.125	-1.446281e-05	647877.25	244684.97	-0.00013646288	244685.55	647876.5	-7.505459e-05
0	0.63741666	0.6374157	-2.6678934e-10	0.057841305	0.05784131	0	67555.62	67555.52	-2.892562e-05	647978.8	244403.9	-8.870087e-05	244404.45	647978.1	-0.00030021835
0	0.6372885	0.63728756	-3.643952e-10	0.05769995	0.05769995	0	67542.05	67541.945	-3.92562e-05	648080.25	244123.05	-0.00036844978	244123.61	648079.56	-0.00015693232
0	0.63715976	0.63715875	-2.0822584e-10	0.057558335	0.057558335	0	67528.4	67528.3	-2.376033e-05	648181.75	243841.25	-0.00015010918	243841.81	648181	-0.00016375545
0	0.6370292	0.6370283	-5.8563515e-10	0.05741697	0.05741697	0	67514.57	67514.47	-6.0950413e-05	648285.2	243555.12	-0.0005390284	243555.72	648284.4	-0.0003411572
0	0.6369016	0.6369006	-4.3597284e-10	0.057275716	0.057275716	0	67501.05	67500.94	-4.855372e-05	648384.8	243276.83	-0.00028657206	243277.42	648384	-0.00033774565
0	0.6367711	0.6367702	-3.058317e-10	0.057134356	0.057134364	0	67487.21	67487.11	-3.512397e-05	648487.25	242991.62	-0.00022516375	242992.2	648486.56	-0.00024222162
0	0.63664186	0.63664097	-3.643952e-10	0.056992743	0.056992743	0	67473.516	67473.414	-4.2355372e-05	648588.44	242709.69	-0.00039574236	242710.25	648587.6	-0.0001944596
0	0.6365111	0.63651013	-5.7262106e-10	0.05685139	0.05685139	0	67459.65	67459.55	-6.198347e-05	648690.44	242424.45	-0.00042303494	242425.06	648689.75	-0.00041962336
0	0.63638026	0.6363793	-3.4487405e-10	0.05671003	0.05671003	0	67445.78	67445.69	-3.7190082e-05	648792.44	242139.28	-0.00031386464	242139.89	648791.75	-0.0001944596
0	0.63624907	0.63624805	-1.7569055e-10	0.05656841	0.05656841	0	67431.88	67431.78	-1.5495867e-05	648894.9	241853.23	-0.0001228166	241853.77	648894.1	-0.0001330513
0	0.63611865	0.63611776	-3.3185993e-10	0.056427028	0.056427028	0	67418.06	67417.96	-3.512397e-05	648996.75	241568.75	-0.00021834062	241569.34	648996	-0.0002456332
0	0.63598603	0.6359851	-3.188458e-10	0.0562858	0.0562858	0	67404	67403.9	-3.4607438e-05	649099.4	241280.42	-0.00032068777	241281.03	649098.6	-0.00017740174
0	0.6358537	0.6358528	-3.4487405e-10	0.05614443	0.056144428	0	67389.984	67389.88	-3.7190082e-05	649201.94	240992.73	-0.00032068777	240993.38	649201.1	-0.00018763647
0	0.6357226	0.6357216	-3.5788816e-10	0.05600269	0.05600269	0	67376.086	67375.984	-4.2355372e-05	649303.75	240707.23	-0.00036844978	240707.89	649303	-0.00018763647
0	0.6355893	0.6355883	-4.6200108e-10	0.055861466	0.055861462	0	67361.96	67361.86	-4.752066e-05	649406.4	240418.05	-0.0003411572	240418.66	649405.56	-0.0003411572
0	0.63545644	0.6354555	-3.969305e-10	0.0557201	0.0557201	0	67347.88	67347.78	-4.2355372e-05	649508.75	240129.67	-0.0002933952	240130.31	649508	-0.0003275109
0	0.6353229	0.6353219	-2.9281758e-10	0.0555785	0.0555785	0	67333.734	67333.625	-3.409091e-05	649611.75	239839.83	-0.00021834062	239840.45	649610.9	-0.00019787118
0	0.6351878	0.63518685	-4.9453636e-10	0.055437103	0.055437103	0	67319.414	67319.305	-5.0103306e-05	649716.7	239545.66	-0.0004025655	239546.3	649715.9	-0.00033433406
0	0.63505584	0.6350549	-3.9042344e-10	0.055295877	0.055295877	0	67305.43	67305.32	-4.28719e-05	649817.1	239260.45	-0.0002933952	239261.1	649816.44	-0.0002797489
0	0.6349207	0.63491976	-2.4076113e-10	0.05515451	0.05515451	0	67291.11	67291	-2.5309917e-05	649920.44	238967.95	-0.00017740174	238968.6	649919.7	-0.00015693232
0	0.634786	0.634785	-1.2363409e-10	0.055012774	0.055012774	0	67276.82	67276.72	-9.297521e-06	650023.1	238676.55	-0.00016375545	238677.16	650022.4	2.7292577e-05
0	0.6346509	0.6346498	-4.0343756e-10	0.05487154	0.05487154	0	67262.51	67262.39	-4.28719e-05	650126.7	238383.84	-0.0002933952	238384.52	650126	-0.0002933952
0	0.6345146	0.6345135	-3.058317e-10	0.054730177	0.054730177	0	67248.055	67247.94	-3.0991734e-05	650231.6	238088.11	-0.00028657206	238088.75	650230.75	-0.0001466976
0	0.63437885	0.6343778	-2.0822584e-10	0.054588553	0.05458855	0	67233.664	67233.56	-2.1177686e-05	650334.94	237794.77	-0.00021151747	237795.4	650334.06	-8.870087e-05
0	0.6342442	0.6342432	-2.5377522e-10	0.05444718	0.05444718	0	67219.4	67219.29	-2.7892562e-05	650436.44	237504.73	-0.00021151747	237505.38	650435.7	-0.00019787118
0	0.634108	0.634107	-2.9932465e-10	0.054305963	0.054305963	0	67204.96	67204.86	-2.9442148e-05	650539.5	237210.97	-0.0002456332	237211.64	650538.7	-0.0001705786
0	0.63396907	0.63396806	-2.8631053e-10	0.05416423	0.054164227	0	67190.25	67190.13	-2.8409091e-05	650645.4	236910.7	-0.00032068777	236911.34	650644.56	-0.00010234716
0	0.6338322	0.63383114	-1.6918349e-10	0.05402285	0.05402285	0	67175.73	67175.625	-1.6528926e-05	650748.9	236615.55	-0.00010234716	236616.22	650748.06	-0.00016034389
0	0.6336963	0.6336953	-4.2946577e-10	0.053881627	0.053881627	0	67161.336	67161.23	-4.338843e-05	650850.25	236323.89	-0.00030021835	236324.53	650849.56	-0.00031386464
0	0.6335578	0.6335568	-3.3836697e-10	0.053740222	0.053740222	0	67146.66	67146.55	-3.7190082e-05	650954.4	236025.84	-0.00021834062	236026.52	650953.7	-0.0002899836
0	0.63341856	0.63341755	-2.2123994e-10	0.05359863	0.05359863	0	67131.9	67131.79	-2.4793388e-05	651060.1	235725.25	-0.0002319869	235725.92	651059.25	-8.870087e-05
0	0.63328147	0.6332804	-4.55494e-10	0.053457264	0.053457264	0	67117.37	67117.25	-5.0619834e-05	651162.2	235431.16	-0.0002933952	235431.83	651161.4	-0.00041621178
0	0.63314235	0.6331413	-2.0171878e-10	0.053315885	0.053315885	0	67102.62	67102.51	-1.96281e-05	651266.5	235132.03	-0.00015693232	235132.7	651265.8	-0.00011940502
0	0.6330029	0.6330018	-3.3185993e-10	0.053174306	0.053174306	0	67087.836	67087.73	-3.409091e-05	651370.6	234832.77	-0.00033433406	234833.44	651369.6	-0.0001228166
0	0.6328632	0.6328622	-1.366482e-10	0.05303294	0.05303294	0	67073.055	67072.93	-1.2913223e-05	651474.9	234533.03	-0.0002456332	234533.73	651474.1	4.776201e-05
0	0.63272345	0.6327224	-3.5788816e-10	0.05289167	0.05289167	0	67058.22	67058.11	-3.512397e-05	651578.75	234233.34	-0.0001705786	234234.05	651577.94	-0.00032409935
0	0.6325824	0.63258135	-3.2535286e-10	0.052750286	0.052750286	0	67043.28	67043.164	-3.6673555e-05	651683.56	233931.16	-0.0003411572	233931.84	651682.7	-0.00015010918
0	0.6324405	0.63243943	-2.602823e-10	0.05260872	0.05260872	0	67028.24	67028.125	-2.4793388e-05	651789.6	233626.28	-0.00019787118	233627	651788.9	-0.00015010918
0	0.6323009	0.6322999	-3.5788816e-10	0.052467346	0.052467346	0	67013.45	67013.336	-3.822314e-05	651892.1	233328.6	-0.00031386464	233329.25	651891.25	-0.00022516375
0	0.6321591	0.63215804	-3.513811e-10	0.052325957	0.052325953	0	66998.414	66998.305	-3.822314e-05	651997.2	233024.86	-0.00033433406	233025.56	651996.44	-0.00020810589
0	0.63201773	0.63201666	-1.4315527e-10	0.052184395	0.052184395	0	66983.43	66983.32	-1.446281e-05	652101.44	232722.72	-8.870087e-05	232723.44	652100.56	-0.0001228166
0	0.6318734	0.63187224	-9.10988e-11	0.052042976	0.052042983	0	66968.13	66968.016	-9.297521e-06	652208.6	232413.33	-0.00014328603	232414.05	652207.8	3.7527294e-05
0	0.6317328	0.63173175	-1.821976e-10	0.051901743	0.051901743	0	66953.24	66953.12	-1.5495867e-05	652311	232114.28	-9.552402e-05	232114.97	652310.1	-0.000112581874
0	0.6315889	0.6315878	-3.2535286e-10	0.051760364	0.051760364	0	66937.984	66937.87	-3.512397e-05	652416.56	231807.16	-0.00022516375	231807.89	652415.75	-0.00023539847
0	0.6314466	0.6314454	-3.513811e-10	0.05161865	0.05161865	0	66922.89	66922.78	-3.4607438e-05	652521	231503.42	-0.00030021835	231504.12	652520.06	-0.00019787118
0	0.631302	0.6313008	-1.366482e-10	0.051477425	0.051477425	0	66907.57	66907.445	-1.8078512e-05	652626.5	231195.44	-0.00013646288	231196.17	652625.75	-5.7996724e-05
0	0.63115776	0.63115674	-2.6678934e-10	0.051336035	0.051336035	0	66892.3	66892.18	-2.7892562e-05	652732.06	230888.17	-0.00022516375	230888.89	652731.25	-0.0001466976
0	0.63101107	0.63100994	-3.2535286e-10	0.05119444	0.05119444	0	66876.74	66876.62	-3.1508265e-05	652839.6	230575.12	-0.00020469433	230575.84	652838.8	-0.00025927948
0	0.63086903	0.63086784	-2.602823e-10	0.051053066	0.051053066	0	66861.68	66861.56	-2.6859505e-05	652942.2	230273.66	-0.00023881004	230274.39	652941.4	-0.0001228166
0	0.6307231	0.6307219	-4.099446e-10	0.05091182	0.05091182	0	66846.23	66846.11	-4.1838844e-05	653048.2	229963.48	-0.00030704148	229964.23	653047.3	-0.00031386464
0	0.6305774	0.63057625	-1.1061997e-10	0.05077012	0.05077012	0	66830.78	66830.664	-1.34297525e-05	653153.8	229653.83	0	229654.58	653152.94	-0.00013646288
0	0.63043135	0.63043016	-2.732964e-10	0.050628737	0.050628737	0	66815.305	66815.18	-3.1508265e-05	653259.44	229343.67	-0.0002319869	229344.45	653258.6	-0.0001944596
0	0.63028514	0.6302841	-2.2123994e-10	0.0504875	0.0504875	0	66799.82	66799.695	-2.5826446e-05	653364.75	229033.81	-0.0003275109	229034.56	653363.94	-3.070415e-05
0	0.630138	0.6301368	-3.7740933e-10	0.050346084	0.05034608	0	66784.21	66784.086	-3.9772727e-05	653470.94	228721.47	-0.0004025655	228722.22	653470.06	-0.00015693232
0	0.629991	0.62999	-4.099446e-10	0.050204538	0.050204538	0	66768.64	66768.516	-4.338843e-05	653576.6	228410.11	-0.00027292577	228410.88	653575.9	-0.00033774565
0	0.6298432	0.629842	-4.2295872e-10	0.050063137	0.05006314	0	66752.97	66752.85	-4.803719e-05	653682.75	228096.94	-0.00030021835	228097.67	653681.94	-0.0003411572
