# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423463	0.6423452	-1.6927125e-10	0.06816516	0.06816516	0	144166.62	144166.34	-4.147623e-05	647416.7	251867.42	-0.00011638504	251868.3	647415.8	-0.00015868276
0	0.64224154	0.64224035	-1.2997704e-10	0.068023674	0.068023674	0	144143.1	144142.83	-3.1366508e-05	647504.25	251633.05	-5.9316288e-05	251633.92	647503.5	-0.0001297958
0	0.6421364	0.64213526	-1.353101e-10	0.067882195	0.067882195	0	144119.48	144119.23	-3.087439e-05	647591.5	251398.52	-8.251274e-05	251399.36	647590.75	-0.00010410829
0	0.64203084	0.6420297	-3.013713e-10	0.067740865	0.067740865	0	144095.78	144095.52	-7.3426025e-05	647679.06	251163.17	-0.00029556756	251164.06	647678.25	-0.00016219284
0	0.6419248	0.64192367	-3.0920522e-10	0.06759933	0.06759933	0	144072	144071.75	-7.1334194e-05	647766.44	250927.5	-0.00017356339	250928.38	647765.56	-0.00029489584
0	0.6418177	0.6418165	-1.3198444e-10	0.06745806	0.06745806	0	144047.95	144047.7	-2.3317416e-05	647854.9	250689	-6.050629e-05	250689.88	647854.1	-0.00011125438
0	0.64171225	0.6417111	-1.6928842e-10	0.06731656	0.06731656	0	144024.28	144024.02	-3.6761045e-05	647942.2	250454.08	-0.000101392034	250455.03	647941.44	-0.00014173264
0	0.6416057	0.64160454	-1.7907534e-10	0.06717502	0.06717502	0	144000.38	144000.1	-4.169004e-05	648029.94	250217.1	-0.00014932563	250218	648029.1	-0.000120345656
0	0.64149874	0.6414976	-2.2068718e-10	0.06703376	0.06703376	0	143976.39	143976.12	-5.170681e-05	648117.94	249979.48	-0.00019546162	249980.38	648117.2	-0.00011770467
0	0.64139116	0.6413899	-2.897138e-10	0.066892266	0.066892266	0	143952.22	143951.95	-6.761946e-05	648206.06	249740.67	-0.00023302797	249741.55	648205.3	-0.0002149481
0	0.6412846	0.64128345	-1.7636256e-10	0.06675089	0.06675089	0	143928.31	143928.05	-3.9764487e-05	648293.44	249504.14	-7.100872e-05	249505.02	648292.7	-0.00019824774
0	0.6411767	0.6411755	-2.0127983e-10	0.066609405	0.066609405	0	143904.11	143903.83	-4.778316e-05	648381.44	249265.03	-0.00014857884	249265.9	648380.75	-0.00015662462
0	0.64106834	0.6410671	-1.02703415e-10	0.066468135	0.066468135	0	143879.78	143879.5	-2.2677801e-05	648470.06	249024.78	-5.1467345e-05	249025.67	648469.25	-9.701758e-05
0	0.6409608	0.6409596	-3.1004913e-10	0.066326596	0.066326596	0	143855.62	143855.36	-6.756741e-05	648558.06	248786.11	-0.0002168772	248786.98	648557.3	-0.00022437761
0	0.6408529	0.6408517	-1.8254609e-10	0.06618511	0.06618511	0	143831.42	143831.14	-4.2446052e-05	648645.94	248547.19	-0.00018181835	248548.08	648645.1	-8.133531e-05
0	0.64074373	0.6407425	-3.3201256e-10	0.06604383	0.06604383	0	143806.9	143806.64	-7.749643e-05	648734.3	248305.95	-0.00028066093	248306.84	648733.56	-0.00023489416
0	0.6406359	0.6406347	-1.895484e-10	0.06590228	0.06590228	0	143782.72	143782.47	-4.484498e-05	648822.25	248067.25	-0.00013609606	248068.17	648821.3	-0.00014513284
0	0.64052635	0.6405252	-3.5654957e-10	0.065760985	0.065760985	0	143758.11	143757.88	-7.8772726e-05	648910.7	247825.31	-0.00021928943	247826.22	648909.9	-0.0002853081
0	0.6404179	0.6404166	-2.5315253e-10	0.065619476	0.065619476	0	143733.78	143733.5	-5.4291857e-05	648998.6	247585.44	-0.00017943364	247586.39	648997.9	-0.0001907636
0	0.6403074	0.6403062	-1.6352898e-10	0.065478206	0.065478206	0	143708.98	143708.72	-3.7362697e-05	649087.4	247342.11	-0.000103494975	247343.02	649086.44	-0.00014076881
0	0.6401982	0.64019686	-9.852275e-11	0.065336674	0.065336674	0	143684.48	143684.19	-2.462386e-05	649175.75	247100.62	-6.835e-05	247101.58	649174.94	-7.2938376e-05
0	0.64008826	0.64008707	-7.67336e-11	0.06519518	0.06519518	0	143659.81	143659.55	-1.6001786e-05	649264.4	246858.36	-8.590619e-05	246859.28	649263.6	-2.4976507e-05
0	0.6399772	0.639976	-1.1140499e-10	0.0650539	0.0650539	0	143634.89	143634.62	-2.8259843e-05	649353.2	246613.98	-5.6512778e-05	246614.94	649352.4	-0.000101192585
0	0.6398672	0.63986593	-1.2971509e-10	0.06491235	0.06491235	0	143610.19	143609.9	-2.6774525e-05	649441.5	246371.69	2.6871865e-05	246372.61	649440.7	-0.00020578167
0	0.6397569	0.6397557	-1.7443585e-10	0.064771056	0.064771056	0	143585.42	143585.14	-3.829912e-05	649530.2	246128.53	-0.00011018215	246129.48	649529.3	-0.00011245893
0	0.63964623	0.639645	-2.662154e-10	0.06462957	0.06462957	0	143560.61	143560.31	-5.9156493e-05	649618.56	245885.31	-0.00018864407	245886.2	649617.7	-0.00017621643
0	0.6395343	0.6395331	-2.6256144e-10	0.064488046	0.064488046	0	143535.47	143535.19	-5.642285e-05	649707.6	245639.44	-0.00019295457	245640.39	649706.8	-0.00016420952
0	0.63942194	0.63942075	-1.1799955e-10	0.06434676	0.06434676	0	143510.27	143510	-3.0075698e-05	649796.9	245393.06	-0.00010303317	245394.02	649795.94	-8.807108e-05
0	0.6393112	0.63930994	7.772858e-11	0.06420526	0.06420526	0	143485.42	143485.12	1.9171215e-05	649885.56	245149.14	9.8276556e-05	245150.1	649884.7	4.2095613e-05
0	0.63919955	0.6391983	-2.653059e-10	0.06406394	0.06406394	0	143460.36	143460.06	-5.3893873e-05	649974.1	244904.27	-0.00018480959	244905.19	649973.3	-0.00017449424
0	0.639087	0.6390857	-2.7782865e-10	0.06392242	0.06392242	0	143435.08	143434.8	-6.2094645e-05	650063.06	244657.75	-0.00015622654	244658.67	650062.25	-0.00024440285
0	0.638974	0.6389728	-1.4953766e-10	0.063781135	0.063781135	0	143409.75	143409.45	-3.1342515e-05	650152.2	244410.64	-0.00010788766	244411.56	650151.3	-0.000100216486
0	0.63886136	0.63886005	-2.2731858e-10	0.06363964	0.06363964	0	143384.45	143384.16	-4.8797458e-05	650241.4	244163.52	-0.0001561691	244164.47	650240.56	-0.00016132052
0	0.63874865	0.63874733	-4.3273643e-10	0.06349811	0.06349811	0	143359.16	143358.86	-0.00010347552	650330.75	243916.47	-0.00035122453	243917.42	650329.9	-0.00030703144
0	0.63863575	0.6386345	-2.2374688e-10	0.06335685	0.06335685	0	143333.83	143333.53	-4.5752564e-05	650419.5	243669.62	-0.00014497322	243670.58	650418.6	-0.00017108362
0	0.6385221	0.6385209	-3.4936018e-10	0.06321528	0.06321528	0	143308.3	143308.02	-7.9154e-05	650508.56	243421.42	-0.00033132936	243422.36	650507.75	-0.00015683711
0	0.6384086	0.6384073	-5.2852635e-12	0.063074	0.063074	0	143282.83	143282.55	-8.5668935e-06	650597.7	243173.36	-1.4096951e-05	243174.33	650596.8	-3.2460342e-05
0	0.6382941	0.6382927	-1.5547127e-10	0.0629325	0.0629325	0	143257.11	143256.81	-4.2036012e-05	650687.3	242923.34	-0.000154472	242924.28	650686.44	-7.539497e-05
0	0.6381802	0.63817894	-3.255114e-10	0.06279099	0.06279099	0	143231.55	143231.28	-7.475226e-05	650776.56	242674.78	-0.00024392125	242675.75	650775.6	-0.00020672605
0	0.63806576	0.63806444	-2.8986806e-11	0.06264971	0.06264971	0	143205.89	143205.6	-7.659699e-06	650865.94	242425.1	-7.94525e-05	242426.06	650865.1	5.4117394e-05
0	0.6379508	0.6379495	-3.654046e-11	0.0625082	0.0625082	0	143180.06	143179.78	-7.2841094e-06	650955.6	242174.48	8.6144726e-05	242175.45	650954.75	-0.000112982336
0	0.63783634	0.6378349	-1.4824987e-10	0.062366873	0.062366873	0	143154.39	143154.08	-3.28267e-05	651044.7	241925.17	-7.620362e-05	241926.1	651043.75	-0.00013365418
0	0.63771933	0.6377181	-2.627007e-10	0.062225346	0.062225346	0	143128.12	143127.86	-5.7492387e-05	651135.06	241671.03	-0.00020010972	241672.02	651134.2	-0.00017751669
0	0.6376048	0.63760346	-3.1177683e-10	0.062084075	0.062084075	0	143102.42	143102.12	-6.717829e-05	651224.4	241421.28	-0.0002870409	241422.22	651223.5	-0.00013774671
0	0.63748854	0.6374872	-1.6943211e-10	0.06194257	0.06194257	0	143076.34	143076.03	-3.6795056e-05	651314	241168.86	-0.00018290186	241169.86	651313.1	-6.6305394e-05
0	0.63737255	0.63737124	-2.9293562e-10	0.061801057	0.061801057	0	143050.3	143050	-6.604473e-05	651403.7	240916.9	-0.00017225336	240917.9	651402.75	-0.00024782066
0	0.63725525	0.63725394	-1.8583729e-10	0.061659787	0.061659787	0	143023.98	143023.7	-4.2529384e-05	651493.8	240662.58	-0.00018020054	240663.58	651493	-6.1788916e-05
0	0.63713974	0.6371385	-2.6611363e-10	0.061518222	0.061518222	0	142998.05	142997.77	-5.29911e-05	651583.4	240411.33	-0.00018024904	240412.34	651582.56	-0.00017298151
0	0.63702303	0.6370218	-2.3206104e-10	0.061376926	0.061376926	0	142971.89	142971.58	-5.198486e-05	651672.6	240158.67	-0.00027606232	240159.66	651671.9	-6.735627e-05
0	0.63690484	0.6369036	-3.847231e-10	0.061235435	0.061235435	0	142945.34	142945.05	-8.662132e-05	651763.25	239902.64	-0.00027828073	239903.64	651762.3	-0.00026744194
0	0.6367869	0.63678557	-4.817888e-10	0.06109393	0.06109393	0	142918.84	142918.56	-0.000110998095	651853.44	239647.14	-0.00039845804	239648.16	651852.6	-0.00033533244
0	0.6366709	0.6366696	-2.4792524e-10	0.06095266	0.06095266	0	142892.8	142892.53	-5.952178e-05	651942.7	239395.5	-0.00019588372	239396.53	651941.9	-0.00017379643
0	0.63655245	0.6365512	-2.2883018e-10	0.060811136	0.060811136	0	142866.27	142865.97	-5.084219e-05	652032.7	239139.83	-0.0001767175	239140.83	652031.9	-0.00013947245
0	0.6364336	0.63643223	-2.796278e-10	0.060669802	0.060669802	0	142839.55	142839.25	-6.137747e-05	652123.25	238882.62	-0.00027112782	238883.62	652122.5	-0.00010304195
0	0.63631636	0.6363151	3.3669078e-11	0.060528312	0.060528312	0	142813.28	142812.95	7.670343e-06	652212.7	238629.38	8.368436e-05	238630.38	652211.9	-2.7917677e-05
0	0.6361968	0.6361954	-1.9562824e-10	0.060387015	0.060387015	0	142786.42	142786.12	-4.783436e-05	652303.2	238371.33	-0.00013802684	238372.33	652302.25	-0.0001490869
0	0.6360782	0.63607687	1.04124646e-10	0.06024551	0.06024551	0	142759.81	142759.48	2.627767e-05	652393.5	238114.95	0.00011183057	238115.98	652392.6	6.286867e-05
0	0.63595897	0.63595766	-2.2188167e-10	0.06010401	0.06010401	0	142733.06	142732.75	-5.682638e-05	652483.6	237857.94	-0.00018139485	237858.94	652482.8	-0.00015991888
0	0.6358393	0.6358379	-3.491682e-10	0.059962716	0.059962716	0	142706.17	142705.89	-7.875277e-05	652574	237599.9	-0.00034461368	237600.94	652573.1	-0.00015142057
0	0.63571966	0.6357183	-2.7900038e-10	0.059821162	0.059821162	0	142679.33	142679.02	-6.393579e-05	652664.25	237342.17	-0.00019369026	237343.19	652663.44	-0.00021499231
0	0.6355992	0.6355978	-1.5269416e-10	0.059679877	0.059679877	0	142652.3	142652	-3.4065448e-05	652754.56	237083.27	-0.00013298568	237084.34	652753.75	-8.4886415e-05
0	0.6354783	0.6354769	-2.9675146e-10	0.059538364	0.059538364	0	142625.16	142624.84	-6.9074544e-05	652845.25	236823.3	-0.00018800196	236824.36	652844.3	-0.00024335594
0	0.6353579	0.6353565	-3.905935e-10	0.059396874	0.059396874	0	142598.14	142597.83	-9.0814036e-05	652935.56	236564.36	-0.00027617306	236565.44	652934.75	-0.0002885896
0	0.6352364	0.6352351	-8.67102e-11	0.05925559	0.05925559	0	142570.88	142570.58	-1.921467e-05	653026.44	236303.52	-4.484549e-05	236304.56	653025.5	-8.7163484e-05
0	0.6351142	0.6351128	-7.709111e-11	0.05911408	0.05911408	0	142543.44	142543.14	-1.4543764e-05	653118.2	236040.66	-8.0828824e-05	236041.73	653117.3	-3.0077084e-05
0	0.6349944	0.6349929	-2.7758482e-10	0.05897274	0.05897274	0	142516.55	142516.23	-5.9589784e-05	653207.56	235783.48	-0.00019386737	235784.52	653206.75	-0.00021412861
0	0.6348725	0.6348711	-1.8248847e-10	0.05883124	0.05883124	0	142489.22	142488.89	-4.3147225e-05	653298.06	235522.42	-7.407997e-05	235523.5	653297.2	-0.00017668583
0	0.6347502	0.63474876	-3.3452094e-10	0.05868994	0.05868994	0	142461.75	142461.42	-7.818078e-05	653388.9	235260.2	-0.0001926787	235261.25	653388	-0.00030282058
0	0.6346271	0.63462573	-2.2919044e-10	0.058548454	0.058548454	0	142434.11	142433.81	-5.3342836e-05	653480.06	234996.7	-0.00015395974	234997.75	653479.25	-0.00016391398
0	0.63450533	0.6345039	-2.3641844e-10	0.058406953	0.058406953	0	142406.8	142406.48	-5.6876892e-05	653570.9	234735.53	-0.00020863424	234736.61	653570.06	-0.00013069053
0	0.6343803	0.6343789	-2.2044998e-11	0.05826566	0.05826566	0	142378.72	142378.4	-2.1969659e-06	653662.5	234468.83	1.6315464e-05	234469.9	653661.6	-3.7787137e-05
0	0.6342593	0.63425785	-1.06110884e-10	0.05812409	0.05812409	0	142351.55	142351.25	-2.4711575e-05	653752.56	234209.28	-9.055117e-05	234210.36	653751.7	-5.8924372e-05
0	0.6341362	0.6341348	-1.874935e-10	0.057982814	0.057982814	0	142323.95	142323.62	-3.8345715e-05	653843.1	233946.47	-0.00018903427	233947.52	653842.25	-7.2770556e-05
0	0.6340113	0.6340099	-1.7172662e-10	0.05784131	0.05784131	0	142295.92	142295.58	-3.490174e-05	653934.3	233680.3	-0.0001005646	233681.36	653933.56	-0.00012552363
0	0.6338872	0.63388574	3.0291027e-11	0.057699807	0.057699807	0	142268.05	142267.73	5.634602e-06	654025.44	233415.45	7.0052074e-06	233416.58	654024.6	3.363726e-05
0	0.6337632	0.6337618	-1.7383438e-10	0.05755853	0.05755853	0	142240.22	142239.9	-3.963325e-05	654116.8	233150.55	-0.00010336041	233151.66	654115.9	-0.0001432325
0	0.633639	0.63363755	-2.9824956e-10	0.057417024	0.057417024	0	142212.36	142212.03	-6.494782e-05	654207.7	232885.75	-0.00020464882	232886.84	654206.9	-0.00019937303
0	0.63351387	0.6335125	-2.362508e-10	0.057275668	0.057275668	0	142184.27	142183.97	-5.701752e-05	654299	232619.39	-0.00019712077	232620.48	654298.06	-0.00014638958
0	0.63338876	0.6333873	-3.6359982e-10	0.05713418	0.05713418	0	142156.19	142155.88	-7.969494e-05	654390.25	232353.02	-0.00027501123	232354.11	654389.3	-0.00025068465
0	0.633263	0.63326156	-1.0281643e-10	0.056992885	0.056992885	0	142127.97	142127.66	-2.4625962e-05	654481.5	232085.53	-1.6920969e-05	232086.66	654480.7	-0.0001331117
0	0.6331378	0.6331364	-3.7249331e-10	0.056851383	0.056851383	0	142099.86	142099.55	-8.53888e-05	654572.44	231819.42	-0.000227466	231820.55	654571.56	-0.00032317144
0	0.63301	0.6330086	-2.8497776e-10	0.056709897	0.056709897	0	142071.17	142070.84	-6.747903e-05	654664.7	231548.2	-0.0002189019	231549.28	654663.8	-0.00019578771
0	0.6328851	0.6328837	-1.9217927e-10	0.0565686	0.0565686	0	142043.17	142042.83	-4.091124e-05	654755.25	231282.78	-0.00016759276	231283.88	654754.44	-8.476286e-05
0	0.6327574	0.63275594	-1.8598109e-10	0.056427035	0.056427035	0	142014.5	142014.16	-3.867084e-05	654847	231012.25	-0.00014321356	231013.38	654846.06	-0.00012918642
0	0.63263005	0.6326286	4.5688613e-11	0.056285743	0.056285743	0	141985.92	141985.58	7.882026e-06	654939	230741.98	5.770699e-05	230743.12	654938	1.9666662e-05
0	0.63250405	0.6325026	-1.2550633e-10	0.05614425	0.05614425	0	141957.6	141957.3	-3.034732e-05	655029.94	230474.61	-8.669679e-05	230475.73	655029	-8.8149674e-05
0	0.6323754	0.6323739	-2.8625513e-10	0.05600275	0.05600275	0	141928.73	141928.42	-6.48711e-05	655122	230202.36	-0.00021786476	230203.45	655121.2	-0.00018802602
0	0.63224787	0.6322464	-2.2391136e-10	0.05586146	0.05586146	0	141900.11	141899.8	-4.535235e-05	655213.5	229932.23	-0.00019755382	229933.4	655212.7	-0.00015029269
0	0.6321198	0.6321184	-2.461758e-10	0.055719968	0.055719968	0	141871.38	141871.06	-5.336717e-05	655304.94	229661.69	-0.00014900848	229662.81	655303.94	-0.00021208146
0	0.6319911	0.63198954	-5.190121e-10	0.055578675	0.055578675	0	141842.5	141842.17	-0.000111753056	655396.8	229389.55	-0.00032727415	229390.67	655395.8	-0.0004070896
0	0.63186324	0.6318618	1.2665986e-10	0.055437125	0.055437125	0	141813.81	141813.45	2.2798396e-05	655488.25	229119.17	5.6172357e-05	229120.33	655487.25	0.00010406994
0	0.6317332	0.63173175	-2.070443e-10	0.05529581	0.05529581	0	141784.64	141784.3	-4.66239e-05	655580.4	228844.98	-0.0001138206	228846.14	655579.5	-0.00016870629
0	0.6316033	0.63160187	-2.0656209e-10	0.055154327	0.055154327	0	141755.47	141755.14	-3.984712e-05	655672.3	228571.08	-0.00011384996	228572.22	655671.5	-0.00013902213
0	0.63147503	0.6314735	-1.3143482e-10	0.055012826	0.055012826	0	141726.69	141726.34	-2.8835904e-05	655763.8	228300.03	-9.9496385e-05	228301.2	655762.9	-6.8529385e-05
0	0.63134396	0.63134253	-2.6789287e-10	0.05487153	0.05487153	0	141697.28	141696.92	-5.8377464e-05	655856.2	228024.19	-0.00021381682	228025.39	655855.3	-0.00017277074
0	0.63121414	0.6312127	5.3748443e-11	0.054730047	0.054730047	0	141668.14	141667.81	1.11860545e-05	655948	227750.75	9.586118e-06	227751.89	655947.06	7.602652e-05
0	0.6310836	0.6310821	-2.5458588e-10	0.054588683	0.054588683	0	141638.83	141638.48	-6.130373e-05	656040	227475.9	-0.00017088965	227477.06	656039.06	-0.00019825039
0	0.63095325	0.6309517	-4.0917816e-10	0.05444718	0.05444718	0	141609.55	141609.22	-9.2615854e-05	656131.8	227201.39	-0.0003449161	227202.6	656130.9	-0.00025238545
0	0.630822	0.6308205	-1.7219674e-10	0.0543059	0.0543059	0	141580.12	141579.78	-3.912779e-05	656223.7	226925.95	-0.00016226906	226927.11	656222.7	-0.00010450356
0	0.63069	0.6306884	-1.1217033e-10	0.054164402	0.054164402	0	141550.48	141550.12	-2.3165776e-05	656316.1	226648.66	-6.1198385e-05	226649.83	656315.1	-0.00010081596
0	0.63055843	0.6305569	-9.96296e-11	0.054022897	0.054022897	0	141520.94	141520.62	-2.4073333e-05	656408.25	226372.34	-6.0437542e-05	226373.55	656407.25	-9.451367e-05
0	0.6304263	0.6304248	-1.7006434e-10	0.053881615	0.053881615	0	141491.31	141490.95	-3.9464772e-05	656500.3	226095.28	-0.00013519674	226096.48	656499.4	-0.00010926366
0	0.6302938	0.6302923	-2.6924754e-10	0.053740054	0.053740054	0	141461.53	141461.22	-5.8316302e-05	656592.56	225817.5	-0.00024629006	225818.67	656591.6	-0.00013577024
0	0.6301606	0.6301592	-2.946279e-10	0.05359875	0.05359875	0	141431.69	141431.34	-6.496215e-05	656685.1	225538.6	-0.00021225397	225539.77	656684.2	-0.0001945116
0	0.63002795	0.63002646	-3.0810535e-10	0.053457268	0.053457268	0	141401.9	141401.56	-7.017988e-05	656777.3	225260.6	-0.00025890683	225261.78	656776.44	-0.00019127027
0	0.6298942	0.6298926	-1.9989856e-10	0.05331579	0.05331579	0	141371.88	141371.53	-4.059796e-05	656870.06	224980.58	-0.00017728026	224981.78	656869.06	-0.00010386366
0	0.62976104	0.62975943	-1.0111399e-10	0.05317447	0.05317447	0	141341.98	141341.64	-1.5708276e-05	656962.25	224701.92	-5.1248655e-05	224703.16	656961.3	-6.258796e-05
0	0.629627	0.62962556	-2.3030142e-10	0.053032987	0.053032987	0	141311.92	141311.56	-4.8603004e-05	657054.56	224422.05	-0.00022069775	224423.27	657053.6	-0.000119774675
0	0.6294924	0.629491	-2.439399e-10	0.052891623	0.052891623	0	141281.72	141281.36	-5.8664576e-05	657147.2	224141.12	-0.00018076281	224142.3	657146.2	-0.00015837539
0	0.62935805	0.62935644	-1.2745408e-10	0.05275012	0.05275012	0	141251.55	141251.2	-2.9023257e-05	657239.56	223860.42	-7.782282e-05	223861.62	657238.75	-0.00011268568
0	0.6292225	0.6292211	-2.3121664e-10	0.05260882	0.05260882	0	141221.16	141220.78	-4.754763e-05	657332.7	223577.62	-0.00023054566	223578.84	657331.75	-9.85565e-05
0	0.6290877	0.62908614	-1.5017187e-10	0.052467342	0.052467342	0	141190.88	141190.52	-3.2746284e-05	657425	223296.55	-0.00015229579	223297.77	657424	-4.654468e-05
0	0.62895215	0.62895054	-1.48505e-10	0.05232584	0.05232584	0	141160.45	141160.1	-3.2869564e-05	657517.7	223014.08	-0.0001350847	223015.33	657516.7	-8.3209095e-05
0	0.6288166	0.62881505	-1.4010572e-10	0.052184545	0.052184545	0	141130.02	141129.66	-3.2542335e-05	657610	222731.95	-2.3017286e-05	222733.17	657609.1	-0.00018353807
0	0.62868	0.6286785	-1.0397386e-10	0.052042995	0.052042995	0	141099.38	141099.03	-2.4058898e-05	657702.75	222448.08	-7.223583e-05	222449.3	657701.75	-7.063114e-05
0	0.6285428	0.6285411	-1.8373929e-10	0.051901676	0.051901676	0	141068.55	141068.2	-4.0306368e-05	657796.1	222162.47	-0.00020826765	222163.69	657795.2	-6.0716575e-05
0	0.6284065	0.628405	-2.6773223e-10	0.051760197	0.051760197	0	141038	141037.62	-6.0318398e-05	657888.5	221879.36	-0.00017552862	221880.61	657887.56	-0.00021877042
0	0.62826884	0.6282673	-2.0664576e-10	0.051618718	0.051618718	0	141007.1	141006.72	-4.8037735e-05	657981.75	221593.28	-0.00012526632	221594.58	657980.8	-0.00017016022
0	0.62813187	0.62813026	-3.1975486e-10	0.05147742	0.05147742	0	140976.34	140975.98	-7.478304e-05	658074.4	221308.9	-0.00029897274	221310.16	658073.4	-0.00018717657
0	0.62799394	0.6279924	-2.2580633e-10	0.05133593	0.05133593	0	140945.4	140945.05	-4.854774e-05	658167.2	221023.06	-0.000177464	221024.31	658166.3	-0.00014252521
0	0.62785584	0.6278542	-2.416956e-10	0.051194552	0.051194552	0	140914.4	140914.03	-5.16978e-05	658260.1	220736.78	-0.00016292071	220738.05	658259.1	-0.0001532646
0	0.6277166	0.62771505	-2.8498734e-10	0.051053073	0.051053073	0	140883.14	140882.77	-6.144917e-05	658353.6	220448.34	-0.00020452242	220449.58	658352.6	-0.00020039063
0	0.62757826	0.6275766	-2.8943998e-11	0.05091175	0.05091175	0	140852.1	140851.73	-6.1803776e-06	658446.4	220161.84	-3.7872152e-05	220163.12	658445.5	-1.397665e-06
0	0.6274389	0.62743735	-1.5595407e-10	0.05077028	0.05077028	0	140820.81	140820.48	-3.4820787e-05	658539.56	219873.64	-0.000115549934	219874.94	658538.6	-0.00010322814
0	0.6272996	0.627298	-1.7326769e-10	0.050628807	0.050628807	0	140789.55	140789.2	-3.5162793e-05	658632.56	219585.7	-7.7832105e-05	219586.94	658631.56	-0.00016845102
0	0.6271595	0.62715787	-2.226103e-10	0.050487485	0.050487485	0	140758.11	140757.77	-4.9691895e-05	658725.8	219296.19	-0.00011860454	219297.48	658724.94	-0.00019564647
0	0.62701935	0.62701774	-1.988463e-10	0.05034594	0.05034594	0	140726.66	140726.3	-3.9134382e-05	658818.9	219006.92	-0.00014312171	219008.2	658817.94	-0.00012202943
0	0.626879	0.62687737	-1.6595453e-10	0.050204627	0.050204627	0	140695.14	140694.8	-3.1984404e-05	658912.2	218717.1	-6.965545e-05	218718.34	658911.2	-0.0001365672
