# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63425505	0.6342526	-2.5037394e-10	0.06717497	0.06717498	0	65349.184	65348.93	-2.7049873e-05	658811.44	229143.23	-0.00022315569	229145.66	658810.44	-0.00012101273
0	0.63393265	0.63393015	-3.6930156e-10	0.06682182	0.06682182	0	65315.96	65315.71	-3.3812343e-05	659054.4	228448.89	-0.0002559727	228451.33	659053.4	-0.0002428459
0	0.6336071	0.63360465	-3.4426417e-10	0.066468135	0.066468135	0	65282.418	65282.164	-3.3812343e-05	659298.4	227749.14	-0.00017064846	227751.58	659297.4	-0.00031012075
0	0.6332796	0.6332772	-1.5648371e-10	0.06611443	0.06611443	0	65248.68	65248.426	-1.9321338e-05	659542.44	227046.53	-0.00015752166	227048.97	659541.44	-0.00010829614
0	0.632951	0.6329485	-1.1892762e-10	0.06576083	0.06576083	0	65214.82	65214.562	-9.660669e-06	659786.25	226342.73	-0.00017064846	226345.22	659785.2	3.9380415e-05
0	0.6326203	0.6326178	-1.2518697e-10	0.06540751	0.06540751	0	65180.74	65180.49	-1.3041903e-05	660030.4	225635.45	-0.000118141244	225637.92	660029.5	-0.00010214295
0	0.632286	0.6322835	-2.2533654e-10	0.06505392	0.065053925	0	65146.3	65146.043	-2.3185605e-05	660275.9	224921.95	-0.00022315569	224924.44	660274.94	-0.00013454974
0	0.6319515	0.631949	-2.5663327e-10	0.064700186	0.064700186	0	65111.832	65111.582	-2.7049873e-05	660520.44	224209.17	-0.00020346548	224211.69	660519.4	-0.00021331057
0	0.63161397	0.6316114	-2.1907719e-10	0.064346544	0.064346544	0	65077.06	65076.797	-2.4151672e-05	660765.7	223491.25	-0.00023628249	223493.8	660764.75	-9.927146e-05
0	0.6312751	0.6312726	-2.6915198e-10	0.06399328	0.06399328	0	65042.156	65041.895	-2.6083806e-05	661010.9	222771.89	-0.00023628249	222774.38	661009.9	-0.00021002888
0	0.63093394	0.63093144	-1.4083534e-10	0.06363963	0.063639626	0	65007	65006.734	-1.4491004e-05	661256.4	222048.61	-3.9380415e-05	222051.12	661255.44	-0.0001296272
0	0.63059026	0.63058776	-4.0685763e-10	0.06328589	0.06328589	0	64971.594	64971.336	-3.8642676e-05	661502.5	221321.42	-0.0002756629	221323.94	661501.44	-0.00034457864
0	0.63024455	0.630242	-3.880796e-10	0.06293274	0.06293274	0	64935.97	64935.707	-3.8642676e-05	661748.56	220591.28	-0.00022315569	220593.81	661747.56	-0.00032652926
0	0.6298971	0.62989455	-3.6930156e-10	0.062579095	0.062579095	0	64900.164	64899.902	-3.7676607e-05	661994.9	219858.48	-0.0002494093	219861.03	661993.8	-0.00035770543
0	0.6295476	0.629545	-1.5648371e-10	0.062225346	0.062225346	0	64864.156	64863.895	-1.545707e-05	662241.2	219122.83	-6.563403e-05	219125.39	662240.25	-0.0001845957
0	0.62919545	0.6291929	-2.2533654e-10	0.06187173	0.06187173	0	64827.88	64827.613	-2.5117739e-05	662488.1	218382.92	-0.00017064846	218385.47	662487.06	-0.00019526122
0	0.6288415	0.62883896	-2.7541133e-10	0.061518434	0.061518434	0	64791.41	64791.15	-2.7049873e-05	662734.8	217640.7	-0.00021002888	217643.27	662733.94	-0.00013126805
0	0.6284838	0.62848115	-1.8778044e-10	0.061164834	0.061164834	0	64754.55	64754.28	-1.6423137e-05	662982.9	216891.75	-5.250722e-05	216894.33	662981.9	-0.00022233526
0	0.62812656	0.62812406	-1.9091012e-10	0.060811095	0.060811095	0	64717.75	64717.484	-1.7389204e-05	663229.56	216145.14	-0.00013126805	216147.72	663228.56	-0.00015095825
0	0.62776583	0.6277633	-4.4128406e-10	0.060457468	0.060457468	0	64680.582	64680.32	-4.782031e-05	663477	215392.61	-0.0002690995	215395.22	663476	-0.0004348254
0	0.6274028	0.6274002	-2.8480035e-10	0.06010418	0.06010418	0	64643.164	64642.902	-2.9948074e-05	663724.9	214636.38	-0.00018377526	214638.97	663723.9	-0.00026991992
0	0.62703764	0.62703514	-1.3770567e-10	0.059750553	0.059750553	0	64605.543	64605.28	-1.3524937e-05	663972.56	213877.44	-0.00018377526	213880.1	663971.6	5.250722e-05
0	0.6266705	0.6266679	-2.6602232e-10	0.059396807	0.059396803	0	64567.723	64567.453	-2.8982007e-05	664220.6	213115.47	-0.00019690207	213118.1	664219.7	-0.00021331057
0	0.6263004	0.62629783	-3.505235e-10	0.059043635	0.059043635	0	64529.582	64529.316	-3.4778408e-05	664469.2	212348.72	-0.0002887897	212351.34	664468.25	-0.00019608164
0	0.62592816	0.62592566	-4.4128406e-10	0.058690008	0.058690008	0	64491.242	64490.973	-4.5405144e-05	664717.75	211579.17	-0.00034129692	211581.8	664716.75	-0.00035442374
0	0.62555414	0.6255515	-5.6334135e-11	0.058336258	0.058336258	0	64452.7	64452.434	-2.8982006e-06	664966	210807.16	-0.00010501444	210809.8	664965	4.2662115e-05
0	0.62517774	0.6251752	-1.1266827e-10	0.05798265	0.057982653	0	64413.914	64413.645	-1.1592802e-05	665214.6	210031.52	-0.00014439486	210034.17	665213.6	1.4767656e-05
0	0.6247983	0.62479573	-1.815211e-10	0.05762934	0.05762934	0	64374.83	64374.555	-1.6423137e-05	665463.75	209251.2	-0.00013126805	209253.89	665462.8	-0.00014111315
0	0.6244167	0.62441415	-2.1907719e-10	0.05727572	0.057275727	0	64335.508	64335.246	-2.1736505e-05	665712.8	208467.94	-0.00018377526	208470.61	665711.8	-0.0001230638
0	0.6240334	0.6240307	-3.0044872e-10	0.05692201	0.05692201	0	64296.008	64295.74	-2.801594e-05	665961.75	207682.28	-0.0002625361	207684.97	665960.75	-0.00020018377
0	0.6236466	0.62364405	-1.3770567e-10	0.0565684	0.0565684	0	64256.168	64255.89	-1.3524937e-05	666211.2	206891.34	-0.00013126805	206894.03	666210.25	-2.2971908e-05
0	0.6232581	0.6232555	-3.0044872e-10	0.056215074	0.056215074	0	64216.14	64215.863	-2.7049873e-05	666460.7	206098	-0.00022315569	206100.7	666459.75	-0.0001361906
0	0.62286687	0.62286425	-4.22506e-10	0.05586147	0.05586147	0	64175.816	64175.547	-4.057481e-05	666710.44	205300.4	-0.0002756629	205303.12	666709.44	-0.0003503216
0	0.6224735	0.62247086	-2.5037394e-10	0.055507727	0.055507727	0	64135.285	64135.016	-2.7049873e-05	666959.9	204500.23	-0.00017064846	204502.95	666959	-0.00022479653
0	0.6220766	0.6220738	-3.755609e-10	0.05515453	0.05515453	0	64094.387	64094.117	-3.8159644e-05	667210.25	203694.12	-0.0002494093	203696.86	667209.3	-0.00035114202
0	0.62167853	0.62167597	-1.6587273e-10	0.05480092	0.05480092	0	64053.39	64053.117	-2.0287405e-05	667459.8	202887.47	-0.0002494093	202890.2	667458.9	-3.2817013e-06
0	0.62127733	0.62127465	-1.940398e-10	0.05444718	0.05444718	0	64012.04	64011.77	-1.7389204e-05	667709.94	202075.53	-0.0002625361	202078.3	667709	-2.625361e-05
0	0.62087315	0.6208705	-3.755609e-10	0.054093584	0.054093584	0	63970.41	63970.13	-3.8159644e-05	667960.25	201259.44	-0.00031504332	201262.2	667959.3	-0.0002887897
0	0.6204676	0.620465	-3.1922676e-10	0.05374024	0.05374024	0	63928.613	63928.35	-3.6710542e-05	668210	200441.98	-0.00032817014	200444.73	668209.06	-0.00019156931
0	0.62005806	0.6200554	-3.254861e-10	0.05338664	0.05338664	0	63886.42	63886.152	-3.2846274e-05	668460.56	199617.9	-0.00031504332	199620.69	668459.7	-0.00011650039
0	0.61964715	0.61964446	-3.3800482e-10	0.05303293	0.053032927	0	63844.08	63843.805	-3.8159644e-05	668710.75	198792.38	-0.00021002888	198795.16	668709.8	-0.0003084799
0	0.6192333	0.6192306	-4.0685763e-10	0.052679338	0.052679334	0	63801.438	63801.164	-4.1540876e-05	668961	197962.8	-0.0003019165	197965.6	668960.06	-0.0003462195
0	0.61881644	0.6188138	-3.254861e-10	0.05232597	0.05232597	0	63758.504	63758.227	-3.2846274e-05	669211.44	197128.83	-0.0002494093	197131.61	669210.56	-0.00027771396
0	0.61839646	0.6183938	-3.254861e-10	0.051972393	0.051972393	0	63715.223	63714.95	-3.188021e-05	669462.3	196289.86	-0.0002625361	196292.64	669461.44	-0.00018705697
0	0.6179745	0.61797184	-5.2578525e-10	0.051618647	0.051618647	0	63671.746	63671.47	-5.4099746e-05	669712.9	195448.53	-0.00035442374	195451.36	669712	-0.00043564584
0	0.61755013	0.61754745	-1.2518697e-10	0.051265426	0.051265426	0	63628.01	63627.742	-1.25588695e-05	669963.25	194604.11	-0.00013126805	194606.94	669962.25	-4.922552e-06
0	0.61712134	0.61711866	-1.8778044e-10	0.050911825	0.050911825	0	63583.84	63583.562	-2.1253472e-05	670214.56	193752.52	-0.00019033867	193755.36	670213.6	-0.00016408507
0	0.6166922	0.6166895	-3.4113448e-10	0.050558098	0.050558098	0	63539.625	63539.344	-3.5744477e-05	670464.5	192901.66	-0.0002887897	192904.47	670463.56	-0.00027730374
0	0.61625797	0.61625534	-2.4724425e-10	0.05020452	0.05020452	0	63494.89	63494.613	-2.5117739e-05	670715.7	192042.64	-0.0002625361	192045.45	670714.8	-0.00012060252
0	0.61582315	0.61582047	-3.1922676e-10	0.049851127	0.049851127	0	63450.08	63449.805	-3.5744477e-05	670965.94	191183.6	-0.0002625361	191186.42	670965	-0.00024448673
0	0.61538434	0.6153817	-1.09538593e-10	0.049497552	0.049497552	0	63404.88	63404.605	-1.25588695e-05	671216.6	190318.69	-3.9380415e-05	190321.55	671215.7	-0.00014849698
0	0.6149426	0.61493987	-4.350247e-10	0.049143855	0.049143855	0	63359.36	63359.082	-4.443908e-05	671467.3	189449.45	-0.00035442374	189452.31	671466.44	-0.0002887897
0	0.61449814	0.61449546	-2.0029915e-10	0.048790272	0.048790272	0	63313.566	63313.29	-1.7389204e-05	671718	188576.5	-0.00016408507	188579.36	671717.1	-8.532423e-05
0	0.6140492	0.6140466	-2.9418937e-10	0.048436873	0.048436873	0	63267.305	63267.04	-3.3812343e-05	671969.4	187696.56	-0.00021002888	187699.44	671968.56	-0.00023300078
0	0.6136007	0.613598	-2.5037394e-10	0.0480833	0.0480833	0	63221.105	63220.824	-2.801594e-05	672219.2	186818.95	-0.00013126805	186821.84	672218.3	-0.0002559727
0	0.61314714	0.61314446	-1.8465078e-10	0.047729574	0.047729574	0	63174.37	63174.094	-1.7389204e-05	672469.9	185933.25	-0.00019033867	185936.14	672469	-4.9225517e-05
0	0.61269087	0.6126882	-2.2220686e-10	0.04737631	0.047376312	0	63127.355	63127.08	-2.6083806e-05	672720.44	185043.89	-0.00023628249	185046.78	672719.56	-0.00017393017
0	0.6122323	0.61222965	-3.755609e-11	0.047022738	0.047022738	0	63080.113	63079.836	-5.796401e-06	672970.5	184151.92	-0.00013126805	184154.8	672969.5	0.00013126805
0	0.61176944	0.61176664	-5.195259e-10	0.046669014	0.046669014	0	63032.414	63032.14	-5.3616714e-05	673221.2	183253.1	-0.00022315569	183255.98	673220.3	-0.00061367813
0	0.61130494	0.61130226	-3.1296743e-10	0.046315458	0.046315458	0	62984.562	62984.28	-3.091414e-05	673471.1	182352.92	-0.00035442374	182355.81	673470.25	-8.696508e-05
0	0.6108354	0.61083263	-1.1579795e-10	0.045962017	0.04596202	0	62936.176	62935.895	-1.1592802e-05	673721.94	181444.52	-0.00014439486	181447.4	673721.2	-2.9535311e-05
0	0.6103648	0.6103621	-4.1311699e-10	0.045608457	0.045608457	0	62887.7	62887.42	-4.202391e-05	673971.7	180536.14	-0.00032817014	180539.06	673970.9	-0.00032817014
0	0.609891	0.60988826	-2.7541133e-10	0.04525477	0.04525477	0	62838.883	62838.6	-2.7049873e-05	674221.25	179623.19	-0.00022315569	179626.14	674220.4	-0.0001554706
0	0.60941315	0.6094104	-3.630422e-10	0.04490121	0.044901215	0	62789.645	62789.367	-3.6710542e-05	674471.3	178704.17	-0.00035442374	178707.1	674470.44	-0.00023300078
0	0.60893244	0.6089297	-2.816707e-10	0.044547763	0.044547763	0	62740.113	62739.836	-2.9948074e-05	674720.94	177781.55	-0.00021002888	177784.48	674720.1	-0.00019526122
0	0.60844773	0.6084449	-4.7571047e-10	0.044194214	0.044194214	0	62690.164	62689.89	-5.2167612e-05	674970.8	176852.95	-0.00043318456	176855.92	674970	-0.0002986348
0	0.60795987	0.6079571	-1.6900241e-10	0.043840494	0.043840494	0	62639.902	62639.625	-1.8355271e-05	675220.6	175920.16	-0.00017064846	175923.11	675219.9	-7.0556576e-05
0	0.6074705	0.60746783	-4.005983e-10	0.043486938	0.043486938	0	62589.49	62589.207	-4.057481e-05	675469.44	174986.27	-0.00035442374	174989.2	675468.6	-0.00023792333
0	0.60697687	0.6069742	-5.3204463e-10	0.04313365	0.04313365	0	62538.63	62538.35	-5.2167612e-05	675718.5	174046.19	-0.00042005777	174049.14	675717.6	-0.0003462195
0	0.60647976	0.6064771	-3.3800482e-10	0.042779926	0.042779926	0	62487.414	62487.133	-3.3812343e-05	675967.4	173101.38	-0.00017064846	173104.36	675966.44	-0.00031668416
0	0.6059791	0.60597646	-1.7213209e-10	0.042426378	0.04242638	0	62435.832	62435.555	-1.6423137e-05	676216.25	172151.66	-0.00018377526	172154.61	676215.44	-0.00011650039
0	0.6054757	0.60547316	-2.441146e-10	0.04207291	0.04207291	0	62383.97	62383.695	-2.5117739e-05	676464.6	171198.55	-0.0002494093	171201.52	676463.8	-0.00013331912
0	0.6049687	0.6049659	-3.880796e-10	0.041719366	0.041719366	0	62331.71	62331.434	-3.960874e-05	676712.94	170240.16	-0.00035442374	170243.14	676712.2	-0.00023464164
0	0.60445833	0.60445565	-7.511218e-11	0.041365694	0.041365694	0	62279.137	62278.855	-6.7624683e-06	676961	169277.73	6.5634026e-06	169280.7	676960.2	-0.00010173274
0	0.60394317	0.6039405	-2.5976296e-10	0.04101216	0.04101216	0	62226.06	62225.777	-2.5117739e-05	677209.4	168308.11	-0.0002756629	168311.1	677208.56	-8.040168e-05
0	0.60342675	0.603424	-2.0029915e-10	0.040658653	0.040658653	0	62172.85	62172.57	-1.9321338e-05	677456.56	167337.92	-0.00015752166	167340.9	677455.7	-0.0001493174
0	0.602905	0.60290235	-1.1266827e-10	0.04030513	0.04030513	0	62119.09	62118.812	-1.2075836e-05	677704.25	166359.77	-0.00016408507	166362.77	677703.5	-2.9535311e-05
0	0.60237825	0.60237557	-3.755609e-11	0.039951418	0.03995142	0	62064.816	62064.543	-3.8642675e-06	677952.3	165374.22	-5.250722e-05	165377.2	677951.56	1.0255317e-05
0	0.60185325	0.60185057	-8.4501205e-11	0.03959789	0.03959789	0	62010.723	62010.453	-8.694602e-06	678197.6	164393.86	-9.188763e-05	164396.84	678196.94	-3.6098714e-05
0	0.6013221	0.60131943	-3.160971e-10	0.039244555	0.039244555	0	61956	61955.73	-3.0431107e-05	678443.94	163403.95	-0.00023628249	163406.98	678443.25	-0.00019362038
0	0.6007867	0.60078394	-5.070072e-10	0.03889085	0.03889085	0	61900.832	61900.55	-5.0235478e-05	678690.1	162408.12	-0.00036755053	162411.12	678689.44	-0.00042005777
0	0.60024774	0.60024506	-2.535036e-10	0.038537327	0.038537327	0	61845.297	61845.027	-2.8982007e-05	678936.06	161407.72	-0.00015752166	161410.73	678935.3	-0.00018869783
0	0.5997051	0.5997024	-3.505235e-10	0.03818379	0.03818379	0	61789.4	61789.12	-3.4778408e-05	679181.56	160402.6	-0.0002625361	160405.61	679180.8	-0.0002592544
0	0.59915906	0.5991564	-2.4724425e-10	0.03783028	0.03783028	0	61733.133	61732.863	-2.3185605e-05	679426.7	159392.98	-0.00021002888	159395.98	679425.94	-0.00011485954
0	0.5986093	0.5986067	-4.1311699e-10	0.03747657	0.03747657	0	61676.5	61676.223	-4.443908e-05	679671.1	158378.94	-0.00039380413	158381.94	679670.4	-0.00025269098
0	0.5980552	0.59805256	-3.974686e-10	0.037123106	0.037123106	0	61619.406	61619.13	-4.202391e-05	679915.8	157358.48	-0.00033473352	157361.5	679915.1	-0.00025761354
0	0.59749794	0.59749526	-3.755609e-10	0.036769535	0.03676954	0	61561.984	61561.715	-4.057481e-05	680159.56	156334.56	-0.00032817014	156337.58	680158.94	-0.00019854293
0	0.5969364	0.5969338	-5.6334135e-11	0.036416043	0.036416043	0	61504.133	61503.86	-5.796401e-06	680403.2	155304.73	-5.250722e-05	155307.75	680402.56	-3.6098714e-05
0	0.5963704	0.5963677	-2.0029915e-10	0.036062337	0.036062337	0	61445.81	61445.535	-2.0287405e-05	680646.56	154269	-0.00019690207	154272.03	680645.94	-0.000113218695
0	0.59580207	0.59579945	-9.076055e-11	0.035708852	0.035708852	0	61387.258	61386.98	-1.1592802e-05	680888.8	153231.08	-0.00014439486	153234.1	680888.2	-2.789446e-05
0	0.59522927	0.59522665	-1.8778044e-10	0.03535546	0.03535546	0	61328.242	61327.973	-1.4491004e-05	681130.94	152187.06	-0.00021002888	152190.08	681130.3	-2.625361e-05
0	0.59465057	0.594648	-7.542515e-10	0.03500176	0.03500176	0	61268.617	61268.344	-7.776839e-05	681373.3	151134.5	-0.0005644526	151137.53	681372.7	-0.0006054739
0	0.5940708	0.5940682	-5.6334135e-11	0.034648277	0.034648277	0	61208.883	61208.613	-2.8982006e-06	681614	150082.12	-0.00017064846	150085.12	681613.4	0.00010501444
0	0.5934854	0.5934828	-4.0685763e-10	0.034294665	0.034294665	0	61148.566	61148.293	-4.2506945e-05	681854.9	149021.73	-0.00031504332	149024.77	681854.3	-0.00031504332
0	0.59289616	0.5928936	-2.8793e-10	0.033941183	0.033941183	0	61087.86	61087.586	-2.8982007e-05	682095	147956.56	-0.00035442374	147959.58	682094.5	-6.235232e-05
0	0.5923025	0.5922999	-5.195259e-10	0.03358749	0.03358749	0	61026.684	61026.418	-5.2167612e-05	682334.8	146885.6	-0.00044631137	146888.62	682334.3	-0.00030355738
0	0.5917054	0.5917028	-1.6274306e-10	0.033234067	0.033234067	0	60965.164	60964.9	-1.7389204e-05	682573.8	145810.67	-0.0002625361	145813.69	682573.25	3.2817014e-05
0	0.5911037	0.5911011	-2.7228164e-10	0.032880414	0.032880414	0	60903.164	60902.902	-2.7532908e-05	682812.4	144729.73	-0.0002625361	144732.77	682811.8	-0.00017885272
0	0.5904977	0.59049517	-3.1296743e-10	0.03252696	0.032526962	0	60840.73	60840.46	-3.3329306e-05	683050.3	143643.38	-0.00031504332	143646.4	683049.8	-0.00011157784
0	0.5898877	0.58988506	-6.885283e-11	0.032173272	0.032173272	0	60777.88	60777.61	-8.694602e-06	683287.6	142552.08	-5.250722e-05	142555.1	683287	-0.00011157784
0	0.589271	0.58926845	-4.256357e-10	0.031819817	0.031819813	0	60714.336	60714.066	-4.637121e-05	683525.2	141451.11	-0.00036755053	141454.14	683524.6	-0.0002461276
0	0.5886526	0.5886501	-4.850995e-10	0.03146637	0.03146637	0	60650.625	60650.363	-4.8303344e-05	683761	140349.62	-0.00039380413	140352.64	683760.5	-0.00031422288
0	0.5880308	0.58802825	-3.160971e-10	0.031112673	0.031112673	0	60586.56	60586.293	-3.4778408e-05	683995.9	139244.23	-0.00036755053	139247.25	683995.3	-0.00015259911
0	0.58740336	0.58740085	-2.7541133e-10	0.03075922	0.030759217	0	60521.906	60521.65	-2.801594e-05	684230.6	138131.03	-0.00017721187	138134.03	684230.06	-0.00030027566
0	0.5867712	0.5867687	-2.6915198e-10	0.030405547	0.030405547	0	60456.777	60456.52	-3.188021e-05	684464.5	137012.11	-0.00031504332	137015.12	684464	-0.00013783145
0	0.5861344	0.58613193	-2.7541133e-10	0.03005209	0.03005209	0	60391.168	60390.914	-2.8982007e-05	684697.94	135887.27	-0.00031504332	135890.25	684697.4	-3.2817014e-05
0	0.5854936	0.5854911	-4.7571047e-10	0.029698402	0.029698402	0	60325.14	60324.887	-4.347301e-05	684930.4	134757.73	-0.00034786033	134760.72	684929.9	-0.00032981098
0	0.5848476	0.5848451	-3.630422e-10	0.029345004	0.029345004	0	60258.59	60258.332	-3.6710542e-05	685162.1	133621.56	-0.0002887897	133624.55	685161.6	-0.0002428459
0	0.58419704	0.5841946	-2.441146e-10	0.028991327	0.028991325	0	60191.555	60191.3	-2.7049873e-05	685393.3	132479.62	-0.00034129692	132482.61	685392.75	-7.0556576e-05
0	0.58354276	0.5835403	-3.755609e-11	0.02863786	0.028637864	0	60124.15	60123.895	-4.8303345e-06	685623.2	131333.8	-7.876083e-05	131336.77	685622.6	1.3126805e-05
0	0.5828826	0.5828802	-1.2518697e-11	0.0282842	0.0282842	0	60056.125	60055.875	-9.660669e-07	685852.75	130179.97	-6.563403e-05	130182.945	685852.3	0.00010173274
0	0.5822182	0.5822158	-5.3204463e-10	0.027930735	0.027930735	0	59987.67	59987.42	-5.7964015e-05	686081.25	129021.35	-0.00036755053	129024.32	686080.75	-0.00043974796
0	0.58154887	0.58154637	-1.940398e-10	0.027577264	0.027577262	0	59918.695	59918.445	-2.0770438e-05	686308.9	127856.43	-0.00022971908	127859.38	686308.5	-7.383828e-05
0	0.58087426	0.5808718	-1.7526175e-10	0.02722359	0.02722359	0	59849.2	59848.95	-1.9321338e-05	686535.8	126685.19	-0.0002625361	126688.14	686535.44	-1.1485954e-05
0	0.5801957	0.5801934	-2.6289262e-10	0.02687012	0.02687012	0	59779.29	59779.05	-2.7049873e-05	686761.5	125509.6	-0.00022315569	125512.56	686761.06	-0.00015423996
0	0.57951176	0.57950944	1.2518697e-11	0.026516465	0.026516464	0	59708.82	59708.57	-2.4151673e-06	686986.44	124327.13	-4.5943816e-05	124330.06	686986.06	3.2817014e-05
0	0.57882315	0.5788207	-2.8793e-10	0.026162986	0.026162986	0	59637.86	59637.613	-2.7049873e-05	687210.25	123139.15	-0.00019690207	123142.08	687209.9	-0.00022807824
0	0.57812816	0.5781259	6.2593486e-11	0.025809323	0.025809323	0	59566.266	59566.027	3.8642675e-06	687433.56	121943.1	0	121946.03	687433.1	9.024679e-05
0	0.57743	0.57742774	-2.315959e-10	0.025455913	0.025455913	0	59494.336	59494.098	-2.0287405e-05	687655.25	120743.984	-0.00019690207	120746.914	687654.9	-0.0001296272
0	0.576726	0.5767237	1.2518697e-10	0.02510226	0.02510226	0	59421.793	59421.55	1.3524937e-05	687876.06	119537.414	1.3126805e-05	119540.34	687875.75	0.00014439486
0	0.5760164	0.57601404	-4.944885e-10	0.024748776	0.024748776	0	59348.68	59348.445	-4.8303344e-05	688096	118324.03	-0.00039380413	118326.94	688095.7	-0.00032488842
0	0.57530195	0.57529974	-6.885283e-11	0.024395136	0.024395136	0	59275.074	59274.84	-7.728535e-06	688314.8	117105.11	-0.00015752166	117108	688314.44	4.4302968e-05
0	0.5745823	0.57457995	-2.5037394e-10	0.02404165	0.02404165	0	59200.91	59200.68	-2.4151672e-05	688532.44	115879.805	-0.00034129692	115882.69	688532.1	-4.348254e-05
0	0.5738574	0.5738552	-1.5648371e-10	0.023688156	0.023688154	0	59126.23	59126.004	-2.1253472e-05	688748.9	114648.64	-0.00019690207	114651.516	688748.56	-8.368338e-05
0	0.5731269	0.57312477	-5.633414e-10	0.023334507	0.023334507	0	59050.977	59050.742	-5.5548848e-05	688964.2	113410.7	-0.0005119454	113413.555	688963.94	-0.00034129692
0	0.5723911	0.5723889	-4.005983e-10	0.022981009	0.022981007	0	58975.16	58974.93	-3.7676607e-05	689178.4	112166.36	-0.00032817014	112169.23	689178.2	-0.00024202546
0	0.57165	0.5716478	1.1266827e-10	0.022627385	0.022627385	0	58898.797	58898.57	9.660669e-06	689391.2	110915.91	-7.876083e-05	110918.76	689390.94	0.00031996588
0	0.5709034	0.57090116	-4.3189505e-10	0.022273881	0.022273881	0	58821.863	58821.64	-4.2506945e-05	689602.8	109658.99	-0.0003019165	109661.82	689602.6	-0.00036755053
0	0.57015073	0.5701486	1.1266827e-10	0.021920247	0.021920247	0	58744.32	58744.1	1.1592802e-05	689813.3	108394.82	5.250722e-05	108397.64	689813.1	0.00016572591
0	0.56939316	0.5693911	0	0.021566825	0.021566825	0	58666.266	58666.05	-1.9321337e-06	690022.25	107125.336	-0.00013126805	107128.15	690022.06	0.00013126805
0	0.56862956	0.5686274	-6.885283e-11	0.021213189	0.02121319	0	58587.586	58587.367	-4.347301e-06	690230.06	105848.516	-0.00016408507	105851.3	690229.8	9.845103e-05
0	0.56786007	0.567858	-2.816707e-10	0.020859683	0.020859683	0	58508.3	58508.09	-3.2846274e-05	690436.44	104564.875	-0.0003019165	104567.66	690436.25	-0.000142754
0	0.5670851	0.567083	-1.0640892e-10	0.02050608	0.02050608	0	58428.465	58428.25	-8.694602e-06	690641.44	103274.96	-0.00018377526	103277.72	690641.25	7.711998e-05
0	0.5663039	0.5663018	-3.8182024e-10	0.020152565	0.020152565	0	58347.973	58347.758	-3.7676607e-05	690845	101977.67	-0.00040693095	101980.414	690844.9	-0.0001230638
0	0.5655172	0.5655152	-5.57082e-10	0.019798946	0.019798946	0	58266.926	58266.71	-5.603188e-05	691047.06	100674.35	-0.0004856918	100677.08	691046.94	-0.00034950118
0	0.56472456	0.5647224	-3.505235e-10	0.019445425	0.019445425	0	58185.246	58185.03	-3.8642676e-05	691247.6	99363.97	-0.00040693095	99366.68	691247.5	-0.00013783145
