# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5751919	0.5751896	-1.9513012e-10	0.018738296	0.018738296	0	118148.03	118147.55	-3.695587e-05	687579.3	117686.484	3.9888673e-05	117689.445	687578.94	-0.00027679483
0	0.5745005	0.5744981	-1.5766718e-10	0.018384779	0.018384779	0	118005.97	118005.51	-3.5015106e-05	687781.2	116516.44	-0.00026746176	116519.4	687780.94	2.543162e-05
0	0.5738026	0.5738004	-1.5295487e-10	0.018031219	0.018031219	0	117862.66	117862.195	-3.2322965e-05	687982.44	115338.39	-0.00020210518	115341.33	687982.2	-2.373792e-05
0	0.57310295	0.5731006	-4.5278858e-10	0.017677676	0.017677676	0	117718.914	117718.445	-9.112957e-05	688182	114159.23	-0.00046654174	114162.17	688181.6	-0.00016975249
0	0.57239664	0.5723944	-2.5810737e-10	0.017324107	0.017324107	0	117573.86	117573.375	-5.439362e-05	688380.6	112971.71	-0.00022377161	112974.625	688380.4	-0.00014136442
0	0.5716863	0.571684	-7.544635e-12	0.016970549	0.016970549	0	117427.95	117427.47	-3.0192202e-06	688578.2	111779.79	-7.532019e-05	111782.7	688577.94	5.6766563e-05
0	0.5709669	0.5709646	-3.2510526e-11	0.016617034	0.016617034	0	117280.16	117279.7	-6.303879e-06	688775.56	110575.18	-2.3427894e-05	110578.09	688775.25	-9.085475e-06
0	0.57024944	0.5702471	-9.5710564e-11	0.016263476	0.016263476	0	117132.79	117132.33	-1.7950155e-05	688969.9	109376.35	-0.00020007144	109379.266	688969.6	8.144632e-05
0	0.56952363	0.5695214	-3.1233058e-10	0.01590991	0.01590991	0	116983.73	116983.266	-6.481789e-05	689163.94	108166.305	-0.00034274472	108169.195	689163.7	-9.614726e-05
0	0.5687925	0.5687903	-4.7521137e-10	0.015556336	0.015556336	0	116833.54	116833.07	-9.5434574e-05	689356.8	106949.8	-0.0003015042	106952.68	689356.5	-0.00034738577
0	0.56805706	0.56805485	-1.12874564e-10	0.015202784	0.015202784	0	116682.48	116682.016	-2.0081525e-05	689548.2	105728.73	-0.00011791965	105731.62	689547.94	-2.899373e-05
0	0.56731534	0.5673131	-2.98037e-10	0.014849219	0.014849219	0	116530.09	116529.664	-6.097635e-05	689738.75	104499.83	-0.00029660057	104502.695	689738.5	-0.00011933721
0	0.5665691	0.5665669	-1.10763586e-10	0.014495703	0.014495703	0	116376.82	116376.38	-2.1491001e-05	689927.8	103266.08	-2.8017921e-05	103268.93	689927.5	-0.00012119632
0	0.56581783	0.56581575	-3.3749722e-10	0.01414215	0.01414215	0	116222.51	116222.08	-6.9279406e-05	690115.44	102026.74	-0.00027205952	102029.59	690115.25	-0.00019475946
0	0.5650598	0.56505764	-2.382937e-10	0.013788582	0.013788582	0	116066.81	116066.37	-4.71389e-05	690301.94	100778.88	-0.00021192434	100781.72	690301.75	-0.00011739548
0	0.564299	0.5642969	-1.6178285e-10	0.013435014	0.013435014	0	115910.55	115910.11	-3.1478285e-05	690486.75	99529.18	-0.000104870254	99531.99	690486.5	-0.00012087989
0	0.5635317	0.5635296	-2.485627e-10	0.01308146	0.01308146	0	115752.945	115752.51	-5.1745392e-05	690670.2	98271.4	-0.00031692712	98274.22	690670	-3.735171e-05
0	0.5627582	0.56275606	-2.4674873e-10	0.012727938	0.012727938	0	115594.05	115593.61	-4.9400103e-05	690852.5	97006.17	-0.00036732212	97008.98	690852.3	1.4509446e-06
0	0.56198037	0.56197834	-5.6487864e-10	0.012374373	0.012374373	0	115434.28	115433.86	-0.000116168776	691033	95736.734	-0.00041673006	95739.53	691032.94	-0.00038211653
0	0.561196	0.561194	-1.8685341e-10	0.012020823	0.012020823	0	115273.17	115272.766	-3.9581137e-05	691212.4	94459.34	-0.00019434313	94462.1	691212.25	-5.842225e-05
0	0.5604059	0.5604039	5.5444295e-11	0.011667253	0.011667253	0	115110.88	115110.46	1.0225933e-05	691390.1	93175.45	-0.000101243066	93178.22	691390.06	0.00017846817
0	0.5596117	0.55960965	2.444949e-11	0.011313708	0.011313708	0	114947.74	114947.33	2.5291754e-06	691566.2	91887.42	-0.00011637762	91890.18	691566.06	0.00012727083
0	0.55881	0.558808	-1.7188148e-10	0.010960145	0.010960145	0	114783.07	114782.66	-3.7596896e-05	691740.9	90590.41	-0.00012641239	90593.15	691740.9	-0.00013534968
0	0.5580042	0.5580022	-4.682699e-11	0.010606605	0.010606605	0	114617.54	114617.12	-1.23365635e-05	691913.8	89289.195	-0.000105326486	89291.92	691913.75	4.82879e-05
0	0.55719155	0.5571896	-1.4287858e-10	0.010253061	0.010253061	0	114450.625	114450.22	-2.6895765e-05	692085.3	87980.19	-0.00012955048	87982.88	692085.3	-5.799254e-05
0	0.5563734	0.55637145	-3.6257874e-10	0.009899497	0.009899497	0	114282.586	114282.16	-7.330406e-05	692255.06	86664.97	-0.0003304125	86667.67	692255	-0.00018529776
0	0.55554974	0.5555477	-6.200476e-10	0.0095459325	0.0095459325	0	114113.375	114113.01	-0.0001271565	692423.1	85343.83	-0.0004922463	85346.516	692423.06	-0.00040272556
0	0.5547192	0.55471724	-6.176222e-10	0.009192389	0.009192389	0	113942.79	113942.4	-0.00012554279	692589.56	84014.67	-0.00057013676	84017.34	692589.56	-0.00029570048
0	0.55388325	0.55388147	-4.717011e-10	0.008838838	0.008838838	0	113771.1	113770.71	-9.546791e-05	692754.1	82679.875	-0.0003119963	82682.52	692754.2	-0.00035911644
0	0.5530412	0.55303943	-2.0708726e-13	0.008485274	0.008485274	0	113598.11	113597.74	8.170579e-07	692917	81338.09	1.3187723e-05	81340.74	692917	-1.1847428e-05
0	0.5521933	0.5521915	4.0587703e-11	0.008131738	0.008131738	0	113423.96	113423.586	4.8660004e-06	693078	79990.13	3.1379688e-05	79992.74	693077.94	1.829425e-05
0	0.5513389	0.5513372	-9.9758514e-11	0.007778168	0.007778168	0	113248.47	113248.08	-2.2450184e-05	693237.2	78634.78	-0.000121760575	78637.38	693237.2	-6.5593544e-05
0	0.5504784	0.5504766	7.513869e-11	0.0074246093	0.0074246093	0	113071.71	113071.34	1.7313165e-05	693394.5	77272.76	-3.472942e-05	77275.336	693394.5	0.00014357928
0	0.54961	0.5496082	-3.955559e-10	0.007071075	0.007071075	0	112893.32	112892.96	-8.1774546e-05	693550.2	75901.25	-0.00024456205	75903.81	693550.3	-0.0003146335
0	0.54873824	0.5487365	-7.365857e-11	0.006717507	0.006717507	0	112714.27	112713.92	-1.5531677e-05	693703.4	74527.67	-5.8926573e-05	74530.22	693703.4	-5.6394892e-05
0	0.5478586	0.54785687	-5.233776e-10	0.006363969	0.006363969	0	112533.586	112533.234	-0.00010737085	693854.9	73144.67	-0.00052040233	73147.2	693855	-0.00024755998
0	0.54697216	0.54697037	2.275057e-10	0.0060104113	0.0060104113	0	112351.484	112351.13	4.6342382e-05	694004.5	71754	0.00020468238	71756.5	694004.56	0.00010864884
0	0.54608	0.5460783	-9.690355e-11	0.005656854	0.005656854	0	112168.25	112167.91	-2.0758058e-05	694151.8	70357.7	-0.00015293546	70360.18	694152	3.3256408e-06
0	0.54517925	0.54517764	-2.7587083e-10	0.0053033023	0.0053033023	0	111983.234	111982.9	-5.6709072e-05	694297.3	68951.21	-0.0004361421	68953.67	694297.5	5.328871e-05
0	0.54427475	0.54427314	9.819827e-11	0.0049497485	0.0049497485	0	111797.43	111797.09	2.1899272e-05	694440.44	67541.77	4.6865185e-05	67544.22	694440.5	9.628514e-05
0	0.54336256	0.543361	-5.9780497e-10	0.0045961947	0.0045961947	0	111610.07	111609.73	-0.0001226143	694581.44	66123.75	-0.000475227	66126.19	694581.6	-0.00037771283
0	0.5424407	0.5424391	-3.509619e-10	0.004242637	0.004242637	0	111420.71	111420.37	-6.856991e-05	694720.6	64693.87	-0.00033776698	64696.27	694720.8	-0.00014423807
0	0.5415151	0.5415135	-1.7525577e-10	0.003889084	0.003889084	0	111230.58	111230.266	-3.8197475e-05	694857.2	63261.51	-0.00022908991	63263.883	694857.44	-1.6007607e-05
0	0.5405833	0.54058176	-3.9157488e-10	0.0035355375	0.0035355375	0	111039.19	111038.88	-8.241485e-05	694991.44	61822.883	-0.00028814262	61825.242	694991.6	-0.00025858366
0	0.53964365	0.53964216	-2.0800134e-10	0.0031819844	0.0031819844	0	110846.195	110845.875	-4.3252832e-05	695123.4	60375.38	-0.00027868242	60377.71	695123.6	-4.580444e-05
0	0.5386962	0.53869474	7.7887315e-11	0.002828427	0.002828427	0	110651.555	110651.266	1.6082626e-05	695253.06	58919.285	0.00018319	58921.598	695253.44	-7.15937e-05
0	0.53774136	0.53774	-1.450907e-10	0.0024748743	0.0024748743	0	110455.43	110455.16	-2.7514658e-05	695380.4	57455.29	-0.00014378385	57457.562	695380.6	-6.753557e-05
0	0.5367802	0.53677875	2.5412114e-10	0.0021213186	0.0021213186	0	110258	110257.71	5.641066e-05	695505.25	55984.797	8.799975e-06	55987.06	695505.44	0.00037013984
0	0.53581065	0.5358093	-9.070377e-12	0.0017677688	0.0017677688	0	110058.87	110058.586	-2.6327903e-06	695627.6	54505.035	-2.0832096e-05	54507.28	695627.94	-7.90346e-06
0	0.53483564	0.5348344	9.0049336e-11	0.0014142134	0.0014142134	0	109858.586	109858.32	2.1138676e-05	695747.44	53020.266	-7.362428e-05	53022.473	695747.75	0.00020943061
0	0.5338515	0.53385013	1.2140046e-10	0.0010606593	0.0010606593	0	109656.43	109656.18	2.4277957e-05	695864.75	51525.168	2.3043378e-05	51527.348	695865.06	0.00012744444
0	0.53286153	0.5328602	1.05935455e-10	0.0007071067	0.0007071067	0	109453.086	109452.83	2.3009661e-05	695979.2	50024.74	-5.5005406e-05	50026.89	695979.56	0.00021579517
0	0.53186256	0.5318613	1.5576043e-10	0.00035355336	0.00035355336	0	109247.9	109247.63	3.326161e-05	696091.44	48514.098	0.000102267964	48516.223	696091.75	0.00013758827
0	0.53085583	0.5308546	-2.936118e-10	-5.642513e-17	-5.642513e-17	0	109041.1	109040.85	-5.882383e-05	696200.6	46995.36	-0.00022718907	46997.457	696201	-0.00018166716
0	0.52984244	0.5298412	-2.8135852e-10	-0.00035355336	-0.00035355336	0	108832.93	108832.695	-5.443148e-05	696307.2	45470.035	-0.00030180038	45472.094	696307.56	-9.7064716e-05
0	0.5288206	0.5288194	-3.6097353e-10	-0.0007071067	-0.0007071067	0	108623.04	108622.8	-7.132829e-05	696410.9	43935.79	-0.00050830975	43937.824	696411.4	-1.4260697e-05
0	0.5277906	0.5277895	-2.8280647e-10	-0.0010606593	-0.0010606593	0	108411.484	108411.25	-5.7357025e-05	696511.8	42392.973	-0.00023371333	42394.984	696512.25	-0.00017476769
0	0.52675307	0.526752	-2.3055298e-10	-0.0014142134	-0.0014142134	0	108198.39	108198.16	-4.885772e-05	696609.9	40842.543	-0.0002217121	40844.53	696610.25	-0.00013762923
0	0.52570754	0.52570647	-3.1034672e-10	-0.0017677688	-0.0017677688	0	107983.61	107983.39	-6.425775e-05	696704.8	39283.72	-0.0002717111	39285.664	696705.3	-0.00019873657
0	0.5246538	0.5246527	1.2801904e-10	-0.0021213186	-0.0021213186	0	107767.15	107766.95	2.6126902e-05	696796.94	37716.434	-7.1019356e-05	37718.35	696797.4	0.00022483918
0	0.52359104	0.52359015	-1.5207259e-10	-0.0024748743	-0.0024748743	0	107548.9	107548.69	-3.1952328e-05	696885.8	36139.844	-9.1855734e-05	36141.723	696886.4	-0.00012759944
0	0.5225213	0.5225204	-3.353682e-10	-0.002828427	-0.002828427	0	107329.15	107328.96	-6.849771e-05	696971.6	34556.367	-0.00019099865	34558.215	696972.2	-0.00027462468
0	0.5214428	0.5214418	-3.6618497e-10	-0.0031819844	-0.0031819844	0	107107.61	107107.41	-7.502178e-05	697054.3	32963.715	-0.000114540846	32965.527	697054.9	-0.00041793878
0	0.5203556	0.5203546	-2.809345e-10	-0.0035355375	-0.0035355375	0	106884.27	106884.09	-5.7762907e-05	697133.94	31362.082	-0.00027283942	31363.861	697134.4	-0.00013901122
0	0.51925796	0.5192571	-2.302255e-11	-0.003889084	-0.003889084	0	106658.84	106658.66	-6.8351114e-06	697210.1	29749.22	3.9766917e-05	29750.963	697210.75	-7.5103926e-05
0	0.5181553	0.51815444	1.6620057e-10	-0.004242637	-0.004242637	0	106432.32	106432.16	3.4028188e-05	697283	28132.723	-1.6264723e-05	28134.424	697283.5	0.00028136643
0	0.51704186	0.5170411	-9.257381e-11	-0.0045961947	-0.0045961947	0	106203.62	106203.47	-2.0196341e-05	697352.4	26504.451	-3.8337967e-06	26506.117	697353	-0.00015370613
0	0.5159201	0.5159193	-1.3635573e-10	-0.0049497485	-0.0049497485	0	105973.22	105973.055	-2.3876471e-05	697418.56	24868.021	8.491184e-05	24869.65	697419	-0.00026317054
0	0.51478887	0.5147882	-1.278444e-10	-0.0053033023	-0.0053033023	0	105740.86	105740.72	-2.4745135e-05	697481	23221.88	-0.0002882832	23223.473	697481.6	0.00010481747
0	0.5136474	0.5136468	-2.5841806e-10	-0.005656854	-0.005656854	0	105506.39	105506.26	-5.3937038e-05	697540.06	21564.81	-0.00044126261	21566.363	697540.7	8.584557e-05
0	0.51249915	0.5124985	-2.1481376e-10	-0.0060104113	-0.0060104113	0	105270.53	105270.41	-3.9898143e-05	697595.4	19901.965	-2.4993014e-05	19903.482	697596	-0.0002551544
0	0.51134074	0.51134	-6.489694e-10	-0.006363969	-0.006363969	0	105032.58	105032.445	-0.00013108198	697646.94	18228.53	-0.0006571997	18229.998	697647.6	-0.00030904787
0	0.5101729	0.5101723	-3.595326e-10	-0.006717507	-0.006717507	0	104792.695	104792.58	-7.557964e-05	697694.8	16545.717	-0.00040555868	16547.156	697695.5	-9.609388e-05
0	0.5089957	0.5089952	1.5639622e-11	-0.007071075	-0.007071075	0	104550.9	104550.8	2.8878999e-06	697739	14853.548	8.696559e-06	14854.943	697739.6	2.3765242e-06
0	0.50780845	0.5078079	-1.4441723e-11	-0.0074246093	-0.0074246093	0	104307.016	104306.93	-4.9724745e-06	697779.1	13151.323	-0.00027789356	13152.668	697779.75	0.0002387967
0	0.5066117	0.5066113	-5.791399e-10	-0.007778168	-0.007778168	0	104061.234	104061.13	-0.000117152726	697815.3	11439.858	-0.00058286486	11441.167	697816	-0.0002503471
0	0.5054053	0.5054049	-2.7472724e-10	-0.008131738	-0.008131738	0	103813.41	103813.32	-5.6711015e-05	697847.5	9718.73	-0.00040298887	9719.984	697848.1	1.7538254e-05
0	0.5041885	0.5041882	8.3365946e-11	-0.008485274	-0.008485274	0	103563.48	103563.4	1.8144854e-05	697875.5	7987.1914	-0.00013842779	7988.3994	697876.3	0.00026598672
0	0.50296205	0.5029617	-1.0566689e-10	-0.008838838	-0.008838838	0	103311.555	103311.484	-2.1422022e-05	697899.44	6246.307	-3.856145e-05	6247.474	697900.2	-0.00011901071
0	0.50172496	0.5017247	-1.857387e-10	-0.009192389	-0.009192389	0	103057.43	103057.39	-3.8347585e-05	697919.06	4494.7393	-0.00015460412	4495.855	697919.8	-0.00012379087
0	0.50047827	0.5004781	-1.523819e-11	-0.0095459325	-0.0095459325	0	102801.38	102801.336	-4.1968265e-06	697934.44	2734.1743	-0.00020218329	2735.2422	697935.25	0.00017927239
0	0.499221	0.49922088	-1.2419038e-10	-0.009899497	-0.009899497	0	102543.12	102543.08	-2.474698e-05	697945.44	963.0458	-0.00027889755	964.07336	697946.2	0.00010944565
0	0.49795213	0.49795198	-1.3392917e-10	-0.010253061	-0.010253061	0	102282.48	102282.445	-2.572209e-05	697951.75	-819.8447	-0.0002296138	-818.8643	697952.6	5.7629186e-05
0	0.4966746	0.4966744	-5.0336162e-11	-0.010606605	-0.010606605	0	102020.055	102020.05	-1.1115413e-05	697953.7	-2610.2305	-6.597646e-05	-2609.3018	697954.5	1.29276095e-05
0	0.495385	0.49538493	-4.952344e-11	-0.010960145	-0.010960145	0	101755.18	101755.17	-1.1725328e-05	697951	-4412.8354	8.598557e-05	-4411.962	697951.75	-0.00015266391
0	0.49408448	0.49408448	-5.841522e-11	-0.011313708	-0.011313708	0	101488.03	101488.03	-1.4884384e-05	697943.44	-6226.059	3.8119266e-05	-6225.2393	697944.25	-0.00014273892
0	0.49277303	0.49277303	1.1930673e-11	-0.011667253	-0.011667253	0	101218.66	101218.67	6.8467574e-07	697931.25	-8049.7305	1.2528408e-05	-8048.9663	697932	-7.041914e-06
0	0.49145067	0.49145082	-3.8292372e-10	-0.012020823	-0.012020823	0	100947.05	100947.06	-7.8813355e-05	697914	-9883.783	4.9257775e-05	-9883.071	697914.8	-0.00057932205
0	0.4901167	0.4901168	-2.303514e-10	-0.012374373	-0.012374373	0	100673.04	100673.055	-4.6064935e-05	697891.9	-11729.174	-0.00033005956	-11728.518	697892.75	-1.870936e-05
0	0.4887713	0.4887715	-2.945316e-10	-0.012727938	-0.012727938	0	100396.664	100396.72	-5.971931e-05	697864.6	-13585.466	-0.0001079113	-13584.863	697865.56	-0.0003375457
0	0.48741478	0.48741505	2.697271e-10	-0.01308146	-0.01308146	0	100118.02	100118.09	5.5391847e-05	697832.25	-15452.098	-3.8186703e-05	-15451.551	697833.1	0.00041453543
0	0.48604545	0.48604578	3.093861e-10	-0.013435014	-0.013435014	0	99836.78	99836.86	6.330478e-05	697794.6	-17331.355	0.00012112712	-17330.875	697795.5	0.00035130454
0	0.48466444	0.48466474	-7.207453e-11	-0.013788582	-0.013788582	0	99553.09	99553.17	-1.6992793e-05	697751.56	-19221.791	-3.535849e-05	-19221.371	697752.5	-6.348663e-05
0	0.48327178	0.48327208	-8.6795786e-11	-0.01414215	-0.01414215	0	99267.03	99267.1	-1.8206205e-05	697703.1	-21123.115	-4.9675284e-05	-21122.746	697704	-8.737485e-05
0	0.48186642	0.48186687	2.9076405e-10	-0.014495703	-0.014495703	0	98978.37	98978.46	5.8366604e-05	697649.1	-23036.387	7.791454e-05	-23036.088	697650	0.0003591715
0	0.48044884	0.4804494	-2.952042e-10	-0.014849219	-0.014849219	0	98687.2	98687.3	-6.0193557e-05	697589.4	-24961.227	-0.00045503184	-24960.984	697590.4	2.902399e-05
0	0.47901878	0.47901928	-1.4954686e-10	-0.015202784	-0.015202784	0	98393.45	98393.57	-2.8530385e-05	697523.94	-26897.848	-3.1757674e-05	-26897.67	697525	-0.00018068132
0	0.47757572	0.47757635	7.3829096e-11	-0.015556336	-0.015556336	0	98097.04	98097.17	1.3601922e-05	697452.7	-28846.787	-0.00010060092	-28846.674	697453.6	0.00021192964
0	0.47612002	0.47612065	1.2139718e-10	-0.01590991	-0.01590991	0	97798.016	97798.15	2.4044513e-05	697375.44	-30807.453	-0.00011126266	-30807.408	697376.4	0.00028566993
0	0.47465092	0.47465166	1.6075254e-10	-0.016263476	-0.016263476	0	97496.266	97496.414	3.1708176e-05	697292.06	-32780.688	-0.00012389311	-32780.707	697292.94	0.0003617203
0	0.47316876	0.4731696	-1.9428091e-10	-0.016617034	-0.016617034	0	97191.83	97191.984	-3.9637544e-05	697202.4	-34766.04	-0.00016972705	-34766.137	697203.3	-7.8809666e-05
0	0.47167286	0.47167367	-1.4349132e-10	-0.016970549	-0.016970549	0	96884.56	96884.71	-3.1078514e-05	697106.56	-36764.36	-0.0003289158	-36764.516	697107.44	0.00012049521
0	0.47016305	0.470164	-2.8238065e-10	-0.017324107	-0.017324107	0	96574.445	96574.62	-5.989724e-05	697004.1	-38775.574	-0.00042765378	-38775.805	697005.2	1.3725452e-05
0	0.46864024	0.46864116	-1.3702454e-10	-0.017677676	-0.017677676	0	96261.625	96261.83	-2.855129e-05	696895.25	-40798.617	-0.00018730495	-40798.92	696896.25	-1.5582546e-05
0	0.46710268	0.4671037	-1.4628392e-10	-0.018031219	-0.018031219	0	95945.79	95946.016	-3.104884e-05	696779.6	-42835.492	-0.00019944202	-42835.875	696780.56	-5.1701234e-05
0	0.4655508	0.4655518	-2.1631823e-10	-0.018384779	-0.018384779	0	95627.04	95627.266	-4.295803e-05	696657.2	-44885.598	-0.00029141895	-44886.043	696658.25	1.7176992e-05
0	0.46398476	0.4639859	2.8717306e-12	-0.018738296	-0.018738296	0	95305.37	95305.6	-4.2380393e-07	696527.8	-46948.586	4.869287e-05	-46949.113	696528.8	-4.549545e-05
0	0.46240306	0.46240416	-1.5133178e-11	-0.019091865	-0.019091865	0	94980.48	94980.71	-5.2334517e-06	696391.1	-49026.324	-0.00061165146	-49026.93	696392.2	0.0005628694
0	0.46080798	0.4608092	-4.3994065e-11	-0.019445425	-0.019445425	0	94652.83	94653.09	-6.782589e-06	696247.56	-51115.66	-0.00029730925	-51116.35	696248.56	0.00026122257
0	0.45919716	0.45919845	-1.3821784e-10	-0.019798994	-0.019798994	0	94321.97	94322.234	-2.9449451e-05	696096.44	-53219.652	-0.00026152717	-53220.42	696097.4	6.1669125e-05
0	0.45757076	0.45757216	8.4552955e-11	-0.020152563	-0.020152563	0	93987.91	93988.17	1.7466284e-05	695937.75	-55337.824	-3.835779e-05	-55338.68	695938.8	0.00017153374
0	0.45592895	0.4559303	-1.7618353e-10	-0.020506121	-0.020506121	0	93650.64	93650.93	-3.755524e-05	695771.44	-57470.09	-0.00041298603	-57471.023	695772.56	0.0001780641
0	0.45427155	0.45427305	-2.537167e-10	-0.020859648	-0.020859648	0	93310.234	93310.53	-4.6471767e-05	695597.4	-59616.145	-0.0004775801	-59617.164	695598.4	0.00011442488
0	0.45259812	0.45259959	-1.6267186e-10	-0.02121321	-0.02121321	0	92966.48	92966.8	-3.3646014e-05	695415.3	-61776.81	-0.00019620969	-61777.918	695416.3	-5.682946e-05
0	0.45090762	0.4509093	1.3638361e-10	-0.02156678	-0.02156678	0	92619.25	92619.586	2.8047618e-05	695224.94	-63953.04	4.5078617e-05	-63954.24	695226	0.00014204014
0	0.4492003	0.44920194	-2.8095339e-11	-0.02192029	-0.02192029	0	92268.55	92268.88	-4.895923e-06	695026.25	-66144.59	0.00015629694	-66145.875	695027.4	-0.00018404913
0	0.44747674	0.44747847	-8.593015e-11	-0.022273848	-0.022273848	0	91914.52	91914.875	-1.9859943e-05	694819.25	-68350.51	-4.736142e-05	-68351.88	694820.3	-9.434722e-05
0	0.44573578	0.44573754	3.073942e-10	-0.022627415	-0.022627415	0	91556.91	91557.3	6.3420695e-05	694603.5	-70571.96	-4.713828e-05	-70573.45	694604.5	0.00052780757
0	0.44397756	0.4439794	-8.893762e-11	-0.022980943	-0.022980943	0	91195.77	91196.14	-1.8346183e-05	694378.9	-72808.79	-0.00013425475	-72810.35	694379.94	1.7371536e-05
0	0.4422013	0.4422032	9.521484e-13	-0.023334507	-0.023334507	0	90830.91	90831.3	-2.2965962e-06	694145.3	-75061.805	-0.00015638291	-75063.47	694146.25	0.00013112398
0	0.44040686	0.4404089	-5.977178e-11	-0.023688078	-0.023688078	0	90462.32	90462.734	-1.2673317e-05	693902.5	-77331.055	-0.00034245118	-77332.83	693903.4	0.00026748973
0	0.43859434	0.43859637	-1.6908985e-10	-0.024041645	-0.024041645	0	90090.016	90090.445	-3.549535e-05	693650.1	-79616.164	1.6406435e-05	-79618.04	693651.2	-0.0002680456
0	0.43676332	0.43676543	-2.3823987e-10	-0.024395214	-0.024395214	0	89713.92	89714.35	-5.095058e-05	693388.2	-81917.6	-0.00035150745	-81919.57	693389.25	1.4156008e-06
0	0.43491277	0.434915	-1.9213203e-10	-0.024748746	-0.024748746	0	89333.8	89334.25	-3.916552e-05	693116.4	-84236.43	-0.00036027498	-84238.516	693117.44	7.928065e-05
0	0.43303955	0.4330418	-1.10005755e-11	-0.025102314	-0.025102314	0	88949.02	88949.48	-1.6376414e-06	692833.94	-86576.43	-9.956492e-05	-86578.61	692834.94	8.8225854e-05
0	0.43115327	0.43115562	-3.594131e-11	-0.025455875	-0.025455875	0	88561.586	88562.055	-1.2378397e-05	692542.4	-88925.51	-0.00017202027	-88927.8	692543.4	8.775671e-05
0	0.42924252	0.42924494	-5.972683e-11	-0.025809359	-0.025809359	0	88169.086	88169.59	-1.1896461e-05	692239.56	-91297.625	-0.00044476517	-91300.03	692240.5	0.00035681386
0	0.42731383	0.4273163	-3.020457e-10	-0.02616292	-0.02616292	0	87772.93	87773.44	-6.482002e-05	691926.4	-93684.54	-0.00022690705	-93687.055	691927.2	-0.00020402775
0	0.42536268	0.42536524	-2.5176602e-10	-0.026516493	-0.026516493	0	87372.15	87372.68	-5.4880333e-05	691601.9	-96091.49	-0.000265118	-96094.14	691602.8	-0.00010377621
0	0.4233904	0.42339304	-3.1701183e-10	-0.026870027	-0.026870027	0	86967.04	86967.57	-6.920752e-05	691266.25	-98516.93	-0.00046578434	-98519.68	691267.1	-6.6080033e-06
0	0.4213962	0.42139888	-2.145535e-10	-0.02722359	-0.02722359	0	86557.41	86557.97	-4.4944285e-05	690919	-100961.47	-0.0005848394	-100964.35	690919.94	0.00027219328
0	0.4193799	0.41938272	-8.408591e-11	-0.027577164	-0.027577164	0	86143.25	86143.83	-2.193759e-05	690559.94	-103425.09	-8.331424e-05	-103428.086	690560.75	-5.2457915e-05
0	0.41734055	0.4173434	-1.281913e-13	-0.02793073	-0.02793073	0	85724.36	85724.945	1.5805848e-07	690188.7	-105908.79	-0.00018949131	-105911.93	690189.56	0.00019363679
0	0.4152791	0.41528204	1.6832728e-10	-0.0282843	-0.0282843	0	85300.92	85301.54	3.2256965e-05	689805.3	-108411.29	-7.088281e-05	-108414.586	689806.1	0.00030890128
0	0.41318196	0.41318494	6.89022e-11	-0.028637834	-0.028637834	0	84870.17	84870.766	1.03425855e-05	689406.94	-110948.84	-0.00023890217	-110952.25	689407.8	0.00032107747
0	0.41108432	0.41108742	-4.9147818e-11	-0.028991407	-0.028991407	0	84439.3	84439.92	-1.0424049e-05	689000	-113478.37	-6.40889e-05	-113481.88	689000.8	1.4005885e-06
0	0.40894923	0.4089524	-1.1451915e-10	-0.02934497	-0.02934497	0	84000.734	84001.375	-2.192903e-05	688577.25	-116044.59	3.7980375e-05	-116048.29	688577.94	-0.0001903632
0	0.4067923	0.4067955	-4.341166e-10	-0.029698437	-0.029698437	0	83557.68	83558.35	-8.750986e-05	688141.44	-118628.44	-0.0002339653	-118632.24	688142.2	-0.0003628513
0	0.404607	0.40461034	8.668306e-11	-0.030052004	-0.030052004	0	83108.805	83109.484	1.851174e-05	687691.06	-121237.39	-6.920406e-05	-121241.33	687691.8	0.00020558304
0	0.40238816	0.40239155	-1.5216789e-10	-0.030405568	-0.030405568	0	82653.055	82653.74	-3.2307515e-05	687224.75	-123877.336	-0.00031175147	-123881.43	687225.5	9.2145274e-05
0	0.40015903	0.4001625	2.6075815e-12	-0.030759111	-0.030759111	0	82195.17	82195.875	1.1400655e-06	686747.4	-126520.48	-0.0004277294	-126524.73	686747.9	0.0004262333
0	0.3978772	0.39788073	-5.722139e-10	-0.031112673	-0.031112673	0	81726.46	81727.2	-0.000117138785	686249.7	-129217.15	-0.00050293445	-129221.56	686250.2	-0.00031583093
0	0.39560103	0.39560467	-3.0614394e-10	-0.03146625	-0.03146625	0	81258.93	81259.68	-6.033665e-05	685742.9	-131896.86	-0.00025915567	-131901.44	685743.44	-0.000120830715
0	0.39327958	0.3932833	2.1925915e-10	-0.03181982	-0.03181982	0	80782.08	80782.85	4.6715068e-05	685216.94	-134620.8	0.00026457044	-134625.55	685217.4	3.51691e-05
0	0.39090878	0.39091256	-2.3988378e-10	-0.03217338	-0.03217338	0	80295.1	80295.88	-5.05778e-05	684670.3	-137393.1	4.908399e-05	-137398.02	684670.7	-0.00037765296
