# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625364	0.62644464	-4.3459952e-10	0.060952503	0.0609525	0	86453.83	86603.234	-6.125e-05	666490.44	209759.48	-0.00038678586	209842.81	666439.25	-0.00021638868
0	0.6252193	0.62629837	-2.8671496e-10	0.060811102	0.060811102	0	86433.836	86583.01	-3.8125e-05	666585.06	209460.31	-0.0003027709	209546.38	666532.9	-0.00010187642
0	0.62507474	0.6261521	-5.311772e-10	0.06066984	0.06066984	0	86413.84	86562.77	-7.40625e-05	666679.44	209161.58	-0.0004121489	209250.34	666626.06	-0.00037749557
0	0.62492925	0.62600493	-4.3459952e-10	0.060528446	0.060528446	0	86393.734	86542.44	-5.65625e-05	666774.06	208861.28	-0.0002647264	208952.77	666719.7	-0.00035064443
0	0.6247834	0.6258576	-4.1950926e-10	0.0603869	0.060386896	0	86373.57	86522.07	-5.5625e-05	666868.7	208560.6	-0.0004375119	208654.64	666813.25	-0.00013978392
0	0.6246383	0.6257107	-2.8973302e-10	0.060245506	0.060245506	0	86353.51	86501.766	-3.8125e-05	666962.7	208261.38	-0.00016485955	208358.14	666906.3	-0.00026298332
0	0.62449163	0.62556225	-4.1950926e-10	0.060104124	0.060104124	0	86333.234	86481.24	-6.078125e-05	667057.56	207959.06	-0.00032654873	208058.64	667000.2	-0.0003222138
0	0.6243451	0.6254142	-1.2072209e-10	0.05996258	0.05996258	0	86312.984	86460.77	-1.65625e-05	667152	207657.56	-0.00019497813	207759.84	667093.56	2.961524e-05
0	0.6241981	0.6252655	-4.04419e-10	0.059821147	0.059821147	0	86292.664	86440.2	-6e-05	667246.6	207355.08	-0.00033605986	207460.14	667187.1	-0.00025903463
0	0.62405074	0.6251164	-2.4446223e-10	0.059679918	0.059679918	0	86272.29	86419.6	-3.4375e-05	667341.25	207052.14	-0.00019656331	207159.94	667280.6	-0.00015478898
0	0.62390333	0.6249672	-1.901373e-10	0.05953851	0.05953851	0	86251.91	86398.984	-3.09375e-05	667435.7	206749.16	-0.00013632617	206859.78	667374	-0.00016979403
0	0.6237549	0.624817	-1.5693871e-10	0.059396826	0.059396826	0	86231.39	86378.23	-2.3125e-05	667530.56	206444.38	-0.00020290406	206557.77	667467.9	-6.6733e-05
0	0.62360716	0.62466764	-2.9275107e-10	0.059255596	0.059255593	0	86210.96	86357.56	-4.1875e-05	667624.8	206141.36	-0.00020290406	206257.53	667561	-0.00023218348
0	0.6234585	0.62451726	-2.9878716e-10	0.059114188	0.059114188	0	86190.41	86336.78	-4.28125e-05	667719.25	205836.69	-0.00031069684	205955.61	667654.5	-0.00012714809
0	0.6233088	0.6243658	-4.2252732e-10	0.058972627	0.058972627	0	86169.71	86315.85	-5.625e-05	667814.3	205529.9	-0.00031069684	205651.62	667748.5	-0.00025706028
0	0.6231598	0.62421507	-1.388304e-10	0.058831234	0.05883124	0	86149.12	86295	-1.890625e-05	667908.75	205224.78	-8.4014966e-05	205349.45	667841.75	-0.00015044541
0	0.6230101	0.6240635	-1.2675819e-10	0.058689985	0.05868999	0	86128.414	86274.05	-1.5e-05	668003.4	204918.42	-6.0237144e-05	205045.89	667935.4	-0.00012477888
0	0.6228603	0.62391204	-3.3802186e-10	0.0585483	0.0585483	0	86107.71	86253.12	-4.71875e-05	668097.75	204612.33	-0.00025997084	204742.55	668028.7	-0.00023613217
0	0.62270916	0.62375915	-3.3198574e-10	0.058406904	0.058406904	0	86086.82	86231.984	-4.6875e-05	668192.75	204303.48	-0.00023460783	204436.6	668122.7	-0.0002448193
0	0.62255836	0.62360656	-3.350038e-10	0.058265664	0.058265664	0	86065.97	86210.89	-4.5e-05	668287.3	203995.61	-0.00032020797	204131.62	668216.2	-0.0001492608
0	0.62240756	0.6234539	-2.3239002e-10	0.05812423	0.05812423	0	86045.125	86189.77	-3.1875e-05	668381.8	203687.81	-0.00011413354	203826.77	668309.6	-0.00019940927
0	0.62225646	0.6233011	-8.7523516e-11	0.057982713	0.057982713	0	86024.234	86168.65	-1.59375e-05	668476.2	203379.77	-4.2800075e-05	203521.55	668402.94	-9.6348245e-05
0	0.6221039	0.6231468	-1.1468598e-10	0.05784131	0.05784131	0	86003.15	86147.32	-1.53125e-05	668571.2	203069.17	-8.560015e-05	203213.81	668496.8	-9.003033e-05
0	0.6219522	0.62299323	-3.6216627e-10	0.057699904	0.057699904	0	85982.164	86126.09	-5e-05	668665.56	202760.03	-0.00032337836	202907.69	668590.2	-0.00020770154
0	0.62179893	0.6228385	-2.5351637e-10	0.057558388	0.057558388	0	85960.99	86104.695	-3.625e-05	668760.3	202448.89	-0.00027265234	202599.08	668683.94	-0.00012635835
0	0.621646	0.62268347	-1.7202897e-10	0.057416987	0.057416987	0	85939.836	86083.266	-2.8125e-05	668855.2	202137.45	-9.194091e-05	202290.84	668777.6	-0.00018124527
0	0.6214936	0.6225292	-6.94152e-11	0.0572757	0.05727571	0	85918.77	86061.94	-8.75e-06	668949.25	201827.72	-2.6948195e-05	201984.11	668870.7	-5.212282e-05
0	0.6213394	0.6223732	-1.9919144e-10	0.0571343	0.057134308	0	85897.45	86040.38	-2.78125e-05	669044.2	201514.8	-0.00021875594	201674.11	668964.5	-8.845085e-05
0	0.62118536	0.6222173	-1.4486651e-10	0.05699279	0.05699279	0	85876.15	86018.83	-2.1875e-05	669138.8	201202.14	-6.657789e-05	201364.4	669058.1	-0.00017176839
0	0.6210309	0.62206095	-1.8711924e-10	0.05685139	0.056851387	0	85854.81	85997.2	-2.4375e-05	669233.5	200888.94	-0.00023460783	201054.36	669151.75	-4.0671595e-05
0	0.62087613	0.62190425	-3.229316e-10	0.056709986	0.056709986	0	85833.41	85975.54	-4.3125e-05	669328.2	200575.27	-0.00023143744	200743.62	669245.4	-0.0002448193
0	0.6207216	0.62174785	-3.1387742e-10	0.056568477	0.05656847	0	85812.05	85953.92	-4.3125e-05	669422.44	200262.45	-0.00019497813	200433.78	669338.5	-0.00026377305
0	0.6205661	0.62159055	-3.3198574e-10	0.05642703	0.05642703	0	85790.55	85932.17	-4.59375e-05	669517	199947.89	-0.00032337836	200122.25	669431.94	-0.00012477888
0	0.6204096	0.62143224	-1.8108313e-10	0.056285787	0.05628579	0	85768.914	85910.28	-2.4375e-05	669612.06	199631.56	-0.00012998542	199808.94	669525.94	-0.00010266616
0	0.62025356	0.6212742	-3.1991354e-10	0.05614437	0.05614437	0	85747.336	85888.44	-4.25e-05	669706.6	199316.06	-0.00023777821	199496.5	669619.44	-0.00024323983
0	0.62009746	0.6211163	-1.9315534e-10	0.056002706	0.056002706	0	85725.75	85866.61	-2.53125e-05	669800.9	199001.03	-0.00026631157	199184.48	669712.7	-2.0533233e-05
0	0.6199401	0.6209571	-1.7504703e-10	0.05586147	0.055861466	0	85704.016	85844.6	-2.5e-05	669895.6	198683.77	-0.00018229662	198870.27	669806.4	-0.00011846096
0	0.6197826	0.6207977	-2.6860664e-10	0.055720054	0.055720054	0	85682.234	85822.57	-3.71875e-05	669990.3	198366.25	-0.0002250967	198555.78	669900	-0.00015399924
0	0.6196249	0.62063813	-2.0522754e-10	0.05557856	0.05557856	0	85660.44	85800.51	-2.78125e-05	670084.9	198048.64	-0.00015217805	198241.22	669993.44	-0.00014965568
0	0.6194666	0.62047786	-4.4365367e-10	0.05543711	0.055437103	0	85638.55	85778.34	-6.09375e-05	670179.6	197729.77	-0.00046604528	197925.45	670087.1	-0.00018006066
0	0.61930835	0.6203177	-3.6820236e-10	0.05529586	0.05529586	0	85616.67	85756.21	-5.28125e-05	670274.06	197411.52	-0.00031069684	197610.3	670180.44	-0.00023415782
0	0.6191498	0.62015706	-4.8288834e-10	0.055154454	0.055154454	0	85594.74	85734	-6.875e-05	670368.6	197092.42	-0.0003550821	197294.39	670273.94	-0.00039131602
0	0.61899054	0.619996	-3.0180522e-12	0.05501279	0.055012785	0	85572.734	85711.734	0	670463.1	196772.69	5.8651956e-05	196977.77	670367.3	-5.844074e-05
0	0.61882883	0.6198327	-4.5572587e-10	0.054871544	0.054871544	0	85550.37	85689.164	-5.71875e-05	670558.56	196448.88	-0.0005009194	196656.62	670461.9	-0.00012477888
0	0.61867106	0.61967254	-3.6518433e-10	0.05473013	0.054730132	0	85528.56	85667.016	-5.09375e-05	670652.2	196131.47	-0.00026631157	196342.88	670554.25	-0.000266932
0	0.61851066	0.61951023	-3.591482e-10	0.054588605	0.054588605	0	85506.41	85644.57	-4.75e-05	670746.8	195809.95	-0.00022351151	196024.56	670647.8	-0.00028588576
0	0.6183495	0.6193471	-2.655886e-10	0.05444718	0.05444718	0	85484.12	85622.02	-3.40625e-05	670841.56	195487.17	-0.00023777821	195704.83	670741.44	-0.00012714809
0	0.61818886	0.6191844	-1.901373e-10	0.05430595	0.05430595	0	85461.91	85599.53	-2.84375e-05	670935.75	195165.48	-0.00013315579	195386.39	670834.6	-0.00013662496
0	0.61802685	0.61902046	-2.3540808e-10	0.054164287	0.054164287	0	85439.51	85576.87	-3.265625e-05	671030.56	194841.56	-0.00017754105	195065.56	670928.4	-0.00017176839
0	0.61786515	0.61885667	-3.1085937e-10	0.05402286	0.05402286	0	85417.16	85554.234	-4.0625e-05	671125.06	194518.14	-0.00026948197	194745.5	671021.6	-0.00019980414
0	0.61770284	0.6186924	-3.591482e-10	0.053881623	0.053881623	0	85394.72	85531.52	-4.84375e-05	671219.5	194194.03	-0.0003170376	194424.55	671115.1	-0.00019427597
0	0.61754024	0.6185278	-1.961734e-10	0.053740162	0.053740162	0	85372.234	85508.77	-2.65625e-05	671313.94	193869.52	-0.00018388181	194103.25	671208.44	-0.00010424564
0	0.6173776	0.61836314	-1.4486651e-10	0.053598683	0.053598683	0	85349.75	85485.99	-1.625e-05	671408.3	193544.88	-8.084459e-05	193781.95	671301.7	-0.000115696865
0	0.617214	0.61819756	-1.0261377e-10	0.053457264	0.053457264	0	85327.13	85463.1	-1.5625e-05	671502.75	193218.84	-0.00012047429	193459.12	671395.2	-1.5005055e-05
0	0.61704874	0.6180306	2.4144417e-10	0.05331584	0.05331584	0	85304.29	85440.04	3.078125e-05	671597.75	192890.53	0.00010779278	193133.64	671489.1	0.0002448193
0	0.6168858	0.6178652	-2.3540808e-10	0.053174376	0.053174376	0	85281.76	85417.16	-3.15625e-05	671691.8	192565.22	-0.00016961512	192812.11	671581.94	-0.00018006066
0	0.6167214	0.6176987	-9.355962e-11	0.05303295	0.053032946	0	85259.03	85394.15	-1.21875e-05	671786.06	192238.27	1.2681504e-05	192488.4	671675.2	-0.00014373263
0	0.6165561	0.6175314	-3.4405795e-10	0.05289166	0.052891657	0	85236.18	85371.01	-4.578125e-05	671880.7	191909.72	-0.00020765963	192163.16	671768.6	-0.00027324993
0	0.6163908	0.61736405	-2.2937197e-10	0.052750226	0.052750226	0	85213.34	85347.88	-2.96875e-05	671975	191581.48	-0.0002250967	191838.31	671861.9	-0.000100296944
0	0.616225	0.6171961	-1.327943e-10	0.05260877	0.052608766	0	85190.414	85324.664	-1.78125e-05	672069.4	191252.33	-0.00012047429	191512.48	671955.2	-7.2656054e-05
0	0.61605895	0.61702806	-1.7202897e-10	0.052467342	0.052467342	0	85167.45	85301.43	-2.28125e-05	672163.6	190923.05	-0.00013949655	191186.44	672048.3	-0.00011846096
0	0.61589223	0.6168593	-2.203178e-10	0.052325908	0.052325904	0	85144.4	85278.11	-3e-05	672258.06	190592.77	-0.00013315579	190859.42	672141.7	-0.00018795805
0	0.6157258	0.6166909	-6.94152e-11	0.05218446	0.05218445	0	85121.4	85254.81	-8.75e-06	672352.06	190263.16	-0.00016485955	190533.2	672234.6	9.4768766e-05
0	0.61555755	0.6165207	-3.410399e-10	0.052042987	0.052042987	0	85098.125	85231.28	-4.6875e-05	672446.6	189930.55	-0.00030752647	190203.75	672328.25	-0.00018164013
0	0.6153901	0.61635077	-2.1729976e-10	0.051901728	0.051901728	0	85074.99	85207.805	-3.15625e-05	672540.94	189598.8	-0.00011254835	189875.72	672421.3	-0.0001978298
0	0.6152225	0.6161812	-2.9878716e-10	0.051760294	0.051760297	0	85051.82	85184.36	-4.125e-05	672634.94	189267.78	-0.00028533384	189548	672514.25	-0.00018321961
0	0.6150527	0.61600953	-2.9275107e-10	0.051618665	0.051618665	0	85028.34	85160.625	-4.28125e-05	672729.56	188933	-0.00023777821	189216.36	672607.94	-0.00019704006
0	0.6148845	0.6158389	-2.8973302e-10	0.05147742	0.05147742	0	85005.086	85137.03	-4.15625e-05	672823.7	188600.39	-0.00023302264	188887.52	672700.8	-0.00019585545
0	0.61471474	0.6156671	-4.7081616e-10	0.051335983	0.051335983	0	84981.62	85113.28	-5.96875e-05	672918	188265.89	-0.00033605986	188556.27	672794.06	-0.00032537276
0	0.6145453	0.61549544	-2.4144417e-10	0.051194493	0.051194496	0	84958.195	85089.55	-3.34375e-05	673012.06	187931.83	-0.00024094858	188225.8	672887	-0.00011372252
0	0.61437476	0.61532265	-2.5653443e-10	0.051053066	0.051053066	0	84934.63	85065.67	-3.375e-05	673106.5	187595.92	-0.00032496353	187893.47	672980.3	-4.1856205e-05
0	0.61420417	0.61514986	-6.579354e-10	0.050911807	0.050911807	0	84911.04	85041.766	-8.875e-05	673200.7	187260.11	-0.00056432694	187561.16	673073.4	-0.00033721887
0	0.6140331	0.61497664	9.054157e-12	0.050770186	0.050770186	0	84887.39	85017.84	1.25e-06	673294.75	186923.8	-5.0726016e-05	187228.33	673166.44	5.212282e-05
0	0.61386174	0.6148033	1.8711924e-10	0.050628755	0.050628755	0	84863.7	84993.87	2.5625e-05	673388.7	186587.48	0.00019497813	186895.3	673259.3	7.344579e-05
0	0.61369	0.6146293	-3.6820236e-10	0.050487496	0.050487496	0	84839.97	84969.81	-5e-05	673482.9	186250.02	-0.00036776363	186561.55	673352.25	-0.00016584534
0	0.6135176	0.61445475	-2.2937197e-10	0.050346017	0.050346017	0	84816.12	84945.67	-3.1875e-05	673576.94	185911.8	-0.00021083001	186226.73	673445.3	-9.160981e-05
0	0.6133448	0.61427975	-2.8973302e-10	0.05020459	0.05020459	0	84792.23	84921.484	-4.15625e-05	673671.1	185573	-0.0002758227	185891.47	673538.4	-0.00016268638
0	0.6131717	0.6141044	-9.959572e-11	0.05006314	0.050063144	0	84768.31	84897.25	-1.0625e-05	673765	185233.86	-0.00012681504	185555.92	673631.3	-2.1322972e-05
0	0.6129981	0.61392856	-3.8329262e-10	0.049921695	0.049921695	0	84744.305	84872.93	-5.15625e-05	673859.25	184893.9	-0.0002631412	185219.64	673724.25	-0.00027324993
