# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63710564	0.637104	-1.8782977e-10	0.06611443	0.06611443	0	173292.72	173292.3	-5.1179846e-05	655458.7	236487.64	-0.00012309612	236489.2	655458	-0.00016412816
0	0.63682985	0.63682824	-2.4339608e-10	0.06576097	0.06576097	0	173217.7	173217.27	-6.4572705e-05	655664.44	235895.77	-0.00017397584	235897.36	655663.75	-0.0001912093
0	0.6365523	0.6365507	-1.9565601e-11	0.06540731	0.06540731	0	173142.22	173141.78	-3.507653e-06	655870.5	235301.11	-1.4771534e-05	235302.7	655869.8	9.847689e-06
0	0.6362737	0.63627213	-2.1913472e-10	0.0650539	0.0650539	0	173066.45	173066.02	-5.8992347e-05	656076.56	234705	-5.7444853e-05	234706.55	656075.94	-0.00025275737
0	0.6359935	0.63599193	-2.01917e-10	0.064700246	0.064700246	0	172990.22	172989.81	-5.739796e-05	656282.8	234106.55	-0.00022485557	234108.12	656282.1	-0.00010832458
0	0.6357116	0.63571	-1.2130673e-10	0.06434675	0.06434676	0	172913.56	172913.14	-2.742347e-05	656489.3	233505.45	-0.000169052	233507.02	656488.6	0
0	0.63542664	0.63542503	-1.1058477e-09	0.063993126	0.063993126	0	172836.05	172835.6	-0.00030086096	656696.8	232898.9	-0.00086495536	232900.47	656696.1	-0.0007221639
0	0.6351434	0.6351418	-9.469751e-11	0.06363964	0.06363964	0	172759.02	172758.58	-2.5829082e-05	656902.75	232296.42	-0.00013458509	232298	656902.06	-2.6260504e-05
0	0.6348574	0.6348558	-1.5261169e-10	0.063285984	0.063285984	0	172681.22	172680.78	-4.2410713e-05	657109.44	231689.4	-8.698792e-05	231691	657108.7	-0.00015756303
0	0.6345696	0.634568	-1.2756772e-10	0.06293249	0.06293249	0	172602.92	172602.48	-2.9336734e-05	657316.44	231079.39	-6.5651264e-05	231080.95	657315.7	-9.519433e-05
0	0.63428	0.6342784	-4.3826946e-11	0.062579	0.062579	0	172524.14	172523.73	-1.0841837e-05	657523.75	230466.66	-1.4771534e-05	230468.25	657523.06	-1.6207656e-05
0	0.6339893	0.63398767	-2.7861416e-10	0.062225346	0.062225346	0	172445.06	172444.62	-7.52551e-05	657730.9	229852.45	-0.00022485557	229854.06	657730.1	-0.00019038866
0	0.63369685	0.6336952	-8.374077e-11	0.061871875	0.061871875	0	172365.55	172365.1	-2.2321428e-05	657938.3	229235.62	-7.221639e-05	229237.22	657937.56	-5.580357e-05
0	0.6334028	0.63340116	-2.637443e-10	0.06151823	0.061518237	0	172285.56	172285.12	-7.796556e-05	658145.94	228616.47	-0.00016248687	228618.06	658145.2	-0.00023737033
0	0.6331069	0.6331053	-8.491471e-11	0.061164815	0.061164815	0	172205.06	172204.61	-2.216199e-05	658353.75	227994.25	-5.416229e-05	227995.86	658353.06	-4.9238446e-05
0	0.63280976	0.6328081	-5.9088116e-11	0.060811166	0.060811166	0	172124.25	172123.8	-1.8335459e-05	658561.44	227370.55	-4.103204e-05	227372.16	658560.8	-8.206408e-05
0	0.6325108	0.6325091	-2.2696096e-10	0.06045767	0.06045767	0	172042.92	172042.48	-6.505102e-05	658769.56	226743.88	-0.00018054097	226745.47	658768.8	-0.00014115022
0	0.63221043	0.63220876	-2.1639554e-10	0.06010405	0.06010405	0	171961.25	171960.8	-5.3890308e-05	658977.5	226115.52	-6.23687e-05	226117.11	658976.9	-0.0002593225
0	0.63190824	0.63190657	-2.1991735e-10	0.05975055	0.05975055	0	171879.05	171878.6	-5.8673468e-05	659185.7	225484.17	-0.00015592175	225485.8	659185.1	-0.00019038866
0	0.63160455	0.63160294	-1.4087233e-10	0.059396908	0.059396908	0	171796.42	171795.98	-4.0178573e-05	659394.1	224850.66	-3.4466913e-05	224852.3	659393.44	-0.00016002495
0	0.6312993	0.63129765	-3.7644216e-10	0.059043407	0.05904341	0	171713.4	171712.97	-0.00010092474	659602.5	224214.86	-0.00026917018	224216.48	659601.8	-0.00026588762
0	0.63099253	0.63099086	-6.221861e-11	0.0586899	0.0586899	0	171629.95	171629.53	-1.9132653e-05	659810.9	223577.12	-1.9695379e-05	223578.75	659810.1	-5.252101e-05
0	0.63068366	0.630682	-1.3304609e-10	0.05833626	0.058336265	0	171545.95	171545.52	-3.890306e-05	660019.56	222935.97	-8.370536e-05	222937.61	660018.8	-0.00014115022
0	0.6303733	0.63037163	-1.9330813e-10	0.05798278	0.05798278	0	171461.53	171461.1	-5.229592e-05	660228.3	222292.69	-0.00015592175	222294.33	660227.6	-0.00013643152
0	0.6300614	0.6300598	-2.4183083e-10	0.05762915	0.05762915	0	171376.72	171376.27	-6.919643e-05	660437	221647.45	-0.00022977941	221649.1	660436.25	-0.00014115022
0	0.6297475	0.62974584	-1.3617658e-10	0.057275645	0.057275645	0	171291.33	171290.89	-3.4757653e-05	660645.8	220999	-3.7749476e-05	221000.62	660645.2	-0.0001298664
0	0.6294324	0.6294308	-1.14263106e-10	0.05692209	0.05692209	0	171205.62	171205.17	-2.869898e-05	660854.7	220349.06	-5.9086135e-05	220350.7	660854.06	-0.00011017102
0	0.62911516	0.62911355	-3.6000706e-11	0.056568585	0.056568585	0	171119.34	171118.88	-8.928571e-06	661063.9	219695.75	-6.565126e-06	219697.39	661063.1	-2.9543067e-05
0	0.6287962	0.62879467	-2.2656965e-10	0.056214973	0.056214973	0	171032.58	171032.14	-6.521046e-05	661272.9	219040.28	-0.000169052	219041.94	661272.1	-0.00015756303
0	0.62847257	0.62847096	-7.82624e-13	0.05586147	0.05586147	0	170944.55	170944.1	-4.145408e-06	661483.75	218376.23	0.00012145483	218377.88	661483.06	-0.00014443278
0	0.6281532	0.6281516	-7.552322e-11	0.055507842	0.055507842	0	170857.69	170857.23	-1.7059949e-05	661691.5	217721.42	-7.221639e-05	217723.06	661690.75	-9.847689e-06
0	0.6278293	0.62782764	-1.5495956e-10	0.055154327	0.055154327	0	170769.58	170769.12	-4.3686225e-05	661900.6	217058.72	-0.00017233456	217060.39	661899.94	-7.221639e-05
0	0.62750334	0.6275016	-2.1639554e-10	0.054800812	0.054800812	0	170680.89	170680.45	-5.8992347e-05	662110.1	216392.78	-0.00018546481	216394.45	662109.5	-0.00014115022
0	0.6271757	0.627174	-9.508882e-11	0.054447193	0.054447185	0	170591.78	170591.33	-2.1843112e-05	662319.6	215724.77	-2.133666e-05	215726.4	662318.9	-8.534664e-05
0	0.62684596	0.6268442	3.0757125e-10	0.054093685	0.054093685	0	170502.11	170501.64	8.418367e-05	662529.2	215053.5	0.00016248687	215055.16	662528.44	0.0003077403
0	0.6265149	0.6265132	-2.4026559e-10	0.05374007	0.05374007	0	170412.03	170411.61	-6.568878e-05	662738.6	214380.58	-0.00019695378	214382.25	662737.94	-0.00016002495
0	0.62618184	0.62618005	-4.3044322e-12	0.05338655	0.05338655	0	170321.45	170320.98	-6.377551e-07	662948.25	213704.6	-2.7901786e-05	213706.28	662947.56	-6.565126e-06
0	0.6258468	0.62584513	-1.6982941e-10	0.053033024	0.053033024	0	170230.33	170229.86	-4.40051e-05	663157.94	213025.83	-8.8629204e-05	213027.52	663157.25	-0.00013786765
0	0.6255097	0.625508	-2.7274447e-10	0.0526795	0.0526795	0	170138.64	170138.19	-6.632653e-05	663367.9	212344.06	-0.00024619224	212345.73	663367.1	-0.00014340697
0	0.6251711	0.62516946	4.5783505e-11	0.052325882	0.052325882	0	170046.56	170046.1	1.036352e-05	663577.44	211660.47	-3.282563e-06	211662.17	663576.8	6.23687e-05
0	0.6248307	0.624829	-6.339255e-11	0.05197238	0.05197238	0	169953.95	169953.5	-1.2117347e-05	663787.1	210974.12	-8.04228e-05	210975.81	663786.5	6.565126e-06
0	0.624488	0.6244863	-2.895709e-10	0.051618766	0.051618766	0	169860.75	169860.3	-7.9719386e-05	663997.1	210284.45	-0.00016412816	210286.16	663996.4	-0.0002396271
0	0.624144	0.62414235	-1.9448207e-10	0.05126524	0.05126524	0	169767.16	169766.72	-5.9311224e-05	664206.7	209593.27	-8.04228e-05	209594.94	664205.94	-0.00021664916
0	0.62379736	0.6237957	-2.50831e-10	0.050911706	0.050911706	0	169672.89	169672.4	-6.441327e-05	664416.7	208897.94	-6.5651264e-05	208899.64	664416	-0.00027901787
0	0.62344956	0.62344784	-1.4087233e-10	0.050558105	0.050558105	0	169578.28	169577.81	-3.9221937e-05	664626.5	208201.16	-0.00022485557	208202.88	664625.9	6.565126e-06
0	0.62309945	0.6230977	7.6697156e-11	0.050204594	0.05020459	0	169483.06	169482.58	1.8654337e-05	664836.3	207501.12	3.6928835e-05	207502.84	664835.7	8.8629204e-05
0	0.622747	0.6227453	-1.4791594e-10	0.049850978	0.049850978	0	169387.2	169386.72	-3.9221937e-05	665046.25	206797.84	-0.00012966125	206799.56	665045.6	-6.893383e-05
0	0.62239325	0.6223915	-1.0721949e-10	0.049497455	0.049497455	0	169290.97	169290.5	-3.109056e-05	665256	206092.8	-0.00012966125	206094.5	665255.3	-3.6108195e-05
0	0.6220371	0.6220354	-8.100159e-11	0.049143948	0.049143948	0	169194.1	169193.64	-1.945153e-05	665466	205384.3	-6.5651264e-05	205386.02	665465.25	-4.5955883e-05
0	0.62167937	0.62167764	-1.5652481e-10	0.048790418	0.048790418	0	169096.78	169096.31	-4.177296e-05	665675.75	204673.61	-0.00015428047	204675.31	665675.06	-6.934415e-05
0	0.6213195	0.6213178	-2.1287373e-10	0.048436806	0.048436802	0	168998.89	168998.44	-5.7876274e-05	665885.56	203960.05	-0.00014443278	203961.77	665884.8	-0.00016412816
0	0.62095714	0.6209554	-3.7252904e-10	0.04808329	0.04808329	0	168900.34	168899.88	-9.917092e-05	666095.4	203242.86	-0.0003282563	203244.61	666094.8	-0.00023306198
0	0.62059355	0.62059176	-8.608864e-11	0.047729697	0.047729697	0	168801.42	168800.97	-1.945153e-05	666305	202524.12	-0.00010340074	202525.84	666304.4	-3.3030792e-05
0	0.6202272	0.6202255	-1.6904679e-10	0.047376156	0.047376156	0	168701.78	168701.33	-4.1135205e-05	666514.94	201801.47	-7.221639e-05	201803.22	666514.25	-0.0001509979
0	0.6198592	0.6198575	-2.01917e-10	0.047022615	0.047022615	0	168601.72	168601.25	-5.588329e-05	666724.56	201076.73	-0.00012637868	201078.45	666723.9	-0.00016412816
0	0.61948895	0.61948717	-1.2835034e-10	0.04666902	0.04666902	0	168500.98	168500.52	-4.2251275e-05	666934.3	200348.48	-9.191177e-05	200350.2	666933.6	-9.847689e-05
0	0.6191167	0.61911505	-1.7139466e-10	0.046315495	0.046315495	0	168399.73	168399.28	-4.846939e-05	667143.9	199617.83	-0.00011817227	199619.58	667143.1	-0.00013130253
0	0.6187421	0.6187404	-6.574042e-11	0.045961898	0.045961898	0	168297.88	168297.4	-1.8654337e-05	667353.44	198883.88	-4.9238446e-05	198885.62	667352.8	-3.9390758e-05
0	0.6183658	0.6183641	-2.2891752e-10	0.04560836	0.04560836	0	168195.52	168195.03	-6.154337e-05	667562.8	198147.55	-0.000101759455	198149.31	667562.2	-0.00022977941
0	0.6179875	0.6179858	-3.9913826e-11	0.04525487	0.04525487	0	168092.6	168092.11	-1.0204081e-05	667772.1	197408.53	-2.133666e-05	197410.27	667771.5	-3.6108195e-05
0	0.61760646	0.6176047	-1.13871794e-10	0.04490131	0.04490131	0	167988.95	167988.5	-3.5634566e-05	667981.75	196665.62	-0.000114889706	196667.38	667981	-6.23687e-05
0	0.6172239	0.6172222	-7.8262405e-12	0.044547737	0.044547737	0	167884.92	167884.44	-4.145408e-06	668190.75	195921	-4.9238446e-05	195922.75	668190.06	3.2825632e-05
0	0.6168386	0.61683685	-7.513191e-11	0.044194207	0.044194207	0	167780.1	167779.62	-1.6661352e-05	668400.06	195172.16	-0.00015592175	195173.92	668399.5	6.5651264e-05
0	0.6164513	0.61644965	-3.1852798e-10	0.04384063	0.04384063	0	167674.78	167674.3	-8.290816e-05	668609.2	194420.97	-0.00021993172	194422.73	668608.56	-0.00022321429
0	0.61606187	0.61606014	-2.3596114e-10	0.043487072	0.043487072	0	167568.83	167568.36	-7.079082e-05	668818.2	193666.66	-0.00017397584	193668.44	668817.56	-0.00017931001
0	0.61567	0.6156683	-2.7939678e-10	0.043133505	0.043133505	0	167462.25	167461.77	-7.8125e-05	669027.06	192909.16	-0.00020680147	192910.9	669026.4	-0.00020351891
0	0.6152765	0.6152748	-2.2304784e-10	0.04277994	0.04277994	0	167355.2	167354.73	-5.4209184e-05	669235.9	192149.48	-0.0001066833	192151.25	669235.1	-0.00019367122
0	0.6148801	0.6148783	-6.18273e-11	0.042426363	0.042426363	0	167247.38	167246.9	-1.6501914e-05	669444.8	191385.67	-4.9238447e-06	191387.45	669444.06	-9.683561e-05
0	0.61448175	0.61448	2.1913473e-11	0.042072818	0.042072818	0	167139.03	167138.56	1.3711735e-05	669653.2	190619.42	8.534664e-05	190621.23	669652.56	-1.6412816e-05
0	0.61408144	0.61407965	-2.01917e-10	0.041719254	0.041719254	0	167030.16	167029.7	-6.154337e-05	669861.56	189850.73	-0.0001066833	189852.48	669860.9	-0.00021993172
0	0.6136764	0.61367464	-8.0688534e-10	0.041365802	0.041365802	0	166919.97	166919.52	-0.00022034439	670070.56	189074.66	-0.0006696429	189076.47	670069.8	-0.0005034631
0	0.61327285	0.6132711	-1.6200317e-10	0.04101223	0.04101223	0	166810.22	166809.75	-4.336735e-05	670278.25	188301.94	-9.519433e-05	188303.73	670277.56	-0.00014771534
0	0.6128655	0.6128637	-1.2600247e-10	0.040658668	0.040658668	0	166699.4	166698.94	-2.7024873e-05	670486.2	187523.72	-2.9543067e-05	187525.55	670485.5	-0.00011160714
0	0.6124555	0.61245376	1.8782977e-11	0.040305123	0.040305123	0	166587.89	166587.42	1.9929846e-06	670694.1	186741.8	3.118435e-05	186743.6	670693.44	-2.4003743e-05
0	0.61204344	0.6120416	-2.8487515e-10	0.03995156	0.03995156	0	166475.81	166475.34	-7.3979594e-05	670901.75	185957.28	-0.00022649685	185959.1	670901	-0.0001871061
0	0.6116285	0.61162674	-1.0721949e-10	0.039597988	0.039597988	0	166362.94	166362.47	-3.252551e-05	671109.44	185168.61	-6.23687e-05	185170.42	671108.75	-0.00010832458
0	0.61121136	0.61120963	-1.04480306e-10	0.039244413	0.039244413	0	166249.5	166249.02	-2.8380102e-05	671317	184377.2	-7.221639e-05	184379	671316.25	-4.041656e-05
0	0.6107919	0.6107902	-2.672661e-10	0.038890854	0.038890854	0	166135.4	166134.94	-6.951531e-05	671524.1	183582.84	-0.00017233456	183584.62	671523.44	-0.00020680147
0	0.6103698	0.6103681	-7.4740596e-11	0.038537282	0.038537282	0	166020.6	166020.12	-2.6227679e-05	671731.2	182784.78	-5.0879727e-05	182786.62	671730.5	-8.534664e-05
0	0.6099455	0.60994375	-8.608864e-11	0.038183745	0.038183745	0	165905.19	165904.7	-2.4872448e-05	671938.06	181983.84	-8.8629204e-05	181985.64	671937.4	-1.3130252e-05
0	0.6095192	0.60951746	-2.770489e-10	0.037830174	0.037830174	0	165789.19	165788.73	-7.533482e-05	672144.5	181180.48	-0.000221573	181182.31	672143.9	-0.0001731552
0	0.60908884	0.6090871	-2.6609218e-10	0.037476614	0.037476607	0	165672.17	165671.7	-7.270408e-05	672351.2	180371.39	-0.00015920431	180373.2	672350.5	-0.00021008404
0	0.60865813	0.60865635	-3.5726785e-10	0.03712314	0.03712314	0	165554.98	165554.52	-8.960459e-05	672557.25	179562.27	-0.00015756303	179564.1	672556.5	-0.00034877233
0	0.6082237	0.6082219	-1.10349986e-10	0.036769573	0.036769573	0	165436.83	165436.36	-2.8380102e-05	672763.4	178747.95	-0.00013950893	178749.77	672762.8	-2.9543067e-05
0	0.6077868	0.607785	-1.987865e-10	0.03641604	0.036416035	0	165317.98	165317.5	-4.7512756e-05	672969.1	177930.33	-8.616728e-05	177932.16	672968.56	-0.00019038866
0	0.6073476	0.6073458	-1.3422002e-10	0.036062464	0.036062464	0	165198.55	165198.06	-3.3721302e-05	673174.56	177110.23	-9.0270485e-05	177112.06	673174	-0.00011796711
0	0.60690546	0.6069036	-3.5765918e-10	0.0357089	0.0357089	0	165078.28	165077.8	-0.00010395408	673380.06	176285.73	-7.221639e-05	176287.58	673379.3	-0.0004499163
0	0.6064615	0.60645986	-2.0583012e-10	0.035355333	0.035355333	0	164957.53	164957.06	-5.739796e-05	673584.75	175459.58	-0.00021911108	175461.42	673584.06	-7.8781515e-05
0	0.60601395	0.60601217	-1.1113261e-10	0.03500176	0.03500176	0	164835.78	164835.31	-3.4518496e-05	673789.7	174627.95	-6.7292545e-05	174629.8	673789.06	-0.000101759455
0	0.6055643	0.6055625	-3.4122408e-10	0.0346482	0.0346482	0	164713.5	164713.02	-9.4626914e-05	673994.1	173794.1	-0.00036928835	173795.97	673993.44	-0.00013130253
0	0.60511225	0.60511047	-5.145753e-11	0.03429466	0.03429466	0	164590.53	164590.05	-5.8992346e-06	674198.44	172956.88	-5.252101e-05	172958.7	674197.8	4.5955883e-05
0	0.60465705	0.60465527	-1.3148084e-10	0.033941094	0.033941094	0	164466.7	164466.23	-3.0532527e-05	674402.44	172115.52	-0.00013458509	172117.34	674401.9	-2.7081145e-05
0	0.60419935	0.60419756	-1.7687303e-10	0.03358753	0.03358753	0	164342.23	164341.73	-4.942602e-05	674606.2	171271.08	-0.00013622637	171272.92	674605.5	-0.00013786765
0	0.60373896	0.6037372	-2.5376584e-10	0.033234045	0.033234045	0	164216.98	164216.52	-6.409439e-05	674809.44	170423.08	-0.00021008404	170424.95	674808.9	-0.00014443278
0	0.60327613	0.60327446	-1.6885113e-10	0.032880485	0.032880485	0	164091.12	164090.66	-4.4642857e-05	675012.4	169572.4	-0.00020023635	169574.27	675011.8	-3.6518515e-05
0	0.6028102	0.6028085	1.9565601e-12	0.03252695	0.03252695	0	163964.39	163963.92	4.7831634e-07	675215	168717.45	2.9543067e-05	168719.3	675214.44	-3.282563e-06
0	0.6023417	0.6023399	-1.5652481e-10	0.032173377	0.032173377	0	163836.95	163836.45	-4.64764e-05	675417.6	167858.9	-0.00011160714	167860.77	675417	-0.00013786765
0	0.6018706	0.60186887	-8.413208e-11	0.03181982	0.03181982	0	163708.8	163708.33	-2.2640306e-05	675619.56	166997.39	-7.8781515e-05	166999.25	675618.94	-3.7133996e-05
0	0.60139644	0.6013947	-6.339255e-11	0.031466246	0.031466246	0	163579.83	163579.36	-1.5306123e-05	675821.2	166131.97	-5.7444853e-05	166133.83	675820.56	-4.267332e-05
0	0.6009197	0.600918	-3.5902878e-10	0.031112673	0.031112673	0	163450.17	163449.67	-9.398916e-05	676022.56	165263.25	-0.0003118435	165265.11	676021.94	-0.00019038866
0	0.6004394	0.60043764	-1.8489492e-10	0.030759118	0.030759118	0	163319.52	163319.03	-4.982462e-05	676223.6	164389.67	-0.00018054097	164391.53	676223.06	-9.786141e-05
0	0.599957	0.5999552	-2.1541725e-10	0.030405585	0.030405583	0	163188.31	163187.81	-5.5086097e-05	676424.3	163513.61	-0.000101759455	163515.47	676423.75	-0.00020351891
0	0.59947187	0.5994702	-1.1758926e-10	0.030052025	0.030052025	0	163056.38	163055.88	-3.4598215e-05	676624.4	162634.39	-0.0001871061	162636.28	676623.75	6.565126e-06
0	0.59898347	0.5989817	-3.508112e-10	0.029698454	0.029698454	0	162923.52	162923.05	-9.215561e-05	676824.2	161750.77	-0.00023634454	161752.62	676823.7	-0.00024290966
0	0.598492	0.59849024	-2.4261346e-10	0.02934495	0.02934495	0	162789.83	162789.36	-6.25e-05	677023.6	160863.36	-0.00016412816	160865.25	677023.06	-0.00018054097
0	0.59799796	0.5979962	-1.6259014e-10	0.02899139	0.02899139	0	162655.45	162654.95	-4.336735e-05	677222.75	159972.53	-8.780856e-05	159974.45	677222.1	-0.00013786765
0	0.5975007	0.59749895	-3.2185413e-10	0.028637823	0.028637823	0	162520.19	162519.7	-8.514031e-05	677421.3	159077.73	-0.0001973641	159079.64	677420.75	-0.00027901787
0	0.5970006	0.59699893	-7.9631995e-11	0.028284295	0.028284293	0	162384.17	162383.69	-2.1484375e-05	677619.5	158179.52	-9.847689e-05	158181.39	677618.94	-1.6412816e-05
0	0.59649587	0.5964941	-1.4674201e-10	0.027930735	0.027930735	0	162246.89	162246.4	-3.5714285e-05	677817.5	157274.92	-2.9543067e-05	157276.8	677816.9	-0.0001509979
0	0.5959912	0.5959894	-1.6219882e-10	0.027577164	0.027577164	0	162109.62	162109.14	-4.846939e-05	678014.44	156371.39	-9.560465e-05	156373.28	678013.9	-0.00013130253
0	0.5954823	0.5954805	-1.449811e-10	0.027223593	0.027223593	0	161971.17	161970.7	-3.615274e-05	678211.1	155462.19	-0.00015428047	155464.1	678210.5	-4.349396e-05
0	0.5949702	0.59496856	-1.8959066e-10	0.026870035	0.026870035	0	161831.92	161831.45	-5.6321747e-05	678407.3	154549.16	-0.00019367122	154551.06	678406.75	-8.534664e-05
0	0.59445435	0.5944527	-1.2795903e-10	0.026516512	0.026516512	0	161691.6	161691.12	-3.125e-05	678603.4	153630.92	-0.00013950893	153632.83	678602.75	-1.6412816e-05
0	0.59393585	0.593934	-3.3281086e-10	0.026162941	0.026162941	0	161550.53	161550.03	-9.255421e-05	678798.6	152709.45	-0.00024290966	152711.38	678798.06	-0.00025603993
0	0.59341407	0.5934123	-7.982765e-11	0.025809383	0.025809383	0	161408.61	161408.14	-1.7857143e-05	678993.6	151784.14	-9.191177e-05	151786.05	678993.1	0
0	0.5928894	0.5928877	-3.091365e-11	0.025455853	0.025455853	0	161265.94	161265.45	-4.7433036e-06	679187.8	150855.5	-5.9086135e-05	150857.4	679187.25	3.6108195e-05
0	0.592362	0.5923602	-1.6180751e-10	0.025102295	0.025102295	0	161122.45	161121.98	-3.7308673e-05	679381.44	149923.47	-0.00016412816	149925.36	679380.9	-3.9390758e-05
0	0.5918302	0.59182847	-2.361568e-10	0.024748728	0.024748728	0	160977.81	160977.33	-6.461256e-05	679574.7	148985.67	-0.00014443278	148987.6	679574.2	-0.00019695378
0	0.5912959	0.5912941	-2.396786e-10	0.024395209	0.024395209	0	160832.5	160832.02	-6.473214e-05	679767.5	148044.94	-0.00016741072	148046.83	679766.94	-0.0001649488
0	0.59075856	0.59075683	-4.0305138e-11	0.024041645	0.024041645	0	160686.33	160685.84	-1.9331952e-05	679959.56	147100.56	-3.6108195e-05	147102.48	679958.94	-4.185268e-05
0	0.59021735	0.5902156	-3.081582e-10	0.023688078	0.023688078	0	160539.11	160538.64	-8.5857784e-05	680150.94	146151.45	-0.00026588762	146153.36	680150.44	-0.00016412816
0	0.58967316	0.58967143	-1.4732897e-10	0.02333451	0.02333451	0	160391.08	160390.61	-4.40051e-05	680342.06	145198.45	1.9695379e-05	145200.39	680341.44	-0.00026178441
0	0.58912563	0.58912385	-1.1367614e-10	0.022980949	0.022980949	0	160242.19	160241.7	-3.2047195e-05	680532.25	144241.77	-0.00011160714	144243.66	680531.7	-5.252101e-05
0	0.58857477	0.588573	-1.0682818e-10	0.022627436	0.022627436	0	160092.34	160091.88	-2.9854911e-05	680722.06	143280.72	-9.519433e-05	143282.64	680721.5	-7.8781515e-05
0	0.5880206	0.58801895	2.1522161e-12	0.022273868	0.022273868	0	159941.61	159941.14	-1.2755102e-06	680911.06	142315.94	-7.8781515e-05	142317.84	680910.5	9.355305e-05
0	0.5874625	0.5874607	-1.2639378e-10	0.021920316	0.021920316	0	159789.8	159789.33	-3.631218e-05	681099.7	141345.94	-9.847689e-05	141347.88	681099.1	-8.493632e-05
0	0.58690184	0.5869	4.108776e-11	0.021566752	0.021566752	0	159637.3	159636.83	9.08801e-06	681287.25	140373.3	2.5850184e-05	140375.23	681286.75	1.9695379e-05
0	0.58633703	0.5863353	-7.9631995e-11	0.021213181	0.021213181	0	159483.69	159483.19	-2.5629783e-05	681474.3	139395.62	-4.9238446e-05	139397.56	681473.75	-6.5651264e-05
0	0.5857691	0.58576745	-2.4867877e-10	0.020859627	0.020859627	0	159329.22	159328.73	-6.377551e-05	681660.8	138414.05	-0.0001509979	138415.98	681660.3	-0.00019038866
0	0.5851973	0.58519554	-1.009585e-10	0.020506116	0.020506116	0	159173.66	159173.19	-2.6785714e-05	681846.56	137427.75	-3.2825632e-05	137429.69	681846.1	-0.00011160714
0	0.58462244	0.58462065	-1.3598092e-10	0.020152561	0.020152561	0	159017.3	159016.81	-3.284439e-05	682031.6	136437.81	-9.191177e-05	136439.75	682031.1	-8.206408e-05
0	0.58404386	0.58404213	-2.0817799e-10	0.019798994	0.019798994	0	158859.94	158859.45	-5.229592e-05	682215.9	135443.56	-8.8629204e-05	135445.5	682215.4	-0.00018382353
0	0.5834615	0.58345985	-1.9546034e-10	0.019445427	0.019445427	0	158701.53	158701.06	-5.3252552e-05	682399.44	134444.7	-0.00017069328	134446.64	682399.06	-0.00010504202
